18210
-527.771  	6.55748
-672.239  	37.7797
-638.725  	51.0786
-584.614  	6.70278
-945.403  	24.8029
-623.53  	13.007
-927.24  	43.0532
-628.388  	14.1407
-919.177  	22.9454
-629.573  	5.18065
-655.273  	25.9711
-682.602  	132.019
-1002.56  	330.198
-1049.17  	236.684
-1204.48  	12.3754
-1166.59  	29.6968
-1106.82  	96.9413
-965.075  	288.246
-1115.89  	244.412
-1145.66  	326.12
-1008.6  	382.658
-1185.79  	311.579
-899.001  	22.9887
-928.948  	211.121
-1116.54  	13.8504
-1167.13  	162.133
-977.91  	143.365
-1029.2  	166.633
-1055.73  	383.481
-1176.03  	139.576
-1057.24  	249.878
-1163.91  	22.4214
-1053.41  	3.66569
-1045.64  	384.712
-943.168  	294.54
-1024.19  	473.808
-1165.21  	157.541
-1029.55  	478.328
-879.164  	206.221
-1079.57  	386.174
-935.465  	429.694
-986.748  	115.696
-1058.01  	170.154
-1016.09  	191.737
-1055.17  	111.461
-974.112  	260.929
-1078.11  	166.767
-1070.03  	170.981
-1122.07  	185.739
-1031.59  	7.16555
-1188.11  	15.7115
-1123  	350.232
-1093.76  	8.7825
-936.659  	113.783
-1024.25  	345.407
-1120.16  	369.915
-1073.15  	333.092
-1183.16  	271.627
-887.18  	326.084
-1040.2  	24.0022
-624.074  	17.0875
-647.611  	127.617
-656.568  	40.9883
-1029.17  	296.802
-1123  	98.9216
-1000.75  	160.354
-647.919  	6.23844
-679.66  	8.98629
-625.938  	2.1203
-1039.08  	326.525
-691.231  	117.885
-665.165  	113.319
-814.404  	331.742
-685.039  	68.0502
-992.856  	47.9642
-687.295  	7.32454
-896.303  	36.739
-654.729  	59.2438
-641.233  	49.1791
-651.95  	21.9625
-1115.01  	204.444
-653.701  	89.0453
-670.119  	31.8837
-1015.11  	76.7444
-617.982  	25.867
-1015.11  	401.125
-639.356  	16.17
-648.624  	24.678
-938.966  	125.113
-647.88  	8.62334
-651.294  	135.254
-655.754  	81.2563
-674.268  	67.3863
-1151.62  	303.218
-684.266  	109.903
-948.974  	189.066
-948.896  	383.684
-993.573  	456.714
-964.89  	175.888
-1121.75  	304.98
-758.361  	406.095
-1142.56  	98.4417
-974.925  	137.907
-1017.76  	440.067
-1099.46  	8.22293
-1024.13  	187.663
-939.354  	401.914
-1049.01  	393.905
-1082.16  	436.523
-976.273  	195.487
-1155.12  	388.841
-991.822  	480.852
-1075.28  	407.649
-1090.42  	369.437
-768.599  	321.049
-1194.24  	93.9662
-1057.67  	197.601
-995.1  	482.339
-969.89  	343.145
-994.167  	82.6501
-990.835  	484.37
-976.425  	13.2878
-854.782  	217.286
-1179.35  	318.745
-972.318  	77.6148
-1161.04  	90.726
-1202.73  	44.207
-1113.46  	192.849
-1172.55  	122.005
-909.46  	132.93
-987.99  	334.873
-1099.45  	278.601
-1120.19  	164.815
-912.794  	55.9258
-1138.53  	414.902
-1110.33  	161.015
-781.932  	379.423
-1104.78  	183.367
-1218.7  	0.446191
-1025.64  	176.412
-1060.39  	421.4
-1030.24  	314.462
-1111.95  	15.9194
-1204.71  	16.0544
-1110.41  	389.59
-1062.27  	218.212
-1168.77  	295.729
-1121.25  	267.272
-977.233  	16.6214
-949.75  	341.27
-1217.26  	2.30653
-1048.58  	453.246
-1030.42  	458.091
-1047.73  	471.055
-1149.76  	148.411
-1126.85  	384.347
-1042.29  	258.119
-1110.26  	149.387
-1163.52  	345.846
-1072.17  	306.552
-1114.53  	77.3684
-1027.22  	243.017
-970.594  	241.631
-858.173  	361.53
-648.558  	65.225
-637.66  	25.7272
-710.273  	26.4801
-667.494  	130.809
-916.631  	392.396
-685.124  	130.276
-648.081  	2.88327
-970.776  	95.0148
-592.384  	67.705
-990.151  	349.82
-1160.07  	195.203
-656.524  	18.7655
-968.562  	3.23441
-654.461  	144.142
-997.301  	173.513
-555.481  	14.7034
-1021.38  	178.767
-679.286  	49.1239
-1003.6  	70.6577
-615.98  	2.5259
-663.323  	149.208
-723.089  	36.4061
-679.188  	164.741
-681.389  	20.0424
-919.362  	181.846
-1011.6  	16.628
-649.043  	19.1647
-665.271  	130.961
-1026.67  	21.2471
-641.772  	60.5952
-724.507  	578.237
-648.793  	35.4336
-614.782  	18.592
-1051.93  	496.337
-1019.34  	53.799
-660.16  	3.5639
-662.986  	69.3545
-631.06  	11.6079
-707.394  	74.9878
-658.389  	91.8942
-1167.43  	194.615
-859.642  	194.835
-842.176  	288.165
-843.819  	402.88
-1091.55  	108.623
-962.999  	109.973
-1129.04  	312.023
-1214.52  	17.6638
-995.588  	368.802
-953.984  	165.981
-1122.7  	62.8724
-828.046  	380.66
-906.809  	201.263
-1080.76  	71.3973
-1120.23  	94.4188
-1008.61  	414.491
-1059.16  	129.176
-903.588  	193.614
-826.566  	391.605
-979.739  	261.026
-1051.73  	417.089
-1089.87  	346.805
-1052.74  	384.492
-919.733  	197.223
-932.915  	90.152
-1120.2  	391.538
-1074.51  	419.207
-901.795  	339.727
-898.982  	368.847
-997.161  	14.6181
-904.583  	289.823
-1068.74  	180.691
-958.691  	396.248
-1092.79  	34.2915
-1104.18  	71.1214
-865.224  	232.35
-1077.9  	25.1172
-1099.18  	86.4043
-998.56  	227.59
-1112.88  	385.139
-1156.87  	97.0554
-973.906  	76.7436
-1129.59  	354.719
-1173.97  	151.065
-1132  	440.17
-889.285  	412.921
-1056.84  	96.7664
-959.382  	362.447
-905.238  	240.215
-1131.64  	207.077
-1134.22  	7.91472
-960.074  	26.3235
-995.642  	93.879
-660.216  	1.90995
-683.854  	25.4623
-590.232  	15.1331
-1001.48  	135.939
-659.212  	19.4958
-614.807  	6.64777
-667.156  	163.482
-731.576  	46.2597
-591.475  	16.6981
-625.995  	19.0754
-650.466  	7.47323
-653.185  	133.388
-679.082  	40.1397
-694.422  	22.7
-653.627  	97.987
-632.78  	19.3953
-1003.42  	68.3947
-636.336  	33.1506
-1003.7  	52.1141
-697.628  	94.5017
-654.508  	3.6762
-673.885  	48.3056
-789.224  	372.346
-648.633  	17.9752
-651.937  	165.125
-656.296  	88.4953
-796.525  	322.971
-664.29  	169.183
-1075.07  	43.2852
-648.51  	124.262
-1037.63  	307.1
-678.928  	13.4217
-1040.28  	322.414
-1137.22  	263.003
-631.678  	20.8059
-641.313  	42.3315
-641.645  	40.8688
-702.773  	79.0395
-675.276  	144.586
-679.9  	24.8731
-560.416  	10.6005
-1148.2  	10.559
-938.647  	184.578
-669.333  	98.4924
-1062.33  	176.272
-661.593  	36.262
-959.181  	117.685
-1113.38  	199.526
-691.101  	44.2205
-1161.69  	80.3418
-1005.22  	78.2985
-974.32  	243.47
-867.538  	382.82
-1179.08  	24.4323
-1187.32  	236.762
-1130.34  	429.893
-886.556  	42.6456
-922.282  	398.028
-1139.13  	330.971
-1016.63  	412.061
-918.577  	309.234
-854.885  	375.101
-1029.53  	233.977
-1067.03  	297.236
-1059.01  	38.4727
-1142.76  	132.398
-978.439  	426.827
-1104.06  	427.161
-1121.59  	112.468
-1059.46  	229.71
-1052.96  	317.491
-1009.99  	345.132
-1145.25  	346.224
-1201.32  	59.7887
-1095.66  	224.215
-1124.5  	433.16
-1173.52  	10.1804
-925.738  	306.217
-1201.45  	107.874
-999.644  	111.879
-986.332  	22.4531
-1166.35  	333.96
-1203.19  	97.8201
-1059.47  	86.1075
-994.658  	138.753
-1175.34  	67.615
-1079.45  	254.055
-1081.71  	176.327
-1144.92  	332.888
-1071.77  	160.076
-1026.77  	94.5058
-1139.11  	175.904
-1021.95  	258.027
-1006.44  	328.475
-1032.13  	206.337
-1148.54  	312.811
-1127.08  	439.737
-1092.03  	40.5928
-429.238  	920.113
-1046.29  	26.8754
-878.614  	337.671
-969.066  	247.079
-861.828  	345.937
-942.147  	219.713
-1185.67  	146.217
-1144.08  	113.792
-1102.54  	254.713
-616.976  	17.8672
-695.992  	6.51974
-1153.2  	22.6682
-695.845  	66.8141
-636.436  	10.967
-621.604  	9.46318
-677.702  	0.959591
-692.538  	35.7706
-686.938  	52.0602
-906.915  	23.637
-647.132  	27.4987
-660.755  	159.886
-943.869  	207.219
-928.165  	315.748
-987.07  	364.657
-847.628  	413.309
-1085.85  	32.8315
-718.323  	64.8086
-627.763  	22.5603
-672.69  	98.1591
-535.483  	34.2751
-681.607  	1.17909
-652.565  	29.6735
-676.668  	50.4306
-648.401  	42.3124
-930.237  	342.307
-638.434  	10.2463
-1198.62  	67.6343
-1177.14  	142.544
-980.963  	135.03
-641.852  	24.2246
-689.576  	122.794
-678.651  	0.874721
-643.582  	82.556
-201.846  	251.146
-1120.29  	234.905
-536.848  	13.6452
-976.169  	22.6832
-927.702  	144.438
-674.913  	76.541
-630.491  	0.370712
-699.449  	14.0638
-837.831  	282.672
-1136.04  	193.023
-1079.02  	328.872
-897.827  	151.573
-1002.84  	254.669
-1032.41  	417.103
-896.11  	372.169
-1091.09  	98.9058
-1040.21  	365.177
-1129.21  	393.996
-1142.86  	160.884
-1209.17  	54.796
-1118.9  	103.465
-745.234  	405.16
-1030.48  	73.4158
-955.869  	142.38
-1016.29  	182.025
-1171.99  	145.167
-1049.36  	135.09
-996.809  	251.775
-1030.77  	212.494
-974.096  	396.411
-904.5  	414.963
-953.393  	354.455
-1176.67  	23.1952
-1176.15  	113.213
-1167.28  	194.083
-1110.57  	400.154
-1057.45  	149.597
-908.59  	399.635
-1099.73  	167.918
-985.994  	405.671
-1017.83  	0.595225
-908.608  	404.71
-1017.93  	464.302
-954.637  	431.648
-1003  	258.191
-948.069  	223.666
-1042.03  	480.224
-959.459  	310.78
-1193.14  	94.6245
-1063.38  	144.487
-879.242  	417.208
-1176.41  	89.2544
-1086.45  	33.6489
-1113.68  	18.2088
-1009.75  	84.1419
-1006.07  	330.029
-1097.2  	489.069
-918.555  	278.401
-1078.11  	238.834
-964.874  	133.214
-1165.33  	341.455
-1163.12  	25.8478
-636.846  	38.1255
-954.636  	72.1062
-1110.16  	310.994
-997.813  	50.7884
-670.295  	87.7091
-1023.64  	168.828
-564.978  	8.20665
-366.969  	0.7657
-1143.16  	235.963
-993.435  	477.529
-949.398  	403.306
-668.453  	85.1026
-669.335  	19.54
-629.399  	1.58543
-668.581  	51.149
-969.328  	61.2723
-619.791  	7.91019
-658.145  	27.2088
-642.619  	92.8986
-656.678  	24.8421
-638.563  	12.96
-694.436  	9.90661
-652.966  	52.5817
-1127.99  	278.299
-1134.1  	154.332
-898.248  	372.627
-657.088  	80.9776
-1181.53  	120.001
-1019.59  	98.2571
-668.951  	6.77195
-602.727  	24.7992
-648.957  	54.8486
-611.038  	20.8138
-682.644  	68.4958
-1084.44  	503.979
-1071.11  	491.867
-1167.29  	304.003
-882.018  	417.853
-1078.63  	321.538
-915.925  	225.473
-1105.9  	144.206
-1145.51  	253.266
-1038.65  	329.712
-992.751  	359.676
-1114.63  	212.869
-818.394  	359.3
-966.823  	237.553
-990.429  	190.78
-951.036  	330.416
-827.139  	317.672
-1143.72  	263.097
-1125.8  	29.4549
-1159.27  	180.811
-1158.14  	29.4883
-1067.25  	222.229
-1120.58  	372.297
-1150.89  	355.766
-1002.13  	238.001
-1213.36  	26.0649
-998.518  	281.834
-1128.62  	269.614
-951.372  	173.095
-1132.76  	319.805
-1184.74  	0.503476
-1010.79  	413.734
-1058.55  	182.16
-821.17  	262.289
-1090.72  	492.164
-1165.06  	10.6981
-1034.18  	153.336
-1011.53  	229.159
-938.655  	279.718
-978.563  	57.4207
-1111.94  	66.2583
-1089.72  	504.8
-1014.93  	311.407
-926.325  	102.121
-1146.18  	82.0765
-796.284  	374.726
-981.669  	240.772
-1004.8  	485.509
-1056.77  	60.6812
-1101.95  	280.856
-1009.88  	410.253
-1111.11  	13.2325
-998.085  	123.741
-829.103  	396.875
-755.482  	386.204
-1023.68  	34.9106
-1193.67  	111.286
-1048.34  	118.326
-895.139  	124.119
-520.891  	11.1192
-1023.11  	370.659
-683.48  	2.80919
-930.11  	234.41
-637.521  	44.3879
-692.309  	122.902
-1139.61  	121.333
-646.363  	10.8908
-673.729  	191.802
-661.294  	75.0483
-907.332  	334.549
-687.331  	92.4262
-743.881  	70.7892
-656.679  	13.6185
-644.105  	37.6078
-1008.55  	51.2027
-654.814  	21.1333
-665.86  	68.3611
-614.163  	23.2451
-622.542  	14.1342
-702.825  	59.809
-700.238  	2.12688
-653.068  	10.9181
-714.856  	15.6484
-648.244  	34.1927
-1035.77  	124.172
-630.384  	17.3445
-660.353  	6.63101
-696.048  	76.3573
-948.652  	313.656
-950.943  	63.6047
-676.145  	11.1025
-644.332  	0.61562
-669.862  	80.7481
-677.964  	63.6107
-1080.72  	424.98
-681.266  	8.11168
-695.268  	4.22896
-665.073  	45.432
-666.42  	222.472
-673.026  	69.2931
-1119.49  	32.2843
-576.632  	69.4505
-578.731  	0.929366
-515.447  	8.50878
-662.106  	92.4173
-686.452  	32.3093
-632.104  	3.61639
-371.785  	2.03208
-932.216  	116.112
-597.229  	5.14666
-661.402  	101.386
-1148.11  	351.67
-718.461  	39.5107
-1027.55  	315.768
-645.925  	129.467
-1183.86  	150.368
-1072.33  	175.927
-940.046  	365.662
-1000.95  	86.5621
-1017.04  	230.233
-966.845  	73.3908
-1010.38  	493.922
-1065.4  	379.837
-1066.86  	502.254
-1005.11  	159.417
-1154.29  	1.29501
-1119.31  	54.2011
-855.949  	334.518
-992.636  	313.149
-1020.27  	187.662
-928.577  	117.948
-1074.85  	407.04
-1012.28  	312.744
-1020.42  	203.478
-992.726  	135.265
-1107.66  	229.607
-1066.4  	395.44
-1084.16  	89.0379
-1180.85  	70.1879
-801.971  	402.288
-1161.55  	164.122
-1033.5  	3.03039
-825.468  	401.404
-827.903  	324.888
-1118.8  	229.206
-943.115  	310.022
-1147.32  	106.862
-848.455  	337.296
-1034.25  	55.4266
-1072.05  	274.574
-976.269  	25.7546
-1013.6  	266.972
-1007.19  	464.305
-893.696  	355.857
-1147.25  	193.087
-1132.43  	157.972
-934.472  	194.681
-1089.01  	204.277
-961.504  	245.625
-1132.51  	69.2529
-913.929  	312.09
-865.702  	313.469
-1090.05  	312.234
-956.655  	255.116
-1184.52  	146.287
-1151.93  	113.873
-1202.16  	209.869
-1067.21  	84.5316
-877.465  	247.059
-1202.88  	160.785
-988.831  	81.6645
-1056.58  	226.243
-1101.82  	370.979
-867.91  	346.548
-1084.3  	66.2707
-1095.69  	192.614
-583.517  	3.87861
-731.294  	23.5627
-614.682  	16.8944
-683.721  	18.3166
-920.993  	381
-659.747  	111.099
-671.391  	15.1533
-699.091  	15.963
-662.214  	14.8716
-701.926  	4.16861
-640.972  	33.9875
-974.691  	29.3034
-642.291  	3.29159
-663.095  	85.2764
-679.993  	111.121
-629.341  	9.25813
-658.206  	41.883
-697.593  	92.9496
-1086.77  	298.108
-1081.76  	101.789
-944.044  	426.583
-673.131  	43.402
-653.757  	36.6215
-988.576  	0.73206
-662.886  	78.7973
-1142.41  	161.928
-650.049  	12.7472
-670.963  	9.87338
-654.77  	141.667
-1049.24  	438.131
-977.845  	293.05
-645.28  	229.061
-672.995  	160.803
-655.286  	54.8242
-653.146  	6.81337
-665.721  	51.5412
-677.332  	45.235
-1154.8  	313.443
-738.765  	38.684
-657.899  	12.5488
-691.019  	4.69628
-641.223  	17.2293
-1120.28  	307.387
-1012.59  	151.814
-1002.65  	383.105
-987.737  	5.95906
-642.249  	66.4931
-744.617  	446.009
-662.204  	84.6308
-614.349  	4.33275
-592.822  	45.0347
-659.67  	5.28135
-997.585  	350.018
-1078.09  	312.438
-630.038  	23.0372
-706.978  	78.4141
-1143.53  	312.776
-716.556  	18.9667
-685.338  	65.9842
-666.92  	43.4383
-949.416  	118.308
-706.768  	159.865
-1019.95  	17.9981
-680.926  	13.3565
-1121.3  	407.392
-947.656  	167.442
-651.555  	20.0307
-382.414  	2.38063
-700.633  	80.1049
-1194.62  	5.34684
-701.611  	53.3131
-950.753  	16.7851
-951.455  	275.132
-643.355  	7.74515
-1001.93  	54.1395
-845.417  	367.279
-671.502  	79.103
-659.743  	43.1652
-665.326  	45.7539
-1026.14  	331.126
-673.086  	141.164
-672.363  	58.1788
-645.41  	44.7648
-665.993  	65.8442
-1077.01  	128.977
-654.244  	34.1306
-671.981  	9.33861
-1000.06  	257.486
-656.472  	30.0119
-1077.63  	61.6774
-1020.43  	30.6844
-878.41  	404.42
-651.493  	101.424
-867.52  	350.932
-1081.88  	500.158
-978.287  	187.391
-1032.47  	155.326
-930.384  	92.5283
-734.904  	32.4844
-662.648  	1.94982
-680.927  	13.436
-678.779  	56.0359
-683.878  	3.59852
-624.744  	11.8857
-641.061  	90.8449
-1015.94  	75.1755
-640.71  	15.5485
-1022.36  	233.11
-653.347  	80.0663
-640.392  	42.9315
-649.544  	58.7127
-663.409  	86.948
-1137.09  	314.172
-1183.86  	264.57
-908.439  	191.244
-1016.99  	430.291
-1032.38  	494.894
-1065.17  	128.737
-1211.43  	240.87
-1069.08  	52.6531
-962.09  	114.987
-1087.01  	445.491
-1125.33  	403.399
-994.315  	419.517
-1076.42  	434.5
-1102.65  	132.951
-821.768  	351.189
-925.772  	274.769
-977.161  	416.091
-1084.97  	245.327
-928.463  	324.804
-903.035  	321.109
-1168.04  	220.011
-1021.59  	26.9441
-918.928  	300.95
-1045.63  	115.382
-1082.81  	111.937
-1165.84  	299.401
-1203.85  	143.086
-925.097  	397.787
-1152.03  	375.202
-1156.69  	313.792
-1179.71  	138.741
-1151.02  	191.685
-1002.22  	428.406
-1103.25  	22.0148
-1051.9  	319.96
-1067.23  	316.802
-1130.86  	457.98
-967.347  	197.831
-962.131  	188.969
-1049.68  	75.279
-970.077  	83.0249
-1056.46  	22.7367
-1059.89  	416.847
-1177.68  	237.572
-1012.88  	302.146
-706.768  	22.7951
-980.485  	298.868
-913.327  	354.584
-685.738  	109.961
-632.401  	3.57716
-720.306  	55.5052
-654.735  	5.66118
-1136.07  	367.452
-627.156  	5.49048
-674.377  	11.3438
-633.301  	68.0072
-551.955  	1.19898
-705.115  	30.9302
-942.276  	96.2974
-668.179  	61.273
-1021.27  	35.1105
-675.903  	93.298
-947.188  	117.139
-621.592  	2.21486
-700.915  	41.2062
-690.146  	85.2388
-686.126  	33.8368
-1004.71  	175.604
-664.981  	6.13344
-645.147  	213.684
-585.994  	61.9279
-402.846  	1.13923
-971.856  	9.46656
-611.216  	3.51037
-574.428  	2.79179
-963.746  	115.998
-1011.03  	187.376
-684.192  	130.823
-652.433  	3.58634
-934.936  	508.564
-668.21  	27.0851
-939.929  	200.482
-1131.43  	398.42
-1101.73  	254.203
-566.896  	6.64858
-631.906  	35.0879
-620.349  	10.4987
-657.561  	73.4097
-668.972  	14.9987
-629.031  	6.75983
-688.988  	145.307
-683.485  	1.62108
-946.772  	195.138
-1020.19  	328.112
-666.254  	38.2503
-667.13  	16.2079
-666.637  	33.6546
-541.257  	25.1063
-610.203  	6.09475
-1073.8  	32.2728
-1010.97  	187.915
-1081.73  	467.288
-999.432  	116.054
-957.295  	258.828
-1138.41  	221.728
-1072.6  	163.97
-1220.2  	180.138
-1064.13  	294.731
-1100.17  	14.0321
-1223.15  	158.668
-1028.56  	16.7438
-928.409  	396.774
-979.119  	185.031
-1157.4  	81.1329
-1015.02  	273.37
-966.965  	290.02
-951.013  	110.989
-1166.54  	342.176
-1214.67  	146
-1064.41  	110.334
-926.154  	226.617
-1165.56  	14.5446
-1043.01  	452.251
-1041.74  	65.3468
-1165.53  	51.0164
-949.067  	68.9732
-1095.14  	41.6534
-1121.96  	34.8677
-868.398  	257.239
-1177.93  	266.945
-902.273  	322.912
-975.301  	217.282
-1084.04  	389.839
-1116.61  	154.932
-1013.39  	156.333
-1034.52  	301.773
-1056.41  	348.218
-996.21  	437.803
-1107.75  	273.071
-1056.08  	160.279
-1189.1  	178.3
-914.687  	352.309
-1008.95  	137.511
-1013.27  	120.167
-1024.54  	447.307
-1181.97  	16.4236
-1123.24  	220.509
-1102.33  	54.3145
-1085.61  	158.746
-1016.07  	150.88
-1078.02  	387.659
-1125.54  	172.763
-955.825  	298.507
-947.677  	156.319
-654.833  	1.20709
-561.775  	33.8341
-902.503  	11.8154
-674.974  	2.15737
-623.096  	45.4145
-1055.57  	364.187
-722.905  	20.625
-1070.71  	41.2808
-636.207  	7.57359
-991.401  	81.3329
-658.959  	11.7415
-625.982  	12.1942
-677.819  	12.5467
-683.457  	77.3279
-715.724  	67.8786
-685.532  	19.2352
-735.646  	35.3928
-658.266  	37.2539
-913.233  	46.5021
-965.576  	100.84
-599.67  	11.305
-663.253  	89.5496
-1193.53  	75.716
-631.804  	1.59504
-642.884  	32.4537
-660.108  	53.5211
-572.123  	111.094
-657.744  	26.6448
-693.567  	25.639
-661.498  	31.6591
-642.167  	38.1828
-654.291  	69.5259
-608.463  	42.9724
-712.672  	85.7543
-620.05  	0.658718
-652.55  	48.9024
-671.113  	16.2086
-648.681  	142.275
-633.763  	2.65484
-690.257  	17.8482
-1082.23  	279.028
-755.928  	80.7809
-663.708  	27.9411
-663.736  	89.4222
-954.867  	284.068
-682.879  	56.5646
-1006.14  	23.5993
-1022.64  	21.6308
-663.388  	74.7522
-804.976  	382.241
-635.712  	8.32526
-1022.79  	128.98
-935.81  	363.239
-1037.61  	303.812
-1090.49  	175.628
-1099.15  	201.177
-1135.5  	100.191
-1016.42  	362.023
-960.005  	379.814
-944.228  	410.359
-1053.71  	382.648
-1059.39  	357.393
-1198.81  	171.664
-1069.29  	54.9834
-1172.91  	235.204
-1004.06  	230.14
-1092.46  	276.327
-831.337  	362.275
