12390
-717.955  	172.262
-797.26  	121.594
-683.054  	162.942
-795.423  	137.043
-651.967  	130.803
-676.912  	5.55187
-741.837  	255.499
-731.298  	74.6099
-765.305  	81.4408
-304.403  	1.91454
-535.076  	69.7271
-491.57  	43.0924
-344.057  	14.1286
-316.777  	9.55075
-370.171  	5.56016
-290.227  	35.107
-731.927  	46.7575
-691.199  	139.969
-276.706  	8.33266
-618.543  	232.823
-272.518  	5.50717
-219.643  	0.14446
-719.469  	278.095
-317.747  	10.489
-283.539  	3.16835
-294.98  	4.97284
-316.419  	26.1297
-325.649  	3.33867
-803.296  	23.6535
-304.589  	24.1209
-274.347  	2.98445
-273.68  	32.8175
-552.419  	255.692
-328.821  	2.83457
-337.792  	12.8583
-290.441  	0.852058
-360.202  	36.0637
-256.5  	5.05773
-645.645  	251.94
-313.675  	30.2726
-214.165  	2.66109
-330.024  	14.515
-313.478  	15.7214
-271.471  	2.69551
-502.453  	13.8195
-304.823  	4.40688
-502.826  	22.5361
-288.915  	2.27805
-499.698  	12.5395
-309.873  	3.84692
-331.092  	10.1777
-279.492  	40.7221
-671.482  	218.409
-705.097  	158.983
-833.041  	4.80228
-806.346  	8.55742
-760.952  	65.5372
-648.878  	193.837
-773.309  	174.801
-793.19  	226.216
-675.849  	255.899
-818.305  	213.854
-620.426  	15.6133
-638.613  	142.475
-769.779  	21.9599
-815.088  	115.173
-664.294  	97.5305
-708.616  	114.747
-734.635  	262.426
-819.682  	105.556
-712.196  	168.34
-800.394  	16.0751
-720.146  	2.38494
-720.337  	266.09
-642.985  	201.005
-684.927  	317.129
-781.983  	106.563
-710.01  	331.664
-603.143  	138.038
-735.17  	262.193
-624.757  	285.961
-668.657  	79.0642
-735.155  	108.922
-694.783  	130.506
-710.384  	73.9911
-669.068  	179.626
-739.956  	114.846
-715.227  	113.985
-748.129  	125.335
-694.948  	5.89297
-792.391  	10.5983
-773.506  	253.091
-731.55  	5.43507
-640.188  	74.2614
-703.482  	235.659
-774.868  	242.946
-734.783  	228.043
-807.155  	187.362
-622.02  	221.179
-555.178  	12.715
-291.357  	6.50825
-313.265  	44.4452
-303.514  	12.806
-692.434  	190.482
-754.503  	68.8771
-534.955  	85.7682
-333.64  	0.962836
-347.101  	3.47795
-296.584  	0.450242
-701.726  	217.625
-285.21  	36.7783
-300.692  	36.7846
-567.231  	220.899
-282.935  	21.2351
-520.947  	26.8955
-291.748  	2.2286
-489.771  	19.8142
-313.901  	20.0426
-311.386  	14.6679
-311.736  	7.30209
-766.31  	141.414
-326.634  	33.5574
-315.138  	10.7949
-533.239  	42.2343
-286.749  	11.3901
-685.551  	268.56
-308.704  	4.31955
-315.029  	8.85495
-507.653  	67.0724
-298.429  	3.34081
-303.303  	44.7408
-270.769  	24.0559
-338.445  	26.3429
-777.843  	205.799
-340.671  	44.4951
-510.519  	101.002
-659.789  	270.033
-695.1  	314.63
-657.205  	120.831
-780.242  	216.388
-552.654  	253.592
-788.534  	70.1505
-659.88  	84.2123
-710.232  	298.552
-758.666  	8.41109
-709.636  	134.992
-654.851  	281.27
-734.18  	267.985
-748.507  	302.348
-674.823  	136.079
-792.327  	266.933
-673.648  	325.834
-741.041  	279.43
-756.447  	264.66
-556.201  	221.988
-799.89  	63.711
-733.391  	134.665
-690.492  	332.045
-658.962  	232.286
-686.998  	58.1927
-686.245  	333.427
-671.863  	9.23867
-592.352  	147.82
-817.991  	219.481
-654.142  	41.887
-790.908  	62.1546
-828.82  	31.2604
-758.833  	131.874
-808.214  	85.8091
-626.668  	92.0316
-683.792  	235.607
-760.9  	191.728
-753.228  	110.955
-628.272  	36.8126
-782.203  	290.033
-761.643  	105.376
-553.82  	249.634
-756.822  	124.144
-835.395  	3.05347
-707.131  	127.654
-731.86  	290.604
-706.289  	217.808
-761.039  	10.8808
-832.704  	13.9557
-750.711  	263.882
-734.489  	150.368
-802.771  	203.433
-750.547  	178.343
-667.511  	13.5732
-649.684  	239.18
-834.131  	1.15901
-709.466  	306.4
-698.735  	309.447
-728.944  	318.605
-782.866  	113.724
-768.336  	261.826
-695.582  	170.889
-762.827  	102.041
-804.818  	230.679
-739.701  	200.191
-749.939  	51.8777
-685.866  	162.546
-659.163  	151.79
-600.116  	245.162
-287.498  	19.5238
-302.042  	6.64763
-362.576  	9.8621
-294.98  	41.1665
-618.929  	261.871
-299.856  	41.1556
-334.245  	0.98617
-510.302  	52.68
-290.47  	28.0979
-677.089  	231.722
-767.043  	123.858
-306.206  	5.54498
-522.561  	1.64857
-297.678  	46.2668
-535.79  	92.1681
-228.232  	7.59529
-680.759  	110.886
-293.394  	15.4334
-525.14  	39.3539
-260.467  	0.14428
-285.013  	46.4289
-370.21  	13.1013
-283.894  	51.1693
-346.709  	7.54676
-502.258  	97.9292
-523.578  	11.8939
-302.874  	5.67925
-276.934  	40.2586
-555.961  	11.3212
-279.442  	17.4478
-531.134  	342.201
-282.397  	10.9214
-246.297  	5.34783
-712.412  	332.818
-532.418  	30.0085
-336.86  	3.65087
-307.861  	22.5833
-269.235  	2.93783
-357.26  	30.6202
-293.167  	28.7068
-797.47  	133.426
-593.272  	131.351
-578.722  	198.114
-573.584  	274.018
-755.565  	72.5588
-666.986  	82.4597
-757.649  	210.295
-827.722  	11.9251
-684.234  	253.159
-661.833  	104.345
-772.07  	43.4235
-583.204  	234.429
-623.896  	138.611
-730.908  	47.3665
-755.126  	64.6935
-695.737  	284.454
-725.179  	90.303
-621.16  	134.518
-568.093  	266.688
-675.942  	179.227
-727.419  	291.774
-743.848  	236.18
-717.688  	261.603
-635.797  	135.999
-635.164  	61.6422
-769.906  	268.753
-735.919  	287.972
-629.045  	230.058
-616.803  	254.082
-684.744  	9.715
-622.749  	192.222
-740.571  	118.422
-658.014  	271.112
-747.529  	24.8904
-750.882  	48.8432
-595.69  	155.239
-744.166  	17.594
-753.038  	58.288
-678.955  	153.936
-763.163  	263.618
-787.425  	67.0175
-669.672  	52.421
-771.571  	240.651
-802.816  	103.529
-776.209  	302.466
-608.293  	283.565
-716.778  	65.6501
-655.505  	247.557
-623.57  	148.304
-765.234  	139.708
-757.869  	5.43294
-651.617  	18.2135
-681.673  	63.6517
-353.283  	1.38263
-274.254  	7.43837
-275.454  	5.9885
-669.622  	87.8103
-305.617  	6.83939
-268.427  	1.9555
-284.723  	50.6631
-365.564  	19.2814
-271.311  	5.74112
-246.374  	5.17497
-317.36  	2.00818
-309.2  	45.1708
-289.165  	12.3495
-357.929  	6.02948
-315.2  	34.3753
-306.767  	5.97113
-534.246  	36.0477
-310.873  	9.31042
-523.083  	29.8242
-295.746  	29.6032
-337.311  	1.4886
-298.056  	15.4526
-547.84  	255.973
-302.753  	5.54319
-303.485  	54.5358
-313.864  	30.3303
-560.211  	200.221
-294.288  	53.955
-717.731  	27.9169
-320.291  	46.3899
-701.806  	217.175
-347.642  	4.2635
-701.086  	199.117
-780.977  	176.275
-271.4  	8.64748
-305.295  	13.2205
-255.422  	11.9535
-352.11  	32.1011
-299.631  	46.2918
-357.292  	14.0118
-225.582  	1.77897
-769.783  	6.54928
-505.307  	98.7442
-285.403  	30.3255
-738.048  	125.399
-316.374  	12.4908
-519.999  	62.9404
-765.709  	139.762
-270.446  	13.2968
-781.938  	55.6685
-688.952  	55.4862
-674.215  	176.784
-598.263  	263.559
-814.228  	16.8902
-826.175  	165.023
-778.359  	297.078
-610.364  	29.9074
-637.846  	274.358
-786.536  	235.511
-695.027  	282.675
-631.73  	211.997
-588.868  	256.235
-701.502  	159.358
-735.462  	206.354
-718.318  	26.6695
-782.381  	91.3638
-664.039  	290.844
-758.61  	295.087
-776.556  	85.114
-717.36  	155.781
-727.67  	214.496
-681.763  	232.966
-773.597  	233.556
-829.316  	44.4967
-753.669  	153.797
-765.317  	295.38
-811.986  	15.4466
-627.464  	207.653
-835.037  	75.8111
-680.274  	76.283
-676.662  	17.6782
-797.577  	225.717
-835.613  	70.0224
-720.513  	59.6029
-674.233  	93.3708
-791.077  	45.2455
-730.346  	172.392
-723.543  	117.581
-790.064  	234.268
-740.977  	109.327
-697.48  	63.6585
-776.026  	120.605
-682.519  	172.285
-687.062  	225.162
-702.747  	140.16
-789.991  	221.634
-770.137  	298.493
-754.501  	28.9712
-387.252  	508.641
-711.441  	18.776
-604.264  	233.521
-670.846  	167.419
-597.264  	233.96
-642.116  	149.728
-807.156  	99.7638
-784.155  	77.7882
-760.064  	176.041
-308.613  	8.83344
-363.155  	7.68267
-758.501  	14.3818
-351.916  	26.3774
-256.591  	2.64569
-285.043  	2.99448
-354.939  	1.50746
-350.106  	14.0222
-279.567  	15.7184
-493.927  	12.8085
-279.329  	8.64014
-304.013  	52.7888
-506.339  	110.458
-629.825  	205.471
-667.764  	242.39
-582.63  	279.865
-723.392  	21.1921
-361.337  	26.9713
-297.405  	7.47671
-268.86  	30.0501
-232.801  	13.8931
-286.643  	0.141377
-332.934  	8.83764
-301.726  	16.3281
-316.549  	14.3048
-630.941  	224.189
-329.253  	3.7889
-809.426  	48.0992
-792.617  	97.8355
-522.64  	72.7073
-302.299  	7.58664
-292.718  	38.392
-352.16  	0.180248
-307.317  	26.8041
-65.697  	73.5849
-756.829  	157.957
-230.362  	7.16301
-513.426  	11.9234
-495.072  	78.3066
-293.174  	24.0563
-305.324  	0.533368
-354.584  	6.25999
-584.876  	179.481
-760.14  	128.716
-744.615  	229.152
-613.503  	91.7609
-694.859  	175.316
-720.874  	298.198
-613.673  	255.678
-755.857  	70.7542
-698.863  	244.56
-766.16  	267.468
-784.359  	110.313
-834.909  	41.6758
-768.905  	71.3399
-541.614  	250.092
-710.486  	50.8183
-666.881  	89.3664
-697.96  	124.753
-799.298  	98.6114
-722.965  	102.431
-668.804  	167.714
-711.921  	146.83
-671.731  	263.989
-623.061  	286.269
-657.724  	254.583
-793.181  	14.9188
-810.073  	77.6654
-797.064  	131.761
-771.095  	278.425
-721.54  	102.376
-616.718  	270.981
-759.066  	115.187
-681.522  	272.171
-679.922  	0.781244
-616.888  	274.989
-697.286  	317.487
-653.316  	295.625
-682.31  	186.516
-651.001  	153.436
-718.68  	327.905
-656.999  	225.472
-821.343  	64.2683
-733.682  	99.6956
-618.205  	249.178
-804.255  	58.3904
-740.55  	23.3752
-745.447  	12.2475
-678.132  	56.8202
-687.811  	223.682
-754.551  	332.235
-634.838  	190.24
-742.546  	160.939
-658.215  	91.464
-799.44  	233.417
-794.794  	17.3557
-291.367  	10.1804
-505.558  	39.7543
-741.932  	207.121
-525.519  	27.6978
-281.254  	26.9157
-543.609  	89.871
-225.3  	0.160251
-109.802  	0.862928
-776.65  	163.668
-671.507  	321.002
-639.061  	269.257
-280.227  	25.8538
-266.323  	5.62659
-298.806  	0.441797
-306.819  	16.7933
-519.089  	32.8766
-303.702  	5.89431
-294.701  	8.00402
-298.09  	28.8663
-298.155  	7.60393
-325.163  	4.99562
-300.652  	3.05462
-295.619  	16.759
-735.247  	160.643
-773.412  	113.769
-614.421  	247.316
-299.846  	26.0094
-796.246  	78.0672
-704.141  	66.1265
-331.057  	1.83974
-243.351  	6.20466
-300.761  	17.2263
-301.287  	10.7532
-295.729  	21.4727
-723.785  	335.715
-732.931  	336.198
-796.824  	208.229
-609.965  	284.702
-730.539  	217.476
-640.615  	149.894
-767.165  	102.881
-782.581  	173.663
-721.698  	228.816
-678.368  	245.846
-761.448  	146.05
-567.011  	249.324
-669.898  	175.495
-675.508  	130.341
-646.962  	224.501
-575.233  	216.248
-788.885  	179.851
-778.292  	20.7667
-776.372  	121.534
-802.472  	22.1411
-737.214  	164.56
-771.978  	256.742
-802.378  	244.216
-670.55  	158.701
-827.395  	17.519
-669.981  	189.177
-777.126  	190.44
-644.252  	116.15
-783.028  	219.872
-802.694  	0.147944
-701.191  	286.142
-709.078  	122.056
-569.631  	181.213
-737.735  	332.688
-804.215  	6.53185
-717.625  	100.391
-674.813  	153.091
-644.693  	189.752
-679.741  	42.212
-773.581  	36.8959
-736.223  	340.598
-706.891  	209.198
-632.687  	69.0762
-768.26  	54.1662
-552.678  	259.186
-669.032  	165.668
-696.98  	332.119
-727.081  	35.9731
-755.585  	194.748
-672.508  	273.433
-758.885  	8.10223
-690.769  	85.9882
-571.068  	272.592
-549.735  	244.757
-686.425  	24.4101
-810.8  	75.8596
-717.44  	84.8012
-484.682  	66.9415
-224.641  	6.87708
-691.243  	251.601
-303.256  	0.721283
-640.934  	155.967
-290.686  	13.8674
-281.015  	38.3221
-761.419  	81.7817
-290.17  	1.88415
-294.652  	60.7127
-273.52  	23.3724
-631.963  	217.971
-296.967  	29.1294
-374.325  	30.0122
-345.323  	11.2506
-311.964  	12.3582
-524.027  	30.0832
-281.962  	7.11653
-297.095  	21.1595
-263.003  	7.09039
-282.876  	2.41656
-354.18  	23.8832
-362.739  	1.34855
-332.527  	3.1687
-357.994  	6.44742
-321.772  	12.1455
-706.144  	86.9432
-307.129  	4.0121
-288.385  	2.26111
-289.908  	24.0279
-642.191  	207.16
-513.624  	33.9716
-333.916  	4.36489
-332.402  	1.98369
-306.422  	25.9148
-300.113  	20.1205
-728.772  	284.983
-346.44  	3.99762
-361.222  	2.15071
-315.067  	15.6714
-289.45  	70.1785
-330.076  	26.4102
-740.28  	22.9366
-267.113  	27.6585
-235.501  	2.16485
-201.696  	2.91643
-272.949  	28.2902
-292.997  	9.84997
-320.953  	1.30094
-112.981  	0.960067
-502.643  	62.5444
-294.509  	2.22874
-284.956  	30.8694
-788.771  	233.258
-364.001  	16.2071
-689.502  	214.208
-303.483  	42.4446
-807.644  	100.294
-732.481  	120.484
-637.404  	248.004
-686.768  	60.8151
-681.973  	157.8
-673.457  	39.6583
-700.751  	340.293
-737.007  	267.261
-730.939  	343.927
-680.325  	107.252
-799.869  	0.952217
-766.534  	45.5618
-593.266  	231.231
-671.466  	210.881
-689.895  	127.035
-641.139  	80.0017
-746.971  	281.764
-686.289  	214.847
-706.302  	140.165
-682.805  	96.3139
-749.576  	155.244
-735.058  	272.161
-728.584  	60.1416
-788.65  	46.378
-568.285  	242.753
-775.584  	109.262
-686.138  	2.66792
-564.983  	273.135
-583.094  	227.909
-763.936  	156.627
-656.568  	217.195
-797.767  	71.0293
-589.064  	230.755
-705.521  	35.1551
-729.791  	192.889
-667.694  	18.2333
-685.512  	180.425
-690.13  	319.434
-619.842  	220.635
-777.551  	130.381
-771.294  	105.866
-637.627  	134.515
-740.532  	138.638
-653.841  	167.832
-769.699  	47.0529
-616.97  	210.827
-601.787  	202.74
-741.972  	225.305
-659.904  	177.789
-807.841  	97.3704
-787.065  	79.612
-828.064  	145.918
-728.309  	59.6265
-602.228  	170.936
-824.929  	109.61
-668.154  	54.4573
-723.68  	155.278
-747.05  	249.57
-604.422  	231.183
-745.634  	47.9123
-755.733  	133.589
-240.534  	0.34491
-370.346  	8.87355
-262.527  	4.30677
-304.259  	5.70631
-624.498  	258.583
-293.594  	34.2138
-301.994  	5.22153
-352.888  	6.87446
-265.023  	4.7221
-363.388  	0.707517
-311.516  	10.8831
-516.551  	15.9245
-322.901  	0.700354
-301.421  	27.267
-272.326  	34.3883
-284.795  	2.95718
-334.048  	14.3371
-289.211  	28.6037
-726.945  	197.159
-731.641  	66.157
-638.469  	251.407
-303.75  	14.0026
-315.942  	13.0197
-516.705  	0.0327775
-270.112  	23.7885
-772.954  	109.802
-330.296  	4.62627
-265.715  	3.10092
-321.253  	53.4142
-700.425  	292.239
-661.808  	187.737
-295.744  	74.5525
-292.33  	50.4646
-301.765  	17.3191
-328.95  	2.18945
-313.133  	16.9544
-276.804  	12.9394
-778.356  	207.358
-370.153  	15.9924
-294.157  	3.77801
-344.965  	2.13556
-321.721  	5.62599
-755.4  	205.763
-538.016  	81.6155
-682.171  	251.095
-537.65  	2.92459
-297.825  	20.3516
-533.04  	279.556
-309.951  	28.1112
-270.814  	1.96584
-228.834  	13.5997
-343.936  	4.53501
-679.98  	238.805
-716.915  	208.339
-287.93  	5.04812
-352.605  	32.2755
-787.556  	216.029
-363.121  	8.08822
-342.31  	26.5051
-330.704  	16.2362
-509.271  	63.2141
-288.835  	49.778
-530.716  	10.5241
-344.24  	5.29173
-752.147  	275.391
-509.529  	89.3929
-310.3  	6.99717
-115.431  	1.39497
-290.006  	24.8664
-800.026  	2.16612
-352.545  	21.7778
-517.708  	8.88568
-642.355  	173.367
-328.853  	6.02064
-525.161  	29.5428
-579.371  	248.103
-335.417  	31.3977
-319.954  	14.9904
-284.741  	14.0709
-691.465  	212.884
-289.43  	43.846
-325.415  	21.2024
-291.594  	13.3441
-319.462  	23.2638
-726.532  	91.3018
-291.919  	11.0355
-295.912  	3.24899
-671.765  	166.422
-333.55  	10.557
-712.405  	40.0588
-526.281  	19.0539
-602.193  	272.927
-318.618  	36.5119
-591.106  	237.702
-736.777  	334.571
-530.859  	100.097
-691.273  	98.4779
-494.895  	50.6413
-374.669  	13.1156
-317.268  	0.478413
-343.677  	5.32955
-340.424  	22.0982
-292.983  	1.09317
-306.974  	5.62396
-301.49  	28.7062
-538.298  	40.3479
-323.872  	3.54038
-679.41  	144.597
-326.31  	29.7116
-277.657  	11.9634
-279.39  	16.9927
-307.357  	28.4819
-788.859  	215.225
-822.047  	187.614
-630.752  	126.827
-703.962  	298.366
-697.982  	333.702
-734.982  	88.6585
-842.898  	175.2
-739.407  	36.3625
-667.933  	81.0485
-751.673  	308.264
-775.854  	276.473
-686.538  	292.181
-732.277  	296.252
-756.437  	91.8135
-565.284  	240.334
-647.917  	192.806
-663.788  	283.4
-741.104  	168.14
-624.775  	218.371
-611.99  	217.59
-807.652  	151.307
-683.063  	18.2506
-642.391  	213.882
-720.775  	79.0672
-731.181  	75.7832
-803.185  	214.924
-827.444  	99.0856
-648.869  	278.662
-794.612  	259.928
-796.698  	216.667
-811.092  	95.3299
-798.962  	128.85
-677.36  	289.411
-739.495  	14.817
-725.322  	221.176
-736.369  	220.481
-779.149  	313.315
-671.497  	136.55
-656.835  	125.407
-719.52  	61.1924
-663.044  	56.7683
-724.996  	19.0365
-726.543  	287.983
-805.342  	160.381
-676.866  	202.176
-292.448  	7.23653
-662.739  	200.741
-624.947  	238.317
-290.321  	34.5768
-253.863  	0.827389
-366.835  	22.2104
-302.957  	2.32129
-760.857  	249.481
-299.618  	3.27983
-286.886  	3.57598
-300.835  	21.2962
-226.398  	2.79732
-357.776  	12.6412
-498.076  	52.7632
-302.266  	19.8991
-542.694  	18.8145
-338.476  	37.2235
-511.425  	62.3593
-244.329  	0.134228
-356.639  	16.3326
-347.042  	34.6258
-342.038  	13.2634
-536.109  	93.7682
-333.374  	2.74702
-296.1  	69.5315
-271.178  	25.3573
-116.656  	0.818761
-525.887  	5.70466
-277.877  	4.55247
-247.749  	1.122
-517.121  	62.2892
-692.845  	126.593
-293.737  	41.3042
-342.081  	2.26098
-633.355  	335.281
-282.581  	8.177
-636.026  	129.633
-770.264  	268.649
-741.279  	164.46
-234.657  	2.22857
-280.021  	9.05495
-259.979  	1.55426
-285.73  	21.4761
-290.438  	3.74914
-317.55  	3.76505
-283.229  	44.7787
-357.75  	3.43022
-515.98  	105.07
-687.663  	209.975
-296.372  	12.0181
-291.736  	5.21507
-333.982  	11.9454
-222.476  	12.1392
-302.595  	2.12742
-745.502  	17.608
-703.366  	132.74
-740.673  	317.216
-693.947  	81.6217
-655.612  	177.676
-793.428  	156.887
-716.973  	107.938
-849.857  	132.2
-734.024  	205.537
-750.106  	9.49388
-849.335  	110.475
-691.054  	10.1416
-638.819  	271.632
-664.156  	125.891
-778.618  	54.1861
-677.373  	183.572
-666.063  	200.097
-654.134  	75.8673
-804.17  	231.159
-840.726  	101.596
-715.417  	74.4605
-638.508  	139.313
-793.615  	9.44491
-704.218  	304.828
-723.551  	44.9821
-780.174  	35.1681
-643.798  	39.1932
-740.9  	29.7201
-773.823  	23.6162
-595.052  	176.589
-811.025  	177.494
-633.216  	223.752
-671.605  	149.23
-752.14  	272.903
-762.949  	106.384
-695.676  	106.988
-707.261  	206.459
-725.079  	240.036
-677.64  	295.559
-755.689  	186.072
-724.591  	109.913
-805.062  	120.002
-619.299  	237.23
-675.43  	92.8509
-694.011  	84.3136
-689.837  	302.118
-814.392  	8.89361
-765.25  	150.392
-755.919  	37.7957
-735.564  	107.761
-698.886  	107.781
-736.22  	266.157
-761.601  	116.243
-652.314  	203.163
-650.982  	97.3075
-278.617  	0.183061
-251.49  	13.0544
-487.856  	6.42873
-349.833  	2.2478
-280.537  	13.1706
-718.927  	250.402
-369.739  	7.7196
-732.53  	29.682
-315.916  	0.981641
-671.448  	53.0297
-284.258  	3.14523
-318.634  	8.89383
-304.437  	4.03616
-300.384  	24.3829
-357.709  	27.864
-346.809  	8.27031
-372.838  	14.1263
-291.182  	11.4738
-498.509  	24.5685
-508.633  	55.5211
-249.538  	1.92851
-331.86  	34.2832
-799.982  	52.188
-255.216  	0.0284024
-317.956  	9.97658
-334.34  	19.1816
-280.564  	43.4978
-316.514  	8.7046
-356.529  	9.77627
-312.875  	10.6544
-307.453  	10.6648
-304.045  	22.495
-301.167  	19.8275
-357.806  	36.0491
-281.341  	2.61359
-322.55  	17.4038
-328.372  	6.41299
-299.559  	45.8146
-311.53  	1.44141
-350.522  	7.66557
-727.96  	186.596
-380.945  	34.6357
-327.387  	9.69877
-310.387  	30.0667
-646.551  	184.854
-275.145  	17.3612
-528.234  	12.2164
-527.437  	12.1288
-295.696  	23.4705
-557.48  	261.014
-304.238  	2.39578
-688.823  	87.0382
-648.311  	249.69
-715.729  	197.369
-756.211  	124.398
-756.009  	138.883
-761.849  	65.8131
-686.128  	244.766
-662.797  	263.512
-643.831  	280.134
-705.737  	256.511
-730.346  	246.509
-816.576  	116.414
-741.681  	40.4118
-800.712  	160.763
-675.035  	155.122
-758.167  	193.185
-588.794  	248.877
-654.704  	203.058
-626.719  	40.9913
-777.826  	157.618
-598.802  	151.884
-692.769  	300.846
-748.265  	300.578
-819.177  	107.696
-658.951  	36.3557
-654.466  	61.0195
-831.568  	22.2413
-779.937  	313.412
-774.172  	275.803
-662.12  	194.077
-660.869  	307.97
-685.195  	105.406
-608.734  	275.834
-766.474  	33.5559
-602.748  	164.032
-685.173  	277.923
-680.688  	315.634
-695.164  	244.255
-673.368  	157.024
-681.502  	97.3518
-829.772  	4.71712
-829.632  	64.5743
-711.877  	9.6686
-772.914  	193.418
-657.752  	94.4629
-811.883  	22.5693
-670.59  	347.578
-728.779  	140.115
-652.495  	228.252
-643.908  	296.233
-713.931  	235.829
-448.63  	387.44
-694.398  	291.776
-772.512  	169.508
