20250
-1131.58  	117.64
-770.466  	1.13665
-782.82  	7.52937
-1042.58  	371.906
-1199.62  	81.5192
-756.159  	35.7063
-781.239  	87.3775
-791.738  	19.8301
-837.819  	0.0823218
-1227.9  	96.5728
-793.758  	35.1344
-782.757  	10.8404
-774.71  	136.053
-1245.77  	240.476
-812.957  	89.5325
-991.747  	350.932
-813.862  	95.8178
-845.638  	1.77452
-1251.36  	17.5251
-1280.44  	259.602
-1169.33  	31.2285
-805.581  	29.6173
-750.059  	11.7997
-829.241  	2.37746
-1112.58  	231.948
-1269.95  	107.559
-1110.44  	512.339
-1083.53  	196.207
-1167.62  	15.0438
-1229.59  	144.918
-1164.62  	531.118
-1154.22  	293.048
-1276.44  	151.198
-1006.06  	12.4415
-1228.08  	423.108
-894.806  	431.227
-990.584  	464.859
-1346.93  	224.391
-1207.52  	500.097
-1340.01  	16.2977
-1034.34  	405.646
-1154.82  	446.199
-1332.5  	245.649
-1224.97  	88.8086
-1047.54  	411.744
-1195.59  	464.225
-976.171  	223.514
-1080.59  	24.864
-1012.22  	271.088
-935.005  	274.019
-1091.08  	247.062
-1125.16  	153.648
-1253.52  	137.84
-930.958  	437.576
-1071.21  	453.509
-1223.9  	208.252
-1010.8  	333.505
-1142.01  	414.54
-1323.65  	315.638
-1236.07  	294.457
-1058.47  	54.0473
-1256.77  	257.224
-1292.42  	257.934
-1080.63  	444.543
-1045.38  	84.9996
-1125.32  	513.659
-1256.49  	274.555
-1221.58  	351.742
-1250.65  	133.693
-1187.15  	283.246
-1258.81  	9.49285
-1054.01  	229.303
-1346.96  	161.596
-1341.3  	159.182
-1294.89  	383.357
-1158.96  	103.899
-1216.74  	354.366
-1196.12  	515.317
-1063.74  	463.784
-921.967  	448.75
-1152.89  	87.2678
-1130.58  	95.0047
-1271.96  	158.153
-1178.65  	147.356
-782.291  	1.84586
-782.78  	89.1575
-804.129  	32.135
-1275.66  	169.152
-1172.25  	185.154
-690.165  	18.0514
-1146.91  	256.774
-787.23  	82.4451
-791.097  	110.839
-805.497  	151.469
-1102.15  	548.163
-787.52  	116.885
-1168.98  	103.942
-802.129  	40.7954
-817.508  	94.7032
-756.669  	16.5424
-790.2  	5.1837
-777.706  	24.9959
-807.449  	42.2385
-1120.8  	278.808
-1147.46  	71.0752
-829.998  	29.2489
-860.473  	88.235
-1200.56  	486.712
-957.73  	415.164
-728.91  	40.565
-822.501  	5.0232
-990.039  	380.631
-772.169  	109.845
-830.399  	36.3026
-1176.42  	0.99882
-1170.25  	137.448
-694.083  	50.209
-743.436  	5.82497
-780.043  	28.5975
-1110.22  	119.842
-790.775  	14.0624
-760.558  	10.4397
-753.924  	0.450213
-1258.74  	419.499
-807.758  	59.7663
-855.847  	113.505
-1165.4  	182.724
-765.88  	3.65645
-838.02  	23.4525
-742.356  	25.1617
-1191.25  	310.425
-1217.44  	330.542
-1111.43  	131.852
-1340.91  	79.8468
-1076.08  	398.953
-1235.28  	345.44
-1196.36  	48.2916
-1160.98  	229.656
-1144.83  	109.916
-1201.95  	105.875
-1247.73  	362.744
-1150.55  	457.487
-1035.89  	491.007
-1132.37  	144.068
-1012.87  	260.293
-1225.75  	495.643
-1030.04  	290.155
-1119.19  	31.8406
-1211.81  	366.929
-1210.25  	175.294
-1077.64  	331.768
-1248.33  	364.227
-1103.01  	469.267
-1077.21  	236.252
-1043.6  	70.2971
-1199.32  	82.0083
-1233.96  	143.49
-999.947  	369.674
-1176.35  	569.034
-1217.62  	319.56
-905.773  	501.423
-1240.81  	59.6854
-1126.28  	481.818
-1154.42  	138.603
-986.861  	262.297
-1106.46  	247.116
-1131.65  	66.7949
-1166.18  	488.571
-1133.97  	348.504
-1324.37  	258.181
-1040.07  	372.735
-1069.68  	312.364
-974.566  	338.104
-908.384  	348.756
-1159.54  	351.194
-1249.56  	97.291
-1279.81  	341.523
-1305.27  	79.9821
-930.086  	360.875
-998.888  	417.046
-1229.69  	340.385
-1141.68  	514.487
-1075.98  	395.443
-1257.27  	38.723
-1044.32  	336.723
-1260.78  	80.8374
-1193.8  	119.401
-1168.19  	252.418
-1174.94  	397.87
-1114.51  	251.623
-1263.91  	211.142
-1284.55  	240.095
-1159.33  	47.8354
-1314.02  	86.1505
-1301.24  	355.765
-1091.79  	44.8574
-1279.93  	44.9236
-1140.71  	252.525
-1181.89  	451.517
-1272.17  	264.674
-1020.75  	492.759
-1212.92  	114.387
-1102.81  	4.38869
-1278.76  	15.2489
-1311.06  	122.303
-1033.38  	205.193
-1099.87  	27.5644
-1201.31  	360.055
-1232.08  	66.712
-861.869  	21.1734
-1039.98  	435.173
-834.96  	87.4251
-806.423  	51.7153
-667.956  	8.90058
-807.797  	23.2024
-765.329  	55.8065
-772.172  	12.7537
-1041.97  	180.627
-802.835  	198.062
-1269.96  	190.843
-780.986  	91.3976
-1241.25  	397.752
-872.331  	167.298
-418.784  	528.359
-831.134  	167.444
-768.02  	35.7762
-802.259  	71.809
-1228.16  	198.018
-773.7  	36.4793
-845.179  	2.1081
-1061.87  	235.403
-870.481  	72.9853
-789.445  	74.5391
-794.805  	181.881
-760.322  	6.01371
-772.612  	98.3222
-821.634  	74.2045
-786.059  	33.0949
-755.459  	15.3331
-778.586  	92.4203
-783.27  	22.5413
-677.087  	14.3196
-1136.28  	92.6538
-709.448  	91.5773
-647.098  	16.6831
-1120.54  	161.116
-807.681  	85.5561
-866.509  	71.8105
-1021.47  	165.308
-764.852  	3.17645
-1123.1  	7.65943
-796.102  	5.63098
-1125.64  	67.2548
-1200.81  	518.707
-1053.86  	63.0632
-1134.98  	57.8847
-1079.52  	218.16
-1225.16  	80.8718
-1071.19  	195.46
-1192.46  	73.1882
-1095.02  	195.01
-1022.25  	457.098
-1019.09  	347.545
-1200.05  	137.507
-1015.25  	255.224
-1064.12  	258.494
-1117.44  	351.501
-1089.73  	267.117
-1293.32  	366.015
-1256.51  	40.7361
-1237.58  	490.618
-994.646  	474.522
-1322  	58.2845
-1267.14  	170.556
-1211.5  	283.365
-1125.71  	481.543
-1189.2  	326.26
-1272.57  	444.484
-1045.5  	246.467
-1035.13  	339.233
-1155.44  	539.974
-1123.53  	345.867
-1208.77  	366.629
-1221.05  	346.828
-1210.8  	155.747
-989.705  	380.873
-1157.82  	292.301
-1130.21  	316.136
-1218.3  	404.682
-1232.13  	25.9016
-1128.4  	405.138
-1233.66  	350.229
-991.584  	390.815
-1322.19  	280.708
-1177  	34.1459
-674.99  	40.6966
-796.946  	44.6405
-878.255  	89.2249
-1114.57  	206.767
-805.777  	77.2027
-837.083  	37.9529
-785.533  	62.1273
-792.726  	35.4209
-819.414  	134.769
-813.643  	105.737
-860.733  	90.241
-1099.35  	126.424
-1063.85  	365.381
-760.467  	8.72443
-648.63  	5.05449
-1291.21  	81.0759
-754.32  	0.4651
-758.409  	12.2258
-736.997  	25.8756
-777.017  	0.00853919
-1192.27  	480.792
-850.209  	158.599
-1192.06  	7.25033
-855.476  	72.8634
-1090.86  	47.0022
-813.719  	56.5026
-803.193  	73.6106
-955.314  	399.239
-771.44  	193.686
-820.382  	65.7594
-782.582  	131.221
-1134.42  	498.868
-841.659  	23.4351
-848.469  	72.5234
-1222.26  	474.504
-1266.34  	88.9134
-1182.66  	218.671
-1026.23  	456.946
-1235.66  	353.011
-1110.66  	50.5667
-1308.72  	126.007
-1064.66  	460.687
-1182.24  	530.985
-1307.29  	264.196
-1100.89  	153.518
-844.351  	392.676
-1246.39  	100.209
-942.92  	372.9
-1193.24  	273.842
-1214.59  	441.153
-1221.48  	94.7463
-1112.15  	78.5648
-1111.52  	161.924
-828.184  	129.049
-860.152  	167.707
-1137.28  	83.7287
-1131.69  	43.2676
-722.58  	22.1676
-1193.87  	64.1095
-765.531  	43.9985
-1082.71  	405.68
-757.307  	3.08334
-940.678  	426.222
-1301.27  	158.317
-752.321  	22.1824
-843.037  	120.305
-793.044  	139.319
-786.222  	18.0535
-1052.43  	458.082
-1202.69  	52.3064
-861.495  	28.7278
-797.78  	13.3533
-820.821  	12.5725
-781.297  	40.517
-1187.87  	104.653
-794.01  	125.387
-967.487  	431.028
-1100.35  	30.9005
-760.429  	18.6
-757.76  	2.54343
-824.843  	268.485
-786.366  	78.5963
-746.221  	19.8343
-1179.31  	152.388
-756.513  	41.7145
-811.669  	84.3763
-773.653  	98.7708
-787.651  	8.80592
-781.279  	120.701
-1221.41  	295.791
-1168.56  	222.327
-889.658  	53.1605
-774.47  	3.40592
-784.235  	37.3202
-753.106  	6.8821
-685.888  	4.15399
-818.229  	33.7472
-758.206  	1.26446
-906.012  	394.152
-806.245  	5.57322
-750.189  	23.7961
-957.834  	184.938
-1199.34  	117.12
-1037.04  	363.358
-1209.55  	530.768
-1191.48  	292.466
-1285.9  	324.884
-1260.23  	159.25
-1142.12  	85.6373
-1139.31  	198.264
-1057.57  	373.503
-1121.11  	128.112
-1018.73  	362.536
-928.513  	320.024
-1130.77  	270.314
-1252.52  	366.591
-1076.27  	151.315
-1107.31  	347.274
-1028.38  	434.693
-980.856  	309.936
-1225.95  	77.3201
-1361.15  	93.1175
-1281.03  	199.76
-1209.91  	279.637
-1199.41  	356.639
-1170.08  	461.963
-980.157  	365.762
-1184.35  	509.553
-1209.17  	513.989
-1203.34  	546.8
-1298.05  	162.596
-1120.35  	367.491
-1069.3  	434.929
-997.843  	227.008
-1130.71  	270.368
-1118.9  	99.9473
-1061.64  	47.4602
-1253.08  	196.874
-1100.67  	374.412
-969.386  	348.636
-1102.6  	379.185
-1306.68  	80.6645
-1258.48  	375.743
-1121.96  	134.763
-1269.53  	104.709
-924.947  	408.697
-855.379  	137.914
-818.586  	35.7789
-854.136  	68.8411
-1077.18  	14.2816
-761.023  	3.69892
-776.657  	103.934
-843.643  	30.466
-758.261  	29.5611
-1188.48  	6.49288
-773.015  	21.3306
-1207.96  	394.41
-1167.32  	512.2
-824.817  	32.1805
-769.83  	78.5737
-803.857  	5.56109
-820.434  	74.3762
-787.4  	91.9091
-852.91  	154.804
-1163.86  	55.206
-1105.19  	52.4387
-797.062  	43.7683
-1231.79  	43.7478
-758.473  	25.6107
-783.737  	60.5488
-808.198  	96.667
-1178.02  	12.6181
-653.654  	13.1854
-1089.82  	339.572
-1211.36  	194.93
-788.132  	73.4079
-781.795  	25.2165
-1088.89  	467.238
-1046.46  	491.806
-989.418  	303.279
-807.082  	37.1737
-827.504  	21.3192
-1274.74  	347.857
-850.592  	69.1861
-880.795  	233.438
-777.257  	62.2497
-811.829  	99.726
-812.542  	19.049
-830.939  	33.7662
-1324.27  	139.775
-830.864  	34.068
-1024.61  	105.984
-811.109  	182.29
-777.345  	101.98
-1259.95  	242.939
-1012.98  	477.662
-1183.73  	535.987
-1323.17  	200.832
-1134.16  	186.425
-1353.22  	168.432
-1190.68  	468.14
-1192.4  	537.029
-1125.32  	9.04673
-1310.85  	50.8018
-1160.93  	131.646
-1116.07  	330.155
-1157.94  	213.075
-1182.02  	399.334
-1178.38  	96.1607
-1092.79  	402.627
-856.326  	429.5
-1183.37  	535.462
-1322.4  	64.5208
-1202.16  	146.841
-1325.54  	155.689
-1314.1  	129.572
-1191.6  	228.06
-1204.85  	211.285
-1067.59  	385.105
-1215.24  	81.6381
-1025.22  	172.95
-1166.92  	298.56
-1210.85  	124.656
-1159.09  	378.771
-1080.75  	41.8308
-1324.31  	84.3744
-1306.84  	84.7296
-1046.41  	377.823
-1273.03  	218.487
-1340.29  	156.583
-1215.05  	127.648
-1046.36  	307.67
-1039.79  	28.2017
-1089.16  	61.604
-1083.47  	129.004
-763.262  	14.9259
-726.718  	76.7761
-1297.16  	256.419
-868.424  	135.274
-855.135  	102.729
-780.054  	177.666
-808.052  	0.927454
-715.504  	4.874
-848.841  	201.889
-1008.76  	121.411
-851.744  	64.8629
-801.02  	26.036
-853.662  	130.689
-726.211  	1.11135
-1215.94  	268.864
-1070.29  	30.4368
-821.908  	94.8669
-812.985  	53.6097
-811.83  	94.8237
-800.652  	75.1527
-782.793  	7.17966
-752.157  	38.1725
-1149.92  	47.9666
-790.631  	5.57846
-1164.95  	426.297
-818.512  	3.5097
-1097.79  	102.623
-870.204  	27.2669
-1078.36  	38.3754
-1038.62  	139.085
-778.696  	72.1444
-829.192  	25.5391
-822.334  	8.22484
-858.355  	9.94055
-1192.2  	30.4166
-810.75  	76.8522
-813.358  	21.9253
-1194.99  	79.6428
-839.854  	3.45983
-1123.07  	322.284
-795.492  	45.0699
-776.432  	2.2201
-784.617  	7.37429
-809.506  	95.0564
-1154.48  	130.436
-809.771  	34.4188
-998.768  	138.842
-1187.88  	578.2
-1208.93  	363.413
-1266.61  	437.592
-1277.03  	129.619
-930.004  	369.334
-1237.5  	185.262
-1155.01  	202.496
-1133.22  	319.786
-1154.92  	455.544
-1081.42  	419.503
-1008.63  	157.393
-1326.5  	107.63
-1298.24  	231.32
-1133.89  	306.852
-1166.05  	162.062
-884.801  	388.589
-1160.13  	427.34
-1099.89  	112.071
-1139.95  	215.046
-1215.07  	134.874
-1268.49  	269.162
-1066.58  	195.087
-1150.02  	10.5366
-1072.12  	345.652
-1152.99  	158.309
-1198.31  	511.528
-1257.33  	477.541
-1251.99  	142.417
-988.23  	239.366
-1248.02  	170.096
-1239.77  	31.228
-975.396  	392.696
-1279.11  	145.391
-1257.67  	369.055
-1224.38  	263.115
-1108.42  	335.827
-1223.36  	253.48
-896.711  	454.787
-1258.64  	54.0594
-937.117  	443.128
-1227.17  	313.88
-1312.39  	52.2539
-1157.22  	201.974
-1296.75  	156.851
-1213.82  	291.191
-1301.18  	165.65
-1333.92  	174.886
-1259.28  	491.502
-1299.6  	241.119
-1079.28  	308.237
-1114  	127.182
-1169.03  	232.25
-814.325  	21.1829
-782.048  	1.0681
-1100.3  	118.426
-1085.44  	337.086
-781.269  	23.9436
-1130.02  	175.776
-843.983  	23.3538
-1197.68  	117.552
-775.462  	125.5
-854.914  	10.0761
-789.775  	52.8799
-1174.41  	94.284
-855.32  	34.1946
-747.94  	15.258
-785.388  	132.651
-783.335  	190.166
-778.721  	6.23749
-798.724  	123.469
-806.527  	18.1796
-859.337  	79.665
-757.182  	21.9139
-1242.71  	120.971
-1088.3  	193.412
-768.745  	59.15
-1188.27  	56.2504
-804.087  	69.8973
-770.025  	3.14763
-1148.21  	91.6573
-802.859  	90.6525
-874.835  	194.872
-798.258  	98.4035
-692.626  	3.73819
-771.069  	4.66342
-802.157  	31.3055
-834.432  	49.9712
-706.552  	95.5274
-1191.57  	442.241
-730.963  	46.3146
-1071.23  	311.705
-787.813  	36.5274
-1093.15  	150.439
-1065.1  	153.948
-710.306  	2.89579
-1196.78  	71.8436
-747.758  	5.44623
-1040.61  	221.079
-863.707  	175.534
-1036.63  	368.129
-906.328  	330.011
-933.208  	445.703
-991.91  	344.897
-1233.22  	212.758
-1198.45  	48.0007
-1110.41  	373.114
-1266.5  	388.165
-1132.09  	348.705
-1133.34  	446.048
-1192.56  	509.83
-1130.48  	181.259
-982.479  	252.365
-1149.46  	414.563
-1313.05  	20.469
-1263.15  	250.965
-1289.07  	270.545
-951.089  	312.955
-1319.92  	30.85
-1299.83  	110.228
-1216.48  	152.839
-1261.38  	110.115
-986.447  	394.101
-1108.2  	243.024
-1179.85  	510.18
-1018.41  	114.054
-1325.33  	130.716
-1029.7  	408.382
-758.949  	19.9669
-789.225  	27.8399
-837.117  	214.391
-770.118  	48.2015
-820.657  	138.668
-770.463  	32.2944
-824.214  	15.1979
-796.85  	79.0279
-746.164  	13.9475
-1181.84  	4.89372
-671.45  	9.84125
-1212.43  	389.082
-794.098  	26.7612
-784.779  	116.475
-794.855  	23.7312
-792.506  	3.24156
-775.294  	10.0112
-828.006  	3.12826
-1136.42  	14.0566
-838.086  	67.7355
-785.46  	17.8758
-859.663  	45.3295
-800.661  	7.6165
-790.691  	12.131
-1156.64  	15.4079
-793.075  	40.3292
-783.598  	24.7773
-794.789  	80.6134
-808.26  	36.2773
-753.054  	54.2414
-813.711  	0.970202
-857.307  	46.0811
-762.055  	26.3821
-797.46  	38.4428
-895.079  	20.2748
-840.368  	24.7364
-1317.24  	113.117
-824.383  	26.6939
-769.786  	33.7238
-866.432  	6.13998
-763.824  	34.3826
-1145.02  	246.87
-847.483  	35.4027
-739.986  	7.93799
-784.604  	8.62487
-794.559  	26.8422
-864.954  	74.4218
-750.898  	24.6723
-808.551  	168.381
-764.261  	83.0825
-791.169  	40.9652
-735.692  	35.0514
-793.928  	34.7559
-837.503  	158.816
-749.031  	8.75641
-869.793  	147.971
-1196.82  	121.479
-1309.44  	1.64923
-1038.01  	364.845
-1155.68  	56.9282
-1133.36  	391.893
-1002.89  	431.703
-967.162  	423.867
-1110.43  	399.33
-970.371  	188.998
-1077.78  	219.942
-1133.74  	533.599
-1164.37  	447.874
-1185.67  	343.958
-1132.67  	396.931
-1302.13  	205.827
-1216.02  	97.2752
-1195.68  	263.314
-1151.33  	343.187
-1341.54  	102.304
-1291.63  	426.504
-1277.65  	228.22
-1136.17  	19.2644
-1278.88  	424.447
-954.092  	455.658
-1259.42  	349.376
-1279.64  	412.977
-1091.1  	69.435
-1082.47  	367.754
-1316.71  	145.452
-1015.11  	42.1185
-1316.58  	143.168
-1159.8  	351.802
-1122.33  	265.178
-1284.23  	307.403
-1252.86  	119.321
-1032.83  	390.851
-1212.06  	527.391
-1218.18  	223.339
-1006.49  	317.268
-1027.82  	139.943
-994.626  	463.655
-1251.41  	370.036
-1359.13  	18.7163
-1122.36  	181.954
-1083.91  	4.40036
-1134.5  	255.637
-1288.49  	65.261
-1187.96  	131.828
-1299.51  	125.95
-957.161  	313.876
-766.263  	97.2033
-756.948  	19.9773
-1180.09  	23.5504
-758.662  	13.2994
-1054.87  	374.924
-1208.21  	326.762
-853.836  	85.7526
-833.868  	19.332
-666.224  	10.8779
-1238.75  	348.847
-736.137  	48.0893
-772.466  	55.4716
-847.843  	69.3123
-1117.92  	364.248
-856.808  	9.77211
-1100.03  	389.775
-1174.26  	154.092
-795.467  	13.0343
-755.18  	23.1768
-703.173  	16.3339
-1072.85  	431.417
-820.092  	43.7348
-1179.44  	318.504
-762.07  	52.047
-1057.37  	146.026
-1147.24  	34.2938
-1103.02  	376.818
-860.855  	41.6934
-814.231  	197.65
-828.146  	99.6106
-1257.13  	166.347
-806.812  	25.7
-1120.87  	51.5909
-805.532  	63.9753
-1007.36  	209.631
-730.672  	32.3665
-1182.13  	66.3395
-1184.4  	67.951
-724.523  	53.4989
-761.079  	36.4562
-839.935  	209.507
-1235.78  	510.711
-768.479  	39.5046
-1093.98  	154.402
-826.824  	21.4738
-795.862  	22.6443
-1136.88  	64.9447
-1232.43  	278.602
-1089  	405.251
-1258.29  	452.467
139.746  	862.214
-1309.02  	90.3544
-1163.05  	437.276
-1305.02  	216.181
-1233.82  	383.817
-1236.22  	510.251
-829.008  	448.243
-1142.05  	487.427
-1346.86  	106.606
-997.854  	131.574
-1146.68  	138.717
-1232.79  	533.377
-1182.09  	471.6
-1043.26  	234.205
-923.486  	465.655
-1320.63  	82.8333
-1250.48  	300.393
-1166.42  	109.671
-1263.59  	116.983
-1216.31  	390.919
-1308.42  	363.161
-1013.97  	143.512
-1312.4  	201.378
-1010.69  	316.217
-1206.4  	84.0684
-1181.13  	385.339
-1208.08  	311.516
-1226.16  	10.0499
-1126  	115.19
-1010.96  	182.668
-1333.49  	172.973
-1081.92  	260.548
-1011.06  	422.33
-1272.11  	450.738
-1021.42  	455.219
-1107.9  	174.039
-1083.74  	479.588
-1041.36  	306.506
-1291.35  	121.806
-1088.86  	140.118
-1134.53  	270.885
-1273.16  	213.586
-870.537  	393.445
-1166.01  	208.699
-1022.69  	396.083
-1223.63  	242.535
-1104.32  	57.6258
-1250.8  	428.046
-1328.19  	219.735
-1263.92  	306.647
-1014.1  	351.544
-1203.77  	164.505
-1200.09  	321.271
-1098.46  	3.72067
-750.025  	9.16074
-1181.44  	100.84
-1198.17  	133.056
-864.401  	35.1662
-821.724  	101.625
-862.263  	79.5057
-787.916  	20.9595
-689.433  	7.58394
-828.544  	2.29447
-808.519  	1.953
-824.197  	88.835
-832.557  	155.703
-775.466  	103.36
-1030.71  	202.005
-1196.22  	30.7081
-1042.8  	374.974
-725.985  	31.1032
-1287.75  	90.5364
-868.982  	125.309
-817.926  	10.1408
-807.709  	50.5831
-863.862  	79.1936
-774.612  	28.9401
-731.009  	43.0041
-1071.47  	304.734
-826.692  	61.8354
-698.194  	21.8387
-746.83  	20.3243
-1190.02  	289.662
-849.67  	15.577
-826.337  	276.204
-742.929  	50.9956
-772.742  	97.4546
-745.799  	1.36257
-1252.56  	476.894
-836.983  	77.6811
-1009.8  	62.253
-1146.68  	1.48961
-1174.62  	184.501
-731.366  	16.8947
-1107.48  	240.091
-779.376  	15.9346
-1286.19  	184.967
-1190.57  	4.71221
-1160.79  	464.831
-1065.69  	17.3498
-1098.73  	29.4578
-1039.68  	143.502
-1095.64  	343.672
-1315.75  	223.723
-1148.85  	336.996
-1190.59  	158.736
-937.99  	435.541
-1235.29  	137.77
-1031.19  	492.931
-1242.97  	338.083
-1127.06  	191.405
-1164.17  	212.596
-1121.05  	258.044
-1188.56  	271.679
-911.82  	423.133
-1262.46  	133.978
-1010.08  	122.53
-1146.19  	90.8562
-1188.15  	603.39
-1102.57  	407.336
-1041.19  	110.923
-978.642  	549.551
-1141.62  	541.292
-1035.37  	274.731
-995.66  	433.654
-1059.88  	58.1274
-878.205  	402.509
-1190.16  	425.341
-1214.62  	241.895
-1303.08  	350.74
-1135.67  	17.3259
-1284.16  	354.576
-1143.67  	448.821
-1109.52  	296.564
-1080.97  	389.115
-1075.89  	453.751
-1200.17  	189.173
-1234.19  	447.477
-1211.12  	158.504
-1072.72  	398.833
-1125.21  	207.116
-1224.64  	108.546
-1105.89  	391.731
-1044.61  	425.779
-1113.51  	13.6118
-1153.51  	530.145
-1319.76  	109.839
-1200.65  	461.948
-1175.91  	255.262
-1254.87  	112.535
-1106.09  	205.603
-1186.68  	106.301
-1128.35  	302.375
-1043.05  	302.187
-1242.49  	214.675
-1157.84  	326.447
-1163.92  	244.864
-1049.49  	155.364
-1181.66  	2.48553
-1169.84  	471.866
-1219.94  	91.6417
-1147.92  	341.817
-1300.53  	65.6563
-1163.35  	458.224
-1110.86  	1.23177
-1030.91  	74.5181
-1174.3  	455.719
-1196.19  	548.023
-1056.34  	118.987
-1057.76  	150.655
-1198.22  	134.016
-1254  	224.1
-1293.47  	191.19
-1062.68  	318.037
-1181.06  	408.665
-1119.51  	436.353
-1170.89  	63.011
-1080.68  	138.517
-1259.79  	259.524
-1087.69  	463.023
-1322.62  	234.349
-1333.79  	47.3224
-1257.45  	469.304
-1173.13  	589.673
-1119.04  	343.505
-1323.86  	41.8018
-1149.69  	434.346
-1084.92  	303.88
-1125.18  	376.984
-1091.72  	300.996
-1227.06  	451.17
-1255.22  	108.443
-990.712  	312.013
-1242.75  	448.893
-1351.79  	10.9904
-1100.61  	107.491
-1006.17  	95.7707
-1283.21  	271.414
-1059.74  	134.661
-1184.95  	229.504
-1340.48  	41.1231
-1190.91  	339.137
-858.803  	452.925
-1278.05  	391.825
-1094.62  	96.5075
-1251.98  	431.062
-1094.4  	16.7471
-1149.47  	457.477
-1026.07  	316.134
-1086.34  	281.265
-1293.52  	237.553
-1234.55  	551.714
-1304.65  	111.503
-967.44  	519.634
-1130.27  	383.762
-1254.23  	73.4129
-1114.56  	303.765
-1207.48  	343.727
-1071.68  	208.151
-1329.61  	110.887
-955.752  	386.945
-1092.9  	393.454
-1229.03  	104.503
-1201.74  	271.118
-1128.46  	383.438
-1211.39  	242.213
-993.505  	484.068
-1204.19  	386.665
-1195.67  	218.08
-1282.65  	177.212
-1159.25  	257.544
-1096.36  	473.925
-1189.31  	375.13
-1009.34  	360.116
-930.882  	462.782
-1190.13  	263.663
-1274.36  	251.295
-1183.64  	203.231
-1262.91  	163.341
-1206.36  	51.6413
-1143.14  	99.6034
-1271.03  	7.12507
-1190.17  	298.454
-1112.94  	172.193
-834.643  	385.841
-1101.23  	96.7844
-1164.23  	150.088
-1094.46  	110.487
-1251.51  	48.7394
-1313.07  	172.822
-1002.26  	341.004
-1092.24  	77.22
-1185.36  	16.2249
-786.682  	11.8524
-1335.1  	193.323
-637.247  	5.85845
-1145.57  	28.0534
-849.883  	170.846
-769.302  	3.52738
-1110.32  	65.3919
-772.031  	121.926
-787.818  	61.5284
-1131.47  	148.456
-697.664  	40.931
-751.061  	12.5555
-1016.5  	95.0745
-875.73  	208.088
-809.129  	28.3961
-724.822  	19.5967
-888.623  	60.8537
-1195.57  	111.086
-836.887  	27.0698
-1158.89  	184.374
-767.337  	15.8727
-769.656  	78.2403
-1315.98  	153.985
-765.851  	16.5844
-880.549  	7.31716
-1072.11  	454.488
-764.588  	33.3994
-1121.55  	158.583
-681.066  	50.833
-812.74  	92.0382
-814.131  	66.8379
-782.455  	28.113
-743.085  	11.0609
-782.066  	124.284
-797.09  	9.47992
-796.236  	36.5455
-731.739  	5.70447
-743.439  	3.31785
-781.385  	107.76
-801.662  	249.99
-1105.76  	316.648
-797.389  	2.87592
-1078.15  	251.936
-800.073  	69.7786
-774.91  	45.9905
-774.211  	50.7354
-837.15  	37.1244
-781.632  	108.067
-818.386  	23.8648
-1263.92  	287.539
-760.197  	15.5012
-1151.95  	57.7552
-805.988  	28.6048
-800.954  	85.1049
-776.876  	211.034
-793.461  	34.6892
-856.26  	44.5083
-1029.85  	289.469
-748.424  	10.4626
-1131.83  	96.1131
-773.161  	50.5038
-817.416  	201.485
-1091.41  	373.025
-820.366  	0.483491
-799.345  	77.6597
-1194.17  	59.845
-835.566  	117.433
-729.48  	2.62943
-1202.62  	7.27423
-775.405  	18.0141
-787.844  	30.8269
-821.957  	46.1964
-1086.63  	113
-1166.72  	160.481
-910.161  	108.264
-730.192  	4.14652
-769.15  	27.9724
-1182.51  	53.4818
-871.006  	42.5842
-796.072  	25.3905
-717.932  	17.3305
-783.476  	59.0093
-883.453  	71.1187
-790.211  	108.34
-805.711  	158.079
-1257.78  	338.036
-858.849  	35.4933
-766.536  	68.3724
-765.085  	36.9006
-1032.03  	475.179
-803.643  	23.4877
-856.694  	240.642
-768.737  	0.163553
-696.74  	25.0449
-1119.46  	432.49
-819.88  	4.66188
-815.566  	142.374
-1170.23  	35.5792
-1009.92  	474.099
-1100.77  	183.423
-805.355  	8.51551
-836.893  	117.106
-826.147  	99.7877
-814.28  	31.8383
-784.541  	161.615
-1093.21  	92.9473
-801.8  	0.590485
-801.019  	18.0996
-851.988  	39.1389
-680.65  	40.2179
-769.579  	49.2817
-763.76  	37.7648
-1000.5  	407.705
-1066.39  	346.847
-727.363  	49.8481
-748.296  	25.0329
-1088.87  	70.0894
-704.8  	24.4445
-760.361  	13.2001
-783.733  	43.3302
-812.484  	108.566
-784.654  	25.1694
-823.139  	0.108681
-789.371  	8.79231
-1168.16  	478.868
-761.973  	18.6527
-762.911  	51.8779
-1271.7  	225.413
-794.276  	8.43259
-692.033  	29.2287
-825.265  	1.99309
-781.622  	58.2771
-810.399  	21.1235
-817.841  	86.9345
-757.075  	6.01019
-739.437  	11.0506
-1171  	7.0662
-1016.96  	299.685
-796.239  	1.87254
-808.462  	20.0306
-830.797  	39.1636
-806.749  	202.126
-773.205  	1.95916
-1013.02  	28.4062
-794.62  	106.609
-785.169  	43.3169
-870.039  	108.73
-759.27  	6.80186
-767.276  	279.019
-828.674  	19.1797
-830.692  	87.7847
-788.949  	4.23542
-788.178  	17.1521
-792.594  	87.4893
-823.404  	23.5033
-840.486  	39.4364
-750.978  	21.6953
-1333.54  	75.2005
-760.532  	20.1641
-1108.49  	198.556
-838.088  	43.9385
-821.194  	49.1368
