10360
-550.512  	193.618
-579.858  	49.662
-580.004  	280.778
-565.633  	7.82629
-500.818  	123.591
-691.95  	184.858
-543.163  	29.4253
-661.807  	52.189
-698.4  	26.7448
-635.142  	110.606
-681.135  	73.1842
-528.031  	77.7661
-577.688  	200.984
-642.817  	161.427
-625.234  	92.1686
-529.031  	30.146
-657.919  	246.479
-640.022  	85.9697
-474.255  	204.363
-635.457  	103.488
-701.7  	3.96281
-596.037  	110.648
-617.27  	244.982
-593.295  	184.096
-638.643  	9.12335
-702.95  	13.224
-625.248  	220.034
-620.161  	126.704
-675.111  	171.24
-621.246  	147.325
-559.481  	12.5099
-545.021  	203.571
-700.494  	0.758548
-591.186  	255.181
-583.045  	257.6
-617.751  	265.431
-654.895  	101.625
-643.287  	219.091
-574.651  	140.464
-641.642  	85.5274
-679.706  	190.51
-623.736  	163.093
-622.771  	42.9868
-566.801  	134.478
-550.536  	120.453
-510.106  	204.573
-166.387  	4.67205
-188.047  	0.293061
-241.445  	4.09108
-169.191  	12.0337
-515.091  	216.344
-169.398  	12.106
-225.21  	0.332496
-349.69  	37.9137
-188.41  	15.4746
-567.894  	190.53
-629.955  	98.9736
-187.022  	1.1668
-366.996  	1.09544
-176.618  	14.3298
-374.816  	63.7951
-120.636  	5.46444
-561.951  	87.2097
-163.722  	4.51696
-358.256  	28.4352
-142.495  	1.06616
-158.102  	13.2329
-247.241  	4.99876
-151.429  	14.5316
-230.241  	3.22596
-356.773  	68.6594
-353.357  	10.2428
-185.402  	1.22979
-147.396  	10.996
-391.778  	7.85905
-158.382  	3.40547
-463.686  	259.872
-159.907  	2.98913
-124.806  	1.02962
-593.99  	275.783
-362.581  	21.7105
-224.504  	3.71235
-186.813  	7.1725
-148.812  	0.0889835
-235.302  	15.2529
-170.13  	8.17561
-668.428  	112.084
-500.363  	109.209
-486.83  	166.704
-479.327  	229.071
-638.374  	59.9797
-563.737  	72.8633
-628.109  	174.813
-692.807  	9.92327
-575.635  	212.823
-559.932  	82.8464
-649.771  	36.6395
-497.804  	183.424
-525.216  	116.758
-608.882  	38.9846
-627.78  	54.3254
-586.609  	239.098
-608.687  	76.7441
-522.65  	113.906
-477.938  	223.117
-569.979  	150.696
-614.301  	248.064
-623.157  	197.594
-600.824  	218.74
-536.761  	114.644
-531.309  	51.6982
-647.725  	225.927
-617.819  	242.198
-533.91  	191.805
-518.38  	214.052
-575.774  	8.00479
-524.447  	158.179
-626.106  	96.7029
-553.139  	227.465
-627.104  	21.6113
-627.653  	41.0725
-501.677  	128.344
-627.76  	14.9698
-632.303  	48.4811
-567.478  	128.246
-641.183  	221.232
-658.565  	56.5405
-563.557  	43.9374
-646.696  	200.864
-673.36  	86.9482
-652.108  	254.436
-510.284  	238.446
-598.165  	54.7967
-549.513  	207.483
-525.325  	116.246
-637.435  	116.209
-626.599  	4.5673
-544.029  	15.3848
-572.161  	53.1084
-246.377  	1.20325
-138.219  	1.59959
-170.017  	3.08026
-553.869  	71.0231
-185.47  	2.71132
-153.082  	0.427402
-156.338  	14.2026
-238.075  	9.93646
-164.377  	2.20911
-121.314  	0.628608
-202.817  	0.157297
-191.204  	15.9505
-158.549  	3.35339
-240.718  	0.229162
-198.745  	13.1432
-195.509  	1.5096
-370.599  	24.7649
-199.36  	1.29952
-355.445  	22.0495
-160.456  	8.55052
-227.044  	0.736328
-171.297  	4.77811
-463.645  	215.383
-185.346  	1.45038
-184.299  	18.1495
-196.231  	10.9514
-477.786  	157.407
-169.023  	16.5165
-593.093  	22.5565
-206.591  	20.0622
-584.671  	185.81
-232.341  	1.08802
-582.776  	156.111
-656.722  	146.024
-151.369  	4.8465
-190.862  	3.5963
-127.803  	2.55233
-230.021  	15.8799
-172.215  	14.2386
-244.911  	10.2661
-115.771  	1.15702
-637.793  	5.15055
-354.16  	68.8058
-156.87  	8.28734
-624.937  	107.655
-197.84  	4.56524
-366.813  	43.8456
-644.444  	118.916
-131.099  	3.30694
-649.48  	47.0627
-578.639  	47.5294
-569.54  	153.525
-504.341  	221.961
-686.966  	14.2595
-700.208  	140.001
-655.589  	250.753
-514.03  	25.4643
-538.636  	231.222
-663.555  	202.215
-582.854  	237.545
-531.679  	178.081
-496.083  	214.775
-587.085  	133.33
-619.812  	174.655
-599.485  	22.5527
-656.682  	77.0512
-554.377  	243.413
-638.12  	249.02
-656.207  	75.573
-598.037  	129.995
-614.21  	178.572
-567.28  	193.842
-643.966  	194.257
-699.561  	39.1628
-634.383  	129.235
-640.035  	247.323
-685.885  	17.2835
-523.428  	173.274
-707.231  	64.6277
-568.879  	63.8672
-568.651  	16.0127
-668.951  	187.962
-707.402  	60.3267
-602.286  	50.3582
-562.469  	77.5415
-657.045  	37.4427
-608.58  	143.908
-598.615  	97.0903
-666.292  	199.87
-625.596  	91.6263
-582.623  	52.8991
-649.383  	101.316
-564.126  	142.378
-575.663  	189.127
-587.859  	117.077
-664.93  	189.831
-645.634  	249.228
-636.772  	24.9176
-372.607  	365.121
-594.647  	15.9509
-508.571  	197.193
-566.827  	139.635
-504.985  	194.902
-537.465  	125.317
-675.129  	83.561
-658.615  	65.2301
-640.609  	148.601
-203.1  	5.94255
-247.186  	8.11064
-620.83  	11.4917
-232.155  	12.3796
-130.977  	0.0947636
-172.145  	0.896723
-242.516  	2.37428
-230.922  	6.50441
-143.936  	3.98029
-349.878  	9.0316
-156.558  	2.55096
-182.18  	17.6319
-353.73  	76.7074
-525.764  	167.006
-556.391  	199.743
-490.2  	233.32
-596.966  	17.1323
-236.993  	13.8679
-185.613  	2.55421
-134.867  	8.0576
-132.986  	7.47256
-154.604  	0.208554
-221.923  	1.64904
-174.867  	5.21452
-202.449  	4.92266
-526.547  	182.99
-222.012  	1.57975
-673.675  	41.2855
-658.497  	82.2412
-362.778  	50.9694
-187.021  	2.11213
-159.188  	11.0437
-238.458  	0.0616338
-192.393  	8.3361
-29.8494  	27.0704
-630.054  	131.118
-129.395  	5.228
-352.023  	8.17044
-344.171  	55.2402
-164.807  	7.04512
-194.507  	0.606173
-234.504  	3.56313
-496.646  	143.488
-629.028  	106.287
-627.975  	194.37
-514.331  	70.8986
-587.436  	147.638
-612.211  	256.724
-515.16  	215.046
-638.93  	60.9349
-579.804  	202.49
-639.529  	223.336
-659.317  	92.6737
-704.369  	37.0992
-646.828  	60.1347
-470.592  	196.005
-598.873  	42.9364
-566.083  	70.8755
-586.926  	104.777
-669.304  	82.3728
-609.118  	91.0398
-554.397  	138.394
-600.707  	123.927
-566.267  	217.8
-524.896  	241.381
-554.595  	219.747
-659.421  	12.032
-682.386  	65.2668
-667.932  	110.023
-652.686  	235.966
-604.376  	85.9059
-514.914  	226.107
-640.242  	96.7941
-575.322  	225.607
-562.06  	0.846054
-515.136  	229.743
-585.446  	266.279
-548.216  	248.18
-570.454  	161.516
-547.384  	128.94
-605.896  	274.777
-551.502  	195.716
-691.66  	53.68
-618.683  	84.0726
-527.157  	190.569
-674.45  	47.6252
-619.901  	19.7918
-617.006  	10.1682
-562.464  	47.2905
-576.803  	186.588
-635.036  	277.532
-535.878  	159.49
-625.504  	133.769
-551.253  	76.9016
-671.819  	195.733
-666.32  	14.3936
-175.106  	0.990446
-348.921  	28.47
-613.493  	170.89
-360.784  	19.6438
-151.355  	7.28108
-376.174  	62.3309
-113.967  	2.57526
-41.2224  	0.923488
-648.812  	138.452
-559.22  	266.406
-530.816  	222.501
-150.671  	6.70462
-132.831  	1.10814
-186.854  	0.0637554
-183.781  	5.5176
-362.046  	22.9723
-196.047  	5.38
-172.324  	1.729
-181.294  	7.87207
-177.045  	1.96589
-216.676  	2.29309
-167.788  	0.820357
-175.111  	5.11013
-598.259  	119.605
-647.605  	99.6213
-515.422  	203.608
-178.823  	8.05587
-661.86  	63.4404
-594.114  	54.9194
-213.89  	0.141602
-124.858  	0.0876703
-182.743  	4.8914
-195.972  	7.62303
-165.436  	6.20364
-597.99  	277.025
-614.976  	281.902
-667.606  	174.824
-515.074  	238.259
-609.125  	181.179
-544.587  	123.532
-649.015  	88.4675
-655.991  	145.897
-611.148  	193.624
-568.712  	206.143
-638.259  	122.744
-479.33  	210.965
-566.331  	153.849
-565.665  	109.26
-540.902  	187.558
-487.369  	180.872
-665.119  	150.815
-657.082  	17.7362
-642.819  	100.859
-678.414  	19.5784
-622.097  	144.446
-650.386  	216.437
-680.817  	205.308
-554.897  	131.042
-692.772  	14.5381
-555.389  	156.859
-654.527  	162.825
-537.13  	96.2882
-661.042  	185.016
-669.437  	0.375361
-593.203  	241.638
-587.181  	101.092
-481.896  	152.935
-614.616  	277.064
-678.355  	5.07866
-607.209  	81.9235
-557.367  	126.559
-542.16  	158.373
-575.513  	36.9072
-655.561  	26.6544
-612.927  	283.325
-599.447  	173.547
-530.267  	57.5503
-636.444  	44.4311
-467.708  	218.887
-559.985  	139.472
-589.613  	278.617
-612.086  	27.355
-634.773  	164.713
-554.835  	225.71
-636.031  	6.31292
-583.578  	72.8202
-481.066  	229.242
-477.971  	195.42
-568.792  	20.7476
-677.256  	63.5027
-602.024  	73.1079
-341.516  	46.9982
-127.42  	5.70603
-575.49  	210.073
-174.579  	0.0291225
-540.07  	128.607
-174.055  	3.95057
-143.813  	11.0926
-629.507  	67.9863
-170.542  	1.13107
-166.156  	18.0876
-144.453  	6.69388
-535.915  	177.309
-165.357  	8.57191
-245.532  	15.8552
-236.93  	10.4762
-198.157  	3.94495
-355.028  	22.7167
-157.413  	2.62313
-172.64  	5.77006
-146.29  	1.84456
-169.072  	1.50435
-232.775  	11.4473
-245.154  	1.08078
-221.239  	0.496028
-233.754  	3.2661
-209.036  	4.69738
-591.172  	73.9578
-196.733  	0.481698
-163.739  	0.859079
-153.807  	7.12712
-535.299  	170.015
-361.089  	23.6357
-215.16  	2.06372
-224.063  	2.47943
-182.728  	7.88427
-172.413  	5.94598
-606.015  	236.152
-229.933  	2.58485
-244.84  	1.43157
-195.079  	5.78897
-161.806  	20.814
-211.143  	11.8052
-608.013  	19.6761
-163.672  	14.3908
-122.536  	2.67302
-100.058  	1.16583
-143.469  	7.57484
-160.891  	2.55752
-213.501  	0.518019
-43.3341  	0.884829
-352.809  	43.8601
-192.105  	1.30117
-158.882  	8.0391
-663.434  	191.956
-240.52  	8.1264
-571.592  	178.784
-186.618  	13.8083
-676.422  	82.8288
-613.943  	101.145
-531.844  	206.965
-577.181  	51.8346
-565.104  	132.535
-571.124  	27.8925
-592.753  	286.708
-622.465  	227.995
-613.771  	288.704
-567.04  	89.0563
-676.25  	0.832515
-643.488  	42.5485
-501.642  	195.205
-559.442  	175.21
-574.66  	105.888
-540.881  	66.7662
-632.608  	238.068
-572.585  	180.701
-596.739  	118.082
-574.706  	82.728
-624.677  	129.306
-619.489  	229.161
-604.559  	50.0626
-651.853  	38.0734
-486.776  	187.107
-640.961  	90.1277
-564.979  	2.54147
-474.127  	228.395
-497.705  	194.084
-640.158  	131.312
-556.622  	184.818
-675.845  	58.5309
-498.59  	193.594
-590.86  	28.0845
-610.414  	164.397
-560.064  	15.6099
-571.075  	150.237
-579.542  	268.904
-524.323  	173.47
-648.6  	108.51
-645.33  	87.6916
-534.087  	113.529
-618.984  	115.743
-546.528  	140.698
-643.15  	39.3096
-513.392  	175.507
-509.734  	164.118
-620.563  	194.984
-556.397  	150.817
-676.456  	80.3084
-659.803  	67.6619
-697.579  	123.612
-610.101  	50.9396
-506.225  	144.385
-693.101  	91.7603
-556.303  	44.9675
-607.565  	130.526
-623.306  	207.223
-512.518  	190.944
-627.509  	41.5089
-637.158  	113.002
-127.422  	1.80435
-244.586  	3.77169
-145.504  	0.168531
-175.759  	1.57766
-521.082  	215.883
-170.067  	9.17637
-177.025  	2.00168
-232.373  	3.73595
-133.45  	1.45125
-245.439  	0.49893
-198.672  	3.17642
-356.753  	11.258
-212.526  	0.189981
-178.772  	8.29127
-136.884  	9.66533
-169.356  	0.918938
-221.448  	4.85677
-152.398  	7.79212
-601.44  	161.948
-609.519  	53.7288
-531.886  	190.307
-178.551  	4.39201
-199.899  	5.15617
-352.118  	0.299539
-139.613  	5.98958
-644.089  	91.62
-219.362  	1.84556
-131.536  	0.917748
-205.561  	23.5195
-578.757  	241.352
-551.575  	151.004
-176.182  	24.0196
-163.843  	14.6631
-181.859  	5.01895
-216.55  	0.603975
-192.457  	5.47317
-143.538  	2.45693
-647.052  	170.356
-241.734  	8.1228
-171.763  	0.919363
-224.618  	1.25698
-211.397  	1.68985
-628.132  	170.317
-372.486  	57.1305
-570.387  	205.05
-380.661  	1.86636
-181.182  	5.21218
-459.243  	221.497
-189.542  	9.42998
-156.298  	1.23584
-109.583  	3.41228
-234.057  	4.29891
-569.2  	200.015
-590.937  	172.03
-173.026  	0.920341
-229.225  	16.3358
-663.394  	182.284
-240.008  	4.31895
-222.999  	12.9167
-214.101  	6.95131
-355.75  	43.9976
-148.583  	14.2171
-360.071  	7.91718
-227.123  	2.51045
-623.387  	229.349
-356.711  	62.1696
-193.75  	2.70127
-43.822  	1.34438
-152.433  	7.00951
-662.394  	1.05695
-231.026  	10.879
-366.664  	6.13038
-534.542  	137.871
-219.782  	5.49037
-358.865  	20.9635
-486.575  	206.535
-218.589  	15.0237
-202.857  	5.51934
-157.518  	3.82618
-574.732  	171.641
-160.408  	12.3313
-205.472  	8.70829
-172.574  	3.09624
-200.15  	9.01537
-604.288  	78.1608
-170.073  	3.55752
-169.269  	1.28953
-557.255  	134.659
-221.401  	3.86891
-585.017  	32.5183
-353.924  	14.9972
-505.849  	227.062
-203.657  	14.6771
-494.694  	198.207
-616.409  	276.814
-374.797  	69.6486
-572.264  	78.6493
-342.998  	36.0312
-249.133  	6.387
-198.665  	0.0202686
-226.385  	2.53612
-222.764  	10.4175
-161.774  	0.279634
-198.493  	3.62357
-185.994  	8.25748
-371.698  	28.2002
-214.284  	0.586455
-559.792  	113.724
-212.895  	12.5453
-156.518  	1.85587
-155.793  	3.43028
-185.947  	9.22817
-667.396  	180.713
-695.847  	160.771
-533.895  	104.359
-594.779  	252.351
-581.344  	277.479
-619.813  	74.6791
-714.354  	152.295
-624.417  	30.6804
-565.332  	69.2109
-634.708  	260.4
-653.959  	232.201
-579.187  	247.767
-612.24  	248.032
-635.678  	77.4647
-475.822  	201.668
-551.001  	164.217
-554.484  	237.118
-621.165  	141.218
-518.849  	181.247
-510.475  	181.483
-681.948  	127.343
-564.985  	15.2183
-545.935  	183.513
-607.465  	66.4009
-608.535  	63.173
-676.693  	185.459
-696.153  	83.7381
-552.522  	237.111
-669.946  	219.72
-671.136  	182.791
-682.52  	80.1882
-676.166  	106.933
-564.049  	240.93
-612.617  	12.3064
-611.413  	186.721
-620.964  	186.885
-656.472  	262.857
-568.305  	115.176
-550.349  	103.237
-604.36  	56.2791
-555.951  	47.61
-609.384  	17.7459
-610.27  	243.036
-675.473  	133.457
-559.666  	167.307
-153.594  	2.21215
-551.91  	166.514
-524.36  	197.764
-157.601  	10.2088
-128.808  	0.080004
-243.674  	10.6528
-183.622  	1.25347
-629.983  	208.333
-188.567  	2.63245
-157.27  	1.06981
-187.89  	5.92132
-119.564  	3.45241
-236.818  	6.30867
-343.14  	37.5786
-178.273  	6.38835
-375.768  	13.1305
-221.097  	17.9306
-359.432  	43.2521
-120.114  	0.572665
-236.745  	7.7156
-227.591  	17.1407
-222.414  	6.18574
-372.662  	65.2243
-218.259  	1.59439
-176.903  	22.4245
-165.823  	13.7983
-42.2867  	0.79929
-370.334  	4.3925
-166.265  	5.09424
-139.521  	2.50681
-361.34  	43.5558
-581.864  	105.392
-162.16  	12.2863
-234.085  	1.81069
-528.165  	274.841
-153.804  	2.05656
-530.026  	104.922
-644.29  	223.385
-615.554  	133.157
-125.276  	0.804949
-162.316  	0.50648
-140.441  	1.44804
-161.177  	4.59302
-163.454  	0.0465654
-210.258  	2.8015
-147.533  	12.3425
-244.28  	4.0733
-365.72  	73.6551
-571.68  	168.77
-171.717  	3.48607
-165.721  	1.66209
-218.468  	4.48855
-117.85  	8.19916
-197.944  	0.82459
-630.994  	12.493
-596.074  	113.495
-621.714  	264.871
-587.394  	69.6117
-550.386  	149.371
-673.099  	134.27
-592.931  	88.3946
-720.681  	115.479
-618.884  	174.426
-628.005  	7.91106
-718.949  	93.6655
-573.333  	7.83874
-537.81  	227.983
-554.298  	105.263
-646.499  	44.7871
-559.605  	152.251
-561.109  	168.732
-550.583  	63.617
-677.776  	192.437
-710.295  	86.1075
-593.69  	61.9478
-538.178  	108.862
-663.88  	7.66626
-586.046  	253.408
-612.567  	37.8789
-645.765  	29.6398
-537.321  	28.806
-617.343  	25.5577
-652.396  	19.6917
-499.71  	148.458
-683.049  	146.293
-539.369  	189.165
-565.676  	125.494
-636.373  	232.116
-639.592  	89.45
-584.859  	89.7766
-593.114  	173.214
-609.513  	202.302
-566.524  	245.944
-632.892  	155.727
-608.97  	92.3455
-671.11  	99.6677
-516.268  	197.091
-559.097  	77.2736
-582.653  	71.808
-573.092  	251.477
-686.181  	6.26712
-640.383  	125.935
-635.092  	32.0342
-613.471  	89.9781
-588.252  	92.7479
-616.999  	223.777
-634.661  	96.5291
-546.45  	169.907
-547.496  	76.7246
-153.153  	0.160117
-148.532  	6.43809
-343.228  	4.5499
-236.626  	3.79641
-165.83  	2.65228
-601.508  	210.714
-246.678  	3.23491
-614.573  	25.6364
-205.784  	1.28452
-559.849  	43.1576
-159.005  	0.335091
-212.601  	7.90997
-177.896  	1.25326
-170.883  	7.12223
-233.037  	14.0224
-228.952  	4.49198
-246.418  	6.74147
-167.866  	3.10233
-353.855  	16.9182
-349.253  	39.714
-133.762  	1.20628
-216.714  	15.3377
-662.712  	43.9814
-130.717  	0.586172
-206.053  	2.38075
-221.15  	7.36848
-182.354  	21.8946
-199.311  	2.69783
-239.15  	4.27584
-193.607  	3.69355
-193.191  	1.47313
-184.945  	7.0447
-196.589  	12.4603
-234.198  	18.8477
-167.859  	3.39156
-208.526  	6.7529
-209.739  	3.09978
-180.787  	14.2226
-201.166  	1.05983
-232.271  	4.15047
-604.393  	154.356
-250.238  	18.6032
-210.959  	3.48864
-189.551  	10.4579
-539.011  	150.248
-139.645  	4.71891
-361.541  	8.24607
-354.711  	8.81445
-171.726  	6.7924
-471.154  	218.731
-191.466  	0.427306
-572.335  	72.4089
-548.032  	210.084
-603.457  	160.242
-639.616  	106.528
-636.324  	117.155
-631.521  	53.8223
-570.923  	203.866
-559.132  	222.947
-539.054  	234.712
-584.365  	212.515
-615.576  	207.833
-683.252  	97.1428
-627.411  	35.3292
-670.891  	134.798
-560.271  	128.956
-641.567  	164.185
-504.196  	209.323
-541.694  	168.66
-529.142  	34.5815
-659.753  	135.354
-506.992  	127.386
-585.301  	254.275
-625.078  	251.296
-685.929  	90.8388
-553.817  	30.2895
-551.977  	49.2731
-702.617  	24.7274
-658.579  	267.244
-652.271  	232.36
-559.235  	163.541
-557.971  	259.826
-568.583  	87.0007
-512.3  	230.895
-645.216  	27.8526
-510.5  	136.817
-573.116  	232.888
-575.219  	268.068
-587.814  	205.319
-567.836  	131.604
-575.08  	80.9501
-699.18  	5.08686
-695.844  	52.9688
-599.936  	7.77749
-638.651  	159.309
-550.864  	77.3696
-685.067  	17.8532
