27310
-1789.44  	43.8336
-1240.27  	595.86
-1641.16  	195.174
-1135.02  	5.82667
-1298.58  	35.1284
-1255.19  	274.118
-1655.31  	674.987
-1204.21  	394.447
-1671.13  	681.166
-1698.62  	167.109
-1714.12  	206.479
-1572  	720.125
-1470.79  	169.956
-1421.23  	245.873
-1749.43  	440.633
-1303.65  	536.947
-1771.31  	411.181
-1752.3  	1.63179
-1444.88  	601.404
-1731.55  	447.881
-1655.64  	670.97
-1729.5  	315.892
-1419.02  	606.592
-1685.07  	47.0927
-1475.25  	115.705
-1474.7  	263.767
-1223.9  	504.835
-1552.07  	487.839
-1540.24  	576.044
-1564.87  	135.538
-1791.46  	18.7534
-1715.4  	320.824
-1585.03  	667.317
-1512.88  	262.171
-1371.96  	642.203
-1508.66  	386.803
-1492.23  	393.351
-1315.36  	520.611
-1576.82  	517.743
-1490.39  	70.0546
-1469.96  	302.178
-1583.61  	410.769
-1590.48  	682.016
-1406.65  	311.228
-1596.88  	596.145
-1595.34  	74.5156
-1480.8  	422.681
-1407.12  	567.97
-1636.32  	536.408
-1270.28  	569.412
-1541.31  	484.546
-1785.3  	36.7991
-1680.2  	686.587
-1531.29  	882.227
-1475.09  	357.54
-1534.26  	412.746
-1637.84  	358.181
-1734.92  	20.1759
-1623.1  	539.593
-1443.86  	48.4671
-1140.45  	195.898
-1296.13  	22.0518
-1547.56  	5.20786
-1601.94  	489.183
-1220.52  	6.0713
-1283.88  	76.3816
-1341.56  	171.279
-1444.56  	323.058
-1252.89  	12.3632
-1318.04  	308.542
-1342.17  	95.8608
-1232.11  	23.5568
-1274.23  	53.9069
-1494.58  	159.708
-1282.07  	241.233
-1499.85  	317.893
-1812.08  	8.54958
-1217.03  	192.4
-1644.99  	346.727
-1222.25  	10.1375
-1643.69  	122.727
-1218.59  	22.5052
-1223.45  	81.1976
-1428.57  	145.954
-1382.1  	135.116
-1152.93  	27.554
-1386.63  	19.1517
-1201.81  	68.5746
-1622.9  	196.342
-1573.42  	29.8645
-1322.9  	90.0118
-1320.84  	272.259
-1281.64  	7.01372
-1393.85  	400.717
-1318.48  	18.335
-1148.88  	25.1974
-1208.98  	226.54
-1197.69  	159.343
-1401  	255.411
-1160.01  	15.8284
-1283.35  	59.4755
-1506.29  	289.845
-1327.84  	60.4253
-1212.97  	38.7374
-1439.37  	71.6616
-1192.42  	81.1884
-1331.33  	637.414
-1223.29  	218.136
-1711.68  	469.455
-1714.44  	82.0395
-1668.4  	27.5673
-1604.28  	439.966
-1513.3  	294.273
-1607.66  	44.2355
-1501.46  	40.4988
-1765.66  	417.633
-1690.6  	668.661
-1684.88  	499.526
-1535.36  	570.766
-1566.5  	6.11998
-1458.47  	594.394
-1324.25  	254.488
-1512.18  	251.595
-1337.95  	654.032
-1392.55  	384.059
-1571.32  	521.637
-1757.49  	238.324
-1753.81  	97.2552
-1708.44  	48.8701
-1670.75  	628.38
-1696.22  	495.657
-1421.13  	97.0779
-1193.14  	410.796
-1237.67  	431.797
-1269.11  	550.201
-1524.58  	627.709
-1480.7  	358.148
-1551.42  	239.367
-1714.68  	381.867
-1180.87  	609.919
-1646.95  	325.296
-1501.77  	296.983
-1218.62  	507.949
-1605.11  	123.022
-1731.78  	245.461
-1377.7  	157.804
-1675.33  	248.799
-1694.25  	139.758
-1748.49  	75.5742
-1542.3  	413.742
-1613.08  	209.526
-1764.58  	291.12
-1387.83  	398.874
-1724.18  	351.65
-1644.66  	482.982
-1458.74  	198.41
-1592.46  	645.071
-1551.82  	401.39
-1716.81  	238.049
-1697.87  	7.3621
-1579.35  	370.308
-1724.96  	266.519
-1487.94  	355.198
-1734.57  	298.825
-1420.09  	285.377
-1465.63  	21.1416
-1588.23  	544.211
-1686.73  	189.733
-1673.37  	216.24
-1188.24  	7.93226
-1772.84  	219.69
-1557.15  	135.481
-1150.14  	30.2128
-1205.04  	59.0388
-1287.36  	26.9124
-1368.91  	279.042
-1579.95  	68.1562
-1544.8  	349.19
-1205.15  	37.9034
-1365.36  	489.557
-1306.83  	37.6745
-1215.23  	10.0563
-1570.21  	599.947
-1175.58  	75.413
-1505.05  	30.532
-1240.65  	56.9369
-1251.43  	166.906
-1185.96  	16.3357
-1735.16  	27.7997
-1314.68  	178.56
-1419.03  	25.3953
-1475.65  	267.476
-1110.96  	575.775
-1212.09  	14.975
-1176.8  	80.1146
-1247.74  	19.589
-1280.07  	165.197
-1357.32  	49.2303
-1450.2  	572.027
-1214.43  	203.892
-1186.66  	16.2337
-1225.89  	79.0864
-1189.17  	117.348
-1183.2  	16.0331
-1637.99  	41.9762
-1184.16  	30.4522
-1590.84  	75.1311
-1262.91  	36.4594
-1575.06  	39.2159
-1179.97  	9.88752
-1176.36  	53.4088
-1461.1  	333.259
-1520.22  	504.986
-1587.15  	358.174
-1785.27  	24.2168
-1729.87  	62.7494
-1647.6  	146.046
-1459.47  	435.861
-1651.54  	353.254
-1696.78  	482.328
-1528.9  	580.858
-1760.38  	464.379
-1334.57  	34.521
-1382.91  	318.455
-1658.72  	1.17093
-1717.57  	235.558
-1468.27  	215.031
-1530.45  	247.762
-1557.78  	572.759
-1733.21  	192.769
-1596.75  	377.37
-1732.3  	32.3437
-1574.51  	5.66878
-1554.29  	570.186
-1412.53  	440.791
-1554.65  	718.787
-1764.42  	237.249
-1529.18  	707.651
-1310.74  	312.83
-1618.06  	580.027
-1421.28  	654.431
-1484.1  	172.973
-1562.8  	265.893
-1518.49  	287.478
-1594.27  	170.048
-1451.07  	388.05
-1606.84  	247.952
-1624.79  	260.098
-1706.75  	280.183
-1557.95  	9.15313
-1806.84  	23.7072
-1669.45  	502.118
-1660.1  	14.016
-1400.21  	175.58
-1525.8  	517.008
-1660.05  	568.44
-1602.22  	497.343
-1771.08  	403.381
-1301.78  	490.111
-1798.57  	41.6505
-1241.62  	41.1253
-1204.86  	287.173
-1287.93  	98.7063
-1555.69  	463.042
-1699.17  	145.898
-1729.05  	276.974
-1149.97  	17.2457
-1205.91  	18.0082
-1226.32  	5.32124
-1566.55  	496.797
-1466.12  	296.217
-1319.57  	274.591
-1200.88  	505.052
-1460.52  	171.335
-1730.71  	80.906
-1434.85  	18.3048
-1531.94  	63.2017
-1235.14  	135.559
-1205.38  	114.576
-1238.56  	50.8501
-1660.24  	302.995
-1180.1  	186.459
-1278.59  	73.4115
-1768.56  	130.704
-1238.61  	61.4163
-1530.4  	608.399
-1213.08  	38.5488
-1215.83  	55.7053
-1613.36  	215.865
-1284.84  	20.5348
-1260.54  	321.772
-1408.71  	204.657
-1208.25  	136.361
-1736.04  	455.54
-1228  	219.339
-1634.53  	326.761
-1400.94  	561.383
-1460.26  	678.875
-1445.98  	261.976
-1655.71  	443.5
-1080  	644.544
-1696.11  	142.678
-1467.52  	221.863
-1498.6  	661.333
-1632.31  	7.93017
-1515.86  	270.017
-1384.2  	590.552
-1541.27  	590.791
-1603.84  	646.315
-1447.61  	288.377
-1722.38  	579.454
-1489.32  	723.234
-1597.89  	608.131
-1612.61  	533.265
-1100.7  	475.939
-1810.85  	141.274
-1564.71  	296.007
-1471.38  	717.335
-1456.05  	516.482
-1474.44  	120.892
-1467.08  	720.38
-1452.63  	19.6178
-1265.11  	325.901
-1744.36  	473.951
-1469.81  	133.478
-1739.78  	135.399
-1787.37  	64.4501
-1667.94  	288.191
-1742.21  	178.599
-1351.62  	196.876
-1463.63  	490.082
-1628.78  	414.435
-1693.96  	249.029
-1357.66  	85.8123
-1695.67  	610.146
-1655.53  	248.008
-1138.6  	582.355
-1648.83  	275.967
-1818.02  	3.63073
-1523.65  	252.648
-1574.07  	625.91
-1536.76  	465.585
-1660.61  	23.797
-1786.37  	19.3369
-1672.83  	586.144
-1574.77  	324.291
-1741.03  	440.043
-1700.87  	406.32
-1461.5  	21.3863
-1418.93  	500.897
-1816.32  	4.10002
-1578.81  	682.851
-1549.02  	690.506
-1546.19  	709.423
-1723.42  	202.646
-1687.41  	575.917
-1584.4  	394.514
-1653.51  	223.414
-1724.37  	525.917
-1592.02  	472.854
-1684.59  	117.226
-1560.97  	368.839
-1457.54  	382.105
-1261.66  	543.478
-1329.74  	162.993
-1236.53  	62.8182
-1257.4  	53.0749
-1350.07  	322.548
-1382.11  	596.479
-1382.33  	318.813
-1149.16  	6.0436
-1690.76  	161.207
-1142.9  	158.431
-1479.65  	534.475
-1774.59  	306.755
-1276.91  	45.0704
-1665.92  	5.71411
-1294.12  	350.387
-1718.91  	300.703
-1225.41  	34.2382
-1553.97  	284.905
-1401.71  	121.976
-1751.69  	119.602
-1317.58  	6.92993
-1376.7  	374.03
-1277.6  	73.4756
-1428.07  	414.234
-1211.14  	40.4897
-1571.53  	313.055
-1774.66  	24.0315
-1269.38  	46.3944
-1415.38  	330.163
-1762.66  	36.7659
-1336.87  	152.404
-1026.86  	947.296
-1349.98  	88.6853
-1360.97  	46.5823
-1582.79  	752.012
-1780.68  	90.9977
-1175.58  	4.18072
-1286.39  	164.307
-1336.52  	29.3992
-1258.92  	146.968
-1334.6  	227.148
-1745.89  	290.286
-1276.13  	294.096
-1254.1  	428.966
-1266.35  	604.369
-1616.88  	165.013
-1425.84  	152.991
-1709.74  	471.082
-1819.3  	26.636
-1482.41  	549.618
-1410.78  	262.355
-1670.94  	93.2803
-1210.88  	609.304
-1349.16  	299.226
-1627.77  	108.97
-1691.08  	140.896
-1497.81  	617.815
-1581.37  	189.955
-1345.18  	286.015
-1230.71  	586.921
-1454.75  	388.923
-1558.81  	613.029
-1630.89  	519.774
-1576.62  	576.64
-1363.69  	292.952
-1398.47  	134.73
-1667.91  	583.52
-1603.93  	624.404
-1328.26  	511.203
-1340.19  	548.291
-1485.65  	22.2835
-1345.25  	442.427
-1581.85  	278.052
-1428.82  	591.904
-1632.63  	48.9907
-1656.59  	105.954
-1286.66  	352.916
-1599.72  	36.8799
-1640.41  	130.367
-1498.29  	342.752
-1659.69  	575.146
-1734.52  	144.022
-1449.6  	114.774
-1689.37  	533.074
-1754.29  	225.393
-1688.31  	655.48
-1328.64  	615.178
-1588.55  	145.418
-1434.51  	542.087
-1345.64  	383.926
-1704.53  	312.415
-1722.67  	11.7952
-1442.37  	39.0048
-1486.55  	141.141
-1143.79  	2.84431
-1489.42  	64.4697
-1187.71  	36.2321
-1520.38  	211.193
-1289.09  	46.2081
-1288.63  	16.6081
-1386.12  	409.741
-1308.11  	90.0128
-1206.59  	40.8327
-1397.2  	48.1106
-1211.01  	17.355
-1239.01  	308.78
-1418.92  	100.438
-1224.35  	49.1118
-1221.16  	220.539
-1201.82  	45.7206
-1737.01  	118.968
-1193.75  	77.7859
-1755.17  	86.966
-1444.06  	234.25
-1159.42  	7.35657
-1366.16  	118.634
-1166.65  	554.302
-1267.62  	43.2974
-1253.66  	390.898
-1235.38  	201.406
-1166.02  	514.898
-1334.44  	415.878
-1633.78  	67.3145
-1180.61  	266.175
-1562.73  	447.703
-1202.99  	28.1977
-1570.63  	515.198
-1694.22  	398.608
-1331.12  	50.4469
-1233.63  	100.649
-1416.98  	102.622
-1256.4  	156.074
-1349.83  	352.209
-1187.77  	42.8866
-1252.62  	27.8002
-1739.88  	16.8276
-1616.21  	318.786
-1399.69  	247.086
-1569.37  	255.814
-1246.74  	82.2688
-1645.87  	203.282
-1656.98  	292.974
-1527.1  	111.816
-1755.47  	118.921
-1499.72  	113.967
-1443.56  	347.736
-1288.57  	569.293
-1749.56  	36.2249
-1751.99  	348.931
-1680.7  	637.561
-1318.4  	62.5627
-1367.01  	591.395
-1690.43  	480.228
-1519.48  	614.367
-1367.08  	461.27
-1270.82  	560.957
-1542.44  	350.651
-1585.46  	439.337
-1591.71  	56.9278
-1706.25  	196.56
-1470.02  	639.445
-1644.19  	633.668
-1661.09  	155.235
-1594.37  	345.304
-1561.58  	478.531
-1523.19  	520.512
-1726.36  	522.389
-1782.98  	83.6982
-1630.39  	334.319
-1686.11  	648.59
-1738.79  	1.94675
-1392.11  	460.331
-1774.37  	158.006
-1499  	167.536
-1470.52  	29.919
-1742.96  	503.207
-1777.93  	141.284
-1589.46  	127.55
-1495.66  	209.71
-1776.17  	102.59
-1625.31  	381.746
-1641.74  	268.182
-1699.75  	487.086
-1589  	239.425
-1541.64  	142.737
-1706.82  	262.369
-1552.67  	392.091
-1505.82  	490.014
-1547.15  	309.81
-1709.16  	455.373
-1685.2  	660.581
-1619.78  	58.7648
-494.885  	1563.48
-1569.85  	39.5399
-1307.58  	500.518
-1435.35  	371.632
-1275.49  	521.023
-1411.26  	329.14
-1777.51  	218.849
-1706.84  	170.087
-1638.02  	377.72
-1148.53  	38.277
-1219.39  	5.24137
-1770.35  	35.6256
-1238.43  	132.611
-1396.51  	27.893
-1256.42  	23.4083
-1186.15  	4.66446
-1234.12  	71.4204
-1479.98  	131.549
-1552.65  	40.568
-1355.58  	68.7951
-1281.33  	380.469
-1627.98  	358.515
-1394.64  	488.174
-1486.33  	555.83
-1261.97  	621.96
-1652.6  	51.0307
-1280.64  	126.247
-1227.35  	54.3281
-1469.93  	247.28
-1147.95  	82.7861
-1437.5  	3.09209
-1163.84  	64.1593
-1357.64  	122.635
-1207.16  	95.4554
-1398.21  	526.998
-1136.36  	21.386
-1807.16  	98.1792
-1778.36  	212.45
-1697.58  	232.475
-1249.08  	58.1847
-1428.34  	305.291
-1193.43  	1.969
-1226.51  	193.367
-696.065  	901.412
-1688.6  	355.22
-1159.5  	31.659
-1699.7  	39.507
-1604.15  	247.838
-1387.37  	189.91
-1201.79  	0.50478
-1243.68  	26.8717
-1233.34  	444.018
-1723.78  	293.573
-1601.88  	484.792
-1342.39  	245.094
-1484.39  	378.743
-1519.52  	603.017
-1337.72  	554.31
-1615.24  	142.922
-1573.93  	553.771
-1696.86  	591.831
-1703.39  	239.956
-1794.35  	75.3089
-1666.13  	153.693
-1063.61  	647.62
-1530.81  	108.748
-1407.72  	225.27
-1514.03  	271.575
-1754.73  	217.961
-1559.71  	186.154
-1509.67  	383.207
-1529.31  	315.163
-1446.87  	603.461
-1344.55  	616.184
-1415.7  	510.613
-1776.29  	36.1361
-1748.55  	168.794
-1746.16  	291.528
-1641.37  	590.485
-1582.66  	223.43
-1364.95  	600.794
-1632.39  	250.368
-1462.06  	614.406
-1546.18  	0.302588
-1364.73  	607.538
-1519.28  	693.857
-1425.77  	644.329
-1504.43  	370.26
-1412.55  	333.471
-1547.61  	718.383
-1432.37  	444.164
-1774.47  	142.088
-1578.9  	214.52
-1287.39  	679.932
-1758.29  	137.513
-1627.29  	49.7128
-1689.45  	27.5297
-1528.26  	126.862
-1503.69  	496.308
-1632.97  	734.29
-1362.17  	416.248
-1602.79  	360.63
-1444.35  	198.493
-1737.41  	510.379
-1739.03  	39.1254
-1279.53  	95.2875
-1656.8  	122.69
-1685.92  	473.408
-1736.28  	86.8922
-1418.72  	220.705
-1774.21  	292.284
-1268.77  	22.505
-1279.5  	1.25768
-1716.23  	349.001
-1496.8  	722.275
-1434.63  	612.901
-1417.02  	214.395
-1470.53  	49.3795
-1227.47  	3.87757
-1310.19  	121.966
-1673.31  	105.672
-1176.75  	15.6256
-1332.57  	67.4728
-1262.87  	225.406
-1312.51  	60.8478
-1148.56  	27.2357
-1418.58  	24.3831
-1311.62  	129.04
-1742.09  	462.264
-1698.07  	217.755
-1342.04  	568.559
-1302.23  	196.389
-1783.94  	185.564
-1512.8  	148.496
-1213.96  	15.0206
-1330.36  	62.7848
-1276.34  	132.71
-1161.22  	45.7017
-1400.27  	169.39
-1648.35  	767.072
-1599.88  	735.269
-1746.55  	453.75
-1307.39  	626.042
-1622.89  	484.246
-1346.39  	343.646
-1635.54  	208.821
-1712.98  	377.732
-1534.22  	487.469
-1484.31  	537.655
-1666.86  	317.348
-1211.45  	531.255
-1431.08  	334.585
-1482.83  	285.279
-1426.48  	496.025
-1221.01  	476.256
-1698.53  	393.259
-1669.16  	43.0387
-1757.96  	273.495
-1714.26  	40.9763
-1583.29  	312.399
-1665.65  	552.975
-1695.82  	530.182
-1520.57  	361.993
-1816.83  	39.4267
-1512.2  	426.711
-1678.2  	393.408
-1431.58  	262.133
-1679.59  	476.056
-1782.11  	1.52105
-1494.88  	613.232
-1604.99  	276.137
-1214.47  	389.057
-1642.63  	741.516
-1729.26  	17.2125
-1529.15  	236.121
-1538  	348.096
-1398.28  	420.386
-1445.79  	81.2003
-1641  	112.168
-1642.43  	761.544
-1496.58  	471.218
-1385.45  	153.79
-1737.08  	125.716
-1177.18  	555.382
-1470.5  	358.201
-1486.1  	725.346
-1572.27  	99.3132
-1643.52  	415.491
-1537.38  	624.183
-1661.83  	21.2552
-1478.59  	182.77
-1232.56  	591.202
-1077.18  	607.37
-1551  	51.3288
-1792.32  	166.679
-1565.73  	170.744
-1536.92  	213.52
-1131.77  	25.2105
-1542  	556.814
-1373.32  	6.94611
-1382.26  	357.06
-1284.81  	109.718
-1486.6  	310.057
-1730.93  	183.175
-1314.76  	28.0247
-1356.46  	471.653
-1417.17  	188.373
-1337.89  	516.825
-1407.61  	228.137
-1324.31  	136.14
-1148.51  	18.5669
-1212.81  	86.6031
-1766.13  	84.224
-1370.74  	52.611
-1343.2  	168.131
-1302.69  	57.9027
-1266.51  	36.4712
-1252.81  	118.275
-1231.15  	3.43337
-1166.72  	23.767
-1278.45  	30.71
-1186.18  	74.5106
-1551.16  	182.382
-1192.71  	41.9732
-1365.1  	16.4164
-1465.43  	190.842
-1427.83  	480.17
-1634.72  	109.939
-1226.05  	22.8188
-1143.22  	1.07471
-1312.37  	192.953
-1367.68  	155.652
-1631.01  	643.877
-1211.53  	15.0809
-1220.77  	7.61728
-1262.92  	104.001
-1348.68  	551.344
-1225.86  	144.861
-1712.42  	46.8993
-1169.77  	166.438
-1278.62  	0.864254
-1194.46  	22.0865
-1421.8  	232.612
-1425.63  	80.5085
-1144.64  	7.83367
-1274.88  	10.9267
-1603.88  	199.869
-1147.5  	11.8889
-1376.39  	254.316
-1709.97  	536.814
-1276.41  	77.0956
-1556.11  	474.565
-1243.68  	307.026
-1772.1  	228.663
-1603.7  	262.615
-1413.25  	549.63
-1492.2  	126.82
-1540.93  	343.486
-1425.57  	126.134
-1494.5  	734.132
-1578.87  	555.861
-1592.09  	749.809
-1512.94  	240.983
-1708.45  	1.83021
-1670.9  	67.7094
-1266.67  	496.014
-1494.81  	473.053
-1536.84  	282.458
-1378.01  	177.278
-1587.52  	602.919
-1521.99  	465.813
-1511.56  	302.471
-1477.31  	196.165
-1667.56  	345.878
-1584.47  	588.194
-1640.14  	134.219
-1794.08  	107.418
-1167.36  	651.731
-1765.03  	249.899
-1576.63  	3.5967
-1232.75  	601.963
-1210.68  	476.52
-1673.66  	342.688
-1391.15  	455.161
-1693.86  	162.89
-1254.03  	503.882
-1548.25  	87.1225
-1607.19  	402.297
-1458.75  	37.5155
-1526.59  	402.297
-1502.93  	690.821
-1321.88  	567.287
-1725.3  	291.131
-1697.09  	239.442
-1398.61  	288.753
-1633.88  	306.909
-1442.56  	367.26
-1699.8  	103.964
-1378.24  	470.42
-1278.35  	486.603
-1634.3  	448.153
-1420.64  	376.022
-1773.48  	222.771
-1722.41  	167.444
-1787.09  	309.862
-1597.12  	123.473
-1307.82  	366.08
-1793.83  	240.801
-1490.23  	124.205
-1577.1  	337.201
-1656.53  	560.81
-1279.89  	526.931
-1613.81  	94.976
-1627.22  	284.902
-1277.35  	10.8138
-1299.01  	47.0542
-1305.66  	42.673
-1370.22  	44.5543
-1384.58  	572.409
-1333.42  	274.336
-1342.63  	36.5875
-1246.2  	30.9366
-1451.6  	37.2485
-1234.46  	9.599
-1206.11  	78.6234
-1691.03  	50.2229
-1166.51  	7.66904
-1313.25  	206.377
-1480.56  	280.436
-1282.55  	22.9651
-1176.28  	88.0381
-1472.2  	233.006
-1649.37  	455.952
-1629.21  	157.504
-1421.83  	700.484
-1338.68  	104.93
-1225.13  	82.4353
-1726.38  	1.92822
-1434.1  	198.354
-1720.08  	243.432
-1164.4  	26.6973
-1477.9  	24.7899
-1191.68  	301.113
-1594.65  	666.244
-1471.99  	457.714
-1248.71  	551.834
-1371.84  	398.201
-1290.23  	132.356
-1176.45  	14.7038
-1272.75  	119.699
-1459.14  	114.635
-1743.41  	479.315
-1318.77  	75.2567
-1334.86  	31.1103
-1240.68  	9.05283
-1167.79  	38.0565
-1690.8  	466.285
-1754.62  	261.574
-1503.75  	589.512
-1691.48  	10.708
-1265.16  	161.71
-1075.43  	706.27
-1272.31  	197.961
-1279.78  	10.3435
-1348.21  	112.963
-1159.32  	7.03371
-1494.18  	523.906
-1642.82  	475.207
-1271.84  	58.5617
-1266.48  	154.26
-1700.13  	464.044
-1273.14  	36.5824
-1229.83  	132.106
-1208.77  	90.8795
-1637.62  	204.452
-1493.67  	400.56
-1784.91  	29.6841
-1215.04  	26.7318
-1698.5  	613.785
-1632.7  	289.478
-1245.04  	46.4554
-1319.82  	11.008
-1479.29  	200.555
-1811.6  	10.3213
-1253.05  	105.054
-1627.85  	29.1368
-1434.76  	434.252
-1150.26  	12.1631
-1747.39  	92.5976
-1261.4  	553.621
-1206.6  	160.109
-1225.37  	95.8301
-1393.92  	114.778
-1549.42  	516.007
-1388.88  	352.047
-1240.73  	125.736
-1304.74  	111.091
-1245.44  	147.006
-1625.01  	187.885
-1330.32  	84.198
-1369.45  	22.8379
-1513.38  	399.87
-1173.13  	62.7919
-1648.68  	95.4798
-1793.06  	48.8697
-1310.3  	610.02
-1199.63  	222.402
-1299.72  	527.974
-1621.46  	759.067
-1677.87  	323.882
-1565.96  	244.213
-1611.3  	158.022
-1300.89  	63.427
-1247.75  	4.60193
-1216.45  	26.9351
-1216.45  	112.887
-1419.15  	8.97358
-1178.54  	26.1157
-1243.2  	217.611
-1762.77  	129.632
-1158.44  	35.8123
-1558.58  	371.507
-1180.52  	168.401
-1337.62  	108.126
-1361.52  	147.858
-1287.32  	205.894
-1681.58  	468.883
-1749.59  	384.897
-1342.62  	291.966
-1506.42  	636.564
-1555.25  	746.931
-1581.45  	191.399
-1787.67  	343.549
-1584.55  	78.1249
-1422.02  	168.051
-1611.34  	660.055
-1671.75  	601.856
-1475.55  	618.617
-1614.53  	650.663
-1643.99  	197.274
-1222.8  	524.515
-1360.22  	402.923
-1467.14  	623.563
-1622.63  	366.013
-1403.3  	491.219
-1358.1  	482.97
-1731.55  	327.434
-1550.9  	40.5371
-1351.32  	437.087
-1553.57  	172.161
-1632.6  	168.465
-1732.87  	431.485
-1792.4  	211.883
-1357  	584.049
-1710.87  	555.438
-1719.56  	465.654
-1756.08  	206.619
-1701.48  	289.933
-1510.17  	645.736
-1672.02  	33.2695
-1562.52  	474.414
-1584.57  	467.408
-1680.79  	684.173
-1429.93  	293.648
-1439.48  	288.353
-1565.92  	97.3045
-1450.15  	124.078
-1574.73  	28.5214
-1581.11  	618.334
-1759.85  	358.265
-1538.25  	458.455
-1491.38  	56.847
-1477.3  	452.296
-1364.23  	536.374
-1429.66  	274.376
-1392.92  	9.12657
-1276.11  	108.907
-1286.07  	13.2306
-1722.74  	551.909
-1216.46  	11.9364
-1414.13  	28.4007
-1226.06  	163.225
-1223.4  	1.05866
-1252.89  	60.6537
-1636.81  	164.364
-1328.2  	148.209
-1769.56  	60.5888
-1211.11  	187.397
-1628.53  	202.79
-1389.67  	5.92306
-1243.76  	81.5203
-1231.97  	168.451
-1233.64  	68.3802
-1737.4  	303.558
-1196.71  	12.1181
-1252.51  	515.761
-1185.86  	148.032
-1465.48  	3.87117
-1669.16  	15.3482
-1244.96  	6.18992
-1223.4  	8.43545
-1662.07  	199.975
-1508.53  	282.415
-1406.15  	324.111
-1143.86  	5.94838
-1406.48  	779.506
-1409.63  	68.1207
-1415.1  	311.261
-1696.13  	601.326
-1665.32  	394.524
-1243.53  	16.4131
-1303.72  	88.6443
-1332.64  	27.3236
-1363.18  	184.368
-1382.82  	37.9351
-1148.73  	13.4005
-1464.36  	365.996
-1196.3  	0.916206
-1620.35  	335.965
-1540.11  	512.827
-1349.96  	94.1931
-1373.02  	40.1944
-1199.23  	70.3844
-1198.32  	59.4667
-1155.01  	14.2549
-1587.11  	55.203
-1491.93  	274.184
-1614.99  	701.937
-1477.08  	169.891
-1429  	385.718
-1677.81  	323.112
-1628.64  	251.579
-1799.26  	255.093
-1580.27  	434.19
-1647.52  	21.1292
-1807.63  	234.02
-1556.27  	27.0665
-1381.2  	592.445
-1471.58  	277.499
-1749.65  	123.266
-1542.94  	413.775
-1437.45  	430.621
-1415.2  	165.904
-1733.13  	515.758
-1799.36  	215.43
-1610.08  	166.425
-1375.91  	363.123
-1747.14  	22.5189
-1572.75  	682.758
-1539.25  	97.1883
-1768.06  	75.7942
-1426.38  	115.535
-1649.01  	60.3107
-1666.29  	52.4604
-1295.79  	383.34
-1751.62  	406.808
-1322.96  	477.955
-1450.15  	323.686
-1603  	572.678
-1669.59  	230.837
-1510.16  	233.484
-1546.21  	450.802
-1574.46  	517.369
-1494.32  	660.209
-1658.22  	409.101
-1574.38  	239.032
-1789.57  	269.453
-1376.55  	532.243
-1530.45  	207.342
-1512.46  	176.225
-1547.88  	674.319
-1756.72  	28.1969
-1683  	330.142
-1643.97  	80.1442
-1632.93  	238.465
-1512.01  	218.27
-1612.45  	577.635
-1694.57  	261.135
-1430.39  	447.583
-1411.58  	248.588
-1382.24  	3.14658
-1174.24  	81.5886
-1550.83  	20.2383
-1188.22  	8.7527
-1274.16  	113.431
-1581.94  	542.097
-1278.07  	41.2068
-1599.47  	59.4167
-1175.31  	18.6805
-1491.67  	125.587
-1376.36  	29.7312
-1134.79  	21.398
-1350.9  	30.3381
-1381.85  	189.266
-1280.42  	133.232
-1222.14  	37.4962
-1305.98  	69.4395
-1346.35  	92.5599
