26740
-1166.71  	227.538
-1643.6  	313.944
-1280.67  	158.417
-1305.32  	472.334
-1357.76  	172.93
-1376.1  	3.23747
-1665.5  	24.422
-1690.08  	344.533
-1706.38  	42.978
-1258.14  	52.1937
-1158.14  	19.9723
-1346.78  	4.2286
-1455.75  	304.653
-1662.18  	137.08
-1459.27  	671.788
-1431.18  	258.421
-1534.04  	16.0611
-1614.53  	186.658
-1537.47  	701.157
-1531.63  	387.671
-1698.63  	201.334
-1322.08  	16.3382
-1613.59  	556.48
-1162.21  	571.327
-1306.07  	613.216
-1755.25  	298.629
-1577.47  	656.878
-1753.12  	21.793
-1350.21  	533.876
-1512.68  	583.675
-1749.86  	322.591
-1613.98  	117.272
-1393.48  	548.409
-1573.78  	610.221
-1279.55  	294.607
-1423.4  	32.4469
-1333.48  	357.215
-1223.98  	362.133
-1432.39  	322.589
-1474.82  	200.426
-1667.97  	185.204
-1225.79  	576.114
-1418.21  	600.787
-1605.67  	273.993
-1329.98  	438.288
-1512.49  	548.655
-1733.85  	414.646
-1618.82  	387.28
-1393.46  	71.5245
-1651.23  	340.252
-1701.14  	334.687
-1412.59  	584.701
-1380.93  	112.61
-1485.61  	678.616
-1643.72  	360.543
-1606.04  	461.827
-1644.49  	173.79
-1566.95  	374.634
-1668.04  	11.785
-1383.57  	303.091
-1771.29  	211.504
-1766.28  	209.194
-1703.07  	499.508
-1535.97  	138.526
-1599.29  	465.415
-1591.48  	685.864
-1401.75  	610.809
-1212.69  	591.162
-1522.75  	115.086
-1497.38  	124.624
-1675.52  	202.364
-1550.08  	192.724
-1144.16  	5.76475
-1165.6  	144.712
-1185.95  	50.8747
-1688.13  	231.618
-1554.02  	247.495
-1109.69  	31.2178
-1511.11  	338.646
-1175.1  	134.091
-1220.85  	192.498
-1273.33  	269.531
-1462.9  	730.905
-1182.28  	192.915
-1688.81  	150.26
-1268.83  	72.7309
-1323.35  	170.764
-1199.6  	29.0368
-1307.92  	8.9131
-1168.74  	41.6847
-1294.76  	76.0984
-1484.53  	373.264
-1651.54  	103.024
-1219.52  	47.4494
-1270.41  	137.026
-1593.02  	645.075
-1254.03  	540.878
-1147.07  	71.871
-1201.22  	9.57174
-1298.46  	495.441
-1152.34  	180.831
-1349.53  	65.6165
-1719.16  	2.69929
-1560.67  	187.556
-1124.53  	87.6617
-1145.9  	8.76418
-1282.23  	51.4149
-1606.95  	172.542
-1157.2  	25.2815
-1133.54  	17.5552
-1108.47  	3.0655
-1672.07  	548.861
-1307.36  	108.176
-1261.48  	175.665
-1691.24  	264.089
-1652.44  	7.97241
-1233.82  	36.7182
-1241.76  	45.9085
-1578.99  	408.262
-1614.73  	440.545
-1478.93  	181.723
-1756.72  	92.702
-1415.66  	526.658
-1626.42  	454.177
-1579.77  	63.7162
-1514.5  	300.552
-1491.85  	147.339
-1600.57  	140.844
-1633.11  	478.759
-1508.75  	599.904
-1350.75  	642.221
-1501.69  	191.465
-1337.77  	344.07
-1603.08  	654.825
-1353.95  	381.034
-1471.64  	41.486
-1588.98  	480.412
-1615.16  	227.402
-1411.47  	435.406
-1626.1  	478.233
-1455.6  	620.394
-1411.29  	308.037
-1372.96  	92.3545
-1562.87  	110.21
-1625.44  	188.996
-1317.49  	486.816
-1537.41  	745.975
-1592.56  	430.772
-1180.13  	666.777
-1626.84  	82.3481
-1498.43  	641.819
-1507.44  	172.135
-1298.25  	344.377
-1456.16  	325.506
-1485.92  	87.1672
-1526.94  	631.799
-1484.41  	447.073
-1731.06  	334.672
-1368.09  	489.705
-1405.52  	410.838
-1282.16  	444.802
-1188.07  	456.971
-1538.83  	466.337
-1633.2  	131.011
-1698.15  	453.352
-1710.88  	106.861
-1217.75  	473.637
-1310.63  	547.618
-1618.35  	449.027
-1521.32  	685.883
-1408.91  	523.733
-1648.56  	53.8662
-1372.07  	444.233
-1666.94  	108.181
-1566.18  	164.437
-1528.13  	325.584
-1541.64  	523.921
-1458.69  	320.822
-1664.56  	278.586
-1694.02  	321.768
-1534.15  	63.3465
-1730.69  	113.265
-1699.7  	459.088
-1428.49  	60.7548
-1676.19  	58.9796
-1501.54  	331.407
-1566.33  	597.838
-1671.62  	347.949
-1342.41  	648.605
-1613.66  	154.023
-1458.7  	5.54806
-1679.08  	22.3693
-1729.47  	160.035
-1361.44  	269.618
-1454.39  	39.1374
-1579.65  	477.883
-1617.28  	80.708
-1395.19  	37.8768
-1375.33  	576.411
-1336.99  	156.118
-1184.61  	82.8849
-1097.68  	15.8035
-1253.68  	40.3908
-1169.45  	97.2266
-1156.8  	21.5012
-1494.09  	260.318
-1272.13  	353.38
-1700.93  	261.511
-1156.79  	147.45
-1669.19  	560.335
-1406.67  	299.307
-917.256  	1166.62
-1336.97  	300.586
-1133.6  	58.1563
-1256.75  	126.812
-1626.61  	268.424
-1185.99  	63.0356
-1238.71  	3.86634
-1400.74  	313.133
-1282.02  	112.881
-1185.51  	123.361
-1244.87  	321.548
-1127.57  	10.5858
-1148.43  	160.172
-1211.32  	116.131
-1242.98  	59.3531
-1127.31  	27.5617
-1182.23  	156.977
-1311.97  	40.5536
-1137.39  	25.0527
-1651.16  	132.665
-1095.69  	159.151
-1096.46  	30.8473
-1613.1  	233.152
-1303.94  	154.359
-1442.35  	129.919
-1467.69  	237.781
-1122.59  	4.61926
-1621.48  	11.1137
-1212.86  	9.4373
-1632.46  	96.7949
-1570.19  	678.567
-1386.6  	85.3942
-1485.96  	72.4333
-1425.79  	304.958
-1610.31  	107.13
-1395.69  	256.829
-1557.81  	95.0405
-1437.3  	256.451
-1353.11  	606.107
-1334.65  	443.484
-1563.4  	176.828
-1334.97  	337.159
-1392.07  	335.714
-1465.63  	459.404
-1429.57  	351.531
-1713.87  	484.798
-1648.6  	51.1192
-1631.84  	647.13
-1294.49  	625.828
-1727.37  	82.5081
-1662.3  	223.046
-1591.12  	373.233
-1495.15  	639.77
-1559.18  	427.538
-1670.76  	584.292
-1366.62  	329.845
-1362.44  	447.122
-1523.19  	711.658
-1494.66  	458.841
-1585.8  	485.082
-1604.15  	458.692
-1598.15  	205.438
-1305.38  	506.806
-1525.82  	385.58
-1485.65  	413.146
-1598.83  	539.081
-1623.78  	33.7881
-1484.96  	533.701
-1619.1  	449.078
-1306.41  	517.432
-1738.64  	369.067
-1718.24  	47.6041
-1094.78  	70.9532
-1208.71  	74.9432
-1293.41  	137.946
-1605.24  	299.272
-1257.21  	135.246
-1386.82  	68.6683
-1176.48  	102.321
-1154.16  	49.6673
-1326.72  	243.054
-1282.16  	187.044
-1267.47  	139.326
-1591.25  	182.076
-1397.11  	476.96
-1201.6  	15.506
-1098.3  	9.60991
-1706.35  	110.79
-1133  	0.6297
-1108.71  	17.4704
-1112.63  	42.9596
-1136.3  	0.426939
-1588.92  	639.19
-1382.68  	285.861
-1742.81  	7.31982
-1423.75  	131.782
-1576.59  	67.5265
-1303.16  	101.364
-1194.61  	117.966
-1260.6  	519.263
-1180.38  	334.596
-1372.47  	118.512
-1185.32  	221.602
-1494.36  	659.779
-1357.02  	41.8011
-1246.72  	113.446
-1615.35  	613.464
-1662.15  	117.69
-1547.12  	284.057
-1356.23  	603.766
-1631.69  	465.532
-1471.35  	68.0887
-1719.27  	165.47
-1409.36  	609.974
-1552.41  	696.186
-1733.31  	350.007
-1446.31  	202.314
-1095.81  	519.691
-1648.03  	133.724
-1240.92  	491.031
-1581.56  	362.749
-1607.32  	583.198
-1618.85  	124.942
-1462.89  	107.016
-1604.88  	233.863
-1338.8  	232.485
-1442.13  	303.337
-1654.25  	119.437
-1639.14  	62.3616
-1138.88  	38.8439
-1732.77  	92.4502
-1137.11  	72.4646
-1432.65  	549.581
-1128.51  	6.06693
-1235.18  	575.008
-1711.5  	211.832
-1247.18  	40.8648
-1373.7  	217.023
-1216.12  	239.454
-1235.24  	31.3886
-1392.89  	608.182
-1739.39  	75.7673
-1267.9  	44.2553
-1228.4  	22.9441
-1337.53  	22.5599
-1221.16  	71.9336
-1710.34  	151.589
-1232.59  	219.38
-1274.69  	577.429
-1583.89  	45.0696
-1142.94  	31.6468
-1151.91  	4.61631
-1310.88  	479.41
-1161.03  	125.533
-1107.47  	32.7788
-1566.51  	203.485
-1191.83  	72.6855
-1306.45  	151.558
-1172.71  	167.54
-1153.85  	15.1394
-1197.92  	208.246
-1627.75  	402.723
-1540.95  	295.203
-1473.42  	96.2154
-1181.42  	6.12259
-1219.24  	65.6842
-1137.43  	10.4889
-1140.03  	5.78749
-1333.48  	60.9151
-1192.97  	2.47637
-1172.65  	536.538
-1174.62  	8.45115
-1171.98  	41.377
-1253.96  	242.213
-1579.78  	153.877
-1360.73  	476.298
-1578.79  	696.174
-1554.69  	375.576
-1689.04  	428.081
-1650.47  	205.482
-1497.37  	111.561
-1506.36  	262.057
-1394.45  	493.332
-1476.79  	168.76
-1338.39  	475.961
-1215.44  	433.473
-1496.96  	356.62
-1640.01  	486.95
-1411.52  	199.533
-1464.25  	460.094
-1345.41  	561.057
-1285.35  	411.805
-1605.28  	112.601
-1781.54  	119.696
-1688.07  	264.456
-1586.82  	367.669
-1583  	468.799
-1550.18  	610.971
-1292.72  	482.741
-1571.97  	675.461
-1593.79  	676.283
-1593.37  	723.627
-1704.79  	213.944
-1487.39  	489.109
-1409.88  	571.979
-1311.77  	306.807
-1487.82  	351.739
-1478.17  	132.403
-1401.48  	65.9711
-1655.69  	259.515
-1441.86  	495.487
-1267.29  	466.522
-1456.19  	501.083
-1719.03  	108.549
-1647.34  	502.161
-1473.82  	172.663
-1671.41  	128.656
-1211.14  	551.827
-1402.03  	249.316
-1340.18  	64.9992
-1255.69  	107.218
-1553.88  	20.2458
-1144.33  	6.3667
-1180.08  	176.955
-1238.21  	49.722
-1139.62  	50.0888
-1726.02  	9.81974
-1293.22  	38.895
-1599.98  	523.383
-1540.79  	676.641
-1215.08  	50.6015
-1206.76  	139.371
-1276.23  	10.0734
-1207.2  	117.217
-1174.73  	149.511
-1406.25  	280.116
-1549.14  	73.383
-1595  	75.9839
-1255.75  	77.8114
-1642.67  	67.306
-1118.34  	42.9693
-1158.52  	97.545
-1280.23  	172.023
-1712.46  	17.971
-1107.43  	22.4439
-1435.72  	446.689
-1602.08  	263.689
-1208.47  	126.302
-1150.63  	40.883
-1444.15  	622.26
-1385.6  	654.996
-1304.84  	404.316
-1246.02  	64.0034
-1213.38  	33.6505
-1695  	468.83
-1397.6  	125.027
-1450.61  	422.296
-1155.69  	101.177
-1202.57  	157.333
-1304.09  	34.1435
-1334.79  	60.4335
-1755.57  	185.331
-1221.76  	53.9553
-1349.1  	142.798
-1291.41  	326.107
-1198.8  	177.83
-1648.73  	316.262
-1334.91  	629.047
-1567.32  	710.691
-1733.32  	262.249
-1508.76  	248.769
-1768.45  	222.003
-1577.92  	620.078
-1586.55  	714.323
-1485.12  	12.5626
-1729.11  	67.8576
-1541.97  	174.609
-1451.98  	432.576
-1524.02  	280.483
-1564.77  	528.87
-1566.56  	128.849
-1433.31  	526.273
-1107.85  	567.957
-1551.52  	704.481
-1751.44  	85.4152
-1585.61  	193.576
-1741.94  	205.294
-1730.13  	170.559
-1566.65  	304.526
-1584.63  	265.264
-1399.87  	504.72
-1612.97  	107.376
-1350.78  	228.323
-1545.95  	395.654
-1586.83  	168.316
-1520.74  	496.943
-1431.05  	57.1532
-1750.56  	112.342
-1719.98  	112.694
-1374.42  	494.358
-1680.59  	287.874
-1765.31  	206.125
-1614.89  	170.558
-1373.27  	406.141
-1368.46  	39.0921
-1434.26  	80.1862
-1422.35  	174.252
-1174.04  	26.2173
-1126.83  	133.01
-1706.33  	336.83
-1425.02  	244.43
-1396.31  	185.2
-1180.28  	299.873
-1180.17  	5.59333
-1198.88  	9.53112
-1383.14  	364.46
-1446.08  	174.621
-1250.69  	100.798
-1234.26  	44.6839
-1409.39  	236.628
-1153.91  	1.04747
-1609.05  	355.299
-1416.65  	40.6902
-1350.33  	171.348
-1294.16  	95.7162
-1268.64  	166.443
-1180.9  	118.969
-1186.16  	12.1396
-1161.06  	66.4149
-1671.86  	68.256
-1248.34  	9.84951
-1540.83  	562.899
-1320.43  	6.35108
-1576.57  	148.257
-1421.99  	49.1783
-1559.37  	55.5117
-1494.94  	200.523
-1219.49  	128.176
-1218.71  	40.2942
-1302.31  	14.4716
-1264.35  	15.5103
-1743.26  	42.8141
-1333.09  	138.914
-1200.86  	34.5498
-1719.25  	115.913
-1231.45  	6.1863
-1480.89  	427.021
-1278.96  	81.2124
-1180.74  	3.89532
-1155.14  	13.7483
-1302.06  	170.979
-1530.88  	174.204
-1186.48  	55.5242
-1430.56  	199.412
-1556.52  	759.264
-1575.04  	480.3
-1660.37  	579.801
-1690.21  	171.726
-1214.47  	485.112
-1635.8  	244.893
-1507.98  	271.002
-1482.07  	420.325
-1504.79  	601.38
-1417.51  	549.056
-1328.38  	207.702
-1744.15  	139.579
-1718.18  	305.058
-1510.38  	407.852
-1541.23  	218.233
-1145.09  	517.961
-1529.25  	562.72
-1458.29  	147.628
-1492.06  	282.894
-1599.72  	177.305
-1660.67  	349.665
-1407.78  	257.671
-1525.07  	13.8775
-1415.9  	456.927
-1526.04  	209.665
-1591.04  	679.16
-1652.1  	627.056
-1650.09  	187.533
-1295.48  	328.229
-1631.69  	227.878
-1647.31  	41.3354
-1283.61  	516.72
-1677.28  	198.65
-1655.58  	486.276
-1611.08  	356.338
-1464.14  	443.684
-1619.17  	336.123
-1168.49  	596.781
-1672.69  	72.6994
-1225.75  	581.134
-1616.8  	414.75
-1747.63  	69.5886
-1532.07  	269.504
-1704.72  	204.283
-1600.47  	384.121
-1729.26  	220.465
-1749.45  	225.544
-1657.88  	644.838
-1719.98  	318.894
-1428.35  	410.746
-1601.81  	184.017
-1555.73  	311.586
-1194.32  	33.4338
-1143.32  	1.52744
-1582.36  	171.15
-1430.64  	449.419
-1195.74  	41.6947
-1629.28  	254.249
-1406.87  	42.1668
-1587.75  	154.993
-1167.25  	209.779
-1259.9  	15.6662
-1294.41  	95.8073
-1562.52  	125.242
-1383.7  	61.4413
-1110.22  	27.018
-1199.38  	227.163
-1222.31  	335.585
-1233.85  	11.9646
-1287.06  	222.471
-1283.32  	32.7097
-1414.57  	143.977
-1158.17  	38.7291
-1651.23  	161.173
-1565.11  	279.293
-1154.87  	98.6633
-1586.85  	79.6919
-1262.88  	123.405
-1131.16  	6.60011
-1658.21  	132.569
-1198.36  	146.526
-1460.88  	353.374
-1330.2  	177.335
-1137.05  	6.75657
-1206.28  	8.18858
-1177.35  	50.5235
-1387.37  	90.0645
-1104.74  	167.247
-1584.92  	587.912
-1109.62  	77.1936
-1417.22  	418.758
-1160.24  	59.0371
-1583.5  	216.179
-1535.04  	221.698
-1566.71  	2.48864
-1743.14  	103.202
-1126.46  	6.87864
-1499.02  	319.633
-1408.99  	316.599
-1362.87  	484.199
-1184.43  	432.708
-1227.13  	587.287
-1290.79  	468.609
-1615.9  	281.055
-1579.5  	52.9507
-1462.21  	491.921
-1687.02  	517.331
-1484.05  	457.987
-1486.94  	585.135
-1585.13  	676.315
-1482.71  	247.142
-1287.73  	332.631
-1504.38  	552.582
-1720.55  	25.5556
-1677.92  	333.528
-1698.31  	359.203
-1250.95  	411.106
-1737.55  	44.2432
-1707.19  	141.07
-1601.39  	203.304
-1655.42  	147.325
-1290.06  	541.63
-1456.74  	323.204
-1550.1  	668.667
-1340.64  	150.317
-1744.21  	170.795
-1346.85  	564.679
-1126.13  	31.75
-1183.51  	45.7848
-1334.19  	382.398
-1191.77  	84.6475
-1304.19  	247.058
-1132.48  	53.6085
-1216.25  	23.5004
-1220.13  	135.103
-1142.63  	23.7832
-1724.05  	7.84835
-1146.85  	16.6993
-1599.52  	517.089
-1164.86  	43.9078
-1171.64  	189.747
-1165.23  	39.7814
-1164.68  	5.26727
-1142.13  	15.8024
-1210.71  	5.28486
-1650.94  	19.8974
-1237.14  	105.621
-1153.38  	29.2418
-1262.08  	71.0561
-1182.46  	12.2075
-1154.25  	15.5887
-1662.12  	22.4408
-1208.94  	68.5187
-1197.7  	42.6771
-1212.56  	137.227
-1268.17  	63.7678
-1128.83  	91.8237
-1187.9  	1.37106
-1257.18  	72.4476
-1108.6  	38.5686
-1186.36  	61.7887
-1319.37  	31.5029
-1243.43  	38.5613
-1737.74  	147.733
-1210.95  	42.9518
-1180.68  	58.7945
-1436.35  	11.0734
-1278.31  	62.4003
-1524.07  	336.889
-1244.21  	55.8525
-1116.7  	12.8135
-1285.42  	14.821
-1174.61  	42.7727
-1415.26  	134.189
-1116.41  	42.9116
-1271.53  	297.864
-1150.73  	140.432
-1175.74  	66.1739
-1236.34  	63.8809
-1182.97  	56.5034
-1328.56  	281.8
-1144.94  	14.9154
-1439.46  	268.038
-1724.57  	176.428
-1722.16  	1.88264
-1360.18  	477.775
-1529.28  	75.7397
-1484.46  	514.235
-1322.2  	569.914
-1260.04  	562.758
-1450.03  	522.124
-1272.79  	248.416
-1409.31  	288.911
-1488.56  	699.98
-1533.8  	586.003
-1578.01  	457.661
-1481.06  	518.646
-1708.65  	270.751
-1590.94  	132.342
-1579.52  	347.019
-1510.47  	447.756
-1757.39  	128.1
-1687.53  	559.829
-1681.2  	300.147
-1487.65  	23.2125
-1679.66  	558.847
-1252.89  	598.459
-1651.19  	458.503
-1678.43  	541.612
-1441.19  	91.9681
-1431.55  	486.833
-1722.18  	192.641
-1334.77  	54.6561
-1733.24  	187.178
-1525.66  	462.629
-1472.84  	350.256
-1702.84  	408.14
-1648.58  	157.012
-1359.4  	511.128
-1589.01  	687.223
-1600.35  	293.055
-1318.64  	418.671
-1348.33  	188.404
-1320.15  	614.62
-1649.23  	488.204
-1780.23  	29.9456
-1476.28  	237.55
-1436.88  	6.63128
-1499.95  	338.399
-1695.95  	82.7911
-1556.91  	173.816
-1713.91  	167.338
-1255.33  	413.579
-1142.49  	160.118
-1185.39  	34.3575
-1715.86  	33.9181
-1181.56  	22.4836
-1398.38  	503.679
-1599.37  	436.236
-1416.39  	155.12
-1319.84  	34.1917
-1119.27  	18.9214
-1627.81  	467.223
-1122.37  	80.4862
-1150.45  	91.1474
-1375.99  	124.706
-1480.18  	486.907
-1256.32  	15.9117
-1455.54  	520.421
-1702.22  	222.749
-1158.72  	15.9791
-1234.89  	41.6886
-1191.41  	29.802
-1417.8  	567.104
-1205.19  	68.14
-1566.06  	424.724
-1157.17  	90.1282
-1523.56  	211.115
-1653.21  	49.1634
-1465.22  	504.567
-1386.24  	74.5201
-1272.34  	347.396
-1347.34  	180.096
-1669.23  	222.699
-1257.4  	45.1154
-1627.08  	74.4977
-1262.96  	112.701
-1445.25  	302.526
-1220.03  	58.6229
-1716.54  	95.7756
-1725.32  	96.8771
-1105.35  	91.4971
-1188.96  	64.8353
-1359.18  	377.239
-1632.31  	683.344
-1147.89  	65.6336
-1572.45  	222.802
-1366.57  	38.6801
-1330.01  	41.233
-1495.26  	84.8439
-1614.86  	362.738
-1430.46  	532.224
-1645.51  	590.792
378.497  	1208.53
-1707.83  	116.693
-1524.2  	570.68
-1702.07  	287.551
-1636.84  	509.05
-1617.18  	665.125
-1065.81  	589.085
-1517.51  	648.286
-1775.69  	142.876
-1312.54  	175.46
-1510.25  	182.801
-1625.45  	702.127
-1570.05  	627.15
-1375.64  	309.377
-1198.1  	629.166
-1744.4  	109.28
-1645.56  	395.792
-1527.63  	143.598
-1673.21  	155.068
-1586.55  	506.857
-1714.96  	475.398
-1337.78  	189.127
-1721.53  	263.608
-1329.33  	413.723
-1576.31  	120.592
-1554.9  	506.719
-1595.01  	410.873
-1609.76  	13.5493
-1479.35  	150.001
-1329.78  	242.215
-1742.63  	234.938
-1425.47  	343.598
-1339.36  	559.103
-1666.66  	594.555
-1341.51  	597.348
-1450.56  	221.563
-1443.9  	638.715
-1379.6  	406.555
-1716.07  	156.191
-1425.69  	182.299
-1492.94  	353.673
-1676.55  	277.193
-1136.66  	516.53
-1525.39  	275.599
-1343.67  	522.882
-1613  	320.041
-1450.93  	76.7319
-1650.18  	566.306
-1748.46  	286.025
-1663.57  	402.422
-1341.12  	463.41
-1588.38  	215.676
-1580.68  	415.103
-1590.42  	5.18972
-1106.73  	15.5368
-1715.12  	145.057
-1737.15  	192.686
-1268.75  	55.7475
-1347.86  	183.52
-1267.99  	123.888
-1273.96  	38.1299
-1166.63  	12.4648
-1222.81  	3.85636
-1197.24  	2.87688
-1214.46  	139.624
-1332.25  	278.465
-1169.09  	173.027
-1477.26  	291.397
-1744.97  	41.8745
-1383.16  	496.369
-1189.97  	54.058
-1708.04  	119.048
-1425.73  	226.441
-1196.51  	16.4874
-1231.6  	85.6634
-1273.67  	122.538
-1136.75  	48.3477
-1112  	72.0974
-1411.64  	417.957
-1353.57  	111.779
-1169.95  	38.261
-1231.32  	37.3526
-1581.56  	385.399
-1245.7  	25.2173
-1326.08  	496.471
-1106.25  	81.78
-1157.35  	161.964
-1188.69  	2.34812
-1660.51  	630.827
-1340.99  	138.766
-1446.76  	89.8259
-1670.61  	2.61294
-1559  	232.487
-1156.45  	29.2956
-1590.89  	347.069
-1137.77  	21.4877
-1703.26  	245.468
-1741.51  	9.05913
-1517.89  	607.396
-1407.25  	23.1154
-1442.77  	26.6228
-1369.87  	191.003
-1428.35  	450.632
-1744.33  	297.523
-1501.05  	432.67
-1554.89  	204.889
-1231.52  	571.517
-1624.44  	181.441
-1354.52  	647.86
-1628.16  	441.692
-1474.8  	251.832
-1527.31  	280.015
-1467.08  	339.056
-1554.1  	350.27
-1195.23  	554.312
-1652.42  	163.529
-1324.31  	160.776
-1494.36  	113.973
-1548.83  	791.976
-1453.58  	536.48
-1374.38  	145.725
-1279.22  	732.432
-1491.75  	711.907
-1360.19  	361.47
-1300.95  	565.147
-1393.97  	77.7862
-1147.56  	529.819
-1561.37  	545.652
-1596.63  	317.78
-1707.58  	459.702
-1482.99  	12.7891
-1678.54  	465.215
-1495.46  	589.644
-1449.1  	384.644
-1436.14  	516.108
-1409.22  	596.175
-1574.83  	251.106
-1624.82  	588.646
-1602.09  	211.178
-1399.83  	528.783
-1473.17  	268.284
-1625.58  	142.919
-1463.9  	517.8
-1383.12  	563.455
-1468.31  	17.3727
-1513.47  	696.223
-1736.91  	144.103
-1586.41  	611.652
-1539.24  	332.838
-1647.13  	147.996
-1455.67  	270.48
-1556.51  	131.447
-1479.27  	397.76
-1368.05  	397.482
-1622.44  	283.096
-1520.13  	428.907
-1536.19  	312.969
-1377.98  	203.565
-1559.05  	3.17115
-1542.39  	621.823
-1614.93  	120.996
-1527.22  	454.63
-1710.56  	85.9049
-1527.18  	599.606
-1464.2  	3.26204
-1357.13  	97.0514
-1538.69  	588.953
-1570.68  	721.628
-1390.09  	156.356
-1399.18  	198.897
-1573.9  	176.223
-1654.92  	296.109
-1705.96  	249.851
-1406.15  	420.08
-1562.01  	539.764
-1476.32  	575.837
-1558.9  	84.2744
-1421.74  	181.869
-1669.29  	342.36
-1439.32  	611.652
-1732.75  	304.331
-1758.62  	61.9314
-1648.88  	607.724
-1538.12  	777.175
-1470.9  	451.025
-1761.33  	54.7448
-1526.26  	575.562
-1429.05  	407.731
-1495.86  	501.177
-1430.89  	398.475
-1617.2  	592.738
-1646.93  	141.982
-1301.38  	411.443
-1640.61  	592.49
-1778.03  	15.3953
-1451.52  	141.617
-1323.86  	127.22
-1693.91  	358.133
-1394.85  	176.819
-1574.64  	306.14
-1779.16  	54.6034
-1561.32  	448.304
-1105.16  	623.055
-1674.02  	508.844
-1438.19  	125.401
-1661.13  	571.523
-1440.98  	28.7516
-1516.54  	602.369
-1345.1  	418.809
-1433.95  	371.092
-1702.65  	315.406
-1617.16  	724.916
-1715.15  	149.048
-1260.99  	685.823
-1486.34  	504.752
-1653.35  	96.4581
-1463.43  	400.344
-1602.05  	458.103
-1415.76  	274.421
-1771.14  	149.772
-1254.54  	510.64
-1433.8  	518.856
-1617.36  	137.828
-1571.79  	351.823
-1504.12  	510.58
-1592.54  	323.69
-1301.97  	637.677
-1585.82  	508.05
-1569.32  	288.538
-1682.01  	222.884
-1518.76  	337.143
-1457.31  	629.117
-1566.19  	494.163
-1327.36  	473.253
-1227.42  	612.394
-1554.11  	344.358
-1682.61  	332.744
-1560.85  	276.109
-1656.28  	223.295
-1581.2  	62.9166
-1521.53  	132.715
-1679.17  	9.77428
-1569.69  	396.108
-1467.62  	227.24
-1082.81  	510.073
-1454.72  	129.163
-1535.23  	198.263
-1453.17  	147.604
-1646.46  	64.7441
-1739.25  	229.282
-1321.9  	452.085
-1451.44  	105.286
-1728.06  	23.4179
-1169.89  	19.3197
-1757.21  	261.574
-1101.68  	11.6888
-1667.17  	39.3393
-1379.23  	307.498
-1179.81  	5.57685
-1473.61  	84.4822
-1161.04  	203.788
-1178.19  	100.996
-1492.48  	197.265
-1151.84  	72.3785
-1260.34  	22.6066
-1456.19  	137.78
-1448.09  	377.111
-1294.85  	50.4897
-1225.17  	35.3392
-1475.95  	110.214
-1727.99  	161.557
-1224.39  	44.6345
-1530.85  	241.958
-1199.89  	27.9302
-1154.3  	130.234
-1749.5  	204.416
-1144.22  	27.5266
-1447.91  	13.3283
-1424.16  	622.384
-1272.72  	60.6458
-1619.32  	229.338
-1115.22  	88.87
-1299.33  	164.977
-1201.69  	105.42
-1154.14  	45.2707
-1127.12  	19.0866
-1187.13  	210.599
-1275.63  	16.9858
-1168.3  	59.8719
-1205.46  	8.68417
-1128.57  	5.32948
-1193.57  	184.813
-1260.36  	443.921
-1464.67  	428.786
-1162.58  	6.37444
-1425.25  	335.569
-1215.69  	117.557
-1209.55  	81.8908
-1157.46  	83.6976
-1230.96  	58.2012
-1169.64  	177.867
-1217.38  	37.9334
-1671.09  	378.043
-1151.61  	26.7691
-1679.22  	81.7291
-1181.14  	47.2102
-1242.13  	148.231
-1181.37  	360.704
-1229.46  	60.4254
-1259.05  	69.4018
-1354.05  	382.587
-1162.45  	17.7371
-1634.38  	139.836
-1139.09  	81.607
-1306.48  	360.984
-1445.55  	492.789
-1208.12  	0.926081
-1349.47  	140.022
-1729.12  	86.8259
-1386.53  	212.185
-1177.04  	5.16855
-1599.6  	14.9395
-1146.87  	29.7366
-1162.31  	49.1535
-1208.07  	73.2116
-1574.47  	162.548
-1687.07  	231.962
-1342.78  	165.96
-1221.11  	6.01185
-1250.19  	50.4488
-1719.7  	75.8347
-1279.73  	65.8937
-1208.02  	42.7878
-1183.39  	29.8536
-1180.57  	98.5394
-1300.51  	110.225
-1198.44  	182.638
-1265.81  	279.437
-1669.59  	448.129
-1263.78  	56.005
-1146.24  	114.103
-1169.64  	64.22
-1363.94  	631.006
-1225.81  	39.8372
-1399.15  	434.69
-1223.56  	1.26233
-1144.45  	44.0056
-1480.72  	581.481
-1334.12  	8.12189
-1307.41  	255.184
-1699.41  	51.01
-1335.11  	633.808
-1592.49  	265.247
-1176.67  	12.4148
-1399.4  	211.482
-1367.28  	180.564
-1197.18  	50.1806
-1186.92  	272.095
-1582.71  	133.751
-1169.85  	3.2795
-1204.54  	29.6507
-1249.79  	61.1826
-1124.24  	71.3087
-1201.94  	87.6743
-1139.88  	63.8103
-1319.25  	543.894
-1410.42  	462.413
-1109.48  	84.7719
-1173.52  	43.1364
-1572.4  	101.466
-1159.17  	42.991
-1110.55  	19.8908
-1173.34  	71.2849
-1291.86  	193.631
-1198.65  	42.9169
-1309.54  	0.224759
-1285.69  	16.328
-1548.53  	637.628
-1207.32  	34.5269
-1170.79  	90.8499
-1682.77  	296.352
-1185.11  	13.5756
-1143.63  	51.7551
-1219.9  	3.30335
-1163.73  	95.014
-1191.36  	33.429
-1209.26  	136.789
-1117.22  	9.63032
-1104.91  	17.2149
-1705.03  	9.90697
-1338.29  	402.33
-1163.84  	0.970397
