26650
-1247.72  	335.428
-1666.57  	291.478
-1176.82  	32.8213
-1515.34  	277.207
-1349.32  	116.692
-1697.43  	116.053
-1266.7  	6.61051
-1324.96  	357.724
-1237.38  	70.7871
-1373.76  	396.139
-1172.72  	39.0067
-1524.23  	303.539
-1719.32  	23.4945
-1224.39  	44.4195
-1360.97  	315.716
-1709.28  	35.6403
-1286.46  	145.746
-1004.93  	920.529
-1299.12  	84.8231
-1306.85  	44.5522
-1544.29  	733.468
-1725.46  	88.2997
-1138.2  	4.13598
-1241.17  	157.42
-1285.35  	28.1089
-1218.92  	141.748
-1285.55  	217.338
-1703.94  	283.347
-1245.92  	286.897
-1224.23  	418.754
-1235.71  	589.755
-1578.78  	160.923
-1392.27  	149.871
-1667.63  	459.546
-1775.44  	25.9852
-1447.1  	536.504
-1377.65  	255.365
-1631.18  	91.0749
-1183.11  	592.721
-1317.08  	292.121
-1588.1  	106.245
-1649.68  	137.525
-1462.33  	603.068
-1543.49  	185.547
-1313.16  	279.314
-1201.4  	572.755
-1420.3  	379.647
-1522.04  	598.818
-1591.65  	507.229
-1538.63  	562.704
-1331.49  	286.009
-1364.7  	131.497
-1628.18  	569.596
-1565.54  	609.521
-1297.33  	498.766
-1308.19  	535.276
-1450.22  	21.7275
-1313.29  	431.359
-1544.64  	270.99
-1394.72  	577.714
-1593.47  	47.9246
-1616.53  	103.427
-1256.09  	344.172
-1561.87  	36.0268
-1601.15  	127.178
-1462.05  	334.4
-1620.03  	561.366
-1692.62  	140.616
-1415.09  	112.016
-1648.77  	520.138
-1712.2  	220.002
-1647.97  	639.864
-1296.77  	600.508
-1549.98  	141.889
-1400.05  	529.058
-1313.7  	373.503
-1662.98  	304.775
-1679.99  	11.5137
-1407.39  	38.0851
-1450.95  	137.713
-1108.72  	2.77655
-1430.99  	61.6406
-1144.38  	34.7018
-1482.75  	205.735
-1243.4  	44.2707
-1239.75  	15.8857
-1333.98  	391.881
-1266.29  	86.8395
-1161.97  	39.0823
-1341.27  	46.0047
-1170.35  	16.6383
-1196.52  	296.059
-1365.26  	96.065
-1185.92  	47.1962
-1179.99  	211.651
-1160.55  	43.8113
-1683.8  	115.3
-1153.32  	74.5486
-1700.67  	84.4382
-1389.93  	224.115
-1122.8  	7.08964
-1315.95  	113.534
-1139.27  	541.105
-1222.73  	41.4608
-1210.02  	374.523
-1193.38  	193.217
-1139.22  	500.978
-1285.84  	397.986
-1593.26  	65.5718
-1142.02  	255.882
-1524.64  	437.506
-1164.98  	27.126
-1532.16  	501.216
-1653.82  	388.773
-1280.39  	48.2971
-1190.67  	96.4193
-1360.75  	98.1429
-1216.25  	150.487
-1300.91  	337.151
-1150.94  	41.5801
-1202.42  	26.5528
-1696.97  	16.373
-1567.07  	309.052
-1346.72  	236.309
-1532.6  	250.045
-1204.3  	78.932
-1596.07  	197.074
-1617.55  	286.196
-1466.47  	106.914
-1712.41  	116.123
-1463.86  	111.38
-1409.52  	340.174
-1258.03  	555.769
-1708.19  	35.3696
-1711.04  	340.796
-1640.78  	622.499
-1287.08  	61.1182
-1334.76  	577.37
-1650.44  	469.403
-1483.01  	599.695
-1334.55  	450.243
-1240.65  	547.477
-1505.24  	342.189
-1547.86  	429.031
-1553.07  	55.5893
-1665.38  	191.907
-1434.37  	624.024
-1605.02  	618.69
-1621.96  	152.133
-1555.58  	336.921
-1524.69  	466.851
-1485.97  	507.792
-1684.21  	509.612
-1740.79  	81.9641
-1591.61  	326.333
-1645.38  	632.966
-1697.8  	2.54391
-1358.29  	449.153
-1732.82  	154.37
-1462.78  	163.499
-1435.41  	29.3775
-1701.14  	490.932
-1736.25  	138.132
-1551.02  	124.544
-1459.33  	204.564
-1732.59  	100.053
-1585.72  	372.485
-1601.13  	261.52
-1659.51  	475.902
-1551.49  	233.67
-1504.3  	139.239
-1665.65  	256.098
-1514.18  	382.368
-1469.6  	478.298
-1509.8  	302.305
-1668.5  	445.034
-1644.72  	644.563
-1581.51  	57.4468
-490.124  	1516.82
-1531.88  	38.6214
-1276.47  	488.707
-1401.54  	362.598
-1245.49  	508.325
-1377.24  	321.203
-1734.59  	213.581
-1666.02  	166.004
-1599.19  	368.799
-1109.98  	36.7967
-1181.43  	5.33409
-1725.59  	34.6858
-1199.08  	127.839
-1341.38  	26.6654
-1210.38  	22.3969
-1149.27  	4.39575
-1194.84  	68.8348
-1422.46  	125.784
-1505.81  	39.34
-1304.2  	65.8
-1236.32  	364.471
-1578.36  	347.542
-1360.81  	475.668
-1450.12  	541.965
-1231.92  	606.827
-1611.49  	49.7108
-1239.86  	121.791
-1183.86  	52.024
-1412.1  	236.465
-1103.53  	79.2677
-1382.68  	2.95334
-1126.76  	61.6581
-1308.25  	117.398
-1166.64  	91.6011
-1364.27  	513.602
-1100.25  	20.5781
-1763.02  	95.9639
-1734.76  	207.38
-1645.61  	225.408
-1205.04  	55.7217
-1374.75  	292.055
-1156.1  	1.88963
-1184.23  	185.33
-660.22  	854.25
-1647.38  	346.494
-1114.34  	30.3525
-1647.22  	38.2868
-1555.09  	240.339
-1335.7  	181.688
-1160.36  	0.495056
-1204.2  	25.9427
-1204.66  	432.316
-1681.16  	286.28
-1563.96  	473.484
-1310.15  	238.311
-1449.46  	369.744
-1484.19  	589.534
-1305.69  	541.1
-1577.23  	139.73
-1535.22  	540.093
-1655.69  	577.483
-1662.74  	234.221
-1751.9  	73.8212
-1626.44  	150.05
-1040.52  	630.035
-1494.53  	106.186
-1374.95  	219.258
-1477.93  	265.08
-1712.47  	212.681
-1522.7  	182.451
-1472.47  	373.675
-1493.15  	307.716
-1412.58  	588.444
-1312.64  	601.59
-1382.17  	499.287
-1732.8  	35.1975
-1707.04  	164.763
-1704.17  	284.461
-1602.87  	576.681
-1544.57  	218.075
-1331.85  	586.204
-1593.76  	244.388
-1427.53  	599.267
-1507.86  	0.323812
-1331.65  	592.827
-1482.91  	677.208
-1391.6  	628.904
-1468.06  	362.132
-1378.87  	325.508
-1510.94  	701.11
-1398.07  	434.49
-1732.31  	138.645
-1541.51  	209.441
-1257.79  	660.878
-1716.09  	134.013
-1588.07  	48.5477
-1647.7  	26.8537
-1490.66  	123.764
-1467.6  	484.249
-1594.11  	716.505
-1329.99  	406.25
-1564.74  	351.797
-1409.58  	193.758
-1695.92  	498.128
-1697.26  	38.1624
-1232.92  	91.1417
-1605.87  	119.022
-1644.16  	461.628
-1682.72  	84.2736
-1364.44  	211.059
-1719.78  	283.33
-1217.73  	21.468
-1213.31  	1.222
-1674.67  	340.803
-1460.29  	704.524
-1399.44  	597.7
-1362.73  	205.018
-1412.42  	47.2153
-1184.1  	3.71133
-1263.66  	116.829
-1622.25  	102.451
-1136.35  	15.066
-1283.65  	64.5525
-1217.88  	215.796
-1264.94  	58.2364
-1111.58  	26.2003
-1366.06  	23.3331
-1263.85  	123.495
-1697.55  	448.921
-1657.16  	213.155
-1309.85  	554.348
-1255.44  	188.019
-1740.25  	180.809
-1477.03  	144.852
-1174.44  	14.4224
-1277.59  	60.0298
-1230.84  	127.063
-1121.32  	43.8966
-1348.22  	162.072
-1607.45  	747.991
-1561.53  	717.616
-1704.53  	442.89
-1276.54  	610.943
-1583.42  	472.445
-1315.17  	335.076
-1597.12  	204.135
-1671.82  	368.704
-1498.28  	476.027
-1448.66  	524.746
-1626.81  	309.77
-1182.94  	518.784
-1397.41  	327.547
-1447.12  	278.425
-1392  	484.014
-1192.45  	464.754
-1658.29  	383.818
-1629.75  	42.0535
-1714.54  	266.773
-1673.93  	40.1431
-1545.86  	305.859
-1626.11  	539.871
-1656.3  	517.532
-1482.97  	353
-1773.07  	38.4576
-1474.95  	416.203
-1638.34  	384.43
-1396.75  	255.675
-1639.93  	464.723
-1738.79  	1.44725
-1459.77  	598.763
-1565.35  	269.321
-1185.94  	379.863
-1602.6  	723.431
-1688.34  	16.74
-1493.25  	230.117
-1499.82  	339.47
-1364.95  	410.184
-1411.9  	79.4756
-1602.63  	108.838
-1602.34  	742.923
-1461.64  	459.627
-1352.15  	150.043
-1694.22  	122.551
-1149.56  	542.279
-1435.05  	349.685
-1451.19  	707.951
-1534.88  	96.5113
-1604.24  	405.726
-1499.12  	608.668
-1621.89  	20.6733
-1443.74  	178.489
-1203.3  	577.108
-1053.85  	591.329
-1512.75  	50.138
-1748.9  	162.661
-1528.2  	166.943
-1490.37  	207.036
-1087.47  	24.1885
-1504.37  	543.313
-1323.29  	6.64607
-1349.46  	348.165
-1237.86  	104.98
-1428.99  	296.483
-1688.04  	178.69
-1266.28  	26.782
-1306.94  	451.356
-1362.34  	180.154
-1306.66  	503.605
-1355.37  	218.294
-1282.22  	131.4
-1112.84  	18.208
-1171.56  	83.0496
-1711.18  	81.829
-1318.81  	50.328
-1294.07  	160.895
-1252.76  	55.3891
-1219.8  	34.8511
-1212.92  	114.035
-1192.64  	3.33861
-1129.46  	22.8351
-1237.58  	29.6176
-1147.17  	71.5864
-1513.78  	178.16
-1151.92  	40.1869
-1313.98  	15.7067
-1409.63  	182.539
-1393.07  	468.093
-1585.13  	106.578
-1186.16  	21.969
-1107.04  	0.952115
-1265.77  	184.815
-1317.66  	148.976
-1591.1  	628.001
-1173.07  	14.5754
-1182.66  	7.37153
-1219.56  	99.7534
-1299.19  	527.491
-1185.77  	139.381
-1669.41  	45.8393
-1126.75  	159.403
-1227.85  	0.868976
-1145.22  	21.1018
-1366.7  	222.444
-1372.02  	77.0127
-1107.46  	7.5278
-1209.38  	10.2816
-1555.17  	193.794
-1107.59  	11.3999
-1324.54  	243.224
-1669.22  	523.386
-1235.94  	74.3696
-1517.77  	463.047
-1200.33  	294.148
-1729.43  	222.985
-1565.16  	256.328
-1378.93  	536.287
-1456.58  	123.9
-1502.93  	335.272
-1392.3  	122.309
-1459.39  	716.71
-1541.63  	543.094
-1554  	731.855
-1476.11  	235.067
-1668.25  	1.79139
-1630.89  	66.7297
-1236.88  	484.301
-1458.39  	461.456
-1499.38  	275.583
-1345.41  	172.975
-1550.33  	588.712
-1485.02  	454.711
-1475.94  	295.291
-1442.16  	191.748
-1626.96  	337.446
-1546.9  	574.214
-1599.81  	130.942
-1749.61  	104.717
-1140.86  	633.64
-1721.26  	243.678
-1537.23  	3.55563
-1203.21  	587.417
-1182.92  	465.522
-1633.42  	334.457
-1358.65  	444.635
-1654.22  	158.826
-1224.61  	491.8
-1510.97  	84.8237
-1568.37  	393.033
-1423.76  	36.6625
-1489.39  	392.482
-1466.97  	674.393
-1290.83  	551.953
-1683.38  	284.02
-1656.14  	233.533
-1364.95  	281.93
-1594.36  	299.465
-1407.67  	358.438
-1658.66  	101.447
-1344.57  	458.937
-1248.42  	474.046
-1594.83  	438.295
-1386.99  	367.253
-1730.77  	217.224
-1681.04  	163.559
-1744.67  	302.609
-1558.69  	120.648
-1276.6  	357.448
-1750.97  	234.998
-1453.87  	121.119
-1539.35  	329.153
-1616.3  	547.042
-1250.01  	513.848
-1575.41  	92.894
-1588.67  	278.208
-1227.03  	10.3108
-1257.83  	45.3504
-1255.55  	40.8033
-1320.43  	42.6513
-1350.96  	558.527
-1284.56  	262.497
-1293.95  	35.033
-1206.52  	29.8506
-1394.35  	35.6256
-1195.84  	9.20515
-1165.12  	75.3861
-1639.07  	48.7056
-1128.49  	7.35156
-1266.1  	197.594
-1422.5  	268.156
-1235.17  	21.9709
-1138.7  	84.6906
-1416.02  	222.848
-1608.57  	444.504
-1589.51  	153.463
-1387.18  	680.619
-1290.41  	100.467
-1183.69  	79.1125
-1672.87  	1.84147
-1378.16  	189.682
-1678.19  	237.521
-1127.1  	25.6855
-1419.37  	23.708
-1152.74  	289.549
-1555.09  	649.699
-1436.15  	445.771
-1204.95  	528.424
-1321.16  	380.983
-1244.18  	126.732
-1138.5  	14.1316
-1228.72  	114.756
-1402.44  	109.602
-1700.72  	467.285
-1276.7  	72.6041
-1285.76  	29.7641
-1200.81  	8.73686
-1129.6  	36.5459
-1649.42  	454.761
-1700.8  	253.614
-1467.4  	574.541
-1640.44  	10.3635
-1219.98  	154.805
-1051.44  	687.394
-1228.06  	189.741
-1231.51  	9.90757
-1293.42  	108.036
-1123.08  	6.90662
-1458.17  	511.294
-1601.86  	463.402
-1225.29  	55.9852
-1225.9  	148.759
-1659.76  	453.073
-1232.77  	35.3047
-1190.34  	127.311
-1169.47  	87.4387
-1587.7  	198.204
-1436.6  	383.103
-1729.43  	28.8365
-1176.3  	25.7617
-1656.64  	598.816
-1583.01  	280.627
-1202  	44.5389
-1251.83  	10.3823
-1422.82  	191.819
-1766.85  	9.96052
-1213.05  	101.302
-1578.74  	28.2409
-1399.7  	422.711
-1113.5  	11.8427
-1693.32  	89.8084
-1231.23  	540.106
-1167.79  	154.234
-1184.35  	92.0104
-1341.08  	109.772
-1511.47  	502.598
-1336.97  	336.752
-1199.51  	120.836
-1256.92  	106.281
-1203.41  	141.12
-1585.26  	183.612
-1281.28  	80.5668
-1318.87  	21.8588
-1476.15  	389.543
-1135.65  	60.4145
-1607.26  	93.0282
-1737.03  	47.5508
-1278.97  	595.108
-1159.87  	213.627
-1268.37  	515.133
-1582.33  	740.289
-1627.13  	313.982
-1527.27  	237.767
-1561.92  	153.272
-1259.84  	61.1828
-1205.31  	4.40958
-1177.61  	25.956
-1177.45  	108.764
-1365.82  	8.58374
-1138.37  	25.0836
-1199.52  	208.417
-1708.6  	125.683
-1120.89  	34.3426
-1519.69  	361.469
-1142.29  	161.994
-1287.06  	103.398
-1309.88  	141.392
-1242.07  	197.267
-1642.09  	457.663
-1708.56  	376.17
-1311.13  	284.661
-1470.92  	621.604
-1517.33  	728.651
-1544  	186.854
-1745.88  	336.102
-1547.17  	76.2774
-1388.66  	164.202
-1573.31  	644.493
-1632.12  	587.463
-1440.65  	604.177
-1575.5  	634.985
-1604.72  	192.609
-1193.71  	511.944
-1328.71  	393.628
-1431.61  	608.515
-1583.64  	357.26
-1368.86  	479.149
-1325.1  	471.231
-1690.68  	319.643
-1512.51  	39.5512
-1319.96  	427.213
-1516.73  	168.043
-1592.72  	164.365
-1691.74  	421.905
-1749.71  	206.894
-1325.68  	570.54
-1670.34  	542.366
-1678.74  	454.64
-1714.27  	201.696
-1661.56  	282.807
-1473.33  	629.974
-1630.77  	32.4532
-1525.49  	463.212
-1547.05  	456.485
-1640.91  	667.768
-1396.38  	286.698
-1404.86  	281.145
-1528.48  	95.7071
-1415.33  	121.101
-1537.14  	28.1019
-1543.31  	603.72
-1717.63  	349.512
-1500.15  	447.118
-1434.48  	54.3773
-1441.27  	441.169
-1331.53  	523.189
-1375.71  	262.451
-1337.76  	8.72409
-1235.8  	105.034
-1240.28  	12.6816
-1680.19  	538.531
-1173.72  	11.4689
-1360.48  	27.1636
-1183.07  	156.319
-1174.7  	1.06883
-1213.16  	58.4979
-1586.44  	159.428
-1280.33  	141.904
-1715.29  	58.7409
-1172.29  	180.572
-1579.12  	196.578
-1333.96  	5.65412
-1204.39  	78.5965
-1192.68  	162.415
-1193.93  	65.8749
-1684.26  	294.278
-1158.15  	11.684
-1208.46  	493.852
-1142.35  	141.787
-1388.41  	3.67303
-1618.58  	14.9216
-1198.99  	5.99558
-1176.34  	8.02613
-1611.43  	193.884
-1472.45  	275.522
-1353.79  	310.092
-1108.21  	5.77707
-1372.28  	759.856
-1355.86  	65.1445
-1380.64  	303.226
-1655.18  	586.61
-1624.44  	384.347
-1194.46  	15.7049
-1254.99  	84.76
-1280.98  	26.1033
-1312  	176.321
-1331.04  	36.2716
-1111.04  	12.9189
-1408.12  	349.99
-1159.11  	0.732183
-1571.49  	325.751
-1502.4  	499.43
-1300.38  	90.1357
-1321.83  	38.4547
-1160.6  	67.7205
-1150.67  	56.9746
-1115.5  	13.6631
-1549.88  	53.54
-1457.05  	267.927
-1576.31  	684.919
-1442.44  	165.986
-1394.79  	376.515
-1638.69  	315.759
-1588.31  	245.225
-1757.27  	249.657
-1542.83  	424.075
-1607.82  	20.6145
-1765.23  	228.555
-1518  	26.3178
-1348.36  	578.253
-1435.87  	270.792
-1706.7  	120.21
-1504.65  	403.592
-1403.32  	420.424
-1381.54  	161.921
-1692.04  	503.168
-1756.96  	210.395
-1570.51  	162.357
-1343.29  	353.222
-1704.96  	21.9406
-1534.33  	666.04
-1503.17  	94.8789
-1724.36  	73.9971
-1391.76  	112.158
-1608.84  	58.9576
-1626.81  	51.1845
-1264.79  	374.195
-1710.01  	396.664
-1292.45  	466.711
-1415.71  	315.968
-1565.36  	559.417
-1629.48  	225.332
-1474.13  	227.889
-1509.1  	439.994
-1536.88  	505.101
-1458.19  	644.079
-1618.29  	399.235
-1536.79  	233.32
-1746.02  	262.842
-1343.05  	519.193
-1492.62  	202.277
-1476.26  	172.159
-1509.93  	657.855
-1715.03  	27.343
-1642.4  	322.19
-1604.68  	78.2708
-1593.23  	232.683
-1476.04  	213.382
-1573.69  	563.856
-1653.3  	254.725
-1395.97  	436.771
-1377.93  	241.896
-1329.48  	3.00591
-1129.82  	78.125
-1503.81  	19.6275
-1150.99  	8.27436
-1226.94  	108.498
-1543.76  	529.194
-1237.81  	39.714
-1561.12  	58.1013
-1136.21  	17.8749
-1455.39  	122.378
-1324.32  	28.4264
-1097.89  	20.7305
-1302.08  	29.0478
-1331.19  	181.148
-1239.47  	128.492
-1183.22  	36.1718
