21760
-1224.96  	3.82672
-1270.87  	390.424
-901.157  	6.68095
-887.924  	48.4492
-922.591  	108.744
-1148.29  	253.093
-848.011  	7.35501
-916.898  	197.342
-931.199  	61.2194
-846.103  	15.3978
-905.267  	35.388
-1004.5  	100.857
-899.643  	155.36
-1005.04  	200.665
-1432.94  	9.49715
-886.008  	132.59
-1225.18  	257.561
-901.978  	4.9679
-1219.85  	91.5511
-876.434  	14.9728
-894.085  	56.3085
-959.537  	92.5407
-944.078  	85.5798
-844.797  	17.858
-958.414  	12.2587
-879.19  	47.466
-1208.73  	146.186
-1255.95  	21.2619
-896.522  	57.1366
-917.289  	173.907
-859.186  	4.33386
-1108.51  	315.627
-922.352  	11.8584
-846.53  	17.4071
-882.308  	156.876
-859.391  	104.875
-958.504  	162.12
-852.221  	9.28001
-893.023  	37.7326
-1126.71  	215.996
-879.079  	38.0209
-842.322  	25.1067
-976.094  	45.3693
-865.215  	54.9681
-1064.35  	503.951
-880.063  	145.571
-1375.19  	372.204
-1367.83  	65.5447
-1339.31  	23.389
-1271.76  	348.69
-1213.6  	236.326
-1288.54  	34.7682
-1192.31  	32.0995
-1410.73  	333.516
-1356.39  	542.311
-1349.46  	400.321
-1223.31  	455.127
-1255.48  	5.08523
-1167.12  	475.686
-1060.26  	203.227
-1198.74  	199.063
-1074.45  	522.721
-1115.94  	306.067
-1259.29  	415.909
-1409.77  	192.143
-1404.14  	78.302
-1355.17  	37.5156
-1337.86  	503.957
-1351.91  	394.674
-1138.96  	76.6654
-960.427  	320.754
-992.134  	346.586
-1018.23  	442.62
-1218.57  	505.195
-1184.16  	285.668
-1239.92  	193.484
-1371.01  	305.14
-945.597  	485.585
-1320.29  	261.076
-1203.05  	229.873
-976.563  	406.568
-1276.92  	98.2244
-1378.54  	195.403
-1099.88  	126.4
-1340.5  	198.087
-1356.75  	109.932
-1396.58  	59.3102
-1236.79  	332.191
-1289.9  	168.048
-1416.69  	231.757
-1112.04  	313.994
-1377.05  	279.101
-1315.75  	385.454
-1165.17  	158.304
-1273.27  	515.18
-1240.83  	320.37
-1378.15  	189.188
-1353.6  	6.30084
-1258.93  	296.638
-1379.87  	212.609
-1188.54  	283.682
-1385.22  	238.645
-1134.36  	227.878
-1172.24  	15.3422
-1273.38  	436.815
-1331.33  	146.909
-1335.58  	166.097
-844.554  	4.52536
-1312.41  	163.906
-1160.77  	101.114
-849.027  	23.838
-865.062  	39.1608
-945.452  	18.8961
-940.257  	177.233
-1264.5  	60.1961
-1227.27  	271.363
-834.463  	24.7777
-1087.55  	394.056
-890.934  	24.0437
-805.118  	6.10053
-1253.75  	480.223
-848.382  	49.8018
-1013.63  	19.2221
-867.826  	36.0573
-893.257  	110.153
-860.667  	11.1879
-1388.52  	26.2575
-919.982  	115.004
-957.292  	16.054
-990.283  	168.993
-903.19  	456.71
-878.849  	10.2215
-862.591  	54.5795
-868.326  	11.9386
-937.026  	116.467
-910.29  	31.0801
-1150.92  	452.96
-869.605  	134.27
-784.811  	10.3323
-888.223  	53.8939
-853.459  	76.9309
-818.127  	10.3426
-1215.59  	31.5023
-842.238  	19.8125
-1186.12  	55.5671
-875.923  	22.8475
-1175.04  	29.2927
-844.287  	7.01685
-858.556  	36.6748
-986.302  	210.525
-1204.5  	398.384
-1259.04  	284.079
-1431.05  	16.9948
-1386.33  	42.5909
-1317.78  	116.097
-1157.95  	345.832
-1324.85  	286.872
-1360.66  	387.058
-1211.58  	459.978
-1409.94  	371.188
-1068.92  	27.4876
-1106.04  	252.993
-1328.05  	8.90402
-1381.86  	190.777
-1169.2  	171.323
-1224.74  	198.282
-1251.58  	457.32
-1393.39  	160.327
-1267.71  	299.614
-1385.64  	26.2922
-1256.7  	4.44712
-1244.07  	457.067
-1126.27  	351.594
-1231.13  	569.377
-1398.97  	188.636
-1224.46  	567.79
-1047.53  	247.81
-1289.64  	461.798
-1124.99  	517.366
-1180.77  	138.041
-1254.93  	207.503
-1212.08  	229.086
-1265.48  	134.317
-1160.18  	310.52
-1284.37  	198.438
-1286.44  	205.746
-1350.16  	222.583
-1236.92  	7.94093
-1429.48  	18.8307
-1336.18  	409.484
-1314.69  	10.8241
-1117.5  	137.891
-1219.91  	412.35
-1330.78  	447.361
-1279.55  	397.168
-1412.51  	323.025
-1048.92  	390.072
-1336.05  	30.887
-864.986  	26.4649
-864.999  	189.861
-902.867  	63.5047
-1234.57  	361.654
-1347.77  	117.248
-1284.86  	205.849
-843.773  	10.5325
-884.957  	12.5058
-860.152  	3.36902
-1244.85  	392.95
-993.523  	187.454
-920.453  	176.233
-965.17  	399.352
-987.563  	108.343
-1280.7  	60.8151
-978.922  	11.6081
-1144.27  	47.0623
-881.152  	89.0151
-861.314  	74.691
-880.794  	33.2318
-1327.71  	242.89
-859.053  	127.047
-907.492  	48.0841
-1309.04  	97.7946
-860.094  	39.7352
-1216.13  	481.985
-863.17  	24.9002
-869.896  	36.782
-1202.05  	160.516
-896.365  	13.2701
-888.967  	208.016
-949.488  	129.396
-882.581  	94.2941
-1379.61  	362.64
-896.383  	152.595
-1216.42  	242.782
-1125.24  	453.006
-1175.63  	543.381
-1152.57  	209.472
-1330.05  	359.018
-883.834  	499.116
-1358.51  	115.699
-1167.09  	170.659
-1205.34  	526.385
-1307.33  	8.10872
-1215.95  	219.79
-1112.89  	475.504
-1241.05  	470.713
-1285.67  	518.365
-1160.15  	231.724
-1376.42  	463.201
-1185.9  	575.407
-1279.15  	485.859
-1294.13  	433.348
-898.155  	381.473
-1434.79  	112.421
-1255.47  	235.99
-1180.9  	574.013
-1159.54  	410.766
-1181.53  	97.5686
-1176.62  	576.44
-1162.2  	15.7572
-1014.85  	259.658
-1399.76  	379.293
-1166.39  	99.4074
-1386.81  	108.154
-1430.81  	52.104
-1329.76  	230.043
-1394.78  	144.083
-1081.95  	157.876
-1173.54  	395.422
-1305.95  	331.591
-1344.02  	197.667
-1086.34  	67.5849
-1355.88  	491.069
-1323.02  	194.952
-921.073  	458.589
-1317.02  	219.491
-1452.5  	1.14426
-1219.92  	206.152
-1260.78  	501.182
-1227.84  	373.417
-1325.98  	18.9925
-1431.62  	17.3349
-1329.82  	466.268
-1262.2  	259.594
-1392.02  	352.027
-1347.37  	321.516
-1166.15  	18.4802
-1132.78  	403.542
-1450.96  	3.00619
-1255.43  	542.817
-1232.73  	548.758
-1242.19  	564.045
-1373.55  	169.568
-1345.53  	459.08
-1253.77  	311.328
-1322.19  	178.265
-1382.31  	416.093
-1274.97  	371.428
-1336.91  	92.9172
-1235.44  	292.101
-1160.56  	296.431
-1015.58  	432.51
-914.294  	103.365
-871.285  	40.1968
-923.713  	36.855
-933.774  	205.608
-1098.22  	472.011
-957.111  	203.826
-843.558  	4.11615
-1251.65  	120.837
-807.147  	103.098
-1181.11  	421.856
-1399.8  	238.721
-898.543  	29.0273
-1240.61  	4.20176
-903.996  	224.6
-1278.81  	223.131
-816.825  	22.3241
-1229.15  	220.172
-961.112  	77.5441
-1295.44  	89.7516
-889.682  	4.24396
-941.617  	236.913
-939.409  	50.8673
-971.335  	262.071
-888.052  	28.0191
-1173.78  	233.032
-1309.28  	19.5162
-891.044  	29.7873
-957.895  	208.672
-1313.79  	27.3011
-912.937  	96.4108
-842.458  	722.21
-922.333  	56.2076
-905.876  	29.5113
-1259.02  	596.078
-1316.35  	68.3106
-861.231  	3.80453
-906.181  	106.396
-906.265  	18.5485
-922.548  	103.068
-922.185  	144.658
-1393.1  	231.937
-1022.12  	233.558
-1002.87  	343.093
-1008.65  	481.483
-1296.49  	130.621
-1143.56  	126.755
-1355.58  	374.073
-1450.45  	21.1639
-1185.5  	439.34
-1132.19  	203.578
-1336.58  	74.7348
-977.392  	469.856
-1079.37  	239.48
-1294.15  	86.0548
-1342.92  	112.55
-1199.45  	493.81
-1262.88  	152.887
-1075.86  	229.661
-984.225  	467.8
-1165.04  	310.92
-1249.55  	493.527
-1300.93  	414.282
-1257.11  	459.451
-1092.93  	234.568
-1114.53  	107.542
-1333.87  	466.432
-1281.04  	499.256
-1068.16  	406.621
-1071.1  	438.85
-1187.73  	17.6084
-1076.49  	349.355
-1268.91  	218.672
-1142.09  	472.575
-1303.38  	40.0258
-1319.68  	84.7098
-1029.63  	279.384
-1281.47  	29.706
-1310.32  	103.554
-1193.51  	272.516
-1326.2  	459.263
-1382.21  	115.378
-1159.48  	91.5796
-1347.96  	424.297
-1400.36  	180.061
-1349.03  	524.165
-1060.68  	491.823
-1264.26  	115.746
-1144.74  	432.527
-1077.04  	296.278
-1355.13  	248.17
-1363.78  	9.42852
-1148.22  	31.2706
-1187.15  	112.316
-848.862  	2.27446
-998.112  	40.6795
-823.313  	23.364
-1203.91  	165.296
-904.932  	29.9165
-877.67  	10.5334
-947.632  	259.55
-956.486  	63.3282
-831.436  	26.1132
-926.85  	30.4023
-869.139  	11.3282
-881.722  	201.811
-967.699  	63.6628
-901.152  	33.0035
-875.025  	145.796
-854.768  	29.665
-1289.6  	88.1238
-853.789  	50.5633
-1296.86  	65.7102
-988.819  	149.019
-851.479  	5.11195
-943.949  	75.7415
-936.46  	443.328
-890.107  	27.8536
-886.674  	253.202
-882.201  	132.543
-940.667  	397.844
-925.723  	265.421
-1293.03  	52.6593
-856.089  	179.624
-1242.48  	361.951
-883.371  	19.186
-1247.17  	397.621
-1354.51  	315.904
-904.539  	32.3692
-872.38  	65.0817
-944.112  	64.9593
-918.75  	109.092
-938.426  	225.582
-878.026  	31.9004
-830.451  	17.3103
-1379.02  	13.0045
-1202.97  	236.934
-954.254  	156.46
-1260.13  	207.302
-889.865  	54.2097
-1227.07  	151.077
-1325.44  	235.981
-1017.23  	70.5904
-1393.33  	95.3921
-1198.13  	92.213
-1157.37  	284.145
-1031.79  	455.565
-1401.63  	29.0327
-1407.6  	280.521
-1345.04  	510.906
-1055.02  	50.4155
-1095.78  	473.462
-1354.19  	389.197
-1212.79  	490.983
-1093.54  	368.544
-1017.15  	447.605
-1229.62  	279.493
-1269.27  	352.671
-1266.82  	45.6722
-1362.58  	157.429
-1170.21  	509.771
-1314.77  	507.721
-1332.06  	129.152
-1268.14  	274.804
-1251.38  	380.314
-1210.19  	413.549
-1371.95  	414.948
-1428.23  	69.116
-1304.27  	267.167
-1343.59  	517.202
-1394.04  	6.96837
-1107.67  	366.339
-1424.95  	127.431
-1194.45  	133.591
-1175.22  	25.3656
-1391.29  	399.985
-1427.41  	114.776
-1266.22  	102.275
-1190.1  	166.434
-1409.73  	81.2589
-1292.39  	303.869
-1300.19  	212.161
-1361.36  	393.042
-1273.55  	191.031
-1227.63  	113.321
-1360.58  	209.635
-1228.99  	310.327
-1201.26  	391.493
-1233.05  	246.703
-1367.24  	368.426
-1344.81  	525.89
-1297.91  	47.6819
-454.848  	1171.1
-1250.54  	31.8159
-1045.96  	401.199
-1150.97  	295.668
-1023.2  	414.24
-1125.15  	262.402
-1416.56  	174.552
-1363.61  	135.753
-1311.44  	302.699
-824.34  	25.8293
-900.175  	6.02104
-1393.96  	27.723
-907.512  	92.4823
-932.949  	17.57
-869.252  	14.9033
-876.051  	2.4049
-903.814  	49.6779
-996.312  	83.0695
-1158.82  	30.242
-923.504  	43.6089
-902.848  	245.938
-1210.75  	266.241
-1110.14  	383.013
-1181.84  	439.236
-1009.27  	494.706
-1306.95  	39.9312
-937.688  	88.7762
-861.667  	34.9532
-983.7  	156.333
-774.414  	53.1997
-976.489  	1.92537
-852.018  	43.1268
-942.322  	78.5981
-866.379  	63.044
-1112.8  	414.357
-832.681  	14.592
-1436.02  	79.5502
-1411.68  	169.815
-1260.52  	173.044
-878.739  	37.4728
-977.773  	193.988
-879.472  	1.30161
-870.987  	125.784
-394.646  	504.821
-1341.99  	281.841
-779.75  	20.6726
-1258.43  	29.2464
-1191.59  	184.775
-952.85  	120.767
-853.361  	0.423013
-911.757  	19.0603
-992.124  	345.614
-1365.32  	232.248
-1282.99  	389.698
-1071.26  	188.057
-1190.7  	303.072
-1222.44  	489.63
-1068.39  	443.224
-1295.57  	116.077
-1248.42  	438.75
-1350.66  	471.174
-1361.53  	191.73
-1437.45  	62.7983
-1332.38  	123.059
-869.436  	499.746
-1225.67  	87.1994
-1132.14  	174.716
-1210.46  	216.959
-1399.33  	173.565
-1248.46  	155.01
-1196.88  	303.048
-1225.26  	252.546
-1158.53  	477.183
-1076.17  	493.461
-1133.74  	415.374
-1410.59  	28.2435
-1399.45  	134.896
-1393.11  	232.098
-1317.64  	474.404
-1262.34  	178.4
-1086.62  	478.109
-1307.53  	200.083
-1171.71  	487.101
-1223.94  	0.481065
-1086.55  	483.835
-1213.51  	553.853
-1138.43  	514.617
-1198.61  	301.91
-1129.27  	266.502
-1239.26  	573.132
-1143.95  	362.815
-1419.92  	113.14
-1264.49  	171.807
-1038.46  	519.699
-1403.41  	108.081
-1297.44  	39.9156
-1338.3  	21.8449
-1212.03  	100.808
-1200.2  	394.896
-1306.21  	584.732
-1091.61  	332.177
-1282.79  	286.348
-1151.92  	158.68
-1388.5  	407.354
-1387.79  	31.0276
-887.565  	60.425
-1228.56  	91.8396
-1334.77  	374.353
-1285.9  	64.8728
-962.265  	139.592
-1316.45  	216.989
-839.534  	13.7846
-722.955  	0.957626
-1366.72  	280.06
-1189.8  	573.007
-1138.69  	485.071
-960.477  	135.541
-981.887  	31.1807
-862.713  	2.47961
-918.879  	78.7752
-1243.96  	78.5929
-837.066  	10.92
-921.244  	42.9161
-884.585  	144.591
-912.523  	38.8883
-837.52  	18.5291
-976.932  	15.554
-909.912  	82.4088
-1367.56  	350.065
-1354.11  	179.074
-1071.37  	449.062
-908.766  	126.001
-1416.53  	145.578
-1212  	117.856
-881.566  	9.98984
-886.586  	39.6178
-893.705  	85.2231
-825.669  	30.5228
-962.596  	107.856
-1304.43  	606.614
-1277.39  	586.821
-1393.26  	362.421
-1047.96  	499.07
-1290.95  	385.012
-1083.85  	271.574
-1312.52  	169.413
-1366.89  	301.822
-1231.97  	391.254
-1184.51  	429.107
-1330.06  	253.627
-971.729  	426.382
-1147.94  	275.406
-1182.52  	227.645
-1136.51  	395.022
-980.794  	379.537
-1360.16  	313.874
-1337.77  	34.7541
-1392.82  	216.968
-1375.09  	33.9699
-1268.56  	257.405
-1333.22  	442.781
-1363.47  	423.807
-1204.38  	286.372
-1448.78  	31.2775
-1198.91  	338.352
-1343.02  	317.907
-1138.7  	207.83
-1346.08  	380.76
-1417.78  	0.900441
-1199.64  	491.56
-1271.72  	218.822
-974.599  	311.742
-1306.02  	589.439
-1385.16  	13.2395
-1227.28  	185.632
-1216.91  	275.557
-1117.96  	334.594
-1160.83  	66.6973
-1318.33  	84.1682
-1305.34  	604.958
-1202.83  	373.751
-1105.43  	122.278
-1376.69  	99.1008
-944.876  	445.201
-1172.37  	286.582
-1192.56  	579.072
-1257.87  	75.7519
-1313.22  	333.379
-1215.66  	493.71
-1325.95  	16.3622
-1185.54  	146.769
-986.496  	472.684
-880.981  	472.483
-1229.39  	41.3155
-1427.21  	132.896
-1250.18  	138.775
-1145.5  	158.995
-759.202  	16.6164
-1225.53  	443.28
-952.593  	4.42304
-1106.5  	282.257
-890.035  	69.8739
-1002.17  	195.913
-1370.29  	145.458
-907.112  	17.5749
-940.069  	300.974
-956.167  	119.257
-1075.3  	405.657
-968.319  	145.368
-970.314  	96.2833
-848.546  	15.5489
-865.961  	56.7213
-1304.09  	64.0846
-934.103  	33.4131
-930.095  	107.282
-882.765  	36.7654
-873.761  	22.8481
-917.38  	82.6171
-907.35  	2.63655
-853.447  	15.9306
-934.72  	21.524
-858.099  	49.9211
-1236.83  	146.88
-849.752  	26.9524
-935.28  	10.4484
-996.193  	121.019
-1135.58  	378.615
-1217.69  	81.6801
-890.667  	15.6731
-838.953  	0.0437944
-920.509  	124.52
-947.03  	99.5168
-1295.39  	510.374
-888.127  	10.8304
-900.272  	5.55078
-898.298  	68.2804
-932.574  	350.768
-888.693  	98.773
-1350.8  	37.9857
-808.021  	107.286
-851.763  	0.903965
-780.338  	13.8056
-958.47  	147.109
-974.813  	51.1123
-832.048  	5.26159
-724.091  	5.50197
-1194.24  	148.787
-811.897  	7.77687
-940.328  	161.045
-1367.3  	423.896
-936.123  	54.1729
-1233.74  	377.716
-879.116  	198.734
-1413.34  	180.912
-1279.62  	209.745
-1124.65  	437.43
-1192.59  	102.267
-1221.41  	274.414
-1145.8  	93.9666
-1199.24  	587.631
-1265.71  	448.506
-1271.76  	598.828
-1203.22  	191.237
-1370.47  	1.5038
-1334.49  	59.4708
-1016.18  	397.519
-1188.54  	375.529
-1221.79  	224.643
-1103.91  	141.093
-1274.85  	483.454
-1211.12  	372.458
-1212.02  	242.096
-1181.77  	159.022
-1326.09  	274.965
-1268.5  	470.635
-1301.05  	106.664
-1420.08  	84.7116
-944.513  	499.598
-1396.97  	197.585
-1245.38  	3.25131
-984.353  	479.644
-977.228  	384.041
-1335.26  	273.476
-1117.9  	366.642
-1360.53  	128.719
-1006.67  	402.283
-1234.77  	67.7915
-1280.81  	324.4
-1164.49  	30.3426
-1213.72  	319.764
-1200.58  	552.671
-1060.74  	438.338
-1372.75  	231.335
-1352.71  	189.754
-1115.54  	231.379
-1301.57  	244.315
-1149.17  	293.076
-1353.82  	82.794
-1095.06  	373.856
-1026.68  	381.01
-1302.37  	365.258
-1137.66  	302.283
-1414.28  	176.124
-1374.48  	134.772
-1430.35  	248.877
-1273.93  	99.7228
-1045.35  	293.49
-1433.41  	192
-1184.43  	98.2598
-1259.64  	269.529
-1318.22  	445.034
-1028.63  	416.917
-1290.87  	77.4689
-1303.04  	228.616
-854.189  	6.5841
-952.764  	32.727
-884.241  	26.9508
-951.53  	28.5522
-1101.84  	455.671
-922.554  	174.78
-933.249  	23.515
-912.523  	21.8044
-970.161  	23.601
-909.673  	6.28706
-861.438  	51.4004
-1254.14  	37.4643
-846.794  	4.99928
-916.726  	132.519
-992.304  	177.173
-884.164  	14.6053
-860.312  	59.8885
-999.773  	147.587
-1306.25  	359.685
-1295.33  	123.524
-1130.43  	533.434
-932.767  	67.4046
-876.654  	54.4939
-1276.4  	1.1987
-963.743  	125.437
-1367.77  	193.724
-850.704  	18.1892
-985.757  	15.6924
-864.224  	203.869
-1262.01  	527.12
-1170.62  	357.287
-880.686  	354.978
-945.622  	253.415
-902.984  	85.07
-857.293  	9.89152
-902.528  	78.1302
-982.323  	72.3087
-1384.43  	378.151
-965.031  	52.9513
-921.989  	19.7898
-905.446  	6.39581
-846.643  	25.3542
-1342.84  	369.375
-1302.06  	194.633
-1198.13  	463.626
-1262.27  	7.81165
-885.251  	103.638
-873.671  	547.54
-900.212  	128.842
-873.938  	6.67761
-887.506  	71.5341
-854.588  	5.96497
-1191.31  	417.853
-1298.4  	375.936
-880.411  	36.8957
-925.244  	108.002
-1360.66  	371.787
-933.683  	25.8387
-897.75  	91.7792
-878.3  	61.9456
-1217.89  	151.913
-1013.75  	253.762
-1318.37  	22.5569
-889.288  	18.5743
-1346.47  	487.908
-1214.9  	215.049
-883.08  	30.3392
-748.104  	5.74627
-1004.4  	127.094
-1435.31  	7.28743
-916.732  	73.4979
-1214.9  	21.6036
-1140  	337.206
-841.104  	9.46866
-1292.74  	69.1424
-1007.7  	439.973
-880.251  	110.704
-880.401  	63.7103
-949.558  	72.681
-1230.27  	403.25
-952.325  	223.432
-894.089  	84.5335
-902.621  	70.6393
-892.039  	97.5063
-1290.79  	151.957
-917.986  	53.6624
-944.071  	14.6048
-1200.31  	313.031
-858.024  	42.7997
-1300.4  	74.8641
-1321.84  	37.7787
-1046.89  	484.627
-865.325  	148.618
-1036.12  	419.997
-1292.37  	601.161
-1251.2  	240.637
-1240.59  	190.002
-1196.02  	118.078
-955.7  	44.5554
-890.901  	2.98443
-889.838  	18.7022
-888.529  	78.2143
-970.713  	5.69539
-840.785  	17.437
-875.96  	140.297
-1307.29  	96.4197
-842.682  	23.4536
-1231.54  	287.1
-859.003  	114.527
-912.389  	68.3647
-927.291  	93.489
-906.804  	133.35
-1349.5  	374.526
-1404.56  	311.511
-1077.82  	230.537
-1207.92  	510.76
-1236.36  	593.216
-1266.58  	153.182
-1436.23  	280.926
-1270.17  	62.5899
-1141.51  	135.688
-1291.56  	529.194
-1338.49  	480.819
-1182.05  	497.188
-1286.34  	518.827
-1313.83  	158.044
-978.214  	418.805
-1095.25  	324.763
-1168.31  	497.028
-1294.72  	292.408
-1113.7  	389.724
-1080.56  	384.253
-1387.87  	261.918
-1228.08  	32.2469
-1087.61  	354.058
-1243.79  	137.532
-1297.29  	133.989
-1387.04  	350.928
-1433.45  	169.925
-1093.59  	470.45
-1370.04  	445.514
-1376.27  	373.035
-1404.56  	165.221
-1365.76  	230.012
-1200.38  	513.189
-1325.13  	26.4054
-1251.1  	380.214
-1269.05  	375.555
-1345.4  	546.22
-1147.81  	235.21
-1148.35  	227.74
-1251.07  	83.8714
-1157.36  	99.0403
-1258.64  	24.9934
-1263.23  	495.449
-1404.79  	284.655
-1217.83  	363.124
-1012.85  	36.0791
-1174.3  	358.722
-1089.23  	425.502
-975.951  	174.101
-929.087  	5.74204
-937.13  	76.3376
-901.023  	8.61408
-1364.93  	439.411
-857.051  	8.00511
-962.963  	17.9979
-864.544  	105.153
-813.893  	1.14424
-918.806  	42.5256
-1213.22  	122.851
-925.658  	95.1875
-1313.19  	45.0498
-884.692  	130.007
-1212.99  	150.553
-921.226  	3.66147
-912.685  	56.9331
-901.519  	117.701
-899.715  	47.3125
-1290.54  	225.52
-872.415  	8.4681
-882.086  	331.527
-820.008  	95.5179
-817.392  	2.20498
-1243.88  	11.7611
-858.445  	4.55569
-827.6  	4.99344
-1236.17  	148.758
-1205.11  	224.452
-965.836  	206.227
-844.142  	4.5078
-1118.89  	614.262
-957.447  	43.0935
-1125.3  	243.698
-1351.73  	477.576
-1321.59  	308.944
-830.859  	10.4578
-893.986  	55.9808
-898.221  	17.0623
-932.83  	116.696
-947.45  	23.9464
-831.77  	9.35042
-991.468  	231.4
-883.539  	0.631262
-1209.54  	250.076
-1223.01  	400.171
-932.976  	60.0741
-942.506  	25.5653
-874.405  	47.9833
-797.584  	38.5106
-822.739  	9.2781
-1274.04  	41.2181
-1198.6  	221.569
-1289.76  	558.827
-1185.77  	137.056
-1141.31  	308.329
-1348.84  	261.279
-1289.52  	198.147
-1446.1  	209.379
-1265.48  	349.135
-1313.7  	16.8008
-1451.16  	188.064
-1234.42  	20.7708
-1105.05  	473.107
-1171.23  	221.104
-1388.44  	97.5694
-1220.96  	328.143
-1150.5  	344.87
-1132.1  	132.412
-1387.57  	409.892
-1442.77  	173.086
-1277.28  	132.216
-1101.61  	279.869
-1392.44  	17.6555
-1249.67  	542.174
-1235.82  	77.7685
-1400.58  	60.6825
-1135.27  	87.1373
-1311.21  	48.9318
-1334.31  	41.7308
-1035.13  	306.432
-1401.73  	321.507
-1066.39  	383.396
-1160.55  	258.791
-1286.5  	461.166
-1332.33  	184.543
-1207.18  	186.43
-1234.14  	359.911
-1258.5  	414.205
-1190.53  	524.566
-1322.49  	326.138
-1258.27  	191.001
-1423.35  	213.859
-1094.86  	422.503
-1212.39  	164.753
-1208.01  	142.036
-1228.7  	535.866
-1406.19  	21.0165
-1341.61  	263.278
-1313.63  	64.3909
-1299.12  	189.845
-1209.54  	177.169
-1286.51  	461.77
-1347.52  	207.238
-1140.96  	356.663
-1128.65  	192.314
-938.602  	1.9637
-800.705  	52.4636
-1155.42  	15.1013
-875.196  	4.73027
-877.084  	71.9484
-1260.91  	433.591
-939.482  	28.6542
-1276.99  	48.3558
-846.518  	11.9065
-1186.56  	98.597
-938.822  	18.7594
-824.473  	15.7847
-940.393  	19.4873
-955.905  	120.996
-936.019  	93.3736
-894.868  	26.359
-958.139  	48.6747
-926.695  	58.8293
-1166.2  	59.8813
-1244.29  	128.483
-873.097  	18.3039
-869.565  	126.383
-1433.59  	90.0673
-926.127  	2.66527
-854.577  	48.4655
-862.927  	76.0174
-782.814  	170.937
-883.016  	39.9514
-900.83  	35.6206
-896.118  	47.9182
-869.755  	58.8002
-896.825  	107.207
-820.468  	63.7432
-930.722  	117.351
-870.586  	0.372611
-864.012  	71.2803
-888.79  	23.1591
-889.921  	220.472
-849.459  	3.78778
-899.817  	24.4043
-1298.32  	335.408
-985.465  	109.521
-877.15  	40.5085
-902.004  	135.944
-1142.93  	344.585
-994.905  	90.2056
-1297.65  	30.5424
