10350
-662.917  	48.6137
-673.083  	25.8738
-608.686  	164.534
-625.491  	82.7743
-701.492  	109.717
-545.038  	139.493
-663.385  	129.95
-639.568  	184.953
-561.637  	75.8522
-617.071  	248.143
-601.503  	153.805
-681.903  	88.739
-645.822  	4.11904
-600.178  	145.183
-670.418  	101.778
-573.002  	136.655
-667.014  	114.922
-546.941  	109.668
-569.071  	3.42054
-626.112  	216.023
-600.661  	58.8693
-641.146  	63.0096
-194.733  	3.45272
-365.838  	49.2228
-345.875  	30.4601
-234.79  	12.223
-202.49  	3.88549
-245.31  	2.69583
-163.276  	10.0507
-615.978  	43.8318
-574.486  	111.362
-168.74  	5.8828
-516.431  	197.721
-154.443  	2.3569
-113.324  	1.41834
-603.147  	234.089
-206.526  	2.70664
-144.28  	0.274656
-181.455  	0.970614
-196.344  	10.1691
-211.971  	1.79624
-675.883  	23.0863
-180.691  	7.58145
-144.77  	0.673323
-138.006  	9.12207
-476.05  	211.926
-211.558  	1.35257
-224.659  	4.04975
-177.024  	3.61196
-235.08  	18.9277
-134.122  	0.306232
-535.639  	208.174
-197.829  	10.31
-111.249  	1.44436
-210.845  	6.56536
-201.216  	3.78499
-166.239  	1.41833
-347.192  	9.96964
-195.702  	1.55864
-354.061  	15.3444
-174.238  	1.72322
-352.664  	8.89205
-199.914  	3.48843
-218.052  	4.75597
-144.358  	11.1533
-555.434  	179.225
-584.494  	131.747
-702.846  	2.14791
-680.074  	1.14771
-639.722  	54.5297
-538.045  	160.744
-653.23  	150.401
-669.644  	191.198
-559.213  	211.469
-689.496  	179.6
-522.781  	13.0282
-536.846  	118.414
-648.235  	24.8025
-691.691  	98.7122
-554.367  	81.4647
-596.248  	96.5596
-622.087  	219.994
-694.777  	93.6313
-591.251  	139.76
-672.976  	13.8506
-603.33  	1.93604
-606.312  	224.512
-537.766  	168.219
-566.011  	262.21
-647.657  	88.6943
-598.006  	280.255
-506.393  	114.138
-614.453  	218.736
-515.849  	235.581
-557.161  	66.224
-621.99  	87.4596
-582.159  	109.043
-589.533  	60.8572
-562.146  	151.129
-621.428  	96.6465
-590.864  	94.0072
-617.057  	104.161
-576.951  	5.44683
-653.685  	8.80625
-651.003  	219.041
-604.591  	4.2617
-536.271  	60.4083
-591.049  	197.191
-653.839  	198.442
-616.178  	191.221
-675.358  	157.826
-529.077  	184.408
-385.169  	8.75873
-178.781  	3.11176
-197.506  	16.5193
-183.062  	3.4954
-574.402  	153.215
-625.34  	58.346
-371.688  	59.625
-223.923  	3.49749
-230.796  	1.56421
-184.692  	0.110622
-583.48  	179.454
-148.716  	10.491
-176.452  	11.6881
-480.593  	182.047
-148.094  	6.07673
-355.536  	19.5106
-158.47  	0.567646
-347.275  	13.8818
-196.411  	6.92663
-197.782  	3.04675
-194.759  	2.4114
-644.084  	119.321
-212.616  	14.551
-192.933  	3.75856
-364.334  	30.138
-174.918  	6.85259
-570.035  	222.093
-195.163  	0.325879
-199.995  	3.57014
-356.471  	46.7282
-179.707  	1.64104
-184.036  	14.8853
-142.104  	5.41853
-221.104  	12.1562
-646.83  	171.652
-220.506  	21.8666
-356.834  	70.1339
-558.453  	230.197
-590.48  	264.827
-549.356  	101.533
-660.538  	185.335
-480.551  	200.137
-664.441  	60.234
-549.452  	65.3914
-602.439  	248.949
-639.213  	8.47718
-599.402  	116.53
-555.128  	238.983
-623.827  	223.848
-631.557  	255.318
-569.16  	115.255
-665.161  	224.203
-562.124  	271.498
-623.885  	234.487
-639.385  	227.935
-481.752  	187.266
-661.664  	53.1063
-619.724  	112.604
-583.722  	279.364
-549.977  	193.428
-579.33  	49.62
-579.481  	280.518
-565.109  	7.81934
-500.367  	123.471
-691.329  	184.688
-542.616  	29.3639
-661.171  	52.1399
-697.758  	26.7225
-634.532  	110.501
-680.509  	73.122
-527.545  	77.6958
-577.165  	200.813
-642.235  	161.277
-624.603  	92.076
-528.543  	30.1132
-657.307  	246.264
-639.423  	85.8741
-473.863  	204.14
-634.859  	103.386
-701.041  	3.96729
-595.489  	110.564
-616.706  	244.757
-592.738  	183.93
-638.04  	9.11469
-702.311  	13.2203
-624.63  	219.818
-619.598  	126.587
-674.482  	171.081
-620.609  	147.172
-558.949  	12.5047
-544.506  	203.396
-699.836  	0.756575
-590.603  	254.929
-582.475  	257.345
-617.204  	265.169
-654.265  	101.566
-642.671  	218.881
-574.056  	140.314
-641.045  	85.4461
-679.089  	190.312
-623.165  	162.91
-622.144  	42.943
-566.215  	134.34
-550.001  	120.299
-509.663  	204.373
-165.791  	4.59889
-187.485  	0.261758
-240.848  	4.06266
-168.571  	11.8901
-514.579  	216.119
-168.755  	11.9629
-224.672  	0.329276
-348.899  	37.841
-187.907  	15.4124
-567.356  	190.327
-629.28  	98.851
-186.435  	1.14523
-366.23  	1.09271
-176.021  	14.1725
-374.023  	63.6554
-120.106  	5.45394
-561.365  	87.0931
-163.083  	4.46319
-357.434  	28.3814
-141.913  	1.0707
-157.477  	13.0694
-246.635  	4.95884
-150.776  	14.3511
-229.667  	3.20467
-356.056  	68.5152
-352.519  	10.2346
-184.824  	1.20787
-146.758  	10.8518
-390.969  	7.842
-157.786  	3.33629
-463.353  	259.467
-159.304  	2.95005
-124.208  	1.00835
-593.406  	275.502
-361.744  	21.6696
-223.95  	3.71266
-186.217  	7.09658
-148.219  	0.0749497
-234.701  	15.1772
-169.524  	8.07447
-667.792  	111.979
-499.905  	109.1
-486.378  	166.549
-478.863  	228.849
-637.797  	59.9178
-563.229  	72.8161
-627.47  	174.639
-692.142  	9.91341
-575.1  	212.625
-559.43  	82.7405
-649.169  	36.6061
-497.384  	183.173
-524.73  	116.651
-608.281  	38.9433
-627.153  	54.2743
-586.072  	238.874
-608.113  	76.6773
-522.165  	113.804
-477.494  	222.903
-569.457  	150.556
-613.744  	247.849
-622.562  	197.404
-600.248  	218.529
-536.273  	114.538
-530.798  	51.6492
-647.123  	225.716
-617.237  	241.972
-533.442  	191.617
-517.895  	213.855
-575.237  	7.99636
-523.962  	158.011
-625.542  	96.5959
-552.622  	227.25
-626.511  	21.5952
-627.046  	41.0343
-501.214  	128.211
-627.186  	14.9569
-631.709  	48.4328
-566.929  	128.12
-640.582  	221.023
-657.93  	56.4889
-563.034  	43.8956
-646.081  	200.668
-672.722  	86.8665
-651.497  	254.199
-509.801  	238.224
-597.581  	54.7432
-548.991  	207.286
-524.842  	116.088
-636.805  	116.094
-625.952  	4.56303
-543.499  	15.3709
-571.622  	53.0565
-245.851  	1.20237
-137.548  	1.57083
-169.498  	3.06594
-553.299  	70.9404
-184.878  	2.69098
-152.513  	0.419875
-155.706  	14.023
-237.447  	9.89042
-163.85  	2.19171
-120.698  	0.606212
-202.253  	0.148179
-190.623  	15.8066
-157.906  	3.30908
-240.14  	0.20059
-198.171  	13.0386
-194.961  	1.48762
-369.793  	24.7094
-198.811  	1.26006
-354.62  	22.0112
-159.79  	8.44681
-226.501  	0.732622
-170.673  	4.72553
-463.231  	215.183
-184.768  	1.43022
-183.712  	17.9702
-195.651  	10.8559
-477.38  	157.196
-168.406  	16.3321
-592.479  	22.5301
-206.031  	19.9325
-584.094  	185.656
-231.773  	1.07238
-582.194  	155.899
-656.109  	145.875
-150.778  	4.82777
-190.298  	3.54889
-127.174  	2.50602
-229.42  	15.8
-171.587  	14.0807
-244.357  	10.2477
-115.23  	1.17148
-637.143  	5.14366
-353.415  	68.6583
-156.237  	8.17878
-624.38  	107.568
-197.256  	4.5262
-366.059  	43.7516
-643.846  	118.814
-130.413  	3.25773
-648.828  	47.0203
-578.095  	47.4902
-569.024  	153.41
-503.878  	221.756
-686.339  	14.2466
-699.587  	139.878
-654.984  	250.525
-513.555  	25.4424
-538.147  	231.01
-662.949  	202.051
-582.301  	237.323
-531.186  	177.914
-495.626  	214.571
-586.522  	133.202
-619.242  	174.499
-598.899  	22.5324
-656.063  	76.9807
-553.836  	243.18
-637.526  	248.793
-655.614  	75.526
-597.449  	129.868
-613.651  	178.395
-566.716  	193.65
-643.327  	194.064
-698.922  	39.1365
-633.795  	129.114
-639.418  	247.086
-685.264  	17.2925
-522.915  	173.105
-706.601  	64.5726
-568.331  	63.806
-568.119  	16.0045
-668.317  	187.776
-706.77  	60.2789
-601.704  	50.3127
-561.919  	77.4636
-656.385  	37.4043
-607.98  	143.767
-598  	96.9893
-665.682  	199.7
-625.028  	91.5391
-582.058  	52.8461
-648.759  	101.221
-563.543  	142.231
-575.114  	188.949
-587.293  	116.964
-664.314  	189.674
-645.021  	248.985
-636.192  	24.8977
-372.535  	364.414
-594.072  	15.937
-508.1  	197.014
-566.315  	139.498
-504.531  	194.71
-536.95  	125.197
-674.479  	83.4812
-657.997  	65.1682
-640.021  	148.466
-202.581  	5.92831
-246.615  	8.11275
-620.152  	11.4774
-231.565  	12.3107
-130.358  	0.108263
-171.588  	0.886389
-241.962  	2.37855
-230.335  	6.46738
-143.268  	3.92247
-349.168  	9.013
-155.954  	2.52096
-181.58  	17.4587
-352.978  	76.5411
-525.252  	166.817
-555.842  	199.533
-489.744  	233.091
-596.344  	17.1123
-236.38  	13.8034
-185.062  	2.52996
-134.207  	7.94926
-132.495  	7.44093
-153.954  	0.210278
-221.377  	1.61363
-174.242  	5.15977
-201.887  	4.87644
-526.033  	182.787
-221.484  	1.56887
-673.006  	41.2519
-657.836  	82.1643
-361.991  	50.8623
-186.453  	2.08516
-158.53  	10.909
-237.897  	0.0628253
-191.826  	8.24513
-29.6728  	26.8413
-629.429  	130.986
-128.897  	5.21847
-351.228  	8.15195
-343.428  	55.1266
-164.175  	6.96132
-193.962  	0.606531
-233.912  	3.54984
-496.212  	143.311
-628.382  	106.176
-627.4  	194.199
-513.843  	70.7958
-586.907  	147.502
-611.676  	256.52
-514.675  	214.846
-638.354  	60.8866
-579.217  	202.282
-638.905  	223.118
-658.701  	92.5868
-703.726  	37.0767
-646.227  	60.0795
-470.242  	195.739
-598.323  	42.8976
-565.587  	70.7844
-586.379  	104.678
-668.663  	82.2929
-608.557  	90.9837
-553.833  	138.25
-600.159  	123.814
-565.747  	217.572
-524.412  	241.16
-554.087  	219.576
-658.762  	12.0178
-681.757  	65.2058
-667.296  	109.916
-652.103  	235.757
-603.799  	85.8248
-514.413  	225.886
-639.657  	96.7035
-574.799  	225.377
-561.48  	0.846373
-514.635  	229.52
-584.895  	266.026
-547.698  	247.946
-569.903  	161.393
-546.874  	128.82
-605.34  	274.515
-550.982  	195.569
-691.021  	53.6278
-618.116  	83.9957
-526.708  	190.281
-673.811  	47.5722
-619.306  	19.7741
-616.374  	10.158
-561.894  	47.2435
-576.256  	186.406
-634.447  	277.262
-535.391  	159.338
-624.927  	133.635
-550.726  	76.8298
-671.191  	195.548
-665.688  	14.379
-174.533  	0.945175
-348.15  	28.4145
-612.861  	170.712
-359.973  	19.6041
-150.715  	7.18436
-375.349  	62.1953
-113.418  	2.58873
-40.8846  	0.923786
-648.182  	138.328
-558.667  	266.137
-530.283  	222.271
-150.033  	6.61029
-132.173  	1.08588
-186.303  	0.0618931
-183.175  	5.46205
-361.273  	22.9235
-195.517  	5.37747
-171.722  	1.69808
-180.719  	7.76865
-176.448  	1.93812
-216.141  	2.27978
-167.134  	0.80935
-174.517  	5.05275
-597.584  	119.403
-646.985  	99.5516
-514.935  	203.392
-178.227  	7.96743
-661.198  	63.3684
-593.572  	54.8642
-213.313  	0.133237
-124.275  	0.0575374
-182.162  	4.83064
-195.453  	7.60761
-164.794  	6.12842
-597.37  	276.736
-614.395  	281.634
-666.969  	174.659
-514.607  	238.03
-608.527  	181
-544.114  	123.402
-648.433  	88.3965
-655.368  	145.761
-610.603  	193.45
-568.172  	205.947
-637.652  	122.629
-478.898  	210.776
-565.821  	153.742
-565.123  	109.156
-540.38  	187.376
-486.936  	180.697
-664.51  	150.672
-656.485  	17.7213
-642.161  	100.757
-677.803  	19.5658
-621.53  	144.346
-649.787  	216.238
-680.218  	205.116
-554.327  	130.906
-692.109  	14.5235
-554.824  	156.699
-653.923  	162.689
-536.602  	96.1903
-660.441  	184.844
-668.78  	0.376481
-592.671  	241.419
-586.581  	100.988
-481.463  	152.795
-614.009  	276.79
-677.735  	5.07151
-606.665  	81.8325
-556.789  	126.429
-541.655  	158.218
-574.999  	36.8811
-654.979  	26.604
-612.319  	283.042
-598.918  	173.371
-529.763  	57.4936
-635.794  	44.3832
-467.29  	218.688
-559.448  	139.343
-589.084  	278.354
-611.519  	27.3125
-634.178  	164.565
-554.255  	225.475
-635.426  	6.30411
-583.05  	72.7553
-480.623  	229.028
-477.618  	195.177
-568.213  	20.7295
-676.598  	63.4419
-601.455  	73.0503
-340.811  	46.9
-126.941  	5.70026
-574.92  	209.869
-173.945  	0.0257129
-539.574  	128.472
-173.481  	3.90172
-143.137  	10.9585
-628.857  	67.9183
-169.953  	1.14592
-165.523  	17.8777
-143.818  	6.61172
-535.442  	177.108
-164.709  	8.47065
-244.898  	15.7855
-236.396  	10.4724
-197.596  	3.9035
-354.196  	22.6804
-156.8  	2.601
-172.027  	5.69425
-145.715  	1.81872
-168.511  	1.52367
-232.177  	11.386
-244.574  	1.07946
-220.691  	0.482862
-233.142  	3.25043
-208.481  	4.66069
-590.606  	73.8939
-196.189  	0.503835
-163.125  	0.852172
-153.137  	7.04387
-534.772  	169.832
-360.337  	23.5848
-214.575  	2.05238
-223.529  	2.48187
-182.118  	7.79545
-171.784  	5.87615
-605.411  	235.912
-229.359  	2.57789
-244.266  	1.42802
-194.488  	5.74029
-161.177  	20.5708
-210.557  	11.7333
-607.361  	19.66
-163.162  	14.3255
-121.98  	2.67552
-99.5577  	1.15721
-142.832  	7.4728
-160.241  	2.52159
-212.972  	0.514162
-42.991  	0.884458
-352.071  	43.7681
-191.601  	1.2966
-158.261  	7.92663
-662.816  	191.752
-239.912  	8.08659
-571.011  	178.609
-186.042  	13.6672
-675.775  	82.7428
-613.359  	101.05
-531.324  	206.762
-576.641  	51.7904
-564.528  	132.411
-570.619  	27.8345
-592.221  	286.444
-621.901  	227.802
-613.194  	288.432
-566.482  	88.9667
-675.641  	0.831925
-642.882  	42.5337
-501.191  	195.028
-558.89  	175.034
-574.093  	105.784
-540.387  	66.701
-632.045  	237.853
-572.025  	180.533
-596.199  	117.973
-574.173  	82.661
-624.062  	129.179
-618.919  	228.95
-603.948  	50.013
-651.179  	38.0325
-486.374  	186.833
-640.298  	90.0334
-564.382  	2.54085
-473.679  	228.175
-497.285  	193.917
-639.549  	131.187
-556.129  	184.658
-675.244  	58.4694
-498.144  	193.411
-590.295  	28.0497
-609.826  	164.256
-559.533  	15.5969
-570.512  	150.089
-578.997  	268.655
-523.852  	173.237
-647.965  	108.402
-644.709  	87.6021
-533.577  	113.425
-618.385  	115.631
-546  	140.565
-642.526  	39.2715
-512.882  	175.333
-509.281  	163.927
-619.965  	194.834
-555.887  	150.684
-675.809  	80.2243
-659.176  	67.603
-696.937  	123.502
-609.519  	50.8968
-505.753  	144.254
-692.452  	91.6724
-555.752  	44.9207
-606.993  	130.404
-622.697  	207.015
-512.065  	190.745
-626.927  	41.4774
-636.574  	112.9
-126.865  	1.81154
-243.966  	3.74656
-144.928  	0.148146
-175.126  	1.55733
-520.572  	215.673
-169.459  	9.05304
-176.409  	1.98582
-231.779  	3.72049
-132.802  	1.43514
-244.858  	0.504873
-198.116  	3.13846
-355.966  	11.235
-211.982  	0.194367
-178.168  	8.19779
-136.216  	9.54354
-168.787  	0.908897
-220.893  	4.81007
-151.724  	7.6896
-600.821  	161.775
-608.918  	53.6676
-531.361  	190.006
-177.934  	4.34466
-199.328  	5.11743
-351.307  	0.300853
-138.97  	5.9019
-643.454  	91.5304
-218.816  	1.83186
-130.875  	0.906993
-204.991  	23.3722
-578.158  	241.101
-551.032  	150.823
-175.593  	23.7707
-163.21  	14.4867
-181.268  	4.95836
-215.996  	0.596165
-191.863  	5.41661
-142.881  	2.40529
-646.405  	170.174
-241.101  	8.08404
-171.16  	0.905281
-224.025  	1.25266
-210.853  	1.67046
-627.505  	170.142
-371.67  	57.0099
-569.837  	204.823
-379.887  	1.86114
-180.608  	5.1376
-458.879  	221.211
-188.949  	9.33795
-155.733  	1.23225
-108.996  	3.3621
-233.516  	4.29775
-568.655  	199.824
-590.317  	171.851
-172.46  	0.949742
-228.617  	16.2573
-662.782  	182.118
-239.401  	4.30038
-222.412  	12.8498
-213.526  	6.90558
-354.994  	43.903
-147.892  	14.042
-359.23  	7.90434
-226.546  	2.49675
-622.753  	229.122
-355.958  	62.0355
-193.176  	2.68011
-43.4693  	1.34413
-151.756  	6.92154
-661.716  	1.05149
-230.427  	10.8253
-365.92  	6.1168
-534.011  	137.696
-219.245  	5.48776
-358.045  	20.9212
-486.118  	206.33
-218.013  	14.9431
-202.28  	5.47269
-156.891  	3.77572
-574.157  	171.438
-159.773  	12.176
-204.881  	8.64675
-171.987  	3.04576
-199.562  	8.94518
-603.685  	78.096
-169.473  	3.52068
-168.645  	1.27988
-556.691  	134.502
-220.849  	3.83597
-584.39  	32.4812
-353.075  	14.9772
-505.375  	226.836
-203.091  	14.5695
-494.219  	198.013
-615.816  	276.53
-374.028  	69.4986
-571.677  	78.5516
-342.25  	35.9592
-248.515  	6.35385
-198.081  	0.0227252
-225.807  	2.52236
-222.184  	10.36
-161.128  	0.275627
-197.958  	3.61371
-185.425  	8.15675
-370.877  	28.1404
-213.744  	0.606785
-559.202  	113.572
-212.337  	12.4608
-155.921  	1.80608
-155.185  	3.36347
-185.349  	9.13332
-666.798  	180.543
-695.225  	160.639
-533.418  	104.248
-594.241  	252.124
-580.769  	277.202
-619.245  	74.6103
-713.721  	152.182
-623.851  	30.6525
-564.826  	69.1525
-634.131  	260.164
-653.359  	231.983
-578.658  	247.548
-611.649  	247.794
-635.083  	77.394
-475.382  	201.477
-550.524  	164.076
-553.945  	236.89
-620.574  	141.085
-518.327  	181.064
-509.975  	181.305
-681.329  	127.225
-564.404  	15.2033
-545.46  	183.363
-606.907  	66.3385
-607.931  	63.1109
-676.07  	185.314
-695.506  	83.6625
-552.048  	236.906
-669.332  	219.522
-670.517  	182.624
-681.886  	80.1136
-675.561  	106.825
-563.491  	240.691
-611.992  	12.294
-610.852  	186.551
-620.396  	186.72
-655.868  	262.608
-567.797  	115.071
-549.825  	103.128
-603.793  	56.2549
-555.424  	47.5649
-608.814  	17.7395
-609.697  	242.814
-674.833  	133.324
-559.089  	167.135
-152.91  	2.1874
-551.364  	166.345
-523.865  	197.564
-156.947  	10.0888
-128.192  	0.0844739
-243.067  	10.5959
-183.034  	1.24821
-629.338  	208.13
-188.02  	2.62926
-156.631  	1.05746
-187.333  	5.84558
-119.038  	3.45564
-236.222  	6.27748
-342.377  	37.5038
-177.662  	6.3218
-374.946  	13.1025
-220.519  	17.8355
-358.683  	43.158
-119.502  	0.576147
-236.154  	7.67315
-227.002  	17.0546
-221.825  	6.15087
-371.857  	65.0837
-217.692  	1.58871
-176.315  	22.1925
-165.304  	13.7413
-41.9204  	0.799194
-369.568  	4.38604
-165.715  	5.09691
-138.988  	2.51363
-360.572  	43.4635
-581.317  	105.287
-161.512  	12.1434
-233.553  	1.80847
-527.647  	274.543
-153.17  	2.02641
-529.504  	104.8
-643.669  	223.162
-614.935  	133.003
-124.737  	0.797936
-161.736  	0.464369
-139.853  	1.46283
-160.563  	4.50986
-162.828  	0.0283261
-209.73  	2.79675
-146.865  	12.1827
-243.721  	4.07647
-364.98  	73.5003
-571.109  	168.567
-171.103  	3.44404
-165.1  	1.64458
-217.899  	4.45182
-117.335  	8.17975
-197.429  	0.818173
-630.43  	12.4678
-595.546  	113.4
-621.128  	264.613
-586.869  	69.5525
-549.867  	149.231
-672.506  	134.159
-592.32  	88.2983
-720.044  	115.396
-618.316  	174.273
-627.403  	7.90326
-718.307  	93.5827
-572.753  	7.82739
-537.313  	227.768
-553.757  	105.162
-645.848  	44.7408
-559.025  	152.097
-560.592  	168.577
-550.073  	63.5567
-677.154  	192.247
-709.652  	86.0312
-593.09  	61.8862
-537.684  	108.712
-663.241  	7.6575
-585.464  	253.155
-612.02  	37.8439
-645.103  	29.6126
-536.796  	28.7548
-616.735  	25.5372
-651.798  	19.6724
-499.24  	148.32
-682.418  	146.14
-538.907  	188.995
-565.155  	125.378
-635.802  	231.915
-638.985  	89.3666
-584.313  	89.6918
-592.552  	173.05
-608.944  	202.116
-565.976  	245.699
-632.287  	155.578
-608.4  	92.259
-670.45  	99.5675
-515.76  	196.893
-558.524  	77.1968
-582.104  	71.7464
-572.517  	251.228
-685.549  	6.25418
-639.767  	125.815
-634.497  	32.0058
-612.869  	89.8905
-587.707  	92.6739
-616.412  	223.568
-634.036  	96.432
-545.928  	169.743
-546.986  	76.6232
-152.535  	0.161808
-148.025  	6.4055
-342.516  	4.54065
-236.069  	3.80404
-165.265  	2.60046
-600.929  	210.519
-246.071  	3.21282
-613.992  	25.6165
-205.242  	1.29568
-559.3  	43.109
-158.388  	0.321248
-212.078  	7.90513
-177.273  	1.23955
-170.245  	7.0372
-232.423  	13.9542
-228.371  	4.47337
-245.796  	6.70509
-167.258  	3.06109
-353.142  	16.8805
-348.468  	39.6361
-133.192  	1.22172
-216.146  	15.2443
-662.036  	43.941
-130.103  	0.588919
-205.502  	2.34334
-220.592  	7.31029
-181.87  	21.7882
-198.733  	2.66824
-238.571  	4.24874
-193.019  	3.65926
-192.628  	1.42785
-184.358  	6.96859
-196.074  	12.424
-233.59  	18.763
-167.3  	3.3954
-207.964  	6.70044
-209.155  	3.08346
-180.202  	14.0669
-200.622  	1.05795
-231.689  	4.13315
-603.784  	154.197
-249.595  	18.5243
-210.386  	3.45805
-188.956  	10.3613
-538.482  	150.078
-138.978  	4.65663
-360.72  	8.22651
-353.86  	8.79812
-171.115  	6.71024
-470.729  	218.523
-190.911  	0.417609
-571.761  	72.3368
-547.538  	209.889
-602.904  	160.06
-639.041  	106.44
-635.735  	117.048
-630.879  	53.7632
-570.355  	203.665
-558.621  	222.747
-538.538  	234.488
-583.767  	212.298
-615.01  	207.643
-682.596  	97.0479
-626.848  	35.3041
-670.251  	134.67
-559.706  	128.827
-640.993  	164.042
-503.779  	209.129
-541.138  	168.49
-528.661  	34.5499
-659.171  	135.245
-506.54  	127.265
-584.771  	254.045
-624.471  	251.053
-685.272  	90.7558
-553.299  	30.2596
-551.473  	49.2152
-701.982  	24.7396
-657.981  	267.017
-651.671  	232.146
-558.728  	163.391
-557.464  	259.589
-568.009  	86.91
-511.825  	230.673
-644.619  	27.8245
-510.046  	136.683
-572.564  	232.666
-574.699  	267.834
-587.285  	205.127
-567.316  	131.479
-574.556  	80.8693
-698.537  	5.08868
-695.185  	52.9117
-599.384  	7.76817
-637.989  	159.141
-550.338  	77.2854
-684.443  	17.8299
-565.416  	285.789
-605.926  	116.693
