13460
-727.138  	85.799
-794.511  	120.18
-753.855  	141.763
-773.772  	80.88
-725.15  	194.574
-802.125  	124.391
-780.456  	124.464
-816.877  	136.44
-756.838  	6.12698
-865.143  	11.5383
-837.76  	270.95
-798.141  	6.05051
-694.694  	81.5275
-762.455  	255.836
-838.349  	266.289
-796.992  	247.356
-876.284  	202.854
-670.769  	240.466
-644.349  	14.7902
-350.404  	8.28974
-373.983  	59.0926
-366.692  	17.6896
-754.344  	210.029
-822.25  	74.4008
-620.591  	99.4806
-391.188  	0.366616
-408.105  	4.48172
-355.273  	0.74442
-763.748  	237.647
-356.802  	50.5662
-365.857  	49.948
-612.673  	241.278
-353.66  	29.1859
-607.707  	30.769
-361.653  	3.09978
-564.511  	22.9258
-375.526  	26.9221
-370.972  	20.7634
-373.092  	9.86731
-830.419  	153.002
-386.438  	43.5264
-379.236  	14.4855
-621.831  	48.579
-345.405  	13.77
-746.14  	292.932
-368.257  	6.41427
-375.366  	11.6269
-586.949  	77.7431
-360.7  	4.23235
-365.86  	60.4003
-338.255  	33.8314
-399.991  	33.784
-846.561  	223.709
-403.698  	56.364
-591.129  	117.192
-712.941  	290.928
-749.974  	340.752
-713.772  	130.953
-843.027  	232.676
-590.473  	281.629
-853.621  	75.3517
-717.801  	94.084
-766.771  	324.57
-821.32  	8.37643
-767.455  	144.675
-707.156  	303.45
-792.061  	291.135
-809.848  	327.016
-730.244  	147.001
-859.026  	289.346
-732.144  	354.333
-802.491  	303.003
-817.847  	283.923
-595.25  	240.201
-872.39  	69.2732
-793.01  	146.235
-746.494  	359.676
-716.126  	252.667
-743.471  	62.6891
-742.243  	361.177
-727.856  	9.98313
-640.6  	160.591
-884.426  	237.731
-712.638  	48.4555
-858.957  	67.4075
-897.563  	33.6406
-824.03  	143.084
-875.196  	92.4637
-678.659  	99.5508
-739.718  	253.857
-823.142  	207.699
-820.693  	120.857
-680.581  	40.3265
-847.713  	312.99
-825.749  	115.605
-595.758  	273.495
-820.793  	135.032
-905.865  	2.57416
-765.688  	136.618
-792.26  	314.651
-765.848  	235.578
-825.553  	11.8072
-901.097  	14.3414
-816.842  	286.993
-794.75  	162.841
-870.06  	220.401
-818.7  	194.692
-724.453  	14.1336
-704.85  	257.949
-904.57  	1.3701
-771.812  	333.398
-759.715  	336.775
-787.553  	346.632
-850.318  	120.101
-834.249  	284.352
-759.324  	186.926
-826.702  	110.746
-870.764  	251.853
-800.826  	219.746
-816.968  	56.5641
-748.624  	177.34
-716.419  	168.307
-647.559  	266.556
-351.334  	27.3521
-362.129  	9.99708
-426.424  	12.904
-361.283  	56.5222
-673.661  	285.868
-368.619  	56.4675
-391.717  	1.33072
-594.96  	60.4633
-344.266  	34.7516
-734.645  	253.434
-839.301  	136.975
-369.027  	7.85269
-604.558  	1.94012
-361.488  	63.1006
-620.638  	107.123
-284.945  	8.71845
-743.382  	123.366
-361.743  	21.1874
-613.104  	45.1091
-322.649  	0.341636
-351.907  	63.9263
-435.026  	17.3721
-353.715  	70.4809
-408.099  	9.82423
-578.942  	113.357
-613.301  	12.7643
-364.792  	8.02453
-345.212  	55.6827
-642.501  	13.1461
-343.252  	24.8495
-566.685  	385.596
-346.96  	15.1024
-310.335  	7.62394
-774.832  	362.881
-621.938  	34.3824
-396.082  	3.61846
-371.664  	30.7062
-332.709  	4.43944
-421.543  	38.7202
-358.02  	39.5287
-865.488  	144.676
-642.244  	143.023
-627.158  	214.67
-623.266  	297.709
-817.335  	79.1892
-721.408  	87.5179
-825.929  	228.998
-898.835  	12.9802
-741.476  	274.42
-715.545  	115.677
-836.533  	46.9993
-628.218  	261.313
-675.909  	150.13
-795.228  	51.7846
-822.249  	70.1585
-753.258  	308.361
-786.582  	97.4498
-673.084  	145.383
-615.613  	289.654
-731.795  	194.266
-787.043  	314.813
-807.464  	256.518
-779.287  	284.196
-687.998  	147.255
-689.905  	66.8837
-834.307  	291.327
-798.169  	312.099
-679.19  	250.22
-668.681  	275.181
-742.182  	10.6164
-674.564  	210.165
-800.904  	129.87
-713.293  	294.118
-811.004  	26.6188
-815.836  	52.9391
-645.243  	169.416
-805.523  	18.9771
-816.676  	63.4571
-737.714  	167.477
-827.459  	285.96
-855.347  	72.5399
-725.605  	56.8927
-837.392  	261.622
-871.051  	112.268
-841.622  	327.783
-659.953  	307.347
-779.298  	71.3708
-711.372  	268.679
-675.355  	165.202
-832.597  	152.093
-827.061  	5.88921
-708.327  	19.7045
-739.396  	69.2089
-409.633  	1.47718
-345.957  	10.5159
-331.029  	7.52141
-730.634  	96.6588
-368.945  	9.01526
-329.225  	2.76094
-352.394  	69.8812
-432.762  	24.2071
-327.676  	7.60282
-312.293  	7.57134
-377.736  	2.98377
-371.395  	60.5726
-358.012  	17.0913
-419.71  	9.08679
-376.582  	45.5667
-365.411  	8.32277
-620.503  	41.9947
-369.65  	13.5329
-611.444  	33.9222
-367.057  	40.7
-395.432  	1.88512
-364.87  	21.0791
-592.218  	277.368
-364.638  	7.70049
-366.306  	73.7148
-375.867  	40.5448
-603.657  	222.789
-360.314  	73.6886
-783.427  	30.7424
-380.221  	60.2671
-763.547  	233.708
-408.416  	5.93728
-763.447  	221.785
-846.471  	192.22
-334.668  	10.651
-365.612  	18.2934
-322.689  	16.9088
-416.463  	40.6512
-366.791  	63.1868
-416.528  	15.9862
-283.462  	3.32651
-839.354  	7.28654
-584.976  	114.525
-353.152  	41.9417
-797.668  	134.752
-378.853  	16.6684
-600.742  	73.0051
-829.628  	150.749
-343.895  	18.5624
-851.755  	60.2046
-747.097  	59.6802
-729.389  	189.044
-647.769  	285.485
-881.306  	18.2768
-892.572  	178.213
-843.071  	321.496
-661.142  	32.2493
-690.14  	297.095
-851.359  	253.062
-754.153  	306.462
-684.466  	229.874
-637.775  	278.088
-761.81  	173.076
-796.421  	223.063
-780.954  	28.8395
-848.636  	98.9079
-721.841  	315.844
-822.12  	319.368
-839.99  	90.1431
-780.255  	169.373
-787.474  	233.432
-742.107  	253.587
-841.925  	254.27
-897.709  	47.3082
-816.544  	166.743
-831.352  	320.711
-878.453  	14.4784
-682.302  	225.774
-902.402  	81.7058
-738.99  	82.8273
-733.595  	18.556
-865.375  	245.617
-903.192  	75.133
-782.83  	64.4758
-733.143  	101.714
-861.724  	49.3583
-794.529  	187.405
-789.392  	128.381
-855.304  	252.399
-801.793  	118.657
-758.02  	69.3298
-842.779  	130.771
-744.922  	188.049
-745.78  	244.156
-763.304  	152.326
-855.91  	238.397
-835.762  	324.461
-816.555  	31.1078
-394.971  	584.29
-773.003  	20.265
-654.703  	252.668
-725.673  	182.065
-645.904  	254.547
-697.276  	162.595
-876.746  	108.304
-850.326  	84.4075
-823.028  	190.505
-364.228  	10.3572
-424.282  	7.45709
-831.066  	15.9052
-415.042  	33.7556
-322.801  	4.09016
-344.551  	4.1002
-414.196  	1.05057
-412.927  	17.9847
-351.058  	21.9055
-569.854  	14.7994
-344.04  	11.8497
-368.231  	71.3198
-586.778  	128.247
-684.674  	225.745
-726.468  	264.869
-631.35  	304.399
-790.03  	23.332
-426.878  	33.878
-356.33  	10.0713
-339.488  	41.6422
-285.413  	17.2774
-356.24  	0.325824
-391.447  	12.6267
-368.593  	22.186
-376.689  	19.25
-685.966  	245.905
-385.78  	4.95332
-880.979  	51.6907
-863.311  	106.055
-606.902  	84.1653
-363.061  	10.4722
-363.101  	52.8072
-412.091  	0.307742
-367.892  	36.5385
-84.5921  	98.1025
-823.652  	172.104
-283.581  	8.18294
-598.501  	13.9016
-574.611  	90.4648
-360.836  	33.0228
-363.734  	0.494993
-417.878  	7.68148
-631.382  	198.452
-829.249  	140.539
-806.095  	247.486
-665.776  	102.757
-751.481  	189.905
-778.15  	320.059
-665.599  	277.095
-817.489  	75.9299
-761.618  	266.736
-832.907  	290.731
-850.268  	119.61
-903.716  	44.0882
-833.25  	77.246
-579.049  	278.601
-769.317  	54.9729
-720.011  	99.1129
-756.485  	135.282
-867.817  	107.171
-782.973  	108.435
-729.107  	183.169
-770.541  	158.902
-727.32  	288.334
-674.803  	309.929
-712.082  	272.944
-863.686  	16.4404
-877.375  	84.2006
-865.128  	143.219
-833.507  	300.805
-783.296  	111.058
-670.379  	294.634
-821.697  	124.881
-737.498  	296.715
-742.046  	0.747084
-670.52  	298.838
-756.236  	344.479
-708.713  	320.632
-741.269  	199.693
-705.617  	166.348
-778.127  	355.909
-712.606  	241.155
-889.698  	69.8494
-794.297  	107.93
-666.197  	280.07
-872.674  	64.0647
-804.143  	25.264
-813.147  	13.3435
-739.1  	61.8433
-746.323  	243.234
-817.547  	361.069
-686.999  	206.448
-804.239  	175.26
-714.594  	99.1398
-866.708  	253.28
-862.511  	18.917
-352.647  	15.0243
-588.121  	45.7022
-809.631  	226.218
-612.35  	31.943
-349.722  	37.2651
-631.863  	104.387
-283.984  	1.60212
-145.95  	0.831007
-844.032  	176.96
-730.693  	349.779
-696.116  	293.902
-348.515  	35.9473
-336.685  	8.00823
-357.815  	0.64106
-371.672  	22.7366
-601.865  	38.0971
-360.447  	6.1654
-359.204  	11.3115
-359.653  	39.9322
-361.992  	10.5757
-382.345  	6.42011
-370.684  	4.23228
-359.138  	22.899
-807.453  	182.274
-839.725  	121.227
-666.602  	270.354
-363.636  	35.4727
-867.08  	85.7769
-762.135  	72.0336
-392.814  	2.73481
-305.807  	9.42889
-362.967  	23.728
-356.798  	12.4031
-364.406  	29.5209
-790.091  	366.65
-795.105  	364.818
-864.934  	225.837
-659.982  	309.181
-794.535  	236.607
-691.23  	163.789
-829.441  	110.479
-849.306  	188.298
-779.968  	247.365
-736.167  	266.773
-826.38  	158.334
-613.228  	269.543
-724.487  	186.904
-733.406  	141.452
-702.866  	243.973
-621.546  	234.895
-854.121  	195.155
-842.182  	22.3641
-846.767  	132.432
-867.862  	23.4919
-797.891  	175.163
-836.068  	277.987
-866.452  	264.725
-731.51  	173.28
-898.354  	19.0902
-730.382  	206.212
-841.746  	204.996
-700.716  	126.62
-847.326  	238.245
-872.933  	0.0280747
-758.111  	309.6
-773.329  	133.106
-615.876  	196.119
-802.63  	362.008
-870.555  	7.29782
-775.824  	110.125
-736.717  	167.076
-698.738  	206.293
-734.679  	45.0081
-835.789  	42.2942
-801.212  	370.786
-763.524  	227.989
-686.672  	75.1514
-837.739  	59.2975
-597.464  	280.428
-726.51  	179.475
-753.572  	360.32
-787.694  	40.5157
-819.264  	210.579
-734.532  	298.587
-823.64  	9.04536
-747.269  	92.9289
-618.507  	295.441
-587.561  	270.762
-748.429  	26.3406
-881.19  	82.3728
-778.275  	90.9646
-560.144  	77.4535
-275.885  	7.49433
-752.256  	273.489
-371.08  	1.08612
-694.099  	170.389
-352.162  	19.0945
-353.333  	52.6745
-830.949  	89.0531
-353.224  	3.47346
-362.382  	83.1801
-341.55  	32.1636
-682.59  	239.404
-366.338  	39.9652
-442.21  	37.4743
-402.457  	11.6587
-371.951  	16.7928
-613.106  	33.966
-347.611  	9.48497
-362.695  	29.2711
-324.522  	9.85544
-342.861  	4.48325
-418.173  	30.4381
-424.718  	1.48969
-391.187  	4.57746
-423.48  	8.12427
-381.194  	16.0714
-766.745  	93.7877
-365.319  	6.38076
-354.085  	3.00012
-361.646  	32.9363
-698.534  	226.74
-594.025  	39.4196
-396.512  	5.57783
-389.506  	1.72238
-371.621  	35.4185
-367.423  	27.5918
-793.477  	310.721
-407.85  	4.74229
-422.566  	2.52977
-378.312  	20.8803
-356.731  	96.1983
-392.765  	34.1084
-809.997  	24.6552
-321.637  	34.6518
-295.044  	1.897
-255.269  	3.83915
-341.197  	39.2091
-362.63  	13.6938
-377.59  	1.71362
-149.691  	0.999725
-581.62  	72.3928
-348.486  	2.71765
-351.409  	42.9032
-854.835  	255.028
-429.087  	20.4664
-751.651  	232.879
-365.081  	57.5387
-876.81  	109.5
-794.962  	130.677
-693.045  	269.635
-744.53  	65.5486
-743.574  	171.116
-727.396  	45.86
-757.675  	368.538
-797.382  	287.958
-792.697  	373.035
-740.037  	116.842
-865.028  	1.01531
-831.391  	47.1501
-641.56  	250.221
-730.513  	229.683
-750.635  	138.181
-693.984  	86.9781
-807.252  	304.796
-746.221  	232.845
-764.052  	151.805
-739.784  	103.475
-815.41  	168.915
-795.975  	294.826
-793.957  	65.4541
-860.755  	50.7553
-611.248  	272.083
-846.543  	119.348
-750  	2.73457
-612.873  	296.717
-628.102  	245.739
-829.178  	169.971
-709.25  	234.261
-862.031  	77.6172
-636.753  	250.343
-765.958  	38.882
-792.715  	207.906
-724.425  	19.616
-745.83  	196.337
-748.421  	346.069
-670.19  	245.495
-845.52  	141.91
-837.689  	115.446
-692.201  	145.576
-804.599  	150.706
-710.404  	182.134
-836.402  	51.1343
-671.566  	229.444
-650.307  	223.097
-805.966  	241.287
-714.461  	192.005
-877.093  	106.364
-854.145  	85.9108
-896.842  	157.675
-790.616  	64.2052
-652.83  	184.931
-894.414  	119.018
-727.11  	59.4593
-784.884  	168.325
-812.275  	271.891
-652.864  	252.392
-807.897  	51.2874
-818.233  	144.441
-300.155  	0.424352
-436.633  	11.5627
-324.209  	6.48802
-371.991  	7.88249
-679.008  	281.089
-358.704  	47.4109
-367.865  	6.9187
-416.411  	8.52875
-334.375  	6.44615
-425.558  	1.34343
-370.995  	14.9452
-600.78  	18.3842
-381.079  	1.16964
-366.068  	37.269
-343.717  	47.4196
-345.643  	4.03153
-393.4  	19.3341
-361.324  	39.5733
-793.098  	215.718
-796.01  	72.7078
-694.649  	283.613
-369.741  	19.0683
-377.107  	17.1646
-603.458  	0.107831
-338.897  	33.1702
-840.879  	119.385
-388.768  	6.09197
-336.439  	4.25165
-382.233  	69.1716
-764.555  	319.061
-719.911  	207.098
-358.765  	101.188
-360.054  	69.3353
-364.967  	23.8024
-388.195  	3.02515
-376.741  	23.0061
-347.048  	18.4646
-847.565  	226.862
-437.842  	20.1403
-358.67  	5.28479
-408.4  	2.59866
-379.872  	7.70071
-822.482  	224.446
-625.266  	94.5213
-741.091  	275.365
-620.398  	3.48238
-359.307  	28.3315
-571.938  	310.158
-373.419  	37.958
-331.175  	2.35062
-291.691  	18.9695
-401.853  	4.65946
-738.371  	259.252
-783.316  	227.478
-348.495  	8.19406
-417.638  	40.6772
-853.001  	233.816
-428.014  	10.075
-405.198  	33.6675
-392.164  	21.1303
-590.191  	73.343
-362.762  	68.5219
-620.662  	11.8982
-405.972  	6.75772
-820.016  	299.659
-590.078  	103.742
-371.733  	9.26151
-153.176  	1.42164
-362.52  	34.2787
-872.571  	2.75076
-416.597  	27.5224
-597.323  	10.338
-699.183  	192.076
-386.343  	6.30014
-612.814  	34.0649
-628.283  	270.014
-396.996  	40.0284
-381.675  	19.9825
-351.799  	19.4708
-752.994  	234.622
-357.437  	60.4572
-388.637  	27.788
-354.328  	18.7457
-382.351  	30.7741
-790.966  	98.2284
-356.142  	14.9771
-362.664  	4.28181
-732.123  	183.164
-392.663  	14.0823
-779.55  	44.0334
-617.13  	21.1922
-652.975  	297.102
-379.213  	48.0209
-641.924  	258.519
-800.223  	365.014
-613.118  	116.145
-754.002  	108.929
-574.959  	58.3421
-440.839  	16.6622
-379.783  	0.741265
-405.501  	6.80195
-402.442  	28.255
-362.143  	1.52199
-364.154  	6.67836
-362.367  	39.4846
-626.113  	46.7509
-381.636  	5.71561
-742.461  	160.87
-386.09  	38.7599
-341.509  	17.291
-344.537  	24.1413
-371.351  	38.6304
-852.882  	233.416
-888.566  	201.762
-681.804  	138.67
-761.511  	322.621
-759.461  	363.337
-795.687  	96.0269
-910.652  	187.273
-800.017  	39.3575
-722.013  	87.2881
-813.325  	333.493
-840.105  	299.808
-743.123  	315.592
-795.548  	321.668
-820.089  	99.3767
-612.438  	260.714
-699  	207.875
-721.401  	307.795
-804.322  	182.331
-680.608  	237.938
-665.499  	236.622
-873.91  	163.938
-745.301  	19.8488
-693.232  	229.889
-780.5  	85.7436
-795.827  	82.43
-869.858  	230.455
-896.647  	107.175
-699.653  	300.563
-860.323  	281.121
-862.881  	234.523
-878.862  	103.311
-863.687  	140.402
-737.086  	314.965
-806.371  	16.1403
-785.363  	239.338
-797.198  	238.19
-843.812  	339.912
-725.889  	147.817
-712.964  	137.093
-780.221  	63.7822
-719.492  	61.5955
-785.935  	19.7168
-787.829  	311.675
-873.795  	174.572
-738.641  	220.556
-365.636  	9.88485
-721.156  	218.781
-677.965  	259.693
-360.278  	47.421
-319.779  	1.30567
-431.752  	28.3023
-365.858  	2.88413
-829.839  	271.17
-358.152  	3.62106
-355.206  	4.89697
-360.368  	29.4001
-282.709  	2.45202
-421.532  	15.979
-579.741  	60.767
-367.622  	27.0205
-630.68  	21.8106
-400.345  	47.3926
-591.54  	72.4305
-309.802  	0.506827
-419.835  	20.8745
-410.005  	43.842
-405.091  	16.994
-622.261  	108.814
-394.051  	3.35457
-358.929  	94.3612
-326.709  	31.45
-155.856  	0.829025
-607.878  	6.39628
-336.706  	4.26691
-304.795  	0.392076
-599.233  	72.1634
-751.343  	137.768
-363.091  	56.5993
-399.004  	2.49833
-688.801  	367.139
-350.459  	11.403
-691.899  	142.659
-836.664  	292.507
-807.547  	180.959
-292.312  	2.97895
-342.062  	13.5608
-322.987  	3.13675
-351.381  	30.3751
-357.371  	5.70074
-374.103  	4.27293
-354.754  	61.8756
-417.56  	3.09126
-595.18  	121.629
-748.797  	231.695
-362.076  	16.5153
-358.158  	7.08783
-394.868  	15.8759
-277.624  	14.216
-357.756  	2.81413
-805.858  	20.3041
-759.919  	142.884
-803.375  	344.807
-750.11  	87.9521
-711.076  	192.596
-856.852  	168.808
-782.354  	118.24
-917.945  	141.013
-794.713  	221.935
-814.464  	10.3282
-918.06  	119.335
-753.103  	11.3554
-692.06  	294.639
-722.062  	136.764
-848.257  	59.1403
-739.449  	200.081
-721.383  	216.629
-708.715  	82.3244
-870.791  	251.57
-909.475  	109.76
-779.579  	81.0558
-691.392  	155.364
-861.997  	10.3824
-766.505  	331.931
-782.05  	48.7261
-851.021  	38.082
-699.921  	44.6683
-806.026  	31.9141
-837.827  	25.6848
-645.307  	191.416
-878.48  	193.939
-682.681  	241.982
-727.439  	161.742
-813.16  	294.401
-827.97  	115.309
-754.088  	116.06
-767.427  	223.982
-785.993  	259.925
-736.209  	321.71
-820.415  	202.067
-785.534  	119.172
-875.667  	130.72
-673.605  	258.387
-736.748  	101.062
-752.707  	90.9052
-751.373  	328.811
-881.971  	10.278
-831.067  	163.283
-819.605  	40.8326
-799.918  	117.135
-757.201  	115.704
-799.06  	288.495
-828.51  	126.634
-708.114  	220.692
-705.529  	108.157
-344.749  	0.363947
-305.759  	16.5418
-564.089  	7.41904
-409.504  	1.43154
-340.998  	18.7147
-780.819  	271.321
-434.603  	10.0835
-794.704  	31.8144
-373.965  	2.17612
-730.271  	58.2332
-350.278  	4.62643
-374.523  	9.41241
-371.136  	5.503
-368.643  	33.481
-423.422  	35.1599
-408.93  	10.2618
-439.473  	18.0188
-356.181  	15.8864
-574.756  	28.601
-592.641  	63.8529
-310.563  	3.58084
-392.553  	44.2693
-872.336  	56.5136
-320.839  	0.265594
-376.939  	13.9803
-394.003  	25.4082
-332.331  	54.8848
-378.291  	11.8707
-418.399  	12.6755
-375.741  	14.3234
-367.68  	15.5097
-366.822  	30.6388
-356.29  	23.7107
-422.959  	45.1159
-341.156  	2.20352
-382.651  	23.0179
-390.903  	8.15937
-362.163  	62.4666
-369.702  	1.64253
-412.852  	9.51836
-793.092  	203.59
-449.84  	43.0863
-388.755  	12.9721
-374.078  	40.4023
-703.235  	203.094
-346.567  	24.0248
-616.096  	14.3091
-618.479  	13.8757
-361.04  	32.2615
-602.982  	283.302
-363.679  	3.43334
-750.222  	94.7492
-701.167  	270.566
-774.906  	216.939
-817.668  	133.816
-819.095  	150.336
-830.544  	72.1334
-746.852  	266.323
-717.439  	284.894
-699.059  	304.076
-769.711  	279.702
-790.84  	266.895
-886.85  	126.572
-801.913  	43.0908
-869.14  	174.449
-735.526  	168.914
-819.626  	208.47
-633.385  	269.725
-714.271  	221.19
-678.151  	44.3699
-840.061  	169.354
-647.194  	164.797
-749.414  	325.394
-813.197  	326.554
-889.411  	116.581
-714.366  	39.5532
-708.487  	67.211
-899.537  	20.9309
-843.904  	337.746
-838.426  	298.701
-716.35  	210.173
-715.106  	333.346
-746.66  	115.107
-659.564  	299.522
-830.389  	36.5621
-651.371  	178.376
-744.237  	301.66
-736.28  	340.705
-751.748  	264.777
-728.993  	170.422
-737.595  	105.997
-898.606  	4.52224
-900.151  	70.6914
-770.88  	10.6654
-843.683  	211.397
-714.092  	103.473
-878.726  	25.0552
-725.755  	379.988
-793.216  	152.401
-711.394  	248.761
-698.626  	321.444
-778.598  	256.995
-468.067  	440.975
-756.189  	317.669
-842.431  	184.906
-800.744  	134.217
-784.153  	372.446
-728.341  	95.192
-857.545  	170.4
-857.333  	107.224
