25710
-1600.98  	75.114
-1303.41  	16.3742
-1420.18  	58.5489
-1133.09  	122.141
-1106.19  	103.077
-1135.42  	45.7709
-1564.38  	285.667
-1087.54  	169.331
-1171.61  	66.1099
-1636.09  	121.217
-1129.49  	55.1659
-1439.8  	571.956
-1112.2  	34.6141
-1116.1  	50.2499
-1494.78  	199.908
-1172.85  	18.4405
-1153.42  	288.977
-1276.32  	182.96
-1114.37  	124.234
-1633.28  	428.758
-1132.4  	200.097
-1513.99  	302.551
-1321.46  	530.139
-1378.2  	639.813
-1361.39  	246.84
-1561.83  	419.145
-1023.45  	602.619
-1598.78  	134.9
-1380.91  	207.101
-1414.05  	622.429
-1538.62  	7.98164
-1429.4  	255.537
-1305.98  	557.385
-1454.72  	556.174
-1512.12  	609.429
-1364.74  	272.045
-1622.65  	545.939
-1401.84  	680.618
-1506  	572.881
-1520.79  	504.46
-1042.31  	448.706
-1702.43  	132.956
-1475.56  	278.705
-1387.64  	676.017
-1370.57  	486.005
-1390  	114.168
-1383.34  	678.884
-1368.9  	18.5048
-1192.96  	306.804
-1645.01  	446.662
-1382.34  	123.656
-1638.02  	127.545
-1684.58  	60.8909
-1570.45  	271.427
-1642.05  	168.648
-1273.88  	185.633
-1380  	462.792
-1535.71  	390.552
-1593.08  	234.222
-1279.44  	80.5576
-1597.71  	575.817
-1559.67  	232.713
-1075.89  	546.675
-1553.17  	259.686
-1712.64  	2.91391
-1436.08  	239.244
-1483.75  	589.952
-1447.71  	439.014
-1564.14  	22.412
-1684.1  	18.7597
-1573.94  	551.586
-1484.66  	305.64
-1640.42  	414.669
-1598.96  	381.872
-1376.36  	20.5485
-1336.43  	472.831
-1710.99  	3.78468
-1485.58  	642.481
-1457.84  	649.642
-1458.55  	667.512
-1622.56  	193.11
-1588.85  	542.234
-1489.08  	370.532
-1557.99  	210.398
-1625.76  	494.256
-1500.62  	443.614
-1584.36  	110.218
-1467.12  	346.717
-1371.92  	357.406
-1190.72  	511.487
-1209.97  	145.803
-1131.23  	56.2967
-1161.2  	48.3989
-1230.06  	288.836
-1300.27  	560.596
-1259.74  	285.663
-1061.06  	5.48794
-1564.17  	149.569
-1046.11  	142.479
-1393.58  	502.008
-1666.55  	287.142
-1167.83  	40.4454
-1543.31  	5.27811
-1181.65  	314.124
-1592.03  	278.34
-1107.62  	30.8035
-1460.33  	266.243
-1274.69  	109.167
-1620.16  	110.997
-1194.22  	6.15559
-1251.27  	334.501
-1180.1  	66.9579
-1296.4  	370.367
-1118  	36.8946
-1456.87  	289.986
-1640.5  	22.7298
-1160.31  	41.6068
-1283.49  	295.139
-1633.26  	34.0373
-1214.66  	136.262
-973.699  	882.406
-1226.69  	79.3223
-1229.77  	41.6609
-1489.45  	707.058
-1646.82  	84.4572
-1084.96  	4.07226
-1176.78  	147.612
-1212.48  	26.2711
-1161.94  	134.312
-1215.7  	203.367
-1644.19  	273.465
-1202.9  	276.644
-1181.68  	404.21
-1192.06  	568.942
-1524.52  	155.098
-1344.46  	145.428
-1607.64  	443.116
-1712.97  	25.0584
-1396.82  	517.826
-1330.47  	245.41
-1574.55  	87.9338
-1143.57  	569.103
-1271.38  	282.002
-1531.59  	102.364
-1590.71  	132.724
-1411.8  	582.066
-1489.55  	179.269
-1267.54  	269.769
-1159.65  	552.58
-1371.23  	366.436
-1469.66  	578.578
-1535.77  	489.362
-1484.51  	542.856
-1285.63  	276.121
-1316.61  	126.892
-1571.61  	549.765
-1510.85  	588.325
-1253.28  	481.053
-1262.61  	516.74
-1399.76  	20.9357
-1267.77  	415.596
-1491.64  	260.933
-1346.16  	557.503
-1537.71  	46.4062
-1559.46  	99.8294
-1212.56  	331.717
-1507.97  	34.8117
-1545.25  	122.637
-1410.43  	322.504
-1563.55  	541.739
-1632.95  	135.764
-1365.96  	108.087
-1590.95  	501.715
-1652.26  	212.324
-1590.5  	617.623
-1251.39  	579.616
-1495.06  	136.864
-1350.97  	510.502
-1268.21  	358.658
-1603.8  	293.894
-1619.2  	11.1129
-1357.57  	36.7751
-1400.24  	132.831
-1058.76  	2.68003
-1347.78  	57.6113
-1082.66  	32.5224
-1429.15  	197.961
-1178.34  	41.5114
-1170.15  	14.8568
-1259.71  	366.443
-1206.74  	82.32
-1098.44  	36.5893
-1261.61  	43.0055
-1112.45  	15.6175
-1136.01  	277.942
-1288.84  	89.8364
-1131.18  	44.4679
-1121.37  	198.992
-1101.77  	41.092
-1608.03  	110.076
-1095.74  	69.938
-1623.05  	80.8382
-1312.82  	209.679
-1070.65  	6.70947
-1244.44  	106.269
-1100.29  	522.309
-1158.79  	38.8451
-1147.86  	351.202
-1133.56  	181.554
-1101.05  	481.153
-1216.61  	372.503
-1535.55  	63.0896
-1087.06  	241.223
-1470.4  	422.982
-1110.85  	25.5997
-1477.38  	481.302
-1596.28  	374.766
-1208.14  	45.2353
-1129.48  	90.3953
-1280.66  	91.7641
-1159.06  	142.53
-1231.23  	315.704
-1098.48  	39.7194
-1130.91  	24.7761
-1635.85  	15.7255
-1497.08  	295.189
-1271.28  	220.959
-1480.22  	241.829
-1143.86  	74.1796
-1525.14  	188.232
-1561.4  	276.543
-1380.11  	99.9314
-1651.07  	112.138
-1412.77  	107.695
-1361.05  	329.404
-1214.54  	536.507
-1649.26  	34.1514
-1652.71  	329.209
-1583.93  	601.048
-1242.47  	59.0608
-1288.82  	557.396
-1593.5  	453.985
-1431.06  	578.797
-1288.22  	434.538
-1197.69  	528.279
-1452.26  	330.137
-1494.31  	414.353
-1498.05  	53.6829
-1607.17  	185.279
-1383.59  	602.061
-1549.22  	597.359
-1566.23  	147.716
-1500.32  	324.98
-1472.15  	450.216
-1432.95  	489.676
-1624.18  	491.415
-1680.71  	79.4943
-1536.38  	314.96
-1587.37  	610.712
-1639.4  	3.39442
-1310.11  	433.234
-1673.64  	149.192
-1411.2  	157.75
-1385.39  	28.6063
-1641.57  	473.45
-1676.88  	133.642
-1496.28  	120.263
-1407.57  	197.234
-1670.53  	96.4402
-1529.33  	359.295
-1543.28  	252.032
-1602.2  	459.974
-1498.06  	225.474
-1451.11  	134.257
-1607.01  	247.166
-1459.36  	368.52
-1418.02  	461.611
-1456.6  	291.617
-1610.59  	430.307
-1587.07  	621.751
-1526.99  	55.5697
-483.343  	1450.36
-1477.8  	37.3132
-1232.16  	471.885
-1353.37  	349.733
-1202.76  	490.239
-1328.78  	309.9
-1673.46  	206.079
-1607.89  	160.189
-1543.87  	356.093
-1055.07  	34.6885
-1127.36  	5.46614
-1661.84  	33.3473
-1143.03  	121.043
-1262.87  	24.917
-1144.8  	20.9564
-1096.75  	4.01305
-1138.9  	65.1523
-1340.54  	117.573
-1439.11  	37.5911
-1231.02  	61.5342
-1172.22  	341.685
-1507.7  	331.913
-1312.62  	457.857
-1398.55  	522.217
-1189.12  	585.274
-1552.95  	47.8308
-1181.77  	115.444
-1121.93  	48.7425
-1329.75  	221.061
-1040.27  	74.2567
-1304.6  	2.75574
-1073.94  	58.0958
-1237.91  	109.939
-1108.92  	86.1116
-1315.93  	494.525
-1048.81  	19.4274
-1700.16  	92.8087
-1672.65  	200.159
-1571.58  	215.342
-1142.32  	52.2137
-1298.44  	273.204
-1102.92  	1.7766
-1124.01  	173.883
-609.169  	787.079
-1588.68  	334.066
-1050.02  	28.4918
-1572.49  	36.549
-1485.21  	229.658
-1262.1  	169.977
-1101.34  	0.481208
-1147.99  	24.6197
-1163.8  	415.649
-1620.44  	275.894
-1509.95  	457.378
-1264.23  	228.651
-1399.72  	356.928
-1433.87  	570.329
-1260.07  	522.285
-1523.08  	135.183
-1480.09  	520.612
-1597.05  	557.047
-1604.84  	226.053
-1691.46  	71.7023
-1569.92  	144.861
-1007.63  	604.99
-1442.84  	102.536
-1328.28  	210.696
-1426.51  	255.83
-1652.27  	205.162
-1469.98  	177.176
-1419.49  	360.098
-1441.66  	297.111
-1363.74  	567.056
-1267.18  	580.805
-1334.41  	483.157
-1670.86  	33.8607
-1647.91  	159.022
-1644.38  	274.395
-1548.04  	557.021
-1490.32  	210.449
-1284.71  	565.425
-1538.73  	235.871
-1378.35  	577.706
-1453.28  	0.354041
-1284.54  	571.876
-1431.13  	653.495
-1342.94  	606.935
-1416.26  	350.555
-1330.89  	314.165
-1458.72  	676.509
-1349.22  	420.712
-1672.26  	133.743
-1488.26  	202.207
-1215.63  	633.739
-1655.98  	129.028
-1532.2  	46.8884
-1588.22  	25.8908
-1437.1  	119.351
-1416.19  	467.072
-1538.77  	691.174
-1284.17  	392.011
-1510.54  	339.215
-1360.05  	187.015
-1636.83  	480.678
-1637.77  	36.7909
-1166.53  	85.237
-1533.34  	113.796
-1584.69  	444.852
-1606.44  	80.5443
-1287.13  	197.321
-1642.24  	270.577
-1145.03  	19.991
-1119.05  	1.17118
-1615.47  	329.126
-1408.29  	679.243
-1349.32  	576.049
-1285.4  	191.663
-1329.66  	44.133
-1122.32  	3.47455
-1197.38  	109.514
-1549.53  	97.8651
-1078.82  	14.269
-1213.99  	60.3934
-1153.81  	202.108
-1197.19  	54.5171
-1058.89  	24.7257
-1291.26  	21.8378
-1195.81  	115.597
-1634.12  	429.918
-1598.91  	206.603
-1264.01  	534.109
-1188.8  	176.097
-1678.02  	174.037
-1426.08  	139.663
-1118.14  	13.5703
-1202.43  	56.106
-1166.03  	119.02
-1064.48  	41.3258
-1274.09  	151.65
-1549.2  	720.814
-1506.91  	692.473
-1644.7  	427.421
-1232.6  	589.438
-1527.2  	455.638
-1270.7  	322.869
-1542.41  	197.46
-1613.2  	355.848
-1447.09  	459.731
-1397.88  	506.362
-1569.76  	298.978
-1142.34  	501.021
-1349.46  	317.524
-1396.26  	268.663
-1342.89  	466.907
-1151.76  	448.373
-1600.98  	370.373
-1573.63  	40.6503
-1652.7  	257.199
-1616.49  	38.9565
-1492.56  	296.545
-1569.81  	521.208
-1600.01  	499.515
-1429.41  	340.192
-1710.73  	37.0773
-1421.89  	401.238
-1581.57  	371.642
-1347.14  	246.478
-1583.44  	448.583
-1677.08  	1.34213
-1409.77  	578.155
-1508.91  	259.614
-1145.32  	366.768
-1545.59  	697.674
-1630.06  	16.0671
-1442.12  	221.566
-1445.44  	327.184
-1317.47  	395.654
-1363.64  	77.0193
-1547.98  	104.096
-1545.25  	716.402
-1411.89  	443.119
-1304.73  	144.705
-1633.18  	118.043
-1110.21  	523.618
-1384.55  	337.554
-1401.48  	683.177
-1481.63  	92.5208
-1548.3  	391.819
-1444.63  	586.569
-1565  	19.8446
-1394.11  	172.392
-1161.62  	557.035
-1020.62  	568.483
-1458.28  	48.442
-1687.07  	156.939
-1474.76  	161.528
-1424.08  	197.802
-1024.36  	22.7329
-1450.77  	524.084
-1252.03  	6.21874
-1302.76  	335.495
-1171  	98.2315
-1346.94  	277.151
-1626.96  	172.302
-1197.24  	25.0121
-1236.42  	422.448
-1284.27  	168.448
-1262.19  	484.776
-1280.97  	204.276
-1222.26  	124.65
-1062.03  	17.6969
-1112.81  	77.9885
-1632.93  	78.418
-1244.86  	47.0765
-1224.1  	150.589
-1181.63  	51.8091
-1153.29  	32.5438
-1156.11  	107.995
-1137.8  	3.20366
-1076.4  	21.5078
-1179.36  	28.0618
-1091.6  	67.4217
-1460.54  	172.147
-1093.84  	37.6429
-1241.18  	14.6959
-1330.16  	170.713
-1343.58  	450.893
-1514.5  	101.792
-1129.36  	20.7588
-1055.5  	0.777509
-1199.4  	173.224
-1246.41  	139.469
-1534.25  	605.39
-1118.3  	13.8555
-1128.38  	7.02153
-1157.8  	93.7034
-1228.72  	493.52
-1128.66  	131.575
-1608.17  	44.3296
-1065.48  	149.385
-1155.56  	0.875702
-1075.08  	19.6992
-1288.23  	207.962
-1295.67  	72.0339
-1054.52  	7.09217
-1116.09  	9.36284
-1485.79  	185.143
-1050.75  	10.7034
-1250.68  	227.427
-1611.18  	504.261
-1178.31  	70.4872
-1463.17  	446.644
-1138.58  	275.807
-1668.67  	214.897
-1510.27  	247.373
-1330.05  	517.284
-1405.83  	119.742
-1448.82  	323.574
-1344.92  	116.861
-1409.38  	691.897
-1488.59  	524.912
-1499.75  	706.283
-1423.65  	226.642
-1611.01  	1.73611
-1573.91  	65.3343
-1194.46  	467.619
-1406.51  	444.938
-1446.02  	265.791
-1298.99  	166.846
-1497.38  	568.479
-1432.37  	438.9
-1425.2  	285.066
-1392.11  	185.457
-1569.12  	325.435
-1493.38  	554.303
-1542.38  	126.275
-1686.26  	100.872
-1103.11  	607.873
-1658.92  	234.818
-1481.13  	3.49713
-1161.14  	566.7
-1143.38  	449.859
-1576.11  	322.735
-1312.37  	429.642
-1597.77  	153.039
-1182.72  	474.592
-1457.87  	81.5496
-1513.1  	379.84
-1373.92  	35.4476
-1436.39  	378.503
-1415.76  	650.994
-1246.6  	530.113
-1623.66  	273.893
-1597.81  	225.118
-1317  	272.213
-1538.08  	288.864
-1357.98  	345.873
-1600.06  	97.861
-1296.6  	442.582
-1205.8  	456.162
-1538.61  	424.255
-1339.06  	354.764
-1669.93  	209.324
-1622.11  	158.025
-1684.25  	292.28
-1503.95  	116.626
-1232.15  	345.153
-1689.93  	226.733
-1402.08  	116.725
-1485.58  	317.692
-1559  	527.433
-1207.45  	495.215
-1520.71  	89.9289
-1533.77  	268.675
-1155.36  	9.59444
-1199.19  	42.9238
-1184.17  	38.1405
-1249.51  	39.9411
-1303.07  	538.755
-1214.97  	245.635
-1224.61  	32.8189
-1150  	28.3039
-1312.81  	33.3141
-1140.83  	8.64421
-1106.75  	70.7753
-1565.08  	46.5447
-1074.34  	6.89938
-1198.94  	185.085
-1339.8  	250.666
-1167.7  	20.5551
-1085.19  	79.9229
-1336  	208.381
-1550.45  	428.199
-1532.96  	147.708
-1337.83  	652.326
-1221.66  	94.1117
-1124.67  	74.3801
-1596.66  	1.71791
-1298.5  	177.333
-1618.51  	229.102
-1073.97  	24.2445
-1336.02  	22.1672
-1097.28  	273.079
-1498.75  	626.136
-1385.11  	428.762
-1142.62  	495.082
-1248.97  	356.461
-1178.59  	118.724
-1084.44  	13.3165
-1166.02  	107.715
-1321.68  	102.433
-1639.92  	450.151
-1216.79  	68.8263
-1215.84  	27.8467
-1144.03  	8.28685
-1075.21  	34.3945
-1590.49  	438.347
-1624.15  	242.276
-1415.64  	553.22
-1567.75  	9.87299
-1155.63  	144.969
-1017.27  	660.51
-1165.04  	178.035
-1162.78  	9.28668
-1215.39  	101.019
-1071.47  	6.7256
-1406.87  	493.332
-1543.53  	446.589
-1159  	52.3156
-1168.1  	140.925
-1602.26  	437.447
-1175.28  	33.4851
-1134.1  	120.481
-1113.5  	82.5382
-1516.61  	189.305
-1355.31  	358.24
-1650.41  	27.6294
-1121.13  	24.3801
-1597.02  	577.496
-1512.25  	268.021
-1140.69  	41.8093
-1155  	9.49113
-1342.38  	179.377
-1703.12  	9.44667
-1156.09  	95.957
-1508.8  	26.9651
-1349.78  	406.275
-1061.14  	11.3864
-1616.32  	85.8358
-1188.26  	520.857
-1112.52  	145.866
-1125.92  	86.5703
-1265.82  	102.642
-1457.41  	483.5
-1263.03  	314.969
-1140.8  	113.858
-1188.81  	99.4293
-1143.56  	132.736
-1528.65  	177.527
-1211.45  	75.395
-1246.82  	20.4644
-1423.13  	374.835
-1082.29  	57.0284
-1548.28  	89.5365
-1657.22  	45.6723
-1234.36  	573.87
-1103.25  	201.131
-1223.73  	496.845
-1526.59  	713.545
-1554.87  	299.883
-1472.16  	228.585
-1491.58  	146.506
-1201.37  	57.9865
-1144.87  	4.13562
-1122.29  	24.5616
-1121.91  	102.892
-1289.87  	8.02852
-1081.17  	23.6137
-1137.33  	195.322
-1631.46  	120.058
-1067.41  	32.2494
-1464.3  	347.173
-1087.83  	152.87
-1215.03  	96.6635
-1236.33  	132.184
-1177.62  	184.981
-1585.85  	441.681
-1650.12  	363.741
-1266.28  	274.256
-1420.37  	600.297
-1463.32  	702.616
-1490.67  	180.381
-1686.35  	325.496
-1493.92  	73.6463
-1341.15  	158.721
-1519.15  	622.329
-1575.68  	566.963
-1390.94  	583.611
-1519.92  	612.656
-1548.81  	185.964
-1152.29  	494.04
-1283.83  	380.39
-1380.99  	587.084
-1528.1  	344.794
-1319.81  	461.959
-1278.09  	454.511
-1632.47  	308.546
-1457.84  	38.1471
-1275.29  	413.15
-1464.27  	162.178
-1535.93  	158.526
-1633.17  	408.262
-1688.92  	199.787
-1281.06  	551.299
-1612.62  	523.748
-1620.59  	438.953
-1654.74  	194.684
-1604.7  	272.659
-1420.86  	607.524
-1572.02  	31.2907
-1472.74  	447.257
-1493.61  	440.928
-1584.1  	644.403
-1348.6  	276.801
-1355.55  	270.879
-1475.16  	93.4319
-1365.74  	116.86
-1483.6  	27.5043
-1489.47  	582.908
-1657.49  	337.044
-1445.88  	430.972
-1353.43  	50.8599
-1389.95  	425.32
-1284.95  	504.411
-1298.86  	245.468
-1259.2  	8.15085
-1178.38  	99.5174
-1175.06  	11.8997
-1619.59  	519.477
-1112.85  	10.8031
-1284.07  	25.4017
-1121.84  	146.484
-1105.35  	1.08333
-1156.58  	55.4276
-1514.7  	152.397
-1212.15  	132.923
-1638  	56.1091
-1117.01  	170.852
-1508.74  	187.731
-1254.62  	5.27107
-1148.32  	74.4321
-1136.71  	153.82
-1137.37  	62.3066
-1608.58  	281.061
-1103.22  	11.0658
-1145.72  	462.649
-1080.39  	132.893
-1278.65  	3.39083
-1546.55  	14.3141
-1133.53  	5.71879
-1109.3  	7.44315
-1539.29  	185.21
-1421.06  	265.705
-1279.22  	290.126
-1057.45  	5.53308
-1323.57  	731.868
-1279.27  	60.9056
-1331.56  	291.783
-1596.85  	565.65
-1566.23  	369.852
-1124.56  	14.6963
-1185.6  	79.2278
-1207.4  	24.3654
-1239.12  	164.859
-1257.31  	33.9023
-1057.35  	12.2329
-1328.03  	327.193
-1106.13  	0.470089
-1501.92  	311.204
-1448.69  	480.35
-1229.75  	84.357
-1248.91  	35.977
-1105.58  	63.9264
-1082.79  	53.4253
-1059.22  	12.8201
-1496.86  	51.1713
-1407.37  	259.016
-1521.23  	660.68
-1393.1  	160.425
-1346.06  	363.408
-1582.97  	305.286
-1530.87  	236.175
-1697.45  	241.914
-1489.52  	409.67
-1551.28  	19.8814
-1704.86  	220.772
-1463.49  	25.2515
-1301.59  	558.041
-1385  	261.241
-1645.52  	115.858
-1450.12  	389.089
-1354.72  	405.9
-1333.59  	156.249
-1633.51  	485.238
-1696.56  	203.223
-1514.14  	156.563
-1296.83  	339.122
-1644.88  	21.1169
-1479.61  	642.229
-1451.78  	91.5898
-1662.12  	71.4377
-1342.46  	107.348
-1551.63  	57.0303
-1570.58  	49.3672
-1220.64  	361.169
-1650.75  	382.216
-1249  	450.695
-1366.66  	304.977
-1511.76  	540.53
-1572.36  	217.491
-1422.81  	219.919
-1456.24  	424.599
-1483.37  	487.628
-1406.74  	621.105
-1561.43  	385.183
-1483.25  	225.185
-1684  	253.426
-1295.34  	500.606
-1438.76  	195.064
-1424.69  	166.369
-1455.87  	634.405
-1655.66  	26.1269
-1584.58  	310.866
-1548.73  	75.6027
-1536.69  	224.448
-1424.82  	206.421
-1518.49  	544.232
-1594.52  	245.597
-1346.95  	421.372
-1330.01  	232.365
-1254.35  	2.80557
-1066.56  	73.1922
-1436.84  	18.7574
-1097.98  	7.59308
-1159.69  	101.472
-1489.39  	510.816
-1180.46  	37.588
-1506.5  	56.2279
-1080.53  	16.7276
-1403.71  	117.806
-1250.22  	26.5682
-1045.33  	19.7797
-1232.55  	27.21
-1259.05  	169.585
-1181.14  	121.741
-1127.79  	34.2855
