18330
-1058.17  	406.232
-646.167  	33.9736
-709.926  	12.2324
-637.415  	23.1534
-671.897  	75.0789
-659.629  	8.00654
-1174.29  	25.3044
-676.052  	75.7262
-671.927  	10.281
-690.318  	108.13
-774.786  	383.125
-672.903  	7.28377
-668.402  	38.7983
-633.841  	7.21048
-725.02  	86.3515
-634.019  	19.8629
-965.955  	379.374
-656.498  	91.2422
-536.46  	6.68508
-679.54  	38.3244
-645.984  	51.9525
-592.508  	6.82581
-954.536  	25.0293
-630.923  	13.2371
-935.991  	43.4763
-636.756  	14.435
-927.826  	23.16
-636.831  	5.24272
-662.145  	26.3329
-692.868  	134.672
-1009.39  	332.503
-1056.26  	238.286
-1212.14  	12.5315
-1174.02  	30.1326
-1113.95  	97.5888
-971.595  	290.193
-1122.95  	245.848
-1152.93  	328.18
-1015.47  	385.272
-1193.37  	313.594
-904.744  	23.1408
-934.935  	212.537
-1123.69  	13.6832
-1174.39  	163.101
-984.376  	144.31
-1035.81  	167.703
-1062.35  	385.977
-1183.38  	140.278
-1064.36  	251.559
-1171.41  	22.5522
-1060.29  	3.69211
-1052.35  	387.158
-949.358  	296.469
-1031.18  	477.038
-1173.11  	158.592
-1036.14  	481.352
-884.855  	207.626
-1086.67  	388.73
-941.871  	432.658
-993.307  	116.452
-1064.66  	171.417
-1022.72  	193
-1062.28  	112.234
-980.402  	262.605
-1085.08  	167.838
-1077.34  	172.156
-1129.78  	186.985
-1038.53  	7.19176
-1196.27  	15.8169
-1130.2  	352.235
-1101.23  	8.85151
-942.772  	114.598
-1030.86  	347.67
-1127.28  	372.533
-1080.13  	335.258
-1190.92  	273.364
-892.647  	328.247
-1050.2  	24.2349
-632.217  	17.4045
-654.959  	129.721
-664.893  	41.7495
-1036.12  	298.995
-1130.6  	99.5411
-1010.35  	161.891
-654.54  	6.38359
-686.6  	9.10526
-633.855  	2.16251
-1046.03  	328.771
-701.45  	120.237
-673.795  	115.446
-819.5  	334.027
-695.265  	69.4122
-1002.59  	48.3986
-697.153  	7.46934
-904.686  	37.0879
-662.382  	60.2501
-648.673  	50.0415
-659.685  	22.3435
-1122.2  	205.743
-660.643  	90.3299
-678.143  	32.4313
-1025.05  	77.456
-626.166  	26.3358
-1021.91  	403.858
-646.921  	16.4651
-656.104  	25.0871
-947.859  	126.31
-656.279  	8.78042
-659.328  	137.714
-665.683  	82.8836
-681.309  	68.2959
-1159.32  	305.227
-691.436  	111.346
-958.015  	190.882
-954.857  	386.027
-999.727  	459.644
-971.234  	177.024
-1128.79  	306.807
-762.602  	409.239
-1149.86  	99.0251
-981.42  	139.014
-1024.1  	442.985
-1106.48  	8.21907
-1030.61  	188.749
-945.22  	404.402
-1055.5  	396.502
-1089.04  	439.29
-982.488  	196.712
-1162.6  	391.355
-998.383  	484.048
-1082.17  	410.293
-1097.3  	371.597
-772.979  	323.092
-1202.37  	94.59
-1064.36  	198.899
-1001.38  	485.437
-976.301  	345.431
-1000.5  	83.1544
-997.115  	487.483
-982.705  	13.3713
-860.192  	218.718
-1186.8  	320.792
-978.878  	78.3514
-1168.67  	91.3151
-1210.44  	44.4739
-1120.77  	194.107
-1180.06  	122.751
-915.291  	133.774
-994.262  	336.92
-1106.43  	280.392
-1127.75  	165.925
-918.66  	56.32
-1145.88  	417.477
-1117.52  	162.162
-786.636  	382.099
-1111.95  	184.588
-1226.6  	0.392429
-1032.21  	177.417
-1067.16  	424.097
-1036.92  	316.455
-1119.18  	16.0232
-1212.38  	16.0977
-1117.83  	392.182
-1069.02  	219.611
-1176.32  	297.632
-1128.89  	269.105
-983.619  	16.6842
-955.937  	343.375
-1225.16  	2.33018
-1055.57  	456.274
-1037.26  	461.155
-1054.31  	474.198
-1157.32  	149.126
-1134.24  	386.873
-1049.44  	259.918
-1117.43  	150.363
-1170.91  	348.22
-1079.03  	308.745
-1122.05  	77.894
-1034.26  	244.676
-977.016  	243.484
-863.493  	363.929
-657.54  	66.5143
-645.557  	26.2163
-717.488  	26.8308
-676.495  	133.337
-922.769  	395.088
-694.318  	132.762
-654.688  	2.92495
-980.27  	95.8877
-599.643  	68.9014
-996.606  	352.255
-1168.17  	196.674
-664.705  	19.1124
-977.758  	3.26711
-662.896  	146.862
-1006.82  	175.19
-564.315  	14.961
-1028.4  	180.167
-688.813  	50.0846
-1013.46  	71.3031
-625.232  	2.58398
-672.73  	152.173
-730.401  	36.8949
-689.063  	168.031
-688.375  	20.312
-927.962  	183.576
-1021.66  	16.7257
-657.224  	19.5238
-675.163  	133.588
-1036.38  	21.4517
-650.938  	61.8059
-728.494  	583.104
-658.04  	36.1358
-624.622  	18.9611
-1058.93  	499.708
-1029.38  	54.2895
-666.957  	3.57203
-671.207  	70.6066
-640.363  	11.8425
-714.667  	75.937
-667.306  	93.6777
-1175.06  	195.876
-865.134  	196.144
-847.608  	290.022
-849.39  	405.537
-1098.48  	109.367
-969.102  	110.54
-1136.7  	314.12
-1222.5  	17.7821
-1002.01  	371.186
-960.007  	167.252
-1129.93  	63.2734
-833.094  	383.675
-912.642  	202.555
-1087.97  	71.8928
-1127.75  	95.0317
-1015.06  	417.172
-1066.05  	129.978
-909.411  	194.833
-831.895  	394.18
-986.003  	262.712
-1058.42  	419.673
-1097  	349.086
-1059.65  	387.026
-925.587  	198.486
-939.054  	90.7399
-1127.42  	394.069
-1081.49  	421.913
-907.419  	341.988
-904.8  	371.213
-1003.6  	14.7191
-910.394  	291.835
-1075.51  	181.974
-964.89  	398.828
-1099.91  	34.4854
-1111.46  	71.5807
-870.781  	233.939
-1084.78  	25.2723
-1106.32  	86.984
-1005.15  	229.108
-1120.09  	387.645
-1164.48  	97.6748
-980.178  	77.2451
-1136.97  	357.071
-1181.62  	152.045
-1139.34  	443.01
-895.079  	415.588
-1063.85  	97.408
-965.648  	364.816
-911.046  	242.11
-1139.19  	208.466
-1141.98  	7.96589
-966.433  	26.4907
-1002.12  	94.5022
-666.593  	1.92227
-694.476  	25.9767
-598.11  	15.4114
-1008.33  	136.932
-667.518  	19.848
-623.692  	6.77911
-676.637  	166.73
-739.178  	46.8367
-599.587  	17.0163
-636.164  	19.4583
-657.858  	7.60354
-660.91  	135.701
-688.838  	40.9349
-701.41  	23.0483
-661.111  	99.6031
-640.283  	19.7424
-1013.09  	69.0616
-643.686  	33.7392
-1013.61  	52.5737
-707.471  	96.3445
-661.166  	3.72474
-683.014  	49.233
-794.201  	374.745
-656.796  	18.3091
-659.872  	168.103
-663.932  	89.9842
-801.397  	325.502
-673.127  	172.436
-1082.44  	43.602
-655.527  	126.133
-1044.56  	308.954
-685.839  	13.6166
-1047.27  	324.956
-1144.56  	264.791
-640.901  	21.1968
-649.123  	43.1005
-651.869  	41.6832
-710.074  	80.0553
-684.171  	147.324
-686.597  	25.1107
-569.544  	10.8274
-1156  	10.6417
-947.582  	186.347
-678.965  	100.452
-1069.02  	177.321
-669.309  	36.8687
-968.237  	118.814
-1120.55  	200.759
-702.125  	45.1119
-1169.52  	80.8505
-1011.74  	78.7688
-980.508  	244.844
-873.09  	385.279
-1186.61  	24.5878
-1194.77  	238.242
-1137.6  	432.632
-892.251  	42.9083
-928.147  	400.578
-1146.4  	332.939
-1023.26  	414.729
-924.491  	311.239
-860.369  	377.552
-1036.3  	235.516
-1073.87  	299.11
-1066.04  	38.716
-1150.19  	133.245
-984.921  	429.631
-1111.18  	429.884
-1128.71  	113.032
-1066.52  	231.234
-1059.67  	319.614
-1016.75  	347.444
-1152.91  	348.547
-1208.99  	60.1039
-1102.71  	225.667
-1131.91  	436.001
-1180.97  	10.0718
-931.888  	308.25
-1209.01  	108.535
-1006.23  	112.613
-992.717  	22.5515
-1173.95  	336.192
-1210.77  	98.3932
-1066.46  	86.654
-1001.26  	139.689
-1183.27  	68.0762
-1086.65  	255.739
-1089.1  	177.538
-1152.23  	334.921
-1078.59  	161.122
-1033.56  	95.1418
-1146.6  	177.045
-1028.95  	259.795
-1013.03  	330.606
-1038.92  	207.702
-1155.93  	314.691
-1134.44  	442.649
-1098.99  	40.8324
-430.103  	928.597
-1053.2  	27.0424
-884.27  	339.818
-975.214  	248.721
-867.282  	348.246
-948.333  	221.156
-1193.48  	147.175
-1151.5  	114.535
-1109.6  	256.335
-623.986  	18.1363
-702.894  	6.50289
-1161.34  	22.8391
-703  	67.6818
-646.459  	11.1902
-629.975  	9.64708
-684.406  	1.00845
-699.679  	36.2407
-697.396  	53.1084
-915.43  	23.8603
-656.474  	28.0433
-668.939  	162.795
-952.89  	209.214
-934.317  	318.021
-993.654  	367.178
-853.092  	416.061
-1093.33  	33.0714
-725.738  	65.6188
-635.67  	22.9792
-683.203  	100.126
-543.56  	34.9148
-691.575  	1.20431
-659.307  	30.1283
-685.648  	51.3827
-655.77  	43.0132
-936.408  	344.743
-645  	10.3932
-1206.65  	68.0371
-1185.07  	143.466
-990.413  	136.315
-649.86  	24.6724
-699.317  	125.2
-685.44  	0.889151
-651.269  	84.0172
-208.363  	259.721
-1127.79  	236.492
-545.059  	13.8828
-985.71  	22.9051
-936.623  	145.801
-684.308  	78.036
-638.025  	0.37248
-706.625  	14.2327
-843.046  	284.799
-1143.79  	194.349
-1085.91  	330.928
-903.69  	152.806
-1009.19  	256.306
-1038.83  	419.554
-901.934  	374.571
-1098  	99.4863
-1047.24  	367.664
-1136.69  	396.605
-1150.25  	161.926
-1216.88  	55.0665
-1126.11  	104.127
-749.432  	408.357
-1037.08  	73.8817
-961.827  	143.473
-1022.86  	183.206
-1179.68  	146.127
-1056.09  	135.763
-1003.57  	253.508
-1037.34  	213.847
-980.33  	399.141
-910.303  	417.616
-959.49  	356.514
-1184.58  	23.3658
-1183.7  	113.946
-1174.92  	195.368
-1117.57  	402.664
-1064.37  	150.571
-914.608  	402.288
-1106.76  	169.006
-992.272  	408.423
-1024.8  	0.591367
-914.623  	407.385
-1024.54  	467.329
-960.849  	434.452
-1009.61  	259.668
-954.194  	225.114
-1048.7  	483.364
-965.695  	312.539
-1200.81  	95.2504
-1070.18  	145.41
-884.624  	420.672
-1184.08  	89.8908
-1093.58  	33.8608
-1121.28  	18.3317
-1016.59  	84.7053
-1012.63  	332.222
-1104.27  	492.303
-924.404  	280.219
-1085.03  	240.44
-971.197  	134.075
-1172.87  	343.683
-1170.72  	26.0229
-645.321  	38.8793
-963.895  	72.7733
-1117.76  	313.136
-1007.55  	51.2645
-680.165  	89.4629
-1033.54  	170.456
-574.259  	8.3952
-379.002  	0.772187
-1150.72  	237.454
-1000.07  	480.757
-955.797  	406.07
-678.324  	86.8075
-679.9  	19.9335
-637.285  	1.61565
-677.042  	52.0828
-978.612  	61.8578
-627.135  	8.01193
-667.038  	27.7397
-650.798  	94.646
-665.326  	25.3169
-645.289  	13.1482
-703.985  	10.0975
-661.652  	53.59
-1136.09  	280.725
-1141.54  	155.168
-904.1  	375.211
-665.595  	82.4995
-1189.47  	120.865
-1026.09  	98.9196
-676.138  	6.88073
-612.322  	25.3001
-657.23  	55.8754
-618.293  	21.1419
-692.107  	69.8262
-1091.88  	507.448
-1078.08  	495.077
-1174.93  	305.977
-887.627  	420.599
-1085.81  	323.683
-921.601  	227.032
-1112.88  	145.058
-1152.99  	254.908
-1045.18  	331.792
-999.233  	362.022
-1121.91  	214.247
-823.577  	361.568
-972.945  	238.832
-996.922  	192.026
-957.306  	332.6
-832.333  	319.763
-1151.04  	264.813
-1132.97  	29.634
-1167.16  	182.033
-1165.48  	29.6398
-1074.06  	223.418
-1127.77  	374.679
-1158.08  	358.066
-1008.96  	239.636
-1221.31  	26.2411
-1005.29  	283.745
-1135.86  	271.246
-957.705  	174.27
-1139.97  	321.866
-1192.62  	0.516894
-1017.18  	416.364
-1065.76  	183.399
-826.356  	263.96
-1098  	495.452
-1172.5  	10.7841
-1040.71  	154.428
-1018.47  	230.727
-944.716  	281.573
-984.724  	57.7342
-1118.92  	66.8637
-1097  	508.185
-1021.28  	313.514
-932.379  	102.802
-1153.97  	82.6519
-801.307  	377.108
-988.115  	242.32
-1011.15  	488.672
-1063.57  	61.1906
-1109.09  	282.632
-1016.83  	413.075
-1118.37  	13.3383
-1004.42  	124.519
-834.423  	399.438
-759.724  	389.121
-1030.63  	35.1271
-1201.57  	112.017
-1055.16  	119.017
-903.602  	125.298
-528.947  	11.305
-1029.95  	373.114
-692.576  	2.86374
-936.073  	236.027
-646.057  	45.2494
-702.783  	125.37
-1147.41  	122.149
-655.177  	11.1167
-682.732  	195.492
-671.262  	76.5427
-913.01  	336.953
-696.829  	94.2158
-751.535  	71.651
-663.165  	13.6837
-651.605  	38.2539
-1018.54  	51.6381
-664.255  	21.5484
-674.792  	69.6767
-623.243  	23.7021
-631.034  	14.4287
-710.078  	60.5799
-707.239  	2.14411
-659.841  	11.0875
-722.288  	15.847
-655.338  	34.7244
-1042.56  	124.94
-637.799  	17.6693
-669.647  	6.76005
-706.194  	77.867
-954.971  	315.852
-959.96  	64.2157
-683.397  	11.257
-650.91  	0.59333
-678.334  	82.2277
-687.059  	64.8244
-1087.97  	427.867
-688.258  	8.20358
-702.198  	4.27364
-672.956  	46.2043
-675.416  	226.809
-680.316  	70.2896
-1127.31  	32.477
-584.454  	70.7295
-587.96  	0.928507
-524.401  	8.68783
-672.124  	94.266
-696.2  	32.9449
-638.863  	3.672
-383.694  	2.14937
-941.073  	117.217
-604.486  	5.23556
-670.831  	103.403
-1155.52  	354.111
-725.819  	40.0063
-1034.52  	317.862
-653.808  	131.809
-1191.61  	151.401
-1079.34  	177.07
-946.286  	368.088
-1007.43  	87.0929
-1023.94  	231.726
-972.894  	74.0863
-1016.76  	497.09
-1072.17  	382.159
-1073.79  	505.518
-1011.81  	160.493
-1161.59  	1.30207
-1126.58  	54.3792
-861.366  	336.648
-999.258  	315.258
-1027.09  	188.912
-934.504  	118.73
-1081.61  	409.623
-1019  	314.762
-1026.89  	204.784
-999.116  	136.068
-1115.05  	231.14
-1073.23  	397.981
-1091.5  	89.6336
-1188.93  	70.6789
-806.79  	405.577
-1169.51  	165.253
-1040.66  	3.03785
-830.838  	404.049
-832.951  	326.887
-1126.12  	230.702
-949.023  	311.936
-1154.52  	107.601
-853.803  	339.493
-1041.03  	55.8446
-1079.1  	276.259
-982.631  	25.9097
-1020.36  	268.757
-1013.72  	467.292
-899.342  	358.645
-1154.87  	194.38
-1139.88  	159.046
-940.593  	195.921
-1096.19  	205.631
-967.847  	247.229
-1140  	69.7106
-920.052  	314.178
-871.144  	315.752
-1097.23  	314.027
-962.774  	256.71
-1192.29  	147.296
-1159.45  	114.58
-1209.88  	211.187
-1074.2  	85.0451
-883.14  	248.628
-1210.67  	161.84
-995.443  	82.2255
-1063.45  	227.706
-1109.14  	373.482
-873.343  	348.926
-1091.28  	66.6493
-1102.69  	193.831
-592.666  	3.97007
-738.781  	23.8725
-623.794  	17.2343
-692.774  	18.6626
-927.106  	383.525
-668.63  	113.252
-680.243  	15.436
-706.306  	16.1605
-672.623  	15.1667
-708.948  	4.24022
-648.424  	34.5761
-984.137  	29.5792
-649.203  	3.34932
-671.668  	86.8733
-690.55  	113.354
-637.955  	9.43888
-665.038  	42.4916
-707.807  	94.7965
-1094.19  	300.19
-1088.98  	102.524
-950.344  	430.195
-681.908  	44.2133
-661.291  	37.2257
-998.305  	0.747834
-673.056  	80.3739
-1150.03  	163.003
-656.832  	12.9311
-681.604  	10.0701
-661.85  	143.77
-1056.44  	441.139
-984.361  	295.221
-653.237  	233.317
-682.21  	163.934
-663.659  	55.8466
-660.047  	6.91742
-673.726  	52.44
-687.641  	46.1502
-1162.57  	315.63
-746.413  	39.1662
-666.826  	12.7936
-698.267  	4.75373
-648.166  	17.504
-1127.8  	309.483
-1022.38  	153.261
-1009.26  	385.827
-997.017  	6.02168
-650.463  	67.7487
-748.979  	449.441
-670.249  	86.1253
-623.124  	4.41202
-602.783  	45.9304
-666.258  	5.30446
-1004.13  	352.311
-1085.54  	314.585
-638.501  	23.5056
-714.356  	79.4142
-1150.87  	314.77
-723.896  	19.1989
-692.518  	66.8562
-674.065  	44.0639
-958.491  	119.444
-717.145  	163.039
-1030.04  	18.1522
-687.969  	13.5328
-1128.91  	410.113
-956.69  	169.051
-659.381  	20.3791
-394.775  	2.4944
-710.901  	81.6932
-1202.75  	5.41244
-708.882  	53.9954
-959.682  	16.948
-957.828  	277.23
-650.039  	7.80341
-1011.76  	54.6466
-850.902  	369.737
-678.559  	80.1712
-667.202  	43.8597
-674.934  	46.6642
-1033.04  	333.564
-682.525  	143.945
-679.858  	59.0696
-654.105  	45.6394
-673.634  	66.9144
-1084.23  	129.754
-663.159  	34.7908
-681.178  	9.51662
-1006.83  	259.363
-663.285  	30.4442
-1085.16  	62.1232
-1030.62  	30.9242
-884.105  	407.132
-658.721  	103.019
-873.219  	353.266
-1088.99  	503.572
-987.512  	189.191
-1039.51  	156.498
-939.363  	93.3919
-742.368  	32.8924
-670.364  	1.9848
-687.988  	13.6141
-685.869  	56.7856
-693.574  	3.6694
-632.047  	12.0733
-649.001  	92.5165
-1025.79  	75.8937
-647.537  	15.8158
-1029.43  	234.935
-660.299  	81.2312
-649.587  	43.7912
-658.933  	59.8882
-671.637  	88.5165
-1144.27  	316.212
-1191.32  	266.157
-914.165  	192.572
-1023.44  	433.011
-1039.28  	498.217
-1071.98  	129.563
-1219.03  	242.224
-1075.88  	52.989
-968.155  	115.687
-1093.93  	448.32
-1132.53  	406.016
-1000.66  	422.143
-1083.52  	437.35
-1109.79  	133.8
-827.056  	353.474
-931.501  	276.459
-983.623  	418.827
-1092.06  	246.919
-934.725  	326.998
-909.036  	323.244
-1175.48  	221.428
-1028.57  	27.1233
-924.63  	302.745
-1052.33  	116.13
-1090.06  	112.682
-1173.31  	301.142
-1211.61  	143.993
-930.792  	400.243
-1159.4  	377.578
-1164.11  	315.794
-1187.31  	139.636
-1158.28  	192.98
-1008.92  	431.272
-1110.75  	22.1632
-1058.63  	321.996
-1074.06  	318.788
-1138.12  	460.963
-973.447  	199.095
-968.426  	190.28
-1056.49  	75.5694
-976.408  	83.5663
-1063.29  	22.813
-1066.77  	419.504
-1185.35  	239.163
-1019.81  	304.207
-717.114  	23.2441
-987.036  	300.891
-919.273  	356.981
-695.548  	112.129
-642.43  	3.65034
-727.636  	56.2094
-663.06  	5.76099
-1143.8  	369.885
-634.927  	5.57548
-684.132  	11.5687
-641.118  	69.2628
-560.809  	1.19713
-712.339  	31.3222
-951.434  	97.1949
-676.883  	62.4194
-1031.14  	35.4464
-682.961  	94.5388
-956.172  	118.269
-631.72  	2.26376
-708.074  	41.7378
-697.291  	86.3361
-693.346  	34.2923
-1014.37  	177.291
-671.993  	6.21236
-653.157  	217.667
-593.905  	63.0634
-416.859  	1.17525
-981.051  	9.54412
-619.573  	3.5457
-582.986  	2.86621
-972.955  	117.105
-1017.59  	188.63
-693.712  	133.372
-658.914  	3.61749
-941.154  	512.137
-677.987  	27.6262
-946.195  	201.943
-1138.88  	401.096
-1109.16  	256.054
-575.819  	6.77734
-640.765  	35.7942
-629.742  	10.7206
-666.866  	74.8729
-678.385  	15.3011
-635.884  	6.8474
-699.212  	148.217
-690.247  	1.58762
-955.654  	196.995
-1027.04  	330.548
-675.27  	38.988
-676.438  	16.5242
-673.66  	34.139
-549.921  	25.5594
-617.387  	6.20236
-1080.57  	32.5752
-1017.31  	189.052
-1088.76  	470.382
-1005.73  	116.764
-963.516  	260.501
-1145.52  	223.065
-1079.93  	165.125
-1227.84  	181.127
-1070.93  	296.57
-1107.39  	14.1257
-1230.85  	159.662
-1035.52  	16.8799
-934.38  	399.355
-985.613  	186.251
-1165.21  	81.6885
-1021.98  	275.221
-973.169  	291.874
-957.134  	111.713
-1174.01  	344.465
-1222.38  	146.916
-1071.6  	111.074
-932.085  	228.417
-1173.23  	14.6498
-1050  	455.29
-1048.3  	65.7667
-1173.47  	51.3432
-955.361  	69.5872
-1102.44  	41.8994
-1129.13  	35.0997
-874.034  	258.902
-1185.5  	268.789
-907.821  	324.956
-981.563  	218.685
-1090.89  	392.25
-1123.9  	155.933
-1019.94  	157.35
-1041.27  	303.738
-1063.24  	350.448
-1002.78  	440.736
-1115.01  	274.865
-1062.91  	161.317
-1197.02  	179.502
-920.778  	354.682
-1015.83  	138.432
-1019.86  	120.906
-1031.45  	450.3
-1189.55  	16.5788
-1130.63  	221.954
-1109.47  	54.6551
-1092.82  	159.797
-1022.61  	151.768
-1085.07  	390.164
-1133.04  	173.928
-962.083  	300.472
-953.795  	157.535
-664.425  	1.23266
-569.851  	34.4638
-911.053  	11.9264
-681.742  	2.24434
-631.681  	46.3114
-1062.51  	366.533
-730.226  	20.8964
-1077.68  	41.5199
-643.316  	7.72006
-997.998  	81.9164
-668.419  	11.9787
-632.691  	12.3156
-686.694  	12.7813
-692.666  	78.804
-723.171  	68.7404
-692.608  	19.476
-743.167  	35.8417
-667.339  	37.9832
-921.784  	46.9544
-974.997  	101.774
-608.912  	11.5416
-670.227  	90.7946
-1201.65  	76.2012
-641.753  	1.63122
-650.04  	32.9949
-666.964  	54.2815
-579.245  	113.117
-665.359  	27.0946
-700.573  	25.9764
-669.429  	32.2087
-649.86  	38.8797
-662.489  	70.7996
-615.63  	43.6745
-720.043  	86.8224
-628.519  	0.649047
-659.698  	49.6588
-678.471  	16.4436
-656.835  	144.919
-641.054  	2.69313
-697.34  	18.0699
-1089.53  	280.934
-763.687  	81.7524
-670.923  	28.3659
-671.79  	90.9948
-961.224  	286.114
-693.427  	57.7018
-1015.99  	23.834
-1032.85  	21.8267
-672.333  	76.1948
-810.079  	384.74
-643.454  	8.4793
-1029.68  	129.845
-941.738  	365.58
-1044.25  	306.007
-1097.38  	176.684
-1106.22  	202.462
-1143.2  	100.899
-1023.23  	364.44
-966.133  	382.212
-950.421  	413.044
-1060.88  	385.249
-1066.17  	359.679
-1206.69  	172.803
-1076.05  	55.2838
