11300
-658.375  	51.4889
-712.793  	101.061
-576.285  	67.2128
-709.436  	102.51
-720.686  	53.7191
-733.321  	28.6578
-660.982  	178.493
-680.81  	89.8742
-761.04  	119.878
-592.246  	154.022
-722.805  	142.369
-695.866  	201.647
-611.887  	82.7172
-671.707  	270.377
-654.734  	167.673
-739.872  	97.1023
-704.751  	4.3007
-655.025  	157.793
-729.486  	111.006
-624.252  	148.897
-726.813  	125.223
-595.85  	119.51
-619.291  	4.41307
-680.004  	234.406
-661.497  	66.1995
-698.965  	71.5927
-245.805  	2.73641
-444.65  	58.7714
-413.723  	36.3428
-285.674  	13.1104
-255.712  	6.52372
-303.456  	4.02971
-222.395  	21.7191
-669.974  	45.1942
-628.838  	124.684
-219.018  	7.02366
-563.983  	214.068
-209.429  	3.82394
-162.835  	0.825112
-657.317  	254.582
-258.32  	6.33078
-209.131  	1.62221
-234.322  	1.79717
-252.261  	17.6017
-264.909  	2.51452
-735.218  	23.3504
-238.389  	15.2837
-205.112  	1.74959
-201.187  	20.1567
-511.614  	232.307
-266.166  	2.04272
-277.343  	8.15176
-229.841  	2.32671
-293.348  	26.9077
-191.112  	2.51894
-586.867  	228.555
-251.777  	19.6063
-159.175  	2.01097
-266.345  	10.2674
-253.495  	9.34363
-215.244  	2.0131
-419.495  	11.7625
-246.518  	2.88503
-423.339  	18.6935
-227.641  	0.140114
-421.135  	10.5906
-251.121  	3.65537
-270.693  	7.2808
-207.288  	24.9231
-609.476  	197.472
-640.658  	144.43
-763.476  	3.38401
-738.877  	4.59831
-696.177  	59.6557
-589.659  	176.155
-709.149  	161.764
-727.178  	207.505
-613.529  	232.16
-749.48  	195.551
-568.253  	14.232
-584.237  	129.619
-704.836  	23.4787
-749.155  	106.378
-605.559  	88.9464
-648.576  	105.029
-674.499  	239.754
-752.944  	99.1845
-647.573  	153.069
-732.313  	14.8865
-657.73  	2.14508
-659.412  	243.874
-586.765  	183.487
-621.388  	287.785
-710.211  	97.0155
-650.164  	304.195
-551.448  	125.268
-670.669  	238.973
-566.566  	259.042
-609.084  	72.2035
-674.689  	97.4545
-634.606  	119.038
-645.811  	66.9735
-611.938  	164.4
-676.625  	105.122
-648.778  	103.311
-678.096  	114.022
-631.9  	5.65459
-718.279  	9.64078
-708.051  	234.898
-663.714  	4.80812
-584.664  	66.8595
-643.408  	215.105
-710.201  	219.167
-671.411  	208.369
-736.734  	171.58
-572.359  	201.532
-464.34  	10.6011
-231.206  	4.69346
-251.413  	29.524
-239.155  	7.83124
-629.368  	170.57
-685.489  	63.2502
-447.719  	71.7995
-275.017  	2.31714
-284.958  	2.45541
-236.799  	0.150565
-638.546  	197.23
-212.279  	22.7326
-234.309  	23.3752
-520.939  	200.14
-210.887  	13.1358
-432.566  	22.9497
-220.536  	1.34113
-413.633  	16.6444
-251.124  	13.0346
-250.686  	8.45857
-249.234  	4.68893
-701.003  	129.61
-265.712  	23.402
-249.842  	7.03527
-442.991  	35.7711
-226.996  	8.96562
-623.829  	243.732
-248.038  	2.18568
-253.565  	6.0312
-426.875  	56.2022
-234.994  	2.4326
-239.577  	28.7886
-202.021  	14.0977
-275.748  	18.7627
-707.841  	187.553
-276.465  	32.4044
-428.403  	84.5086
-605.644  	248.748
-639.2  	288.019
-599.58  	110.52
-716.283  	199.796
-514.128  	225.03
-722.229  	64.852
-600.877  	74.156
-652.637  	272.049
-694.841  	8.4464
-650.736  	125.127
-601.568  	258.675
-675.217  	244.402
-686.019  	277.219
-618.366  	124.952
-724.38  	244.102
-614.059  	296.801
-678.443  	255.416
-693.899  	245.037
-516.422  	203.436
-726.034  	58.0448
-672.657  	122.877
-633.443  	303.897
-600.73  	211.524
-629.47  	53.6122
-629.199  	305.157
-614.823  	8.4803
-543.203  	134.81
-750.314  	200.891
-594.552  	35.1957
-721.588  	56.8036
-758.792  	28.8358
-692.417  	120.454
-739.979  	79.0302
-573.705  	84.3718
-626.82  	217.016
-697.496  	175.458
-684.502  	100.868
-574.985  	33.233
-715.469  	266.647
-696.339  	94.956
-511.098  	225.326
-691.656  	113.053
-763.608  	3.54174
-647.479  	118.523
-670.332  	266.107
-645.617  	199.706
-695.319  	9.93715
-763.033  	13.5628
-683.344  	240.338
-673.101  	137.661
-734.224  	186.147
-681.119  	161.688
-609.505  	13.0023
-593.486  	220.06
-762.375  	0.943985
-645.956  	278.899
-636.616  	281.608
-669.24  	290.053
-714.152  	107.228
-701.191  	238.88
-630.649  	154.553
-697.757  	93.1742
-737.64  	209.111
-677.434  	180.272
-681.656  	47.1038
-621.935  	147.475
-600.836  	134.964
-551.786  	223.368
-222.468  	11.5492
-240.833  	3.23557
-297.535  	6.76338
-227.438  	25.5237
-563.173  	237.425
-229.807  	25.5575
-275.699  	0.635182
-424.062  	44.7513
-235.669  	21.3199
-618.457  	209.604
-693.434  	110.497
-242.211  	3.19414
-439.031  	1.35157
-232.675  	29.1184
-449.355  	76.9334
-170.459  	6.45114
-616.965  	98.1732
-223.767  	9.57186
-435.533  	33.4911
-197.122  	0.639278
-216.869  	28.6045
-304.182  	8.75068
-212.767  	31.4968
-284.172  	5.22673
-424.14  	82.2129
-432.179  	11.0073
-239.798  	3.29013
-207.379  	24.5462
-467.804  	9.46222
-214.439  	9.90784
-494.918  	297.995
-216.627  	6.66218
-181.063  	3.02919
-648.826  	302.193
-441.225  	25.5529
-276.531  	3.68388
-242.865  	14.3085
-204.575  	1.40815
-291.775  	22.3688
-227.103  	17.6827
-728.181  	121.967
-543.385  	119.462
-529.381  	181.248
-522.973  	249.883
-692.64  	65.8045
-611.547  	77.307
-688.093  	191.243
-755.28  	10.8502
-625.923  	231.501
-607.117  	92.8014
-706.402  	39.7809
-537.349  	207.042
-570.91  	126.877
-665.387  	42.8659
-686.748  	59.1264
-637.141  	260.1
-662.629  	83.0226
-568.266  	123.45
-519.685  	243.293
-619.046  	163.908
-666.681  	268.304
-679.044  	215.461
-654.938  	238.588
-582.62  	124.532
-579.4  	56.3028
-704.301  	245.758
-672.506  	263.394
-577.963  	209.518
-563.955  	232.588
-626.233  	8.79671
-569.966  	173.942
-679.11  	106.76
-601.702  	247.676
-682.867  	23.1297
-684.715  	44.6708
-545.21  	140.798
-681.662  	16.1849
-688.21  	53.0222
-619.098  	140.142
-697.667  	240.859
-718.234  	61.3919
-612.694  	47.8658
-704.52  	219.288
-733.305  	94.6258
-709.574  	276.676
-555.668  	259.339
-653.089  	59.8224
-598.593  	226.039
-570.818  	131.09
-696.613  	127.09
-687.384  	4.96814
-593.848  	16.6947
-622.871  	57.9905
-295.881  	1.28631
-201.21  	4.30326
-218.84  	4.42693
-607.469  	78.7965
-241.104  	4.62284
-206.493  	1.13499
-215.787  	31.0858
-297.109  	14.2637
-213.893  	3.84462
-179.224  	2.73382
-255.857  	1.01436
-245.843  	29.4811
-219.031  	7.51908
-294.993  	2.91502
-252.67  	22.9748
-247.027  	3.57553
-446.377  	29.9895
-250.996  	5.009
-433.071  	25.6496
-223.103  	18.2991
-278.104  	1.08467
-229.993  	9.72099
-502.632  	234.179
-239.712  	3.34558
-239.488  	34.9983
-250.701  	19.9249
-515.953  	177.232
-227.027  	33.8526
-650.807  	25.0387
-259.24  	32.2534
-638.911  	200.334
-285.732  	2.55844
-637.56  	176.025
-714.259  	160.032
-206.95  	6.60656
-243.85  	8.05283
-186.897  	6.90558
-286.555  	23.3912
-231.215  	29.081
-296.949  	12.0006
-166.62  	0.202503
-698.912  	5.79824
-424.149  	82.6689
-216.388  	18.4922
-677.314  	115.872
-252.728  	8.23522
-437.747  	52.6875
-700.596  	128.569
-195.624  	7.93278
-710.815  	51.0477
-629.72  	51.2138
-618.01  	164.295
-547.832  	241.223
-745.895  	15.4777
-758.537  	151.588
-712.438  	272.204
-558.638  	27.5217
-584.576  	251.196
-720.502  	217.633
-634.796  	258.442
-578.008  	193.786
-539.048  	233.973
-640.066  	145.382
-673.364  	189.333
-654.511  	24.459
-714.887  	83.6787
-605.156  	265.376
-693.913  	270.352
-711.935  	79.991
-653.29  	141.936
-666.748  	195.207
-620.292  	211.958
-703.992  	212.454
-759.645  	41.6327
-689.619  	140.608
-698.047  	269.576
-744.277  	16.4329
-571.602  	189.193
-766.412  	69.8062
-620.461  	69.6164
-618.666  	16.7839
-728.512  	205.445
-766.771  	64.8163
-657.031  	54.639
-614.222  	84.8714
-719.109  	41.0558
-664.964  	157.097
-656.464  	106.578
-723.605  	215.798
-679.024  	99.8228
-635.808  	57.8813
-708.026  	110.248
-618.948  	156.227
-627.247  	205.813
-641.059  	127.766
-722.84  	204.557
-703.286  	272.041
-691.287  	26.7946
-379.389  	431.579
-648.729  	17.2591
-552.882  	214.015
-614.994  	152.5
-547.716  	212.988
-585.924  	136.621
-736.265  	91.0638
-716.747  	71.0452
-695.923  	161.307
-251.958  	7.28119
-300.886  	7.91247
-684.579  	12.83
-287.611  	18.8614
-189.143  	1.17421
-224.423  	1.8681
-294.574  	1.9729
-286.111  	9.98553
-206.74  	9.41568
-416.58  	10.7805
-213.408  	5.37058
-238.596  	33.9115
-424.396  	92.3355
-573.95  	184.817
-607.962  	219.491
-533  	254.873
-655.508  	19.0122
-294.571  	19.9355
-237.379  	4.83359
-196.913  	18.2413
-179.206  	10.4456
-215.745  	0.0465169
-273.327  	4.97775
-233.61  	10.3607
-255.284  	9.26708
-574.887  	202.067
-271.671  	2.60271
-736.535  	44.4406
-720.602  	89.4622
-436.803  	61.0352
-240.401  	4.64712
-221.02  	23.7075
-291.108  	0.0503706
-245.609  	16.8878
-46.4488  	48.6092
-688.758  	143.546
-176.148  	6.12401
-426.761  	9.90827
-414.046  	65.9212
-224.248  	14.9222
-245.821  	0.57246
-290.108  	4.81192
-537.502  	160.155
-689.74  	116.673
-681.985  	210.476
-560.253  	80.559
-637.179  	160.455
-662.528  	275.929
-560.777  	233.861
-693.074  	65.4818
-634.935  	221.971
-698.166  	243.772
-717.218  	100.842
-764.816  	39.2184
-703.356  	65.3233
-503.479  	221.05
-650.556  	46.5862
-612.758  	79.4378
-638.341  	114.027
-729.498  	89.8922
-661.835  	96.3146
-607.374  	151.971
-652.205  	134.532
-615.102  	239.188
-570.352  	262.166
-602.349  	235.878
-721.359  	13.3687
-741.512  	71.0081
-727.727  	120.089
-707.516  	255.627
-658.629  	93.5326
-562.055  	246.886
-695.264  	105.311
-624.498  	247.169
-616.637  	0.816043
-562.253  	250.695
-637.234  	289.991
-596.883  	270.15
-622.249  	173.093
-595.364  	140.283
-658.121  	299.378
-600.353  	209.494
-751.71  	58.583
-671.934  	91.3069
-569.317  	217.708
-734.557  	52.6101
-675.768  	21.4511
-676.481  	11.131
-616.024  	51.7033
-628.206  	203.765
-690.378  	302.863
-581.702  	173.729
-679.701  	146.35
-600.782  	83.6448
-730.915  	213.183
-725.811  	15.7652
-228.941  	5.24589
-421.453  	33.6953
-672.967  	187.667
-437.066  	23.3732
-211.505  	16.373
-453.705  	75.0835
-165.52  	1.30857
-72.9785  	0.895445
-708.008  	150.129
-611.215  	291.687
-580.939  	244.152
-210.662  	15.5717
-194.645  	3.20042
-238.694  	0.238809
-240.754  	10.7388
-434.766  	27.5586
-245.897  	5.61815
-228.991  	4.63467
-235.377  	17.5935
-233.125  	4.57661
-266.911  	3.54451
-229.312  	1.85494
-230.913  	10.5042
-661.692  	138.608
-705.86  	106.173
-561.264  	223.847
-234.863  	16.3693
-724.088  	70.2134
-645.063  	60.1089
-268.145  	0.92793
-179.727  	2.92017
-237.392  	10.6031
-244.738  	9.07248
-225.769  	13.274
-656.24  	304.202
-669.595  	307.044
-727.441  	190.292
-559.014  	259.764
-665.346  	197.986
-589.053  	135.739
-703.725  	95.1418
-714.609  	158.754
-662.338  	209.92
-619.489  	224.527
-695.302  	133.536
-519.931  	228.728
-614.288  	163.872
-616.528  	119.022
-590.014  	204.665
-528.055  	197.253
-722.43  	164.26
-713.209  	19.1395
-704.661  	110.433
-735.86  	20.7651
-675.402  	153.76
-706.69  	235.1
-737.106  	223.325
-608.451  	143.85
-755.11  	15.9185
-608.451  	171.824
-711.297  	175.612
-586.733  	105.485
-717.528  	201.156
-731.142  	0.270055
-643.207  	262.246
-643.626  	110.799
-522.522  	166.029
-671.627  	302.821
-736.635  	5.75157
-658.338  	90.4748
-611.751  	138.845
-589.639  	172.903
-623.776  	39.3636
-710.211  	31.3968
-670.02  	309.845
-649.199  	190.055
-577.693  	62.8874
-697.482  	48.939
-507.054  	237.548
-610.48  	151.602
-639.329  	303.392
-665.335  	31.3456
-690.715  	178.621
-609.324  	247.808
-692.919  	7.14147
-633.213  	78.9177
-522.742  	249.315
-511.202  	218.265
-623.263  	22.4435
-739.094  	69.2246
-655.468  	78.5225
-407.81  	56.2331
-172.438  	6.24829
-629.09  	229.303
-234.163  	0.34963
-586.776  	141.276
-228.062  	8.54261
-207.345  	23.7013
-690.59  	74.3743
-225.936  	0.265143
-225.657  	37.8253
-204.218  	14.417
-580.391  	196.138
-226.3  	18.0912
-305.17  	22.4107
-287.122  	10.8348
-250.856  	7.84075
-433.284  	26.1278
-215.086  	4.70382
-230.269  	12.8962
-200.335  	4.27367
-221.769  	0.311245
-288.992  	17.2058
-299.602  	1.20477
-272.772  	1.73362
-291.284  	4.73923
-261.239  	8.14628
-644.41  	79.9708
-247.853  	1.59917
-221.457  	1.5083
-216.829  	14.9531
-584.796  	187.215
-431.721  	28.4218
-270.151  	3.12929
-274.23  	2.24988
-240.005  	16.2334
-231.545  	12.5096
-662.858  	258.764
-283.882  	3.23904
-298.731  	1.76457
-250.64  	10.3651
-220.912  	43.6724
-266.216  	18.5681
-669.26  	21.1859
-211.571  	20.5345
-174.845  	2.43771
-147.122  	1.97645
-203.426  	17.1672
-222.064  	5.93432
-263.257  	0.880555
-75.5843  	0.919668
-422.191  	52.512
-239.524  	1.73069
-217.261  	18.6108
-721.472  	211.081
-297.698  	11.8682
-626.191  	195.187
-240.733  	27.0685
-737.185  	90.9163
-668.833  	110.1
-580.724  	225.968
-627.926  	55.9931
-619.22  	144.234
-618.509  	33.3407
-642.762  	311.521
-675.504  	246.178
-668.026  	314.275
-619.497  	97.4817
-733.492  	0.887943
-700.465  	43.9439
-544.069  	211.887
-611.315  	191.727
-628.02  	115.68
-587.306  	72.895
-685.564  	258.302
-625.236  	196.512
-647.472  	128.308
-624.762  	89.019
-682.512  	141.317
-673.004  	249.072
-661.989  	54.7297
-715.197  	41.9189
-524.519  	212.874
-703.299  	98.9881
-621.082  	2.60002
-516.198  	249.112
-537.245  	209.747
-697.474  	143.034
-602.902  	199.81
-732.301  	64.3184
-540.484  	210.802
-643.954  	31.3586
-665.692  	177.59
-609.902  	16.8246
-624.066  	164.216
-630.75  	292.302
-568.553  	195.31
-708.311  	118.637
-703.658  	96.1074
-582.032  	123.246
-675.267  	126.345
-596.22  	153.263
-701.749  	42.8952
-561.354  	191.862
-552.359  	182.002
-676.782  	209.024
-604.326  	163.307
-737.294  	88.209
-718.733  	73.1954
-758.001  	133.94
-664.838  	54.9621
-550.68  	156.68
-754.145  	100.026
-608.096  	49.3618
-661.333  	141.988
-680.606  	226.832
-555.074  	209.576
-682.208  	44.474
-692.065  	122.535
-179.799  	1.12855
-302.82  	6.13413
-199.692  	2.08476
-235.261  	3.48945
-568.969  	235.655
-227.267  	20.7701
-234.892  	3.49265
-288.178  	5.18925
-194.376  	2.96583
-300.056  	0.0597204
-250.925  	6.74501
-430.748  	13.4188
-263.636  	0.222292
-235.565  	17.0781
-199.601  	21.1134
-222.811  	1.86276
-273.588  	9.24665
-215.75  	17.429
-659.555  	178.253
-666.068  	59.4838
-581.24  	218.6
-236.525  	8.84224
-253.633  	8.79742
-428.33  	0.176014
-200.041  	14.2314
-703.76  	100.039
-270.731  	3.13318
-193.668  	1.92867
-259.132  	37.3624
-635.096  	264.915
-602.619  	168.013
-231.546  	47.4191
-223.34  	31.2411
-237.382  	10.7146
-268.597  	1.33814
-248.337  	10.7896
-205.247  	7.31088
-707.853  	187.49
-301.199  	11.7668
-228.438  	2.24307
-280.345  	1.66381
-262.483  	3.5125
-687.064  	186.73
-449.135  	68.4684
-622.149  	226.371
-453.355  	2.35638
-235.194  	12.2226
-493.415  	248.381
-245.298  	18.0804
-209.325  	1.57387
-164.803  	8.12963
-284.937  	4.40824
-620.497  	217.977
-649.272  	188.843
-226.233  	1.84338
-286.357  	23.7168
-720.888  	197.91
-297.016  	6.06433
-278.247  	19.2089
-268.094  	11.2507
-426.839  	52.8959
-213.527  	30.6838
-439.089  	9.12432
-281.355  	3.79833
-683.01  	250.669
-427.474  	74.7754
-247.719  	4.69051
-76.9809  	1.36781
-216.137  	15.2782
-726.125  	1.57056
-287.296  	15.9257
-436.606  	7.40623
-584.465  	154.307
-270.288  	5.73591
-435.869  	24.9362
-529.544  	225.783
-272.686  	22.6058
-257.079  	9.90493
-216.429  	8.57004
-628.785  	190.739
-220.152  	26.9243
-261.012  	14.4938
-227.686  	7.84156
-255.398  	15.6132
-660.893  	84.2458
-226.494  	7.02024
-227.911  	2.19687
-610.28  	149.367
-273.332  	6.96588
-644.005  	36.01
-433.734  	16.8757
-550.462  	248.3
-256.89  	24.7878
-539.338  	216.495
-672.146  	303.559
-447.062  	83.7477
-627.371  	87.831
-413.335  	42.7964
-307.263  	9.50269
-253.585  	0.210648
-280.697  	3.82963
-277.247  	15.8263
-222.531  	0.656348
-248.725  	4.54986
-239.475  	17.7264
-448.843  	33.8253
-265.029  	1.32449
-615.182  	128.02
-265.412  	20.4943
-212.612  	6.53622
-213.025  	9.7104
-242.166  	18.1437
-723.64  	196.694
-754.285  	173.201
-578.745  	114.763
-645.337  	273.658
-635.354  	303.513
-673.142  	81.1523
-773.877  	162.902
-677.664  	33.3116
-612.842  	74.6923
-688.869  	282.564
-710.403  	252.701
-628.896  	268.333
-667.824  	270.36
-691.596  	84.109
-517.248  	219.572
-595.878  	177.455
-605.097  	258.549
-676.703  	153.685
-567.899  	198.437
-557.482  	198.202
-740.156  	138.44
-619.662  	16.6224
-590.599  	197.575
-659.934  	72.2661
-665.327  	69.0122
-735.266  	199.103
-756.948  	90.8448
-597.136  	256.351
-727.673  	238.338
-729.278  	198.478
-742.056  	87.1996
-733.027  	117.082
-616.518  	263.379
-671.369  	13.4689
-664.159  	202.676
-674.403  	202.442
-713.278  	286.222
-616.089  	125.073
-599.658  	113.503
-657.685  	58.5542
-605.541  	51.8508
-662.919  	18.3435
-664.11  	263.849
-735.609  	145.924
-613.936  	183.453
-217.891  	4.53871
-603.23  	182.363
-570.937  	216.542
-219.058  	21.4925
-186.715  	0.340168
-300.704  	16.0046
-238.88  	1.74793
-690.585  	227.387
-239.99  	2.93222
-217.289  	2.2303
-240.19  	13.0407
-169.034  	3.14907
-292.828  	9.24097
-414.884  	44.6099
-235.688  	12.6445
-453.064  	15.7625
-275.45  	26.8642
-429.813  	52.0998
-177.632  	0.245335
-292.262  	11.7057
-282.903  	25.2372
-277.806  	9.46308
-448.347  	78.4417
-271.564  	2.12812
-232.098  	44.2376
-214.608  	19.1507
-76.7237  	0.808307
-442.364  	5.0001
-217.947  	4.84337
-189.636  	1.86557
-433.475  	52.2304
-633.255  	115.209
-223.087  	25.7232
-284.093  	2.0192
-576.874  	302.828
-213.435  	4.89066
-579.11  	116.365
-702.623  	244.345
-673.771  	147.652
-175.926  	1.46416
-216.82  	4.46488
-195.794  	0.0578142
-218.852  	12.4108
-222.254  	1.76106
-259.94  	3.24767
-210.368  	27.3622
-296.823  	3.77552
-435.299  	88.202
-625.387  	187.85
-229.439  	7.43688
-224.073  	3.30731
-271.957  	7.94148
-166.298  	10.0236
-246.403  	1.42787
-684.017  	14.8615
-645.756  	122.407
-676.799  	289.11
-636.734  	75.173
-599.111  	162.478
-728.818  	144.743
-650.369  	97.4444
-780.496  	123.221
-672.2  	188.832
-684.544  	8.64399
-779.325  	101.449
-627.844  	8.90508
-584.583  	248.195
-605.168  	114.815
-707.677  	49.1394
-614.138  	166.754
-609.708  	183.255
-598.533  	69.2896
-736.303  	210.368
-770.691  	93.2794
-650.056  	67.7419
-584.636  	122.962
-723.954  	8.48987
-640.766  	277.218
-663.959  	41.1681
-708.004  	32.1997
-586.626  	33.6159
-674.557  	27.4851
-708.623  	21.5089
-543.859  	161.484
-742.309  	160.741
-582.825  	205.181
-614.727  	136.486
-689.979  	251.003
-696.713  	97.2912
-636.173  	97.7464
-645.971  	188.608
-663.026  	219.775
-617.977  	268.918
-689.754  	169.779
-662.509  	100.48
-733.137  	109.083
-563.977  	215.677
-612.966  	84.4867
-634.218  	77.5988
-627.151  	274.927
-745.55  	7.48333
-698.203  	137.26
-691.041  	34.7021
-670.007  	98.2128
-639.482  	99.7089
-672.205  	243.401
-693.441  	105.658
-595.47  	185.306
-595.415  	86.2556
-211.25  	0.00120734
-196.207  	9.50181
-410.199  	5.4199
-289.047  	3.07932
-218.945  	7.52283
-655.879  	229.092
-303.662  	5.31157
-669.194  	27.5098
-256.781  	0.235163
-611.526  	47.7289
-217.004  	1.63634
-261.7  	8.36555
-236.492  	2.54189
-230.849  	15.1149
-290.767  	20.4318
-283.526  	6.24155
-304.958  	10.161
-224.968  	6.97879
-420.837  	20.4607
-423.055  	47.0335
-187.373  	0.245301
-270.032  	24.1105
-726.275  	47.7815
-188.367  	0.327894
-257.87  	5.89803
-273.563  	12.8386
-227.831  	31.8981
-253.582  	5.47929
-293.503  	6.82284
-248.835  	6.91678
-246.1  	5.72939
-240.095  	14.199
-245.014  	15.8717
-291.435  	26.8129
-220.407  	3.03132
-261.325  	11.6849
-264.673  	4.63398
-235.785  	28.8514
-252.27  	1.23652
-287.028  	5.77815
-661.611  	169.285
-310.763  	26.0271
-264.871  	6.36427
-245.504  	19.5378
-588.808  	166.273
-202.389  	10.573
-438.729  	10.0845
-434.692  	10.3492
-229.131  	14.5153
-511.127  	238.31
-243.686  	1.33881
-626.275  	79.183
-594.466  	228.424
-655.445  	177.434
-693.606  	114.803
-691.745  	127.216
-691.87  	59.3747
-624.269  	222.805
-607.135  	241.731
-587.572  	255.745
-640.567  	232.888
-668.72  	225.742
-744.988  	106.066
-680.324  	37.6827
-731.005  	146.821
-613.413  	141.072
-695.559  	177.614
-543.369  	227.639
-594.024  	184.588
-574.326  	37.5496
-714.427  	145.664
-549.505  	138.73
-635.064  	275.84
-682.121  	274.116
-747.63  	98.6445
-602.5  	33.0985
-599.435  	54.7123
-762.328  	23.5762
-714.775  	288.622
-708.718  	252.476
-606.876  	177.681
-605.618  	282.119
-622.581  	95.5232
-556.954  	251.704
-701.365  	30.4935
-553.216  	149.419
-625.004  	253.742
-624.056  	290.093
-637.523  	223.348
-616.703  	143.375
-624.359  	88.545
-759.651  	4.91565
-757.795  	58.3428
-651.771  	8.65318
-700.822  	175.103
-600.359  	85.2847
-743.79  	20.037
-614.395  	314.563
-663.137  	127.601
-592.495  	207.359
-588.167  	270.55
