10170
-642.696  	244.128
-632.881  	183.79
-549.712  	34.0384
-474.446  	132.72
-479.384  	168.641
-494.313  	217.957
-579.532  	249.348
-564.905  	134.308
-589.409  	97.6659
-653.34  	144.912
-454.283  	225.939
-638.144  	126.966
-579.231  	89.7288
-471.071  	194.855
-591.553  	46.44
-640.873  	90.8691
-519.721  	60.8188
-641.262  	92.1847
-651.971  	47.6464
-661.669  	25.3464
-598.777  	161.889
-615.009  	81.4291
-690.209  	107.792
-536.093  	136.74
-652.126  	127.597
-628.9  	181.79
-552.115  	74.5515
-606.719  	243.931
-591.418  	151.177
-670.919  	87.1543
-634.656  	4.08462
-589.785  	142.793
-659.226  	100.03
-563.292  	134.336
-655.684  	112.97
-537.674  	107.803
-559.555  	3.23248
-615.901  	212.54
-589.134  	57.4804
-630.191  	61.3833
-185.056  	3.58845
-350.905  	47.4136
-333.019  	29.3455
-225.149  	12.0549
-192.406  	3.38561
-234.293  	2.4431
-152.074  	7.83985
-605.747  	43.5736
-564.188  	108.838
-159.213  	5.66663
-507.421  	194.623
-144.025  	2.07894
-103.943  	1.53074
-592.883  	230.206
-196.712  	2.01996
-131.993  	0.0193302
-171.438  	1.49504
-185.749  	8.76076
-201.94  	1.66014
-664.641  	23.0363
-169.759  	6.12208
-133.336  	0.4694
-126.034  	7.0313
-469.311  	208.065
-201.211  	1.22181
-214.676  	3.27252
-167.017  	3.85548
-224.039  	17.4157
-123.324  	0.113019
-525.933  	204.313
-187.607  	8.54858
-102.168  	1.337
-200.329  	5.86392
-191.311  	2.73178
-156.954  	1.30564
-333.493  	9.62995
-186.074  	1.30733
-340.935  	14.7098
-164.119  	2.07627
-339.69  	8.57022
-190.212  	3.4568
-208.078  	4.27758
-132.434  	8.54432
-545.195  	175.768
-573.853  	129.344
-691.358  	1.9137
-668.932  	0.493911
-629.025  	53.5584
-528.266  	157.825
-642.635  	148.248
-658.743  	188.108
-548.921  	207.548
-678.13  	176.577
-514.165  	12.8
-527.866  	116.291
-637.51  	25.0533
-680.803  	97.2598
-544.667  	80.0472
-586.333  	94.9549
-612.156  	216.25
-683.756  	92.5791
-580.579  	137.238
-661.734  	13.6543
-593.023  	1.89643
-596.251  	220.843
-528.482  	165.326
-555.518  	257.365
-635.805  	87.1177
-588.123  	275.719
-497.856  	112.03
-603.802  	214.901
-506.239  	231.135
-547.324  	65.091
-612.005  	85.5658
-572.221  	107.149
-578.869  	59.6983
-552.712  	148.614
-610.97  	95.0407
-579.891  	92.2445
-605.492  	102.293
-566.539  	5.40746
-641.447  	8.64813
-640.194  	216.037
-593.389  	4.15817
-527.102  	59.186
-581.128  	193.796
-643.16  	194.515
-605.713  	187.972
-663.729  	155.22
-520.876  	181.164
-370.168  	8.40965
-168.848  	2.81208
-187.292  	14.0553
-172.434  	2.67388
-563.987  	149.926
-613.943  	57.4168
-357.282  	57.3182
-214.242  	3.72114
-220.533  	1.39535
-174.819  	0.160109
-573.046  	176.086
-136.672  	8.17155
-165.49  	9.47372
-472.948  	178.619
-136.196  	4.73922
-340.941  	18.859
-146.71  	0.421092
-334.701  	13.3583
-186.044  	5.76933
-187.758  	2.02135
-184.438  	1.97987
-633.3  	117.372
-202.555  	12.874
-182.151  	3.13771
-349.431  	29.0707
-165.05  	6.45222
-559.843  	217.994
-185.145  	0.0265042
-189.845  	3.10383
-343.132  	44.9332
-169.231  	1.49106
-173.512  	12.251
-130.751  	3.77405
-210.751  	10.9044
-635.27  	168.639
-209.903  	19.87
-343.273  	67.4102
-549.511  	226.682
-581.249  	260.432
-539.84  	99.8303
-649.976  	182.595
-474.189  	195.421
-653.492  	59.359
-539.708  	63.7308
-592.928  	244.573
-628.673  	8.48301
-589.676  	114.901
-546.329  	235.251
-614.09  	219.953
-621.238  	251.168
-559.837  	113.418
-653.94  	220.432
-552.283  	266.703
-613.547  	230.521
-629.056  	224.694
-475.183  	184.202
-649.468  	52.1706
-609.695  	110.658
-574.301  	274.716
-540.361  	189.999
-569.83  	48.8636
-570.061  	275.85
-555.69  	7.6941
-492.25  	121.323
-680.153  	181.618
-532.776  	28.2589
-649.724  	51.2563
-686.194  	26.3221
-623.564  	108.616
-669.241  	72.0025
-518.799  	76.4309
-567.757  	197.743
-631.764  	158.591
-613.254  	90.4102
-519.743  	29.522
-646.286  	242.402
-628.639  	84.1534
-466.808  	200.126
-624.098  	101.554
-689.187  	4.04792
-585.639  	109.056
-606.545  	240.712
-582.719  	180.94
-627.188  	8.95885
-690.805  	13.1555
-613.505  	215.931
-609.461  	124.489
-663.162  	168.227
-609.144  	144.422
-549.37  	12.4104
-535.225  	200.238
-687.986  	0.721066
-580.115  	250.387
-572.217  	252.748
-607.344  	260.454
-642.917  	100.493
-631.583  	215.091
-563.333  	137.616
-630.3  	83.9818
-667.995  	186.75
-612.882  	159.621
-610.868  	42.1546
-555.657  	131.851
-540.369  	117.52
-501.682  	200.774
-155.052  	3.28198
-177.377  	0.301702
-230.108  	3.55094
-157.418  	9.30694
-505.372  	212.083
-157.188  	9.38704
-215.004  	0.271315
-334.658  	36.5317
-178.857  	14.2931
-557.674  	186.674
-617.124  	96.6445
-175.867  	0.757022
-352.436  	1.04366
-165.287  	11.3406
-359.749  	61.1395
-110.565  	5.265
-550.831  	84.9937
-151.585  	3.49523
-342.637  	27.4132
-131.453  	1.15244
-146.224  	10.1259
-235.731  	4.24039
-139.031  	11.1024
-219.34  	2.82155
-343.156  	65.9199
-337.425  	10.0882
-174.408  	0.813338
-135.272  	8.25712
-376.411  	7.53501
-147.051  	2.09115
-457.373  	252.167
-148.443  	2.2467
-113.435  	0.625455
-582.906  	270.445
-346.685  	20.9338
-213.988  	3.71811
-175.484  	5.73011
-137.541  	0.177657
-223.887  	13.8145
-158.614  	6.25398
-656.35  	110.086
-491.667  	107.136
-478.23  	163.764
-470.505  	224.864
-627.406  	58.8024
-554.074  	71.9652
-615.984  	171.492
-680.179  	9.73591
-565.471  	209.048
-550.394  	80.8342
-638.324  	36.0046
-489.811  	178.65
-515.98  	114.713
-597.461  	38.2001
-615.861  	53.355
-576.395  	234.852
-597.784  	75.475
-513.43  	111.976
-469.5  	219.039
-560.061  	148.026
-603.713  	243.973
-611.86  	193.982
-589.886  	214.728
-527.491  	112.645
-521.589  	50.7674
-636.289  	221.918
-606.765  	237.913
-525.006  	188.225
-509.168  	210.305
-565.575  	7.84472
-515.246  	154.992
-615.393  	94.6701
-543.323  	223.38
-615.833  	21.3044
-616.12  	40.3452
-492.878  	125.826
-616.864  	14.7242
-621.003  	47.5632
-557.044  	125.842
-629.766  	217.265
-646.504  	55.5599
-553.625  	43.1433
-635.008  	197.14
-661.243  	85.3963
-640.493  	249.94
-501.111  	234.223
-587.063  	53.7809
-539.593  	203.732
-516.13  	113.245
-625.473  	114.01
-614.313  	4.48628
-533.959  	15.1201
-561.912  	52.1216
-236.371  	1.18646
-125.486  	1.0531
-160.149  	2.80806
-543.035  	69.4519
-174.225  	2.32495
-142.286  	0.284379
-144.322  	10.79
-226.143  	9.06181
-154.368  	1.87853
-109.609  	0.203086
-192.096  	0.0159386
-180.16  	13.2156
-146.324  	2.51139
-229.747  	0.313724
-187.845  	11.1559
-185.095  	1.09202
-355.283  	23.7089
-188.923  	0.549732
-339.755  	21.3218
-147.794  	6.58007
-216.724  	0.665918
-159.433  	3.77902
-455.765  	211.584
-174.357  	1.06731
-173.144  	14.7439
-185.221  	9.13756
-470.071  	153.399
-157.299  	13.0125
-581.427  	22.0548
-195.949  	17.598
-573.707  	182.874
-221.55  	0.790809
-571.703  	152.086
-645.092  	143.193
-140.135  	4.49074
-180.151  	2.69551
-115.858  	1.67242
-218.594  	14.3616
-160.289  	11.2385
-234.392  	9.91553
-105.494  	1.43182
-625.439  	5.01963
-340.013  	66.0037
-144.84  	6.22465
-614.351  	105.994
-186.746  	3.82344
-352.476  	42.0585
-633.094  	116.965
-118.057  	2.37193
-637.083  	46.2573
-568.314  	46.7846
-559.742  	151.348
-495.55  	218.068
-675.055  	14.0133
-688.418  	137.659
-644.098  	246.417
-505.013  	25.0485
-529.35  	227.185
-652.044  	199.099
-572.355  	233.321
-522.314  	174.906
-487.398  	210.894
-576.377  	130.894
-608.987  	171.688
-588.362  	22.1673
-644.917  	75.7116
-544.113  	238.974
-626.842  	244.708
-644.943  	74.68
-586.868  	127.582
-603.59  	175.21
-556.565  	190.181
-631.833  	190.579
-687.417  	38.6636
-623.218  	126.936
-628.309  	242.825
-674.083  	17.4554
-513.69  	170.056
-695.269  	63.581
-558.453  	62.7051
-558.541  	15.8568
-656.912  	184.428
-695.402  	59.4192
-591.22  	49.4929
-552.009  	76.06
-644.5  	36.7124
-597.183  	141.242
-586.922  	95.1724
-654.707  	196.65
-614.797  	89.9695
-571.873  	51.892
-637.53  	99.5107
-553.045  	139.579
-565.236  	185.754
-577.106  	114.917
-653.225  	186.854
-633.981  	244.617
-625.753  	24.5382
-371.237  	351.688
-583.715  	15.6865
-499.615  	193.793
-557.092  	137.034
-496.349  	191.247
-527.671  	123.032
-662.772  	82.0445
-646.865  	64.0547
-629.429  	146.033
-193.225  	5.67197
-236.332  	8.1507
-607.945  	11.2212
-220.945  	11.0695
-119.22  	0.351259
-161.578  	0.700381
-231.994  	2.45541
-219.767  	5.80078
-131.241  	2.88165
-336.395  	8.6781
-145.067  	1.98103
-170.777  	14.3414
-339.446  	73.5485
-516.024  	163.406
-545.966  	195.752
-481.548  	228.964
-585.133  	16.7523
-225.355  	12.6415
-175.15  	2.09349
-122.325  	5.99919
-123.644  	6.87162
-142.246  	0.241306
-211.533  	0.976217
-162.993  	4.17433
-191.77  	4.04453
-516.776  	179.134
-211.975  	1.37299
-660.969  	40.6478
-645.944  	80.7816
-347.816  	48.9348
-176.232  	1.59973
-146.69  	8.48403
-227.815  	0.084273
-181.636  	6.60757
-26.4942  	22.7169
-618.188  	128.606
-119.945  	5.04689
-336.916  	7.81917
-330.048  	53.0813
-152.792  	5.45294
-184.135  	0.612987
-223.265  	3.31071
-488.388  	140.119
-616.756  	104.187
-617.058  	191.114
-505.049  	68.946
-577.382  	145.048
-602.041  	252.842
-505.94  	211.243
-627.986  	60.0159
-568.66  	198.552
-627.677  	219.205
-647.614  	91.0228
-692.151  	36.6709
-635.402  	59.086
-463.944  	190.943
-588.427  	42.1987
-556.649  	69.1448
-576.534  	102.907
-657.137  	80.853
-598.463  	89.9736
-543.689  	135.65
-590.298  	121.783
-556.396  	213.477
-515.708  	237.179
-544.943  	216.487
-646.901  	11.7618
-670.435  	64.1064
-655.846  	107.988
-641.603  	231.992
-593.41  	84.3643
-505.386  	221.907
-629.121  	95.0726
-565.382  	221.249
-551.029  	0.852119
-505.613  	225.508
-574.979  	261.486
-538.379  	243.74
-559.984  	159.176
-537.686  	126.648
-595.34  	269.804
-541.628  	192.931
-679.522  	52.689
-607.919  	82.6104
-518.635  	185.084
-662.301  	46.6176
-608.608  	19.4564
-604.985  	9.97362
-551.638  	46.3986
-566.413  	183.116
-623.85  	272.412
-526.616  	156.611
-614.549  	131.226
-541.242  	75.5386
-659.875  	192.206
-654.296  	14.1164
-164.225  	0.130304
-334.261  	27.4139
-601.472  	167.499
-345.366  	18.89
-139.197  	5.44336
-360.503  	59.7533
-103.546  	2.83129
-34.8037  	0.929156
-636.847  	136.092
-548.711  	261.296
-520.684  	218.125
-138.545  	4.91233
-120.336  	0.685229
-176.376  	0.0283723
-172.265  	4.46224
-347.348  	22.0453
-185.971  	5.33186
-160.87  	1.14168
-170.362  	5.9071
-165.709  	1.43819
-206.522  	2.04015
-155.353  	0.611239
-163.832  	4.01984
-585.437  	115.764
-635.829  	98.2971
-506.157  	199.517
-167.496  	6.37549
-649.282  	62.0714
-583.816  	53.8704
-202.924  	0.0173365
-113.768  	0.484856
-171.697  	3.73691
-186.115  	7.33006
-153.241  	4.77451
-586.216  	271.532
-603.935  	276.82
-655.512  	171.697
-506.193  	233.912
-597.761  	177.782
-535.599  	121.065
-637.957  	87.1184
-644.143  	143.299
-600.801  	190.33
-558.449  	202.426
-626.729  	120.562
-471.123  	207.375
-556.637  	151.823
-555.384  	107.287
-530.975  	184.1
-479.145  	177.56
-653.536  	148.097
-645.737  	17.4526
-630.319  	98.924
-666.803  	19.3385
-611.322  	142.563
-639.006  	212.664
-669.439  	201.666
-544.072  	128.453
-680.172  	14.2591
-544.663  	153.834
-643.052  	160.24
-527.104  	94.4291
-649.625  	181.753
-656.964  	0.396646
-583.095  	237.473
-575.772  	99.1294
-473.684  	150.288
-603.092  	271.857
-666.575  	4.94265
-596.875  	80.195
-546.375  	124.076
-532.564  	155.436
-565.757  	36.4107
-644.515  	25.6958
-601.387  	277.964
-589.391  	170.21
-520.681  	56.4716
-624.106  	43.52
-459.755  	215.115
-549.779  	137.02
-579.564  	273.61
-601.323  	26.5483
-623.465  	161.902
-543.821  	221.243
-624.532  	6.14545
-573.545  	71.5877
-472.642  	225.185
-471.255  	190.802
-557.782  	20.4048
-664.757  	62.3462
-591.221  	72.0135
-328.116  	45.1316
-118.32  	5.59643
-564.656  	206.186
-162.536  	0.0356609
-530.63  	126.046
-163.139  	3.02239
-130.971  	8.54408
-617.161  	66.6951
-159.346  	1.41328
-154.129  	14.0981
-132.373  	5.13283
-526.926  	173.503
-153.039  	6.64781
-233.478  	14.5302
-226.785  	10.4038
-187.505  	3.1575
-339.211  	22.0272
-145.756  	2.20257
-160.991  	4.32967
-135.367  	1.35357
-158.42  	1.87133
-221.412  	10.2833
-234.148  	1.05571
-210.823  	0.245876
-222.125  	2.96834
-198.484  	4.00027
-580.411  	72.7425
-186.401  	0.9023
-152.073  	0.727854
-141.069  	5.54527
-525.294  	166.538
-346.812  	22.6683
-204.045  	1.84833
-213.923  	2.52583
-171.15  	6.19668
-160.461  	4.6193
-594.526  	231.582
-219.028  	2.45262
-233.947  	1.36426
-183.849  	4.86402
-149.858  	16.1936
-200.012  	10.4383
-595.633  	19.3709
-153.99  	13.149
-111.963  	2.72058
-90.5454  	1.00198
-131.351  	5.63597
-148.527  	1.87497
-203.444  	0.44474
-36.8154  	0.877786
-338.786  	42.1113
-182.521  	1.21436
-147.082  	5.90226
-651.703  	188.09
-228.963  	7.37008
-560.556  	175.468
-175.68  	11.128
-664.14  	81.1941
-602.849  	99.3352
-521.964  	203.124
-566.924  	50.9941
-554.165  	130.17
-561.546  	26.7913
-582.645  	281.693
-611.744  	224.32
-602.805  	283.535
-556.437  	87.3533
-664.679  	0.821311
-631.972  	42.2665
-493.067  	191.833
-548.957  	171.871
-563.875  	103.909
-531.497  	65.5274
-621.904  	233.978
-561.943  	177.505
-586.484  	116.015
-564.588  	81.4564
-612.987  	126.879
-608.672  	225.137
-592.95  	49.1193
-639.049  	37.2962
-479.147  	181.899
-628.361  	88.3367
-553.639  	2.52964
-465.623  	224.208
-489.713  	190.918
-628.573  	128.942
-547.267  	181.787
-664.434  	57.3611
-490.121  	190.116
-580.128  	27.4227
-599.24  	161.73
-549.99  	15.3643
-560.365  	147.412
-569.191  	264.174
-515.382  	169.055
-636.531  	106.463
-633.54  	85.9906
-524.397  	111.565
-607.607  	113.601
-536.485  	138.159
-631.305  	38.5849
-503.697  	172.201
-501.118  	160.503
-609.199  	192.146
-546.709  	148.293
-664.159  	78.7114
-647.892  	66.5434
-685.367  	121.524
-599.037  	50.1266
-497.24  	141.9
-680.763  	90.0896
-545.834  	44.0793
-596.697  	128.21
-611.724  	203.26
-503.916  	187.177
-616.453  	40.9096
-626.06  	111.075
-116.835  	1.94095
-232.815  	3.29417
-134.551  	0.218792
-163.732  	1.19124
-511.403  	211.887
-158.505  	6.83297
-165.328  	1.70031
-221.093  	3.4422
-121.135  	1.14511
-234.4  	0.611849
-188.11  	2.45511
-341.797  	10.8212
-202.195  	0.273313
-167.293  	6.51522
-124.207  	7.35136
-158.551  	0.728166
-210.909  	3.96945
-139.593  	5.84424
-589.693  	158.653
-598.089  	52.5656
-521.91  	184.588
-166.833  	3.49249
-189.038  	4.42017
-336.713  	0.324507
-127.399  	4.32367
-632.027  	89.9183
-208.98  	1.58529
-118.977  	0.713412
-194.733  	20.7215
-567.37  	236.589
-541.258  	147.566
-164.992  	19.2899
-151.818  	11.3122
-170.636  	3.86771
-206.029  	0.455581
-181.162  	4.39857
-131.065  	1.47582
-634.762  	166.893
-229.714  	7.38624
-160.307  	0.651805
-213.354  	1.17475
-201.071  	1.32144
-616.22  	166.999
-356.993  	54.8388
-559.925  	200.741
-365.967  	1.76731
-170.265  	3.79519
-452.335  	216.063
-178.272  	7.68149
-145.579  	1.16752
-98.4219  	2.45878
-223.773  	4.27681
-558.832  	196.384
-579.147  	168.632
-162.272  	1.47897
-217.677  	14.8439
-651.772  	179.126
-228.485  	3.96616
-211.832  	11.6449
-203.187  	6.08228
-341.381  	42.1991
-135.455  	10.8888
-344.099  	7.67318
-216.161  	2.25014
-611.336  	225.04
-342.408  	59.6216
-182.841  	2.29919
-37.1197  	1.33965
-139.557  	5.33818
-649.512  	0.953139
-219.652  	9.85894
-352.527  	5.87249
-524.451  	134.549
-209.574  	5.44074
-343.3  	20.1605
-477.889  	202.644
-207.654  	13.4912
-191.898  	4.63289
-145.61  	2.86732
-563.806  	167.781
-148.332  	9.38163
-194.246  	7.53889
-161.434  	2.13708
-188.983  	7.68177
-592.846  	76.9308
-158.669  	2.85761
-157.416  	1.10614
-546.538  	131.686
-210.905  	3.24293
-573.094  	31.8126
-337.792  	14.6175
-496.832  	222.77
-192.897  	12.6334
-485.67  	194.511
-605.143  	271.408
-360.19  	66.7988
-561.125  	76.7934
-328.781  	34.6637
-237.384  	5.75723
-187.564  	0.0669433
-215.406  	2.27466
-211.751  	9.32428
-149.493  	0.20349
-188.339  	3.43634
-175.184  	6.34356
-356.104  	27.0633
-204.027  	0.972711
-548.596  	110.834
-202.28  	10.9387
-145.179  	0.909849
-144.225  	2.16089
-174.583  	7.4261
-656.027  	177.482
-684.035  	158.259
-524.829  	102.256
-584.56  	248.044
-570.427  	272.217
-609.033  	73.3707
-702.323  	150.151
-613.655  	30.1486
-555.729  	68.1029
-623.76  	255.92
-642.551  	228.058
-569.139  	243.61
-601.005  	243.519
-624.375  	76.1217
-467.449  	198.049
-541.93  	161.542
-544.253  	232.786
-609.939  	138.698
-508.935  	177.773
-500.973  	178.103
-670.183  	125.1
-553.934  	14.9345
-536.907  	180.67
-596.86  	65.2153
-597.056  	61.9927
-664.854  	182.702
-683.865  	82.3016
-543.504  	233.222
-658.277  	215.957
-659.384  	179.62
-670.486  	78.771
-664.673  	104.882
-553.443  	236.392
-600.742  	12.0714
-600.752  	183.496
-610.163  	183.741
-644.99  	258.134
-558.647  	113.175
-540.382  	101.162
-593.581  	55.8192
-545.928  	46.7528
-598.563  	17.6251
-599.387  	238.829
-663.318  	130.937
-548.697  	164.043
-140.598  	1.74189
-541.537  	163.311
-514.946  	193.968
-145.179  	7.92804
-117.103  	0.164932
-232.146  	9.57106
-172.452  	1.15352
-617.734  	204.482
-178.173  	2.57186
-145.138  	0.835241
-177.319  	4.48229
-109.565  	3.51373
-225.497  	5.71597
-328.639  	36.1574
-166.667  	5.1238
-360.145  	12.5985
-210.111  	16.1248
-345.206  	41.4637
-108.488  	0.638828
-225.523  	6.90909
-216.41  	15.5042
-211.218  	5.5233
-357.364  	62.5527
-207.484  	1.4865
-165.746  	18.0155
-155.963  	12.7164
-35.3261  	0.797468
-355.775  	4.26969
-155.819  	5.14495
-129.392  	2.63642
-346.759  	41.8024
-571.477  	103.407
-149.845  	9.57039
-223.977  	1.76854
-518.32  	269.184
-141.751  	1.48372
-520.105  	102.609
-632.499  	219.148
-603.787  	130.227
-115.039  	0.671704
-151.3  	0.293623
-129.253  	1.72905
-149.519  	3.01283
-151.568  	0.299981
-200.216  	2.71131
-134.832  	9.30661
-233.66  	4.13349
-351.657  	70.7147
-560.825  	164.913
-160.05  	2.6875
-153.926  	1.32954
-207.656  	3.79062
-108.058  	7.83039
-188.149  	0.702651
-620.276  	12.0142
-586.032  	111.694
-610.58  	259.972
-577.421  	68.4876
-540.537  	146.722
-661.837  	132.154
-581.322  	86.5654
-708.59  	113.914
-608.107  	171.514
-616.576  	7.76291
-706.745  	92.0922
-562.315  	7.6232
-528.356  	223.897
-544.016  	103.333
-634.133  	43.9074
-548.582  	149.32
-551.286  	165.796
-540.891  	62.4704
-665.946  	188.813
-698.087  	84.6579
-582.296  	60.7767
-528.788  	106.012
-651.737  	7.49978
-574.986  	248.595
-602.179  	37.2141
-633.185  	29.1224
-527.355  	27.8338
-605.779  	25.1681
-641.031  	19.3244
-490.786  	145.825
-671.071  	143.373
-530.585  	185.928
-555.762  	123.273
-625.537  	228.299
-628.047  	87.865
-574.487  	88.1657
-582.431  	170.102
-598.697  	198.77
-556.124  	241.3
-621.399  	152.887
-598.148  	90.7013
-658.572  	97.7645
-506.624  	193.334
-548.209  	75.8156
-572.23  	70.6376
-562.165  	246.737
-674.181  	6.02129
-628.695  	123.646
-623.783  	31.495
-602.044  	88.3137
-577.897  	91.3409
-605.841  	219.81
-622.78  	94.6839
-536.541  	166.794
-537.81  	74.7982
-141.41  	0.192237
-138.895  	5.81883
-329.692  	4.37405
-226.03  	3.94136
-155.094  	1.66781
-590.518  	207
-235.16  	2.81516
-603.533  	25.2578
-195.476  	1.49662
-549.404  	42.2337
-147.282  	0.0720738
-202.677  	7.81789
-166.053  	0.992792
-158.762  	5.50669
-221.368  	12.7269
-217.921  	4.13835
-234.586  	6.05028
-156.324  	2.31879
-340.315  	16.2021
-334.335  	38.2345
-122.926  	1.49968
-205.936  	13.5644
-649.864  	43.2133
-119.064  	0.638377
-195.58  	1.66981
-210.555  	6.26282
-173.161  	19.8726
-188.341  	2.13562
-228.163  	3.76102
-182.444  	3.04205
-182.496  	0.612822
-173.798  	5.59861
-186.801  	11.7708
-222.629  	17.2377
-157.238  	3.46438
-197.854  	5.75602
-198.636  	2.78967
-169.67  	11.2657
-190.836  	1.02411
-221.204  	3.82147
-592.828  	151.339
-238.005  	17.1027
-200.062  	2.9074
-178.241  	8.62264
-528.946  	147.009
-126.963  	3.53564
-345.939  	7.87446
-338.545  	8.50424
-160.122  	5.23139
-463.074  	214.773
-180.911  	0.243065
-561.433  	71.0396
-538.646  	206.377
-592.949  	156.768
-628.703  	104.856
-625.122  	115.121
-619.323  	52.7
-560.14  	200.038
-549.429  	219.15
-529.247  	230.46
-573.005  	208.397
-604.834  	204.214
-670.774  	95.3391
-616.716  	34.8535
-658.74  	132.367
-549.53  	126.507
-630.654  	161.471
-496.277  	205.621
-531.117  	165.44
-520.009  	33.9816
-648.701  	133.271
-498.399  	125.093
-575.242  	249.916
-613.548  	246.683
-673.457  	89.2611
-543.977  	29.7218
-542.385  	48.1737
-690.548  	24.9601
-647.221  	262.923
-640.862  	228.294
-549.605  	160.683
-548.34  	255.32
-557.669  	85.278
-503.274  	226.689
-633.867  	27.3188
-501.866  	134.27
-562.628  	228.673
-565.347  	263.616
-577.766  	201.675
-557.959  	129.225
-565.12  	79.415
-686.957  	5.12147
-683.322  	51.8826
-589.458  	7.60049
-626.084  	156.116
-540.86  	75.7697
