28770
-1240.93  	0.482119
-1286.77  	14.2265
-1480.07  	534.935
-1893.5  	130.732
-1298.84  	72.5325
-1343.37  	173.157
-1283.11  	35.2273
-1348.16  	0.403419
-1757  	137.65
-1363.3  	69.051
-1260  	18.7508
-1289.33  	256.154
-1768.04  	336.924
-1426.97  	179.964
-1403.4  	510.303
-1527.88  	197.047
-1542.02  	3.69344
-1795.03  	26.575
-1818.22  	371.101
-1874.36  	46.6531
-1399.7  	59.2548
-1285.78  	22.5297
-1508.66  	4.80605
-1563.09  	327.394
-1784.86  	146.311
-1568.37  	721.665
-1539.92  	277.881
-1648.66  	16.3823
-1734.93  	199.715
-1654.09  	754.341
-1649.67  	417.268
-1830.68  	217.016
-1420.93  	17.5621
-1734.17  	598.198
-1245.86  	615.147
-1404.75  	659.621
-1882.96  	321.849
-1693.19  	705.917
-1882.33  	23.5119
-1449.01  	573.984
-1624.6  	626.675
-1880.41  	346.659
-1735.65  	126.173
-1501.69  	591.154
-1692.07  	655.883
-1374.44  	316.844
-1530.63  	34.817
-1433.97  	384.154
-1314.37  	389.695
-1539.14  	346.213
-1584.2  	215.059
-1797.61  	200.018
-1318.02  	619.449
-1526.73  	646.852
-1725.08  	294.558
-1429.82  	471.062
-1628.37  	590.605
-1862.16  	445.618
-1738.53  	416.315
-1498.24  	76.9923
-1774.61  	366.224
-1828.98  	358.695
-1516.43  	628.542
-1485.89  	121.249
-1598.31  	730.212
-1764.84  	387.442
-1726.3  	496.262
-1767.68  	186.333
-1685.76  	403.22
-1796.04  	12.5013
-1486.64  	326.173
-1904.02  	227.105
-1899.2  	224.837
-1830.74  	535.838
-1653.9  	149.356
-1718.94  	500.15
-1715.15  	739.209
-1507.47  	656.796
-1303.63  	635.705
-1638.43  	123.784
-1612.11  	133.889
-1801.76  	216.191
-1666.26  	206.915
-1257.36  	6.99054
-1285.34  	162.087
-1305.37  	56.7326
-1817.16  	251.152
-1673.44  	266.997
-1240.91  	35.3363
-1625.02  	364.255
-1296.42  	150.246
-1355.27  	218.04
-1419.67  	306.465
-1575.74  	788.065
-1305.77  	216.696
-1851.41  	164.747
-1414.81  	82.7186
-1481.57  	194.558
-1338.14  	32.9433
-1469.86  	10.0804
-1291.05  	46.9051
-1447.19  	86.6912
-1598.3  	402.809
-1809.21  	113.018
-1341.36  	53.1432
-1398.63  	152.284
-1715.77  	694.613
-1346.72  	580.202
-1277.87  	81.6615
-1319.68  	10.9942
-1394.94  	531.357
-1271.25  	203.034
-1511.9  	74.7882
-1888.92  	3.22869
-1682.79  	203.227
-1259.17  	99.3763
-1271.79  	9.68389
-1439.31  	58.5513
-1762.33  	189.025
-1271.81  	28.7902
-1250.2  	19.7818
-1219.36  	3.8841
-1801.34  	589.326
-1463.63  	123.32
-1388.36  	195.108
-1855.72  	289.538
-1929.75  	9.32101
-1357.63  	40.8691
-1397.97  	52.3979
-1700.26  	438.863
-1738.99  	474.957
-1593.89  	197.325
-1886.78  	96.7202
-1521.88  	566.599
-1748.76  	488.189
-1699.7  	68.5408
-1625.08  	322.729
-1600.4  	159.043
-1725.25  	151.782
-1753.65  	515.051
-1620.79  	644.451
-1449.23  	689.519
-1617.2  	206.286
-1439.39  	370.273
-1721.11  	704.611
-1455.27  	409.46
-1581.88  	44.4999
-1706.96  	515.909
-1741.81  	243.702
-1515.89  	467.824
-1744.26  	513.892
-1565.89  	667.665
-1515.8  	330.492
-1475.98  	99.2538
-1676.59  	119.026
-1747.89  	203.231
-1416.81  	523.457
-1650.34  	801.32
-1709.84  	465.564
-1265.95  	718.498
-1747.58  	89.4367
-1614.83  	691.87
-1617.86  	182.621
-1395.65  	370.052
-1565.53  	350.024
-1596.72  	93.5421
-1639.79  	676.598
-1594.03  	477.904
-1858.28  	358.602
-1470.69  	526.292
-1510.56  	441.639
-1378.37  	478.174
-1275.55  	490.819
-1657.47  	502.356
-1753.2  	141.558
-1829  	488.328
-1837.75  	115.271
-1307.74  	508.911
-1408.15  	588.458
-1739.92  	483.008
-1640.08  	739.493
-1513.04  	563.858
-1770.95  	58.6056
-1474.58  	477.858
-1793.98  	116.734
-1682.65  	178.523
-1640.71  	348.469
-1656.33  	563.345
-1566.35  	342.47
-1789.88  	299.68
-1822.09  	347.311
-1651.38  	68.1959
-1861.02  	121.747
-1824.33  	491.405
-1533.81  	65.7278
-1800.13  	63.38
-1614.4  	356.079
-1686.58  	643.609
-1796.56  	373.998
-1443.02  	697.351
-1739.01  	166.419
-1570.02  	5.9106
-1804.29  	24.5937
-1860.35  	171.84
-1464.05  	289.762
-1565.28  	42.7573
-1697.98  	514.739
-1737.76  	85.0851
-1562.01  	43.1037
-1480.22  	620.588
-1494.02  	177.602
-1302.91  	92.6346
-1232.09  	17.963
-1393.15  	45.7654
-1295.86  	110.182
-1277.11  	24.2374
-1635.51  	285.242
-1418.92  	401.962
-1835.73  	283.613
-1274.33  	164.985
-1803.04  	611.189
-1573.81  	340.598
-1073.17  	1366.26
-1495.2  	342.235
-1247.95  	65.1557
-1398.9  	144.019
-1751.24  	290.446
-1314.94  	71.342
-1361.8  	4.41391
-1506.74  	337.449
-1410.75  	125.361
-1309.4  	138.632
-1385.65  	365.234
-1242.44  	12.0153
-1265.98  	179.513
-1333.21  	129.246
-1385.9  	67.5698
-1243.62  	31.3865
-1308.49  	177.17
-1477.35  	46.1872
-1281.37  	28.411
-1812.21  	145.176
-1216.49  	180.287
-1237.02  	35.2767
-1767.16  	255.683
-1459.17  	175.884
-1622.47  	148.097
-1607.26  	260.455
-1234.49  	5.0704
-1777.35  	12.1975
-1343.21  	10.6278
-1790.98  	106.032
-1685.73  	728.569
-1490.68  	92.3803
-1595.74  	76.9887
-1534.1  	332.107
-1730.79  	115.343
-1497.18  	276.021
-1672.09  	101.878
-1544.35  	275.669
-1456.6  	652.717
-1433.36  	473.493
-1677.06  	189.129
-1434.98  	362.785
-1494.65  	359.869
-1574.55  	493.157
-1535.87  	377.938
-1845.41  	521.949
-1771.24  	54.3678
-1755.16  	696.09
-1388.28  	673.154
-1854.17  	90.0843
-1785.9  	239.462
-1709.86  	401.344
-1610.71  	689.262
-1674.9  	459.215
-1795.31  	628.025
-1467.08  	355.922
-1464.83  	480.875
-1638.22  	765.361
-1610.75  	494.179
-1703.73  	522.137
-1723.98  	493.683
-1719.31  	220.982
-1404.12  	546.197
-1640.93  	414.757
-1596.83  	443.484
-1717.85  	581.119
-1746.3  	36.2514
-1596.49  	573.912
-1739.66  	479.999
-1404.89  	557.038
-1868.91  	396.698
-1887.54  	51.8173
-1226.09  	80.4173
-1337.51  	84.4216
-1423.27  	153.186
-1758.72  	328.206
-1398.41  	153.402
-1558.77  	78.283
-1298.77  	114.893
-1267.21  	54.1207
-1485.4  	276.923
-1428.7  	212.472
-1394.69  	154.679
-1745.11  	199.481
-1501.35  	511.866
-1339.57  	17.6281
-1238.96  	11.0348
-1836.21  	120.082
-1251.45  	0.68075
-1218.29  	19.1112
-1230.12  	48.303
-1248.69  	0.555622
-1712.99  	688.732
-1549.24  	325.667
-1915.08  	7.34017
-1601.5  	150.21
-1728.52  	73.9447
-1456.25  	115.396
-1317.04  	131.84
-1356.09  	556.806
-1308.29  	378.671
-1545.16  	135.013
-1311.3  	249.87
-1606.96  	710.113
-1518.22  	47.5424
-1371.3  	126.25
-1738.3  	656.928
-1785.96  	126.692
-1661.12  	304.514
-1459.45  	649.687
-1755.56  	500.728
-1584.16  	73.5693
-1847.69  	177.813
-1517.18  	656.67
-1668.19  	747.857
-1866.57  	376.853
-1554.36  	217.577
-1174.47  	559.419
-1773.66  	144.207
-1334.13  	527.979
-1703.02  	390.559
-1730.15  	627.624
-1743.15  	134.384
-1572.6  	115.915
-1759.21  	256.366
-1498.52  	264.842
-1624.17  	345.76
-1815.96  	130.6
-1797.86  	68.3284
-1269.09  	44.0601
-1901.32  	101.314
-1253.34  	81.3668
-1542.11  	594.591
-1244.61  	7.00016
-1327.3  	621.549
-1839.8  	228.571
-1401.96  	46.7109
-1539.69  	247.276
-1348.46  	270.779
-1375.7  	35.5601
-1499.39  	655.133
-1907.27  	83.1067
-1395.02  	49.1114
-1363.09  	25.944
-1499.15  	25.6864
-1358.75  	81.7646
-1873.78  	166.272
-1369.78  	248.781
-1370.77  	623.223
-1735.14  	49.5045
-1262.58  	35.7287
-1275.19  	5.26492
-1462.9  	545.385
-1278.22  	140.213
-1220.46  	36.8278
-1687.63  	219.469
-1327.99  	82.3719
-1461.22  	172.566
-1297.53  	189.05
-1268.4  	17.1197
-1328.24  	235.626
-1754.85  	436.175
-1657.43  	317.998
-1656.01  	109.682
-1308.71  	6.97266
-1355.31  	74.5586
-1257.64  	11.6177
-1282.08  	6.29855
-1494.64  	69.4143
-1328.96  	2.85513
-1256.05  	581.076
-1289.85  	9.35017
-1303.91  	46.8756
-1346.58  	260.122
-1698.78  	165.375
-1461.98  	511.626
-1694.28  	747.911
-1668.3  	401.572
-1815.13  	460.361
-1772.52  	219.942
-1608.48  	119.671
-1621.16  	282.009
-1499.81  	530.809
-1588.05  	181.474
-1438.38  	511.433
-1305.19  	468.96
-1611.5  	383.615
-1761.21  	524.597
-1516.38  	214.614
-1575.89  	495.382
-1444.58  	600.582
-1380.6  	443.668
-1723.93  	123.637
-1913.03  	128.009
-1815.39  	284.691
-1704.71  	395.203
-1702.98  	503.88
-1669.08  	657.58
-1390.49  	519.334
-1693.21  	727.353
-1714.1  	727.047
-1715.36  	778.933
-1832.01  	230.005
-1602.2  	527.154
-1516.41  	614.848
-1409.97  	331.768
-1599.52  	377.187
-1590.54  	142.554
-1507.77  	71.7607
-1781.63  	279.107
-1548.58  	533.36
-1360.47  	503.398
-1566.79  	539.21
-1848.01  	117.27
-1768.98  	541.704
-1583.87  	184.517
-1797.1  	136.147
-1300.66  	596.598
-1573.02  	284.161
-1503.34  	74.1388
-1381.29  	119.224
-1702.99  	22.1119
-1264.22  	7.19964
-1306.26  	199.794
-1361.62  	55.7436
-1258.91  	56.5105
-1894.15  	10.8619
-1455.94  	44.3904
-1722.61  	563.724
-1657.6  	728.074
-1337.15  	56.3649
-1343.42  	158.388
-1423.99  	11.4844
-1328.17  	130.619
-1295.88  	167.53
-1579.33  	319.312
-1669.65  	79.0683
-1748.21  	83.352
-1399.22  	88.462
-1771.2  	74.6717
-1230.91  	48.3992
-1275.74  	109.117
-1427.87  	195.594
-1879.63  	19.6441
-1249.36  	25.3392
-1543.92  	480.194
-1724.29  	285.198
-1339.95  	142.845
-1266  	45.7827
-1555.28  	670.753
-1491.68  	706.043
-1403.5  	435.919
-1383.32  	72.3955
-1334.07  	37.5054
-1826.45  	506.676
-1568.71  	142.495
-1628.84  	481.367
-1274.06  	113.353
-1324.79  	175.352
-1457.84  	38.8671
-1492.4  	68.7763
-1890.48  	199.58
-1344.03  	60.1753
-1450.6  	154.317
-1441.64  	371.09
-1330.62  	201.556
-1770.34  	339.198
-1435.6  	676.399
-1687.3  	765.341
-1861.6  	281.462
-1625.94  	268.271
-1898.33  	238.763
-1699.04  	667.599
-1709.83  	769.777
-1597.67  	13.6608
-1859.93  	73.1822
-1661.15  	188.045
-1557.05  	464.616
-1638.52  	301.568
-1684.49  	569.387
-1687.98  	139.078
-1539.82  	564.95
-1186.53  	611.264
-1666.68  	757.347
-1885.64  	91.9518
-1705.55  	208.195
-1872.19  	220.814
-1860.26  	183.381
-1683.96  	328.447
-1703.42  	282.146
-1503.8  	542.134
-1737.37  	115.429
-1452.6  	245.643
-1664.5  	426.022
-1704.43  	181.971
-1633.85  	533.904
-1540.62  	61.9427
-1883.89  	121.09
-1849.21  	121.442
-1477.02  	530.811
-1808.07  	309.577
-1898.25  	221.622
-1739.96  	183.98
-1475.52  	436.941
-1471.27  	42.4983
-1542.21  	85.9983
-1528.35  	188.405
-1302.53  	29.7493
-1251.98  	150.599
-1834.31  	361.982
-1599.11  	278.576
-1565.58  	210.996
-1305.47  	338.101
-1296.56  	7.0529
-1350.08  	10.9832
-1550.26  	415.305
-1582.87  	191.264
-1375.47  	112.034
-1369.78  	50.5159
-1583.21  	269.762
-1287.69  	1.02967
-1732  	382.333
-1524.98  	43.8956
-1515.62  	195.271
-1444.66  	108.884
-1411.53  	188.847
-1299.83  	132.675
-1312.34  	13.689
-1288.96  	75.2482
-1835.12  	74.5997
-1391.52  	11.1887
-1658.4  	605.627
-1477.43  	7.24005
-1726.32  	162.531
-1594.58  	56.0326
-1709.83  	60.8659
-1637.68  	219.741
-1357.37  	145.702
-1340.55  	44.9072
-1452.45  	16.4274
-1391.35  	17.2533
-1915.62  	46.6912
-1496.47  	158.327
-1322.06  	38.4987
-1883.23  	127.259
-1353.94  	7.0397
-1592.81  	459.777
-1430.18  	92.517
-1307.21  	4.41931
-1271.04  	15.7402
-1456.13  	194.728
-1648.61  	187.898
-1304.3  	62.1237
-1565.62  	218.359
-1671.82  	815.898
-1689.56  	516.86
-1783.54  	624.283
-1819.45  	184.898
-1303.45  	521.326
-1760.39  	263.543
-1618.39  	292.431
-1591.19  	451.773
-1614.23  	646.997
-1522.63  	589.578
-1428.4  	223.44
-1874.79  	149.573
-1849.52  	328.118
-1628.15  	439.442
-1658.59  	235.803
-1226.51  	558.426
-1644.71  	605.064
-1570.39  	158.75
-1602.18  	304.112
-1720.03  	190.575
-1783.35  	374.844
-1514.5  	277.244
-1642.38  	14.9233
-1523.43  	491.732
-1642.73  	225.722
-1713.88  	731.593
-1775.57  	673.82
-1774.62  	201.644
-1391.59  	356.024
-1751.69  	245.95
-1774.78  	44.4968
-1380.02  	555.524
-1801.83  	215.307
-1780.05  	522.942
-1732.03  	385.5
-1575.4  	477.419
-1742.98  	361.974
-1253.5  	641.189
-1802.2  	78.5313
-1316.02  	624.298
-1738.68  	446.306
-1883.78  	75.0056
-1649.33  	290.627
-1832.32  	219.12
-1721.41  	413.186
-1863.15  	237.609
-1879.42  	241.39
-1782.55  	692.797
-1851.47  	343.222
-1537.54  	442.812
-1754.4  	201.798
-1676.69  	336.403
-1313.17  	37.2658
-1256.32  	1.67131
-1733.14  	187.64
-1538.61  	484.561
-1325.39  	47.2456
-1785.45  	278.794
-1582.93  	48.046
-1709.75  	166.707
-1289.8  	236.14
-1386.58  	17.4147
-1452.25  	109.235
-1683.92  	134.923
-1548.96  	69.9609
-1223.54  	30.6959
-1328.86  	256.719
-1359.61  	381.066
-1376.21  	13.7565
-1439.8  	253.438
-1432.46  	37.2549
-1588.23  	164.093
-1283.6  	43.9886
-1779.01  	173.749
-1714.26  	306.156
-1275.65  	111.021
-1711.51  	87.0193
-1406.39  	140.141
-1244.12  	7.67985
-1817.74  	145.367
-1322.07  	164.005
-1644.19  	402.951
-1496.58  	202.024
-1276.06  	7.70022
-1342.41  	9.2921
-1294.7  	56.5349
-1560.32  	102.609
-1229.29  	189.681
-1707.95  	633.475
-1228.06  	86.8523
-1525.45  	452.244
-1276.74  	66.0779
-1736.88  	236.74
-1682.03  	242.887
-1834.57  	2.35984
-1914.04  	113.013
-1244.91  	7.32432
-1642.41  	350.462
-1579.55  	360.723
-1464.92  	520.506
-1271.41  	464.829
-1319.08  	631.573
-1384.28  	507.304
-1735.6  	302.416
-1698.69  	54.4956
-1572.25  	529.082
-1818.55  	557.731
-1594.14  	492.169
-1597.54  	628.64
-1707.92  	728.388
-1592.88  	267.752
-1383.21  	357.739
-1615.4  	595.754
-1848.01  	27.1465
-1807.66  	359.353
-1826.3  	386.93
-1344.75  	441.809
-1868.18  	48.4345
-1834.62  	150.717
-1721.78  	219.088
-1778.66  	158.968
-1385.03  	587.774
-1565.76  	348.286
-1665.9  	718.238
-1441.44  	161.664
-1875.23  	183.331
-1446.05  	613.566
-1240.98  	35.4359
-1306.84  	51.3966
-1489.67  	434.948
-1323.65  	96.0486
-1455.44  	280.957
-1245.72  	60.2739
-1338.88  	26.095
-1352.53  	152.644
-1266.64  	26.8605
-1893.64  	8.7772
-1295.55  	18.845
-1720.59  	557.128
-1280.82  	49.2709
-1292.64  	212.665
-1281.08  	44.8003
-1281.1  	5.90089
-1256.87  	17.6133
-1330.41  	5.95885
-1811.88  	21.723
-1361.96  	117.469
-1268.45  	32.801
-1387.95  	79.1033
-1301.88  	13.6435
-1267.96  	16.6708
-1820.23  	24.6367
-1339.01  	77.3369
-1327.23  	48.2745
-1343.23  	154.933
-1412.03  	72.3679
-1246.37  	103.58
-1304.94  	1.49646
-1382.26  	80.6958
-1216.98  	42.3827
-1308  	69.0884
-1452.07  	35.0126
-1369.5  	42.8846
-1869.27  	158.561
-1331.87  	48.0362
-1309.2  	66.6365
-1614.6  	12.6138
-1439.24  	71.1674
-1642.62  	365.043
-1368.3  	62.2508
-1234.53  	14.3382
-1442.06  	16.7616
-1293.49  	47.7553
-1587.39  	152.885
-1230.73  	48.6174
-1416.35  	338.364
-1271.61  	158.37
-1296.02  	74.0593
-1392.94  	72.8991
-1304.66  	63.3053
-1482.17  	320.268
-1268.77  	16.8395
-1617.65  	305.595
-1889.64  	193.616
-1851.25  	1.95691
-1460.96  	513.1
-1646.14  	81.6261
-1594.28  	552.502
-1422.08  	613.143
-1351.65  	606.203
-1556.25  	560.533
-1367.37  	267.004
-1513.01  	310.483
-1599.55  	752.023
-1649.35  	629.209
-1700.73  	493.228
-1590.04  	556.72
-1835.81  	291.059
-1708.21  	143.307
-1699.58  	373.2
-1622.8  	480.464
-1887.46  	136.167
-1811.38  	601.53
-1807.42  	322.641
-1597.58  	24.4474
-1805.01  	600.884
-1346.35  	643.126
-1773.73  	492.636
-1803.17  	581.848
-1550.7  	99.0145
-1540.74  	524.079
-1849.01  	207.405
-1434.75  	58.5778
-1863.57  	200.942
-1640.1  	497.294
-1582.48  	376.864
-1833.77  	439.644
-1772.35  	168.803
-1461.55  	548.748
-1706.92  	737.218
-1719.88  	314.861
-1416.28  	450.388
-1448.59  	203.562
-1421.98  	661.843
-1773.67  	525.168
-1911.94  	33.4589
-1586.98  	254.939
-1547.29  	7.33119
-1614.26  	364.287
-1823.39  	88.2738
-1672.31  	186.949
-1843.52  	180.284
-1348.59  	444.765
-1260.17  	179.793
-1319.41  	38.855
-1883.45  	37.1609
-1313.84  	25.3563
-1505.83  	543.951
-1721.72  	470.486
-1592.35  	176.818
-1471.85  	38.8377
-1260.99  	21.4371
-1749.5  	504.249
-1243.18  	90.6197
-1268.68  	102.306
-1541.19  	142.032
-1593.5  	525.274
-1381.29  	17.8325
-1566.75  	561.285
-1867.36  	244.224
-1272.34  	16.9005
-1384.94  	47.4795
-1344.13  	34.0152
-1525.69  	609.546
-1325.64  	75.7748
-1686.98  	457.953
-1280.75  	102.039
-1669.38  	231.477
-1811.48  	53.8097
-1578.52  	544.521
-1550.58  	84.7929
-1415.63  	394.24
-1509.74  	205.271
-1798.12  	240.33
-1398.34  	51.1862
-1785.42  	81.6666
-1406.03  	127.942
-1582.22  	331.585
-1373.08  	66.8317
-1883.71  	104.979
-1894.5  	105.925
-1224.47  	103.383
-1322.79  	73.7121
-1521.59  	429.7
-1756.33  	737.345
-1266.56  	73.8061
-1722.11  	244.198
-1535.39  	44.0639
-1497.08  	47.0476
-1607.36  	91.0686
-1734.48  	389.055
-1537.26  	571.939
-1766.63  	634.06
453.176  	1316.86
-1832.57  	124.933
-1637.15  	612.409
-1826.26  	309.872
-1762.91  	548.222
-1736.35  	713.564
-1139.88  	633.133
-1634.95  	698.602
-1909.82  	154.223
-1410.97  	189.192
-1623.96  	196.59
-1748.27  	754.914
-1691.4  	675.805
-1479.6  	332.89
-1284  	680.311
-1876.96  	117.552
-1769.14  	425.635
-1640.61  	154.21
-1801.34  	166.98
-1702.35  	543.121
-1842.12  	510.507
-1439.06  	203.394
-1849.49  	283.074
-1429  	444.222
-1692.01  	132.008
-1671.82  	544.686
-1716.03  	441.951
-1729.75  	14.6369
-1589.88  	160.888
-1429.5  	260.842
-1870.6  	254.323
-1532.92  	369.575
-1442.05  	601.887
-1790.07  	639.552
-1441.63  	641.805
-1557.75  	236.426
-1556.55  	688.491
-1485.4  	437.854
-1848.92  	166.945
-1531.04  	195.492
-1605.05  	379.564
-1802.72  	297.086
-1219.9  	555.03
-1637.79  	296.529
-1444.07  	562.542
-1734.79  	344.283
-1559.35  	82.7091
-1775.1  	609.553
-1879.92  	306.759
-1788.58  	432.38
-1443.42  	498.402
-1708.67  	231.675
-1699.72  	444.452
-1744.29  	5.6429
-1218.3  	17.5314
-1882.06  	158.887
-1905.73  	211.342
-1395.23  	62.1847
-1512.43  	209.139
-1394.9  	137.769
-1425.99  	43.5006
-1315.89  	13.9914
-1346.12  	4.34601
-1318.84  	3.16807
-1336.54  	155.512
-1488.54  	316.862
-1292.21  	194.818
-1616.95  	319.357
-1916.61  	45.3672
-1489.62  	534.336
-1335.1  	61.2384
-1839.5  	127.965
-1599.88  	258.075
-1314.94  	18.4705
-1364.19  	96.637
-1401.85  	136.095
-1250.02  	54.4159
-1231.17  	81.1962
-1518.04  	453.372
-1518.38  	127.401
-1317.51  	43.3946
-1382.86  	42.6752
-1704.03  	415.34
-1369.57  	28.2285
-1482.4  	565.366
-1219.9  	91.4099
-1277.66  	182.145
-1327.22  	2.65872
-1788.1  	678.972
-1498.65  	157.873
-1583.43  	98.4537
-1834.49  	2.9572
-1679.24  	247.498
-1289.41  	33.1745
-1742.09  	380.532
-1249.88  	23.2246
-1833.72  	264.391
-1913.84  	10.4186
-1629.59  	651.99
-1514.09  	24.9165
-1550.39  	25.7354
-1473.15  	205.857
-1532.42  	484.091
-1878.39  	320.607
-1611.22  	462.595
-1668.84  	219.323
-1323.33  	614.049
-1746.16  	195.101
-1455.66  	696.32
-1748.64  	474.099
-1583.57  	270.735
-1640.9  	301.103
-1575.31  	364.399
-1668.44  	374.85
-1283.87  	595.342
-1774.4  	172.774
-1422.6  	172.74
-1603.26  	121.199
-1661.65  	850.963
-1563.38  	576.878
-1478.6  	156.61
-1373.23  	789.636
-1601.27  	765.275
-1461.78  	388.599
-1396.45  	606.279
-1498.46  	83.9362
-1231.81  	569.64
-1677.47  	583.287
-1716.12  	341.516
-1834.1  	493.785
-1591.62  	11.37
-1801.9  	499.821
-1605.49  	633.691
-1555.32  	412.189
-1547.24  	555.829
-1513.48  	640.72
-1692.02  	270.481
-1747.01  	632.805
-1724.39  	227.654
-1502.14  	569.435
-1582.01  	287.418
-1750.99  	153.672
-1575.87  	557.237
-1489  	606.518
-1579.28  	18.5491
-1626.06  	748.167
-1867.4  	154.819
-1707.07  	658.482
-1652.89  	357.103
-1769.82  	159.087
-1565.01  	290.773
-1672.19  	139.311
-1589.03  	427.596
-1469.71  	427.291
-1741.29  	304.496
-1633.44  	460.952
-1652.64  	334.272
-1480.72  	218.642
-1677.09  	3.3856
-1658.92  	668.726
-1738.48  	130.176
-1645.85  	489.92
-1838.81  	92.2378
-1640.98  	643.827
-1574.73  	3.89595
-1459.17  	104.098
-1652.66  	630.627
-1687.81  	775.928
-1494.49  	168.044
-1505.97  	213.985
-1691.42  	189.425
-1780.33  	318.633
-1834.99  	268.2
-1513.58  	451.998
-1681.16  	580.767
-1587.92  	619.465
-1680.25  	90.9275
-1528.41  	195.43
-1797.38  	368.267
-1549.3  	658.141
-1861.02  	326.218
-1891.51  	66.5004
-1771.32  	651.021
-1652.29  	835.822
-1580.95  	484.655
-1898.16  	58.7938
-1644.04  	619.734
-1536.69  	440.216
-1611.8  	540.026
-1536.98  	428.964
-1739.24  	637.02
-1769.46  	152.471
-1398.56  	442.543
-1765.06  	637.408
-1911.34  	16.7718
-1561.27  	152.292
-1423.23  	137.057
-1822.37  	385.259
-1499.67  	190.007
-1696.54  	330.114
-1916.37  	58.8195
-1677.18  	482.444
-1182.22  	676.27
-1797.87  	545.447
-1545.65  	134.438
-1789.11  	615.458
-1549.39  	32.5072
-1631.36  	647.688
-1444.9  	450.92
-1542.68  	399.192
-1830.62  	339.757
-1736.84  	779.093
-1843.55  	160.792
-1352.81  	737.8
-1597.71  	542.597
-1778.18  	103.667
-1572.56  	430.553
-1725.47  	493.877
-1523.39  	295.151
-1909.25  	161.934
-1347.99  	549.328
-1540.42  	558.075
-1738.83  	148.251
-1687.53  	377.071
-1621.63  	550.35
-1711.76  	349.176
-1398.45  	685.723
-1705.19  	546.02
-1686.19  	310.575
-1806.92  	237.17
-1631.22  	362.04
-1570.22  	677.659
-1684.08  	531.395
-1426.83  	508.641
-1320.17  	659.191
-1667.97  	369.599
-1810.31  	358.22
-1678.83  	298.9
-1779.32  	242.049
-1698.44  	66.4436
-1639.89  	143.071
-1806.83  	10.6036
-1688.4  	426.654
-1578.56  	244.457
-1160.43  	548.931
-1565.3  	139.288
-1651.27  	213.332
-1565.37  	159.213
-1770  	69.7502
-1872.56  	246.946
-1421.88  	486.83
-1563.8  	114.06
-1897.81  	25.6679
-1289.75  	21.6551
-1889.25  	282.922
-1246.95  	13.5114
-1830.33  	42.8694
-1544.79  	350.243
-1308.21  	6.21782
-1587.24  	90.4527
-1282.72  	229.393
-1300.29  	113.338
-1605.4  	212.531
-1293.9  	82.215
-1419.63  	25.7478
-1593.71  	151.135
-1627.12  	429.98
-1446.79  	57.4028
-1381.67  	40.261
-1659.66  	125.654
-1894.53  	177.342
-1345.6  	50.1264
-1647.2  	259.975
-1335.19  	31.6998
-1274.62  	146.5
-1885.1  	220.191
-1262.57  	30.9485
-1625.37  	15.2074
-1534.27  	674.9
-1431.66  	69.1667
-1775.02  	251.467
-1251.02  	100.766
-1451.53  	187.79
-1322.91  	117.488
-1270.4  	50.6373
-1247.24  	21.5963
-1313.84  	237.601
-1425.32  	19.3328
-1284.67  	67.1663
-1353.64  	9.61618
-1249.03  	5.95879
-1322.49  	208.914
-1403.84  	504.58
-1576.93  	463.861
-1276.82  	7.46873
-1533.82  	361.728
-1345.69  	132.501
-1345.5  	93.1194
-1277.33  	94.007
-1354.14  	64.7942
-1291.01  	199.698
-1342.18  	42.331
-1798.44  	406.353
-1274.04  	30.2935
-1844.14  	89.2255
-1298.49  	53.0298
-1380.12  	167.975
-1307.89  	407.519
-1365.84  	68.4737
-1385.04  	77.1903
-1455.47  	411.711
-1291.96  	20.0108
-1791.58  	153.512
-1253.55  	91.3357
-1459.46  	410.874
-1556.32  	530.255
-1329.4  	1.06429
-1521.54  	159.527
-1896.45  	95.2673
-1558.86  	241.822
-1317.03  	5.96338
-1723.78  	17.335
-1263.06  	33.4042
-1279.43  	54.8859
-1328.85  	81.6617
-1727.06  	178.048
-1849.83  	254.319
-1478.1  	184.006
-1374.67  	6.59639
-1400.66  	57.4804
-1887.73  	82.8284
-1407.58  	73.1854
-1336.87  	48.2295
-1328.98  	33.7704
-1304.77  	110.902
-1430.97  	122.457
-1326.13  	205.876
-1409.72  	317.396
-1798.39  	482.563
-1390.44  	62.422
-1265.01  	128.406
-1296.18  	72.7654
-1467.75  	679.746
-1357.85  	44.9512
-1568.83  	495.383
-1365.82  	1.60085
-1284.48  	49.9359
-1593.72  	628.084
-1494.97  	9.20444
-1461.26  	290.47
-1864.93  	55.8347
-1436.82  	683.758
-1746.29  	290.838
-1292.82  	13.635
-1575.35  	241.003
-1536.54  	205.83
-1316.95  	55.9169
-1312.78  	306.653
-1735.82  	146.512
-1284.96  	4.1206
-1330.76  	33.2665
-1374.22  	68.0782
-1262.98  	81.0341
-1337.17  	99.6832
-1257.53  	71.9595
-1418.95  	586.492
-1518.02  	498.559
-1229  	95.6966
-1306.52  	48.7998
-1723.65  	111.279
-1301.28  	48.7867
-1220.08  	21.985
-1295.2  	80.0289
-1441.81  	220.24
-1328.15  	48.4681
-1461.67  	0.260642
-1440.94  	18.6861
-1667.51  	687.283
-1346.61  	39.4939
-1298.37  	103.04
-1811.35  	318.542
-1307.35  	15.1867
-1284.88  	58.8014
