18720
-1069.44  	287.521
-1112.88  	145.328
-1226.14  	199.241
-960.968  	267.501
-1186.91  	239.363
-1135.59  	332.034
-1004.37  	136.336
-1098.44  	444.033
-1070.49  	275.991
-1192.64  	162.425
-1165.02  	5.71954
-1083.41  	256.286
-1190.85  	183.08
-1024.54  	244.509
-1193.87  	205.682
-977.857  	196.383
-1011.54  	12.1655
-1100.93  	377.988
-1136.66  	123.452
-1150.56  	138.631
-656.301  	2.65924
-1060.21  	133.351
-943.654  	82.2895
-684.091  	20.3463
-678.84  	28.2726
-758.173  	14.5052
-705.465  	121.466
-1091.71  	55.8359
-1053.35  	228.734
-631.417  	17.5881
-935.39  	341.745
-663.128  	16.5775
-580.481  	3.93376
-1080.41  	414.645
-669.159  	35.7733
-744.458  	13.0271
-663.613  	24.6206
-697.066  	79.0669
-682.488  	8.36827
-1198.65  	25.4128
-703.787  	80.1922
-704.374  	10.9374
-724.425  	115.05
-789.386  	391.492
-696.32  	7.6178
-690.482  	40.5927
-660.503  	7.74807
-749.126  	89.7757
-665.432  	21.1384
-986.985  	387.741
-680.729  	96.1346
-564.698  	7.09977
-703.267  	40.0947
-669.574  	54.7926
-618.161  	7.22568
-984.218  	25.7653
-654.95  	13.9847
-964.431  	44.851
-663.95  	15.3915
-955.935  	23.8573
-660.419  	5.44444
-684.477  	27.5088
-726.232  	143.297
-1031.57  	339.993
-1079.32  	243.493
-1237.03  	13.039
-1198.16  	31.5492
-1137.12  	99.6933
-992.783  	296.519
-1145.91  	250.512
-1176.55  	334.874
-1037.76  	393.766
-1217.99  	320.142
-923.412  	23.6351
-954.39  	217.137
-1146.92  	13.1398
-1197.98  	166.248
-1005.39  	147.382
-1057.29  	171.18
-1083.86  	394.089
-1207.26  	142.557
-1087.48  	257.023
-1195.76  	22.9775
-1082.62  	3.77795
-1074.15  	395.107
-969.473  	302.736
-1053.92  	487.538
-1198.79  	162.008
-1057.55  	491.181
-903.351  	212.195
-1109.75  	397.038
-962.692  	442.289
-1014.62  	118.907
-1086.3  	175.52
-1044.25  	197.103
-1085.38  	114.745
-1000.84  	268.053
-1107.74  	171.317
-1101.12  	175.975
-1154.84  	191.032
-1061.08  	7.27694
-1222.79  	16.1596
-1153.62  	358.744
-1125.5  	9.07581
-962.638  	117.247
-1052.36  	355.024
-1150.42  	381.041
-1102.8  	342.297
-1216.11  	279.011
-910.416  	335.277
-1082.71  	24.9913
-658.684  	18.4347
-678.841  	136.559
-691.952  	44.2231
-1058.68  	306.119
-1155.29  	101.554
-1041.56  	166.889
-676.056  	6.85533
-709.153  	9.49192
-659.586  	2.2997
-1068.64  	336.068
-734.659  	127.88
-701.84  	122.357
-836.063  	341.455
-728.5  	73.8387
-1034.21  	49.8103
-729.19  	7.93992
-931.927  	38.222
-687.257  	63.5208
-672.851  	52.8442
-684.826  	23.5815
-1145.57  	209.967
-683.202  	94.5048
-704.221  	34.2111
-1057.34  	79.7685
-652.764  	27.8594
-1043.99  	412.741
-671.509  	17.4242
-680.412  	26.4169
-976.761  	130.199
-683.578  	9.29091
-685.439  	145.707
-697.953  	88.1722
-704.194  	71.2519
-1184.37  	311.755
-714.739  	116.036
-987.395  	196.783
-974.23  	393.643
-1019.73  	469.165
-991.852  	180.713
-1151.67  	312.744
-776.386  	419.458
-1173.59  	100.921
-1002.53  	142.612
-1044.71  	452.467
-1129.32  	8.20653
-1051.68  	192.278
-964.285  	412.486
-1076.6  	404.94
-1111.39  	448.281
-1002.69  	200.693
-1186.92  	399.524
-1019.7  	494.436
-1104.57  	418.885
-1119.68  	378.618
-787.212  	329.73
-1228.8  	96.6175
-1086.09  	203.116
-1021.79  	495.509
-997.136  	352.86
-1021.08  	84.7933
-1017.53  	497.597
-1003.11  	13.6426
-877.778  	223.373
-1211.01  	327.444
-1000.2  	80.7455
-1193.48  	93.2297
-1235.5  	45.3415
-1144.53  	198.193
-1204.47  	125.176
-934.241  	136.514
-1014.65  	343.572
-1129.11  	286.214
-1152.34  	169.534
-937.726  	57.6008
-1169.75  	425.844
-1140.89  	165.89
-801.922  	390.796
-1135.27  	188.557
-1252.29  	0.217704
-1053.55  	180.684
-1089.18  	432.862
-1058.63  	322.931
-1142.69  	16.3609
-1237.31  	16.2383
-1141.93  	400.606
-1090.99  	224.157
-1200.84  	303.817
-1153.74  	275.065
-1004.37  	16.8884
-976.045  	350.216
-1250.84  	2.40704
-1078.29  	466.114
-1059.48  	471.116
-1075.67  	484.414
-1181.91  	151.45
-1158.27  	395.084
-1072.67  	265.763
-1140.71  	153.535
-1194.95  	355.938
-1101.31  	315.872
-1146.48  	79.6022
-1057.14  	250.068
-997.885  	249.504
-880.786  	371.727
-686.734  	70.7043
-671.223  	27.8059
-740.936  	27.9706
-705.748  	141.554
-942.718  	403.834
-724.198  	140.842
-676.163  	3.06039
-1011.13  	98.7245
-623.237  	72.7897
-1017.58  	360.169
-1194.51  	201.455
-691.293  	20.2397
-1007.64  	3.37338
-690.309  	155.701
-1037.74  	180.641
-593.026  	15.7982
-1051.23  	184.715
-719.774  	53.2068
-1045.52  	73.4008
-655.301  	2.77272
-703.303  	161.808
-754.166  	38.4836
-721.158  	178.723
-711.079  	21.1883
-955.912  	189.199
-1054.37  	17.043
-683.81  	20.6907
-707.31  	142.125
-1067.92  	22.1168
-680.728  	65.7405
-741.452  	598.92
-688.091  	38.418
-656.601  	20.1607
-1081.68  	510.666
-1062.01  	55.8837
-689.046  	3.59847
-697.924  	74.676
-670.597  	12.605
-738.303  	79.0218
-696.287  	99.4743
-1199.85  	199.976
-882.984  	200.398
-865.262  	296.056
-867.499  	414.173
-1120.99  	111.783
-988.938  	112.384
-1161.59  	320.937
-1248.42  	18.1666
-1022.87  	378.935
-979.585  	171.383
-1153.43  	64.5766
-849.501  	393.474
-931.6  	206.754
-1111.41  	73.5031
-1152.22  	97.0236
-1036.03  	425.886
-1088.43  	132.582
-928.337  	198.793
-849.215  	402.551
-1006.36  	268.194
-1080.15  	428.07
-1120.19  	356.499
-1082.1  	395.261
-944.614  	202.588
-959.006  	92.6504
-1150.89  	402.297
-1104.18  	430.707
-925.696  	349.337
-923.709  	378.904
-1024.54  	15.0477
-929.28  	298.375
-1097.5  	186.147
-985.038  	407.213
-1123.04  	35.1153
-1135.14  	73.0735
-888.843  	239.107
-1107.15  	25.7765
-1129.52  	88.8681
-1026.57  	234.044
-1143.53  	395.788
-1189.24  	99.6876
-1000.57  	78.8749
-1160.96  	364.715
-1206.49  	155.231
-1163.18  	452.237
-913.908  	424.256
-1086.64  	99.493
-986.01  	372.515
-929.92  	248.269
-1163.74  	212.981
-1167.2  	8.1322
-987.103  	27.0342
-1023.15  	96.5277
-687.317  	1.96232
-729.001  	27.6484
-623.717  	16.3156
-1030.57  	140.157
-694.513  	20.9929
-652.57  	7.20598
-707.45  	177.283
-763.887  	48.7118
-625.949  	18.0507
-669.216  	20.7027
-681.881  	8.02705
-686.017  	143.218
-720.546  	43.5191
-724.121  	24.1802
-685.433  	104.855
-664.671  	20.8706
-1044.53  	71.2291
-667.576  	35.6522
-1045.81  	54.0674
-739.461  	102.334
-682.805  	3.88247
-712.683  	52.2471
-810.377  	382.543
-683.324  	19.3944
-685.66  	177.779
-688.75  	94.8233
-817.233  	333.727
-701.848  	183.009
-1106.38  	44.6319
-678.331  	132.215
-1067.06  	314.98
-708.299  	14.2498
-1070  	333.218
-1168.43  	270.603
-670.877  	22.4671
-674.508  	45.5999
-685.098  	44.3297
-733.801  	83.3568
-713.081  	156.222
-708.363  	25.8827
-599.21  	11.5645
-1181.36  	10.9103
-976.62  	192.099
-710.266  	106.82
-1090.75  	180.73
-694.387  	38.8404
-997.666  	122.482
-1143.84  	204.764
-737.954  	48.0089
-1194.97  	82.504
-1032.93  	80.2974
-1000.62  	249.313
-891.135  	393.271
-1211.06  	25.0932
-1218.97  	243.049
-1161.19  	441.532
-910.758  	43.7619
-947.207  	408.865
-1170.02  	339.336
-1044.81  	423.399
-943.712  	317.754
-878.195  	385.517
-1058.28  	240.516
-1096.08  	305.2
-1088.87  	39.507
-1174.34  	135.994
-1005.99  	438.743
-1134.33  	438.734
-1151.83  	114.864
-1089.44  	236.188
-1081.46  	326.516
-1038.75  	354.961
-1177.82  	356.097
-1233.92  	61.1286
-1125.63  	230.386
-1155.98  	445.234
-1205.2  	9.71896
-951.875  	314.855
-1233.56  	110.684
-1027.63  	114.998
-1013.47  	22.8715
-1198.67  	343.446
-1235.4  	100.256
-1089.17  	88.4301
-1022.74  	142.73
-1209.02  	69.5751
-1110.04  	261.212
-1113.1  	181.475
-1176.01  	341.529
-1100.76  	164.523
-1055.63  	97.2089
-1170.93  	180.75
-1051.69  	265.541
-1034.43  	337.529
-1061  	212.136
-1179.96  	320.801
-1158.36  	452.114
-1121.61  	41.6112
-432.917  	956.17
-1075.63  	27.5852
-902.655  	346.797
-995.198  	254.059
-885.011  	355.75
-968.438  	225.846
-1218.84  	150.288
-1175.62  	116.947
-1132.55  	261.606
-646.767  	19.011
-725.325  	6.4481
-1187.79  	23.3944
-726.253  	70.5017
-679.034  	11.9156
-657.181  	10.2447
-706.197  	1.16723
-722.89  	37.7685
-731.384  	56.5151
-943.104  	24.5859
-686.836  	29.8131
-695.535  	172.248
-982.209  	215.698
-954.308  	325.411
-1015.05  	375.371
-870.85  	425.003
-1117.62  	33.8514
-749.837  	68.2518
-661.366  	24.3406
-717.371  	106.516
-569.809  	36.9938
-723.971  	1.2863
-681.219  	31.6063
-714.832  	54.4772
-679.716  	45.2908
-956.464  	352.658
-666.34  	10.8706
-1232.73  	69.3462
-1210.83  	146.462
-1021.13  	140.491
-675.884  	26.1278
-730.979  	133.022
-707.502  	0.936049
-676.252  	88.7662
-229.544  	287.59
-1152.14  	241.648
-571.744  	14.6548
-1016.72  	23.6261
-965.613  	150.233
-714.842  	82.8947
-662.509  	0.378225
-729.949  	14.7816
-859.997  	291.714
-1168.98  	198.658
-1108.32  	337.611
-922.742  	156.814
-1029.83  	261.623
-1059.71  	427.522
-920.86  	382.377
-1120.46  	101.373
-1070.12  	375.747
-1161.02  	405.084
-1174.27  	165.315
-1241.96  	55.9456
-1149.57  	106.28
-763.077  	418.748
-1058.52  	75.396
-981.193  	147.025
-1044.19  	187.044
-1204.65  	149.247
-1077.97  	137.952
-1025.55  	259.141
-1058.71  	218.247
-1000.59  	408.015
-929.163  	426.24
-979.302  	363.206
-1210.28  	23.9204
-1208.23  	116.328
-1199.73  	199.545
-1140.32  	410.821
-1086.88  	153.735
-934.167  	410.909
-1129.58  	172.539
-1012.67  	417.369
-1047.44  	0.578825
-934.171  	416.078
-1046.03  	477.167
-981.041  	443.567
-1031.1  	264.471
-974.101  	229.82
-1070.36  	493.571
-985.963  	318.256
-1225.72  	97.2845
-1092.28  	148.412
-902.116  	431.932
-1209.02  	91.959
-1116.76  	34.5492
-1145.95  	18.7312
-1038.81  	86.5362
-1033.96  	339.348
-1127.23  	502.812
-943.416  	286.127
-1107.51  	245.66
-991.746  	136.873
-1197.39  	350.922
-1195.4  	26.592
-672.865  	41.3291
-993.988  	74.9412
-1142.43  	320.097
-1039.2  	52.8118
-712.24  	95.1627
-1065.71  	175.747
-604.421  	9.00798
-418.111  	0.793272
-1175.28  	242.298
-1021.65  	491.246
-976.592  	415.053
-710.406  	92.3487
-714.237  	21.2123
-662.917  	1.71389
-704.54  	55.1178
-1008.78  	63.7606
-651.005  	8.34259
-695.942  	29.4653
-677.38  	100.325
-693.433  	26.86
-667.146  	13.7601
-735.02  	10.7179
-689.88  	56.8667
-1162.41  	288.609
-1165.71  	157.886
-923.12  	383.608
-693.244  	87.4457
-1215.29  	123.675
-1047.23  	101.073
-699.496  	7.23424
-643.507  	26.9281
-684.118  	59.2123
-641.873  	22.2086
-722.863  	74.1503
-1116.04  	518.724
-1100.75  	505.508
-1199.76  	312.395
-905.857  	429.521
-1109.13  	330.657
-940.05  	232.096
-1135.58  	147.827
-1177.31  	260.242
-1066.42  	338.553
-1020.3  	369.65
-1145.58  	218.725
-840.422  	368.937
-992.842  	242.991
-1018.03  	196.076
-977.682  	339.698
-849.214  	326.56
-1174.81  	270.392
-1156.25  	30.2162
-1192.82  	186.006
-1189.31  	30.1322
-1096.17  	227.283
-1151.13  	382.423
-1181.43  	365.541
-1031.18  	244.95
-1247.18  	26.8137
-1027.31  	289.954
-1159.42  	276.552
-978.285  	178.086
-1163.41  	328.562
-1218.22  	0.560505
-1037.92  	424.914
-1089.18  	187.427
-843.212  	269.393
-1121.65  	506.139
-1196.68  	11.0632
-1061.92  	157.976
-1041.03  	235.824
-964.414  	287.602
-1004.75  	58.7534
-1141.6  	68.8312
-1120.69  	519.189
-1041.93  	320.363
-952.056  	105.017
-1179.29  	84.5222
-817.631  	384.85
-1009.06  	247.353
-1031.77  	498.95
-1085.66  	62.8463
-1132.3  	288.402
-1039.44  	422.243
-1141.97  	13.6821
-1025.01  	127.049
-851.714  	407.766
-773.511  	398.599
-1053.23  	35.8307
-1227.22  	114.391
-1077.33  	121.263
-931.107  	129.129
-555.127  	11.909
-1052.19  	381.092
-722.141  	3.04103
-955.45  	241.284
-673.798  	48.0493
-736.824  	133.391
-1172.75  	124.799
-683.822  	11.851
-711.992  	207.486
-703.656  	81.3994
-931.462  	344.765
-727.698  	100.032
-776.411  	74.4517
-684.243  	13.8958
-675.978  	40.3537
-1051  	53.0533
-694.938  	22.8974
-703.82  	73.9526
-652.751  	25.1874
-658.633  	15.386
-733.649  	63.0856
-729.992  	2.2001
-681.855  	11.6382
-746.442  	16.4925
-678.393  	36.4523
-1064.65  	127.434
-661.899  	18.7248
-699.85  	7.17943
-739.168  	82.7735
-975.507  	322.988
-989.265  	66.2014
-706.964  	11.7591
-672.291  	0.520887
-705.87  	87.0365
-716.618  	68.769
-1111.56  	437.248
-710.984  	8.50227
-724.719  	4.41886
-698.578  	48.7144
-704.656  	240.903
-704.009  	73.5282
-1152.72  	33.1033
-609.874  	74.886
-617.955  	0.925717
-553.501  	9.26974
-704.682  	100.274
-727.879  	35.0106
-660.828  	3.85274
-422.398  	2.53057
-969.859  	120.806
-628.069  	5.52452
-701.473  	109.957
-1179.6  	362.046
-749.731  	41.6171
-1057.17  	324.667
-679.426  	139.418
-1216.82  	154.756
-1102.11  	180.785
-966.566  	375.972
-1028.48  	88.8183
-1046.4  	236.58
-992.554  	76.3468
-1037.51  	507.385
-1094.18  	389.703
-1096.3  	516.128
-1033.57  	163.989
-1185.34  	1.32501
-1150.22  	54.9581
-878.968  	343.569
-1020.78  	322.111
-1049.22  	192.975
-953.765  	121.273
-1103.58  	418.018
-1040.84  	321.322
-1047.94  	209.026
-1019.88  	138.678
-1139.04  	236.123
-1095.43  	406.242
-1115.32  	91.57
-1215.22  	72.2744
-822.449  	416.268
-1195.37  	168.929
-1063.94  	3.06212
-848.293  	412.644
-849.355  	333.386
-1149.9  	235.566
-968.224  	318.156
-1177.95  	110.002
-871.185  	346.632
-1063.06  	57.2029
-1102.04  	281.732
-1003.31  	26.4138
-1042.35  	274.557
-1034.97  	477
-917.693  	367.707
-1179.65  	198.582
-1164.08  	162.538
-960.484  	199.953
-1119.55  	210.029
-988.464  	252.442
-1164.31  	71.1982
-939.951  	320.964
-888.829  	323.172
-1120.55  	319.852
-982.659  	261.892
-1217.53  	150.573
-1183.9  	116.876
-1234.94  	215.473
-1096.91  	86.714
-901.583  	253.729
-1236  	165.269
-1016.93  	84.0486
-1085.75  	232.461
-1132.91  	381.618
-890.999  	356.657
-1113.97  	67.8795
-1125.48  	197.786
-622.402  	4.26729
-763.111  	24.8793
-653.407  	18.3391
-722.195  	19.7871
-946.974  	391.728
-697.502  	120.248
-709.01  	16.3546
-729.753  	16.8022
-706.454  	16.1257
-731.771  	4.47295
-672.644  	36.4891
-1014.84  	30.4758
-671.67  	3.53692
-699.532  	92.0634
-724.86  	120.61
-665.95  	10.0263
-687.241  	44.4697
-741.005  	100.799
-1118.3  	306.955
-1112.44  	104.911
-970.821  	441.933
-710.431  	46.8503
-685.778  	39.1891
-1029.93  	0.799098
-706.108  	85.4977
-1174.79  	166.496
-678.876  	13.529
-716.187  	10.7094
-684.861  	150.603
-1079.81  	450.915
-1005.54  	302.278
-679.099  	247.151
-712.161  	174.108
-690.871  	59.1694
-682.474  	7.25559
-699.741  	55.3611
-721.147  	49.1245
-1187.79  	322.739
-771.271  	40.7336
-695.838  	13.5891
-721.824  	4.94044
-670.734  	18.3966
-1152.25  	316.293
-1054.18  	157.965
-1030.74  	394.673
-1027.18  	6.2252
-677.159  	71.8295
-763.157  	460.595
-696.396  	90.9823
-651.642  	4.66962
-635.157  	48.8416
-687.672  	5.37956
-1025.42  	359.763
-1109.74  	321.561
-666.007  	25.0281
-738.335  	82.6648
-1174.72  	321.253
-747.749  	19.9539
-715.854  	69.69
-697.287  	46.0971
-987.985  	123.136
-750.869  	173.354
-1062.83  	18.653
-710.859  	14.1061
-1153.65  	418.959
-986.049  	174.281
-684.816  	21.5116
-434.95  	2.86415
-744.272  	86.8554
-1229.2  	5.62563
-732.516  	56.2129
-988.701  	17.4774
-978.541  	284.05
-671.764  	7.99276
-1043.71  	56.2948
-868.73  	377.723
-701.491  	83.6429
-691.443  	46.1168
-706.159  	49.6223
-1055.46  	341.487
-713.202  	152.983
-704.217  	61.9649
-682.361  	48.482
-698.467  	70.3928
-1107.72  	132.278
-692.134  	36.9366
-711.07  	10.0952
-1028.83  	265.466
-685.427  	31.8491
-1109.63  	63.5718
-1063.73  	31.7036
-902.615  	415.943
-682.212  	108.204
-891.742  	360.854
-1112.12  	514.669
-1017.49  	195.04
-1062.37  	160.308
-968.545  	96.1988
-766.624  	34.2185
-695.439  	2.09846
-710.939  	14.1926
-708.912  	59.2221
-725.086  	3.89976
-655.781  	12.6832
-674.807  	97.9494
-1057.8  	78.2275
-669.726  	16.6842
-1052.41  	240.866
-682.892  	85.0169
-679.468  	46.5853
-689.446  	63.7087
-698.376  	93.6142
-1167.61  	322.843
-1215.57  	271.314
-932.772  	196.889
-1044.42  	441.852
-1061.69  	509.019
-1094.11  	132.248
-1243.73  	246.624
-1097.97  	54.0806
-987.866  	117.961
-1116.4  	457.516
-1155.95  	414.521
-1021.29  	430.676
-1106.58  	446.614
-1132.99  	136.556
-844.243  	360.903
-950.12  	281.951
-1004.62  	427.718
-1115.1  	252.091
-955.075  	334.13
-928.539  	330.18
-1199.63  	226.031
-1051.26  	27.7059
-943.161  	308.579
-1074.1  	118.564
-1113.62  	115.105
-1197.61  	306.803
-1236.84  	146.942
-949.303  	408.226
-1183.35  	385.303
-1188.23  	322.303
-1212.01  	142.545
-1181.87  	197.191
-1030.69  	440.586
-1135.13  	22.6456
-1080.52  	328.616
-1096.23  	325.242
-1161.68  	470.657
-993.272  	203.201
-988.884  	194.539
-1078.62  	76.5134
-996.982  	85.3257
-1085.5  	23.0609
-1089.11  	428.139
-1210.3  	244.336
-1042.32  	310.906
-750.741  	24.7035
-1008.33  	307.466
-938.598  	364.772
-727.43  	119.176
-675.024  	3.88817
-751.456  	58.498
-690.117  	6.0854
-1168.95  	377.79
-660.183  	5.85174
-715.836  	12.2997
-666.522  	73.3436
-589.585  	1.19112
-735.815  	32.596
-981.2  	100.112
-705.169  	66.1452
-1063.21  	36.5384
-705.898  	98.5716
-985.373  	121.939
-664.638  	2.42268
-731.339  	43.4655
-720.512  	89.9023
-716.81  	35.7728
-1045.78  	182.775
-694.781  	6.46884
-679.187  	230.613
-619.613  	66.7535
-462.401  	1.29233
-1010.94  	9.79619
-646.734  	3.66054
-610.799  	3.10808
-1002.88  	120.704
-1038.91  	192.703
-724.653  	141.656
-679.975  	3.71872
-961.363  	523.749
-709.763  	29.3849
-966.559  	206.691
-1163.08  	409.792
-1133.32  	262.067
-604.817  	7.19583
-669.557  	38.0894
-660.269  	11.4416
-697.107  	79.6283
-708.978  	16.2841
-658.157  	7.132
-732.443  	157.675
-712.225  	1.47888
-984.522  	203.03
-1049.32  	338.464
-704.572  	41.3855
-706.691  	17.5522
-696.485  	35.7131
-578.081  	27.032
-640.736  	6.55208
-1102.56  	33.5579
-1037.93  	192.75
-1111.61  	480.439
-1026.2  	119.071
-983.731  	265.94
-1168.64  	227.41
-1103.76  	168.88
-1252.66  	184.339
-1093.05  	302.547
-1130.84  	14.4299
-1255.9  	162.891
-1058.13  	17.3223
-953.786  	407.74
-1006.72  	190.214
-1190.59  	83.4942
-1044.6  	281.238
-993.332  	297.9
-977.028  	114.067
-1198.29  	351.904
-1247.44  	149.892
-1094.99  	113.478
-951.361  	234.267
-1198.16  	14.9915
-1072.7  	465.169
-1069.62  	67.1313
-1199.3  	52.4051
-975.817  	71.5827
-1126.18  	42.699
-1152.46  	35.8537
-892.35  	264.306
-1210.08  	274.783
-925.85  	331.601
-1001.91  	223.245
-1113.13  	400.086
-1147.6  	159.186
-1041.23  	160.657
-1063.2  	310.125
-1085.44  	357.698
-1024.13  	450.268
-1138.6  	280.695
-1085.12  	164.692
-1222.75  	183.408
-940.572  	362.393
-1038.18  	141.425
-1041.25  	123.309
-1053.87  	460.029
-1214.19  	17.0834
-1154.62  	226.653
-1132.68  	55.7621
-1116.28  	163.214
-1043.87  	154.657
-1107.97  	398.306
-1157.43  	177.716
-982.421  	306.861
-973.676  	161.49
-695.6  	1.31578
-596.1  	36.5104
-938.838  	12.2874
-703.738  	2.527
-659.584  	49.2264
-1085.07  	374.157
-754.019  	21.7785
-1100.34  	42.2972
-666.42  	8.19607
-1019.44  	83.8131
-699.164  	12.7497
-654.497  	12.71
-715.54  	13.5438
-722.597  	83.6014
-747.372  	71.5413
-715.606  	20.2586
-767.61  	37.3009
-696.829  	40.3535
-949.575  	48.4242
-1005.62  	104.811
-638.951  	12.3105
-692.892  	94.8411
-1228.02  	77.7778
-674.087  	1.74879
-673.297  	34.7539
-689.246  	56.753
-602.392  	119.691
-690.107  	28.5564
-723.343  	27.073
-695.204  	33.9949
-674.862  	41.1447
-689.134  	74.9393
-638.92  	45.9564
-743.998  	90.2936
-656.043  	0.617615
-682.929  	52.1173
-702.385  	17.2071
-683.338  	153.509
-664.751  	2.8176
-720.363  	18.7901
-1113.27  	287.128
-788.904  	84.9097
-694.371  	29.7466
-697.966  	96.1057
-981.884  	292.762
-727.706  	61.3976
-1048.02  	24.5967
-1066.03  	22.4633
-701.404  	80.8832
-826.664  	392.864
-668.614  	8.97993
-1052.06  	132.656
-961.004  	373.189
-1065.82  	313.14
-1119.78  	180.117
-1129.22  	206.636
-1168.24  	103.203
-1045.36  	372.298
-986.049  	390.005
-970.551  	421.77
