22870
-1171.26  	321.666
-1321.7  	437.055
-1479.32  	201.379
-1474.07  	82.0927
-1425.82  	39.7865
-1404.44  	528.842
-1420.77  	414.87
-1195.4  	80.7479
-1006.97  	338.762
-1041.24  	363.629
-1068.41  	464.136
-1279.77  	529.698
-1243.47  	300.164
-1302.22  	202.661
-1439.75  	320.485
-992.651  	510.452
-1385.62  	273.92
-1262.79  	243.295
-1024.98  	426.845
-1342.56  	103.184
-1449.19  	205.415
-1155.44  	132.681
-1407.46  	208.229
-1424.25  	115.897
-1466.96  	62.563
-1297.89  	348.501
-1354.54  	176.343
-1486.27  	243.63
-1167.19  	330.97
-1446.48  	293.611
-1381.53  	404.96
-1223.88  	166.325
-1337.11  	541.158
-1303.03  	336.574
-1445.88  	198.96
-1422.45  	6.51309
-1323.01  	311.372
-1448.88  	223.391
-1248.42  	297.985
-1455.09  	250.681
-1191.51  	239.378
-1230.92  	16.5021
-1336.35  	458.294
-1402.41  	155.474
-1403.14  	176.126
-913.291  	5.20674
-1404.5  	175.063
-1240.05  	107.987
-909.25  	25.113
-933.058  	43.1364
-1013.83  	20.4994
-1025.99  	197.594
-1327.59  	61.7881
-1290.78  	286.929
-908.601  	27.4028
-1143.12  	413.156
-974.113  	26.7699
-887.141  	6.89169
-1317.04  	504.168
-913.822  	54.924
-1111.91  	21.4841
-942.39  	40.2332
-964.892  	121.504
-925.726  	12.2175
-1457.85  	26.5659
-998.922  	127.715
-1049.64  	17.9223
-1087.36  	188.69
-944.743  	480.523
-945.497  	11.1722
-925.433  	59.6865
-944.209  	13.4687
-1005.63  	126.213
-999.696  	34.7101
-1210.77  	476.773
-938.569  	148.194
-865.181  	11.5125
-955.755  	58.9324
-920.602  	85.0143
-891.141  	11.4807
-1300.07  	33.5971
-910.623  	21.9405
-1267.06  	59.4799
-953.322  	25.5698
-1255.05  	31.2773
-911.423  	7.59098
-922.117  	40.0216
-1081.26  	235.072
-1267.65  	419.705
-1324.66  	298.898
-1501.9  	18.4392
-1455.04  	46.6226
-1383.75  	122.087
-1218.25  	363.838
-1390.19  	300.149
-1427.88  	406.112
-1275.04  	484.154
-1480.03  	389.826
-1122.05  	28.8943
-1161.42  	266.086
-1394.18  	7.3574
-1449  	199.733
-1229.02  	180.065
-1285.88  	208.178
-1312.82  	480.408
-1461.36  	166.816
-1333.52  	315.165
-1454.97  	27.5025
-1320.26  	4.69145
-1306.11  	479.691
-1183.52  	369.433
-1295.83  	599.259
-1472.06  	198.358
-1285.4  	595.762
-1100.17  	260.814
-1355.32  	485.444
-1184.24  	544.779
-1241.44  	145.027
-1316.51  	219.181
-1273.36  	240.765
-1331.23  	141.463
-1218.36  	326.026
-1348.87  	208.341
-1354.11  	216.616
-1421.47  	234.103
-1301.13  	8.18337
-1504.96  	19.806
-1402.83  	428.011
-1383.77  	11.4625
-1174.04  	145.429
-1281.09  	433.282
-1396.63  	471.577
-1344.08  	417.203
-1484.23  	339.096
-1099.49  	410.08
-1428.56  	33.0397
-940.314  	29.3969
-932.971  	209.324
-979.88  	70.545
-1298.8  	381.932
-1418.05  	122.978
-1373.7  	220.074
-905.012  	11.8751
-949.148  	13.6063
-933.385  	3.75947
-1309.19  	413.719
-1088.04  	209.207
-1000.28  	195.904
-1012.31  	420.492
-1082.16  	120.941
-1370.7  	64.8333
-1070.11  	12.9474
-1221.81  	50.2902
-951.949  	98.3239
-930.129  	82.6679
-952.348  	36.7555
-1394.22  	254.911
-923.261  	138.929
-981.712  	53.1496
-1400.94  	104.376
-935.796  	44.0714
-1278.98  	507.268
-933.151  	27.6299
-939.083  	40.5667
-1284.31  	171.586
-974.061  	14.723
-963.282  	230.767
-1041.33  	144.448
-947.716  	102.707
-1450.89  	381.22
-962.707  	165.944
-1300.04  	259.578
-1180.38  	474.681
-1232.56  	570.48
-1211.25  	219.973
-1395.18  	375.915
-923.067  	528.202
-1426.03  	121.094
-1227.18  	180.9
-1263.99  	553.375
-1372.32  	8.07301
-1275.94  	229.835
-1167.15  	498.513
-1301.09  	494.728
-1349.31  	543.955
-1217.64  	243.055
-1445.61  	486.452
-1246.58  	604.973
-1342.9  	510.314
-1357.82  	453.331
-938.663  	400.367
-1510  	118.192
-1317.32  	247.994
-1239  	602.677
-1218.85  	431.909
-1240.11  	102.233
-1234.71  	605.228
-1220.28  	16.5293
-1064.91  	272.907
-1468.68  	398.224
-1227.08  	106.221
-1457.41  	113.603
-1502.12  	54.5732
-1397.4  	241.673
-1464.27  	150.986
-1135.89  	165.676
-1231.56  	414.354
-1370.51  	348.16
-1414.01  	207.94
-1140.6  	71.2304
-1423.84  	514.884
-1389.52  	205.563
-964.578  	483.342
-1383.38  	230.787
-1525.6  	1.64155
-1280.66  	215.452
-1323.44  	526.127
-1289.63  	391.85
-1392.91  	19.9534
-1502.57  	17.7353
-1398.42  	490.243
-1324.71  	272.534
-1461.82  	369.631
-1418.07  	338.477
-1225.22  	19.0615
-1190.01  	423.013
-1524.03  	3.22495
-1320.1  	570.824
-1295.99  	577.108
-1302.99  	593.12
-1443.52  	176.184
-1413.9  	482.448
-1319.9  	327.965
-1388.45  	187.295
-1450.72  	438.058
-1338.38  	391.713
-1406.45  	97.7789
-1300.55  	307.449
-1219.95  	313.566
-1064.79  	454.703
-997.384  	115.291
-944.334  	44.721
-990.451  	40.099
-1017.03  	228.996
-1155  	496.905
-1042.16  	226.823
-904.679  	4.50164
-1339.47  	128.911
-874.299  	114.165
-1240.82  	444.38
-1474.76  	252.328
-974.217  	32.2359
-1325.67  	4.50423
-982.02  	249.757
-1366.83  	238.645
-898.541  	24.7069
-1294.11  	233.119
-1049.23  	86.4304
-1386.69  	95.7217
-975.262  	4.78115
-1028.63  	264.337
-1007.05  	55.389
-1062.68  	292.503
-952.67  	30.5132
-1253.33  	249.037
-1402.35  	20.4193
-966.712  	33.1087
-1049.39  	232.97
-1403.56  	29.194
-997.723  	107.609
-879.338  	767.227
-1007.86  	62.7031
-996.894  	32.9255
-1323.77  	627.265
-1409.21  	72.848
-924.101  	3.87976
-982.222  	117.978
-992.315  	20.7186
-989.822  	111.848
-1004.67  	161.156
-1463.66  	243.607
-1072.92  	245.665
-1053.12  	360.268
-1060.19  	506.06
-1360.57  	137.5
-1200.01  	132.002
-1426.41  	393.475
-1524.22  	22.2583
-1244.88  	461.395
-1187.91  	215.333
-1403.45  	78.4439
-1024.09  	497.746
-1133.33  	251.429
-1360.88  	90.6379
-1412.55  	118.219
-1259.12  	518.611
-1326.58  	160.3
-1129.72  	240.932
-1033.52  	491.624
-1222.99  	326.52
-1311.4  	517.428
-1366.92  	435.38
-1321.01  	482.889
-1147.08  	246.245
-1171.32  	112.98
-1400.67  	489.849
-1345.62  	524.286
-1120.18  	427.538
-1124.92  	460.738
-1247.31  	18.5434
-1130.24  	367.97
-1331.5  	230.548
-1199.44  	496.441
-1369.23  	41.8188
-1387.06  	88.9586
-1081.03  	294.09
-1345.12  	31.1407
-1376.34  	108.917
-1254.47  	286.563
-1392.9  	482.44
-1452.67  	121.107
-1217.5  	96.2185
-1416.25  	446.052
-1471.14  	189.127
-1416.88  	550.428
-1114.27  	516.494
-1329.12  	121.68
-1202.69  	454.439
-1130.76  	313.808
-1425.01  	261.019
-1435.56  	9.90185
-1207.05  	32.8174
-1247.03  	118.081
-907.848  	2.38843
-1096.37  	45.4375
-896.192  	25.9376
-1267.2  	174.476
-981.763  	33.1748
-959.861  	11.7483
-1035.33  	289.588
-1026.81  	68.6651
-906.466  	29.0571
-1020.92  	33.944
-937.512  	12.5336
-953.18  	223.204
-1057.94  	71.0179
-965.792  	36.2251
-944.251  	160.745
-924.178  	32.8761
-1379.08  	94.2926
-921.781  	56.0078
-1388.52  	69.9613
-1079.87  	166.065
-913.068  	5.56087
-1028.39  	84.3201
-982.497  	465.523
-965.61  	30.9424
-960.071  	280.741
-952.836  	146.316
-985.737  	421.255
-1007.47  	295.512
-1361.18  	55.5903
-920.993  	196.934
-1306.53  	379.101
-947.296  	20.9883
-1311.87  	421.137
-1422.45  	332.445
-989.856  	35.9847
-944.63  	72.1951
-1038.69  	72.4917
-986.281  	118.488
-1020.71  	250.907
-939.975  	34.0976
-914.885  	19.4083
-1451.19  	13.7691
-1285.62  	253.304
-1043.34  	174.585
-1321.98  	217.005
-961.24  	59.8215
-1310.83  	161.518
-1391.75  	247.38
-1119.21  	78.8356
-1465.76  	100.098
-1258.45  	96.5638
-1214.61  	296.863
-1083.14  	478.311
-1471.22  	30.4711
-1476.48  	294.203
-1412.17  	536.237
-1107.7  	52.8449
-1150.02  	497.049
-1421.44  	407.404
-1274.13  	515.66
-1148.25  	387.09
-1067.88  	470.275
-1292.18  	293.724
-1332.51  	370.005
-1331.8  	47.9233
-1431.32  	165.255
-1230.17  	535.706
-1380.65  	532.911
-1397.86  	134.368
-1333.38  	288.904
-1313.42  	399.958
-1272.79  	434.942
-1442.83  	436.436
-1499.18  	72.0325
-1369.49  	280.598
-1412.09  	543.479
-1462.99  	5.96405
-1164.56  	385.137
-1494.84  	133.546
-1255.36  	140.38
-1234.28  	26.2763
-1461.62  	420.63
-1497.51  	120.077
-1330.87  	107.33
-1251.22  	175.089
-1483.02  	85.5251
-1358.98  	319.444
-1368.5  	223.365
-1429.04  	411.851
-1336.64  	200.71
-1290.43  	119.204
-1429.83  	220.182
-1293.73  	326.68
-1262.17  	411.197
-1295.87  	259.324
-1435.62  	385.816
-1412.89  	552.828
-1362.29  	49.8984
-462.855  	1249.57
-1314.4  	33.3607
-1098.28  	421.063
-1207.85  	310.861
-1073.66  	435.597
-1182.38  	275.749
-1488.75  	183.411
-1432.26  	142.62
-1376.75  	317.703
-889.177  	28.3188
-964.018  	5.86511
-1469.23  	29.3035
-973.696  	100.508
-1025.66  	19.6346
-946.686  	16.6043
-938.07  	2.85681
-969.875  	54.0264
-1093.05  	92.7654
-1237.59  	32.3072
-1009.92  	48.6461
-978.544  	272.844
-1294.19  	284.696
-1167.04  	404.045
-1242.73  	462.555
-1059.81  	520.156
-1376.08  	42.1511
-1006.28  	96.2703
-934.803  	38.8282
-1080.95  	174.522
-849.122  	59.117
-1068.69  	2.15871
-914.382  	47.3333
-1025.38  	87.4054
-934.535  	69.5263
-1169.88  	436.885
-893.417  	15.9508
-1510.25  	83.276
-1485.02  	178.342
-1347.94  	184.93
-952.807  	41.6152
-1067.89  	216.249
-942.264  	1.43509
-942.091  	139.301
-454.929  	584.139
-1411.32  	296.517
-855.699  	22.8699
-1346.68  	31.2985
-1274.1  	197.388
-1039.75  	134.596
-923.047  	0.439367
-978.141  	20.6225
-1040.37  	365.295
-1437.02  	244.513
-1346.77  	408.717
-1125.48  	199.464
-1249.44  	318.206
-1281.85  	512.307
-1122.25  	465.441
-1359.5  	121.446
-1313.52  	461.754
-1419.9  	495.305
-1429.9  	201.375
-1508.83  	65.3004
-1399.13  	129.186
-908.271  	529.321
-1286.7  	91.5092
-1187.26  	184.827
-1271.18  	227.882
-1470.41  	182.444
-1310.71  	161.239
-1259.44  	319.08
-1286.07  	265.069
-1216.2  	502.439
-1129.85  	518.006
-1190.13  	434.421
-1483.73  	29.822
-1469.27  	141.675
-1463.72  	243.984
-1382.39  	497.62
-1326.4  	187.406
-1142.29  	502.646
-1372.5  	210.14
-1229.78  	512.562
-1288.39  	0.445369
-1142.18  	508.576
-1274.66  	581.854
-1195.9  	540.559
-1259.78  	315.58
-1185.93  	279.896
-1300.93  	602.182
-1201.63  	379.085
-1490.83  	118.93
-1327.37  	180.35
-1088.25  	551.746
-1474.38  	113.967
-1363.41  	41.875
-1408.53  	22.9819
-1275.28  	106.019
-1260.89  	415.179
-1371.56  	614.644
-1145.72  	348.991
-1346.79  	301.204
-1210.41  	166.643
-1458.29  	427.959
-1458.04  	32.6471
-965.959  	67.3975
-1314.21  	98.0098
-1405  	394.164
-1375.97  	69.2767
-1053.56  	155.815
-1408  	232.048
-925.381  	15.5287
-834.263  	1.01764
-1436.62  	293.848
-1251.2  	602.86
-1197.88  	510.637
-1051.79  	151.312
-1079.62  	34.8205
-935.665  	2.7592
-997.141  	87.4133
-1329.83  	84.0086
-905.002  	11.8611
-1003.51  	47.8275
-960.242  	160.754
-992.519  	43.2802
-899.729  	20.2704
-1065.26  	17.3198
-990.253  	91.735
-1442.47  	372.505
-1422.9  	186.81
-1125.51  	472.961
-987.459  	140.079
-1490.01  	153.575
-1272.16  	123.984
-948.046  	10.996
-975.341  	44.2512
-970.232  	94.7204
-892.779  	33.5586
-1050.13  	120.162
-1373.21  	638.706
-1341.89  	616.511
-1463.92  	380.687
-1099.85  	524.464
-1357.34  	404.859
-1136.36  	285.988
-1377.12  	177.295
-1436.1  	317.004
-1292.42  	410.497
-1244.47  	450.817
-1397.42  	266.371
-1019.67  	447.356
-1204.56  	287.242
-1242.58  	239.171
-1194.51  	415.223
-1028.84  	398.881
-1427.83  	329.751
-1404.05  	36.411
-1465.85  	228.274
-1442.93  	35.3712
-1331.51  	268.404
-1399.7  	464.82
-1429.94  	445.082
-1267.61  	301.496
-1522.39  	32.9073
-1261.57  	356.024
-1410.05  	333.007
-1197.28  	218.691
-1412.79  	399.819
-1490.65  	1.02456
-1258.69  	515.894
-1338.38  	230.285
-1022.57  	327.205
-1373.35  	619.854
-1453.98  	14.0341
-1287.65  	195.729
-1281.13  	290.065
-1174.02  	351.753
-1217.82  	69.5979
-1382.87  	89.7682
-1372.75  	636.275
-1261.58  	393.244
-1161.44  	128.58
-1448.77  	104.424
-991.338  	467.238
-1231.99  	300.906
-1251.27  	608.326
-1320.75  	80.4642
-1379.28  	349.801
-1280  	519.804
-1393.13  	17.3408
-1244.15  	153.969
-1035.71  	496.388
-920.221  	499.46
-1293.71  	43.3181
-1500.23  	139.652
-1313.29  	145.169
-1223.79  	169.9
-833.716  	18.3352
-1288.83  	465.987
-1036.74  	4.92765
-1161.65  	297.218
-968.99  	77.8427
-1099.06  	218.742
-1442.42  	153.002
-988.642  	19.6648
-1023.35  	335.11
-1048.37  	133.081
-1127.81  	427.89
-1056.18  	161.922
-1041.11  	104.255
-908.538  	16.1525
-935.33  	62.6977
-1396.5  	68.1125
-1021.43  	37.2527
-1012.72  	119.452
-966.751  	40.9929
-952.31  	25.5727
-984.466  	89.7487
-972.109  	2.79592
-916.101  	17.4979
-1003.47  	23.3612
-923.716  	54.839
-1299.69  	153.981
-918.344  	29.9565
-1021.24  	11.642
-1090.04  	134.984
-1194.03  	398.926
-1301.1  	87.3319
-957.743  	17.1023
-899.806  	0.249978
-998.881  	138.207
-1031.16  	110.744
-1362.51  	537.075
-952.808  	11.6805
-964.372  	5.96408
-971.222  	75.4246
-1015.79  	390.883
-956.127  	107.991
-1423.12  	39.7685
-880.371  	119.116
-937.133  	0.896023
-863.163  	15.4618
-1051.14  	164.209
-1064.98  	56.9915
-894.566  	5.77601
-834.249  	6.58692
-1276.17  	159.003
-879.018  	8.59928
-1027.54  	179.7
-1435.83  	446.48
-1004.18  	58.7575
-1298.22  	397.086
-952.029  	220.393
-1485.09  	190.462
-1344.44  	220.319
-1182.37  	459.87
-1252.52  	107.178
-1285.31  	288.229
-1201.75  	100.4
-1258.29  	616.931
-1328.34  	469.977
-1335.83  	629.024
-1265.17  	201.186
-1438.07  	1.56908
-1401.77  	61.1185
-1066.28  	417.218
-1249.79  	395.034
-1284.8  	236.206
-1158.73  	148.33
-1337.38  	507.347
-1273.29  	391.129
-1271.92  	254.171
-1240.87  	166.451
-1394.38  	289.148
-1331.7  	494.147
-1368.87  	112.175
-1494.88  	89.2528
-989.082  	530.025
-1470.58  	208.048
-1311.63  	3.32039
-1034.03  	504.108
-1023.92  	402.537
-1402.94  	287.318
-1172.55  	384.346
-1427.2  	135.553
-1056.15  	422.603
-1297.46  	71.6577
-1346.08  	339.979
-1223.34  	31.7772
-1276.3  	336.27
-1261.05  	580.301
-1112.97  	464.128
-1443.26  	243.294
-1421.59  	199.692
-1172.15  	242.854
-1368.03  	256.834
-1207.85  	307.913
-1423.02  	87.028
-1151.7  	393.169
-1077.02  	402.129
-1368.76  	381.837
-1194.26  	317.031
-1486.12  	185.454
-1444.07  	141.306
-1501.7  	261.074
-1338.57  	104.473
-1097.84  	308.008
-1505.5  	201.76
-1245.59  	103.449
-1323.13  	283.063
-1385.88  	468.189
-1078.88  	438.92
-1355.45  	80.9703
-1367.88  	239.873
-938.822  	7.43005
-1022.01  	35.5924
-968.525  	30.0953
-1035.27  	31.7526
-1158.39  	479.019
-1004.73  	194.691
-1015.13  	26.1295
-979.258  	23.6308
-1066.45  	26.3305
-974.63  	6.94945
-930.372  	56.845
-1341.52  	40.016
-910.737  	5.53323
-996.031  	147.291
-1089.96  	197.825
-963.841  	16.2773
-923.505  	65.5184
-1094.26  	164.671
-1374.87  	378.938
-1362.1  	130.32
-1188.71  	566.844
-1013.95  	74.9096
-946.349  	60.0822
-1366.4  	1.3446
-1057.81  	140.021
-1438.23  	203.665
-913.444  	19.8908
-1084.19  	17.5119
-929.715  	223.318
-1328.54  	554.945
-1230.89  	377.372
-954.291  	394.349
-1030.87  	282.372
-980.434  	94.5271
-921.125  	10.854
-976.572  	86.4439
-1077.69  	80.774
-1456.22  	398.384
-1035.78  	57.4124
-1004.56  	22.0539
-972.492  	6.92722
-910.873  	27.8947
-1412.43  	388.757
-1392.58  	208.021
-1259.26  	488.803
-1348.12  	8.39091
-961.232  	115.253
-914.024  	579.286
-974.632  	142.666
-955.106  	7.41079
-979.646  	79.8199
-915.534  	6.17871
-1251.89  	439.064
-1367.28  	395.79
-958.697  	41.2289
-993.491  	117.254
-1428.56  	390.238
-1001.57  	27.9874
-964.167  	99.8446
-944.394  	67.7324
-1301.84  	162.421
-1109.73  	283.122
-1411.68  	23.9823
-954.437  	20.2058
-1416.88  	513.083
-1298.46  	229.935
-955.473  	33.5625
-862.446  	6.79862
-1099.37  	141.786
-1510.56  	7.8942
-983.996  	79.8092
-1297.49  	23.1103
-1198.95  	356.615
-902.936  	10.0076
-1383.67  	73.8334
-1058.44  	462.702
-945.522  	120.585
-949.396  	70.1343
-1038.43  	81.1005
-1294.1  	425.801
-1039.64  	249.155
-963.417  	92.774
-983.044  	78.7297
-962.718  	107.406
-1357.63  	159.143
-1000.45  	59.7695
-1029.15  	16.2514
-1262.93  	330.399
-921.044  	46.7982
-1370.06  	78.9872
-1416.09  	39.9969
-1099.57  	509.705
-932.185  	163.375
-1088.84  	441.593
-1358.19  	632.742
-1336.54  	257.286
-1305.66  	200.844
-1279.07  	126.067
-1024.74  	48.3297
-962.27  	3.30793
-955.159  	20.3487
-954.113  	85.1489
-1060.4  	6.35102
-908.336  	19.1727
-949.407  	155.76
-1398.38  	103.062
-905.834  	25.9253
-1296.95  	303.981
-923.307  	125.301
-997.436  	76.317
-1014.14  	104.363
-982.907  	147.859
-1415.92  	393.398
-1473.56  	326.188
-1130.78  	242.822
-1267.62  	535.921
-1300.14  	623.959
-1329.55  	160.825
-1506.52  	293.451
-1333.05  	65.6969
-1197.62  	142.16
-1355.52  	555.366
-1405.14  	505.027
-1240.75  	521.474
-1351.98  	545.194
-1379.86  	165.89
-1027.13  	439.947
-1148.25  	340.395
-1228.08  	522.335
-1360.3  	307.129
-1171.62  	410.023
-1136.07  	403.996
-1456.61  	275.021
-1292.65  	33.9049
-1140.35  	370.664
-1305.74  	144.458
-1364.35  	140.884
-1456.21  	367.04
-1505.24  	178.316
-1146.27  	493.169
-1438.21  	467.499
-1444.93  	391.559
-1474.86  	173.501
-1432.9  	241.997
-1262.34  	539.698
-1394.51  	27.7782
-1313.38  	399.054
-1332.15  	393.925
-1412.48  	573.811
-1204.23  	246.898
-1206.58  	239.862
-1314.04  	86.558
-1215.91  	104.048
-1321.86  	25.699
-1326.8  	520.026
-1475.8  	299.377
-1281.92  	382.19
-1108.56  	40.2327
-1234.9  	377.437
-1144.23  	447.676
-1066.69  	194.156
-1021.85  	6.41895
-1004.93  	82.8515
-978.032  	9.53738
-1436.49  	461.911
-928.933  	8.79137
-1053.2  	20.0784
-936.848  	116.767
-895.795  	1.12712
-985.623  	46.1512
-1297.94  	131.154
-1006.17  	105.792
-1404.46  	48.1576
-949.975  	141.485
-1296.1  	161
-1014.91  	4.11378
-978.901  	61.8506
-967.61  	127.851
-966.499  	51.5261
-1379.91  	241.128
-937.274  	9.19809
-956.171  	368.374
-893.178  	106.021
-947.01  	2.53822
-1328.94  	12.4785
-935.747  	4.88253
-906.761  	5.68184
-1321.35  	159.001
-1265.79  	236.045
-1053.9  	229.804
-904.085  	4.79591
-1176.41  	647.311
-1047.88  	48.0989
-1183.26  	257.211
-1420.61  	502.326
-1390.34  	326.06
-913.393  	11.6489
-975.932  	62.5135
-985.105  	19.1145
-1018.9  	130.23
-1034.52  	26.7442
-895.162  	10.1604
-1086.05  	258.319
-946.09  	0.321768
-1291.7  	267.254
-1286.43  	422.703
-1016.37  	66.8979
-1028.61  	28.4911
-939.369  	52.4635
-877.731  	42.7018
-889.194  	10.2735
-1336.66  	44.0151
-1257.27  	232.092
-1354.81  	587.449
-1244.03  	143.623
-1198.85  	323.807
-1414.63  	273.646
-1357.34  	208.833
-1516.73  	218.522
-1328.44  	366.146
-1380.46  	17.6664
-1522.45  	197.255
-1298.79  	22.0299
-1160.28  	496.975
-1231.3  	232.383
-1460.69  	102.709
-1285.36  	345.27
-1207.89  	362.02
-1188.72  	139.11
-1456.69  	431.065
-1514.09  	181.555
-1343.84  	139.058
-1156.47  	296.52
-1463.38  	18.6282
-1314.29  	570.291
-1296.51  	81.6524
-1474.07  	63.7048
-1193.49  	92.8168
-1378.77  	51.2076
-1400.7  	43.8767
-1087.26  	321.814
-1471.71  	338.567
-1117.7  	402.308
-1218.47  	271.77
-1349.8  	483.468
-1399.78  	193.802
-1267.78  	195.841
-1296.55  	378.089
-1321.69  	434.838
-1251.28  	551.695
-1389.64  	342.73
-1321.49  	200.607
-1496.6  	224.978
-1151.2  	444.451
-1276  	173.27
-1268.9  	148.874
-1292.54  	563.557
-1476.29  	22.4526
-1409.89  	276.65
-1379.69  	67.5415
-1365.88  	199.569
-1270.04  	185.389
-1351.7  	484.943
-1416.93  	218.017
-1198.84  	374.847
-1185.24  	203.569
-1027.33  	2.20028
-875.413  	58.2886
-1234.51  	16.1287
-937.8  	5.53476
-956.499  	80.2449
-1325.12  	455.293
-1007.2  	31.1647
-1341.48  	50.5679
-912.277  	13.2613
-1247.58  	103.995
-1026.33  	20.9538
-886.537  	16.9073
-1022.49  	21.6575
-1041.09  	134.65
-1004.9  	101.345
-960.323  	28.5864
-1027.71  	52.8277
-1010.63  	65.5754
-1245.3  	64.0647
-1331.44  	137.127
-958.591  	20.4923
-934.074  	137.9
-1508.65  	94.5545
-1018.16  	2.99991
-920.769  	53.472
-926.344  	83.0514
-848.691  	189.648
-953.453  	44.1121
-965.636  	38.7416
-969.478  	53.002
-940.916  	65.2467
-972.66  	118.989
-886.757  	70.2378
-998.9  	127.231
-948.923  	0.283152
-930.131  	78.2774
-956.852  	25.3324
-965.35  	244.922
-916.902  	4.14203
