16780
-930.586  	294.483
-1115.43  	14.4892
-1033.07  	422.717
-951.15  	530.601
-906.23  	217.875
-951.321  	256.114
-1003.42  	219.49
-1069.27  	15.5274
-1001.02  	338.881
-892.123  	30.4092
-486.059  	66.0744
-535.85  	6.83298
-935.491  	2.58739
-973.798  	301.808
-614.786  	7.26506
-539.988  	24.1723
-554.479  	54.5284
-882.446  	190.314
-494.14  	2.81732
-563.025  	100.759
-569.021  	31.0949
-507.76  	8.4749
-577.734  	19.2007
-575.528  	49.9414
-561.61  	80.6187
-572.13  	99.2782
-1092.74  	10.3474
-589.697  	79.5064
-848.488  	177.553
-614.808  	0.307029
-839.538  	63.5771
-571.732  	8.34956
-599.092  	34.1429
-549.376  	46.3641
-559.699  	42.6557
-569.118  	9.18227
-581.115  	6.28155
-590.279  	28.6708
-837.089  	101.181
-971.078  	13.5429
-523.433  	28.635
-561.555  	88.5037
-490.547  	1.96464
-852.474  	239.276
-572.407  	6.23798
-575.72  	10.4607
-589.71  	94.9481
-558.557  	57.0501
-569.73  	81.358
-576.612  	3.37545
-549.283  	18.7419
-786.113  	149.732
-488.302  	18.4929
-516.721  	13.4281
-570.007  	22.6288
-573.018  	31.8036
-824.789  	384.195
-574.09  	81.7993
-1073.26  	284.941
-1056.82  	50.7439
-1044.01  	19.6397
-973.396  	266.788
-944.681  	184.331
-1002.2  	26.2732
-914.914  	24.563
-1092.26  	258.038
-1056.49  	428.938
-1048.5  	311.304
-943.299  	351.365
-976.41  	4.15684
-905.684  	369.17
-823.374  	157.23
-917.486  	151.925
-838.023  	404.895
-867.737  	236.086
-979.302  	321.04
-1097.77  	150.706
-1090.37  	61.2954
-1038.18  	27.3272
-1039.16  	392.313
-1042.96  	304.061
-885.773  	58.3493
-751.61  	239.959
-771.815  	270.127
-793.114  	346.087
-943.986  	395.263
-918.079  	220.632
-960.404  	152.314
-1062.64  	236.292
-734.49  	374.021
-1027.19  	203.452
-935.007  	169.656
-759.364  	315.599
-982.431  	75.9738
-1061.58  	150.486
-850.598  	98.221
-1040.05  	152.582
-1053.92  	83.169
-1080.8  	44.7166
-962.646  	259.015
-999.914  	130.829
-1104.54  	178.491
-864.563  	237.832
-1065.56  	214.003
-1020.62  	297.943
-901.752  	122.317
-986.869  	398.63
-961.79  	247.671
-1074.27  	145.346
-1044.68  	5.34857
-971.408  	230.535
-1070.22  	164.236
-919.882  	219.51
-1071.75  	184.646
-877.979  	176.284
-908.982  	10.1384
-990.874  	340.448
-1012.42  	108.483
-1032.49  	121.104
-540.408  	1.39557
-899.271  	113.851
-805.101  	70.2766
-579.196  	18.2294
-562.719  	21.7422
-638.866  	11.7241
-563.423  	89.0273
-981.444  	53.0534
-942.359  	201.529
-509.044  	13.6047
-838.284  	308.363
-526.611  	12.2864
-448.437  	2.59688
-969.789  	372.796
-557.09  	27.2363
-583.217  	9.39545
-539.28  	17.7629
-574.814  	60.4765
-570.28  	6.65792
-1077.48  	24.8737
-571.213  	59.7133
-553.193  	7.95792
-565.645  	83.8091
-716.762  	349.872
-581.167  	6.02375
-581.25  	31.8139
-534.51  	5.08715
-629.462  	72.9397
-519.851  	15.2828
-882.372  	346.121
-562.971  	73.2312
-435.636  	5.27944
-586.493  	31.6223
-555.061  	41.4082
-497.924  	5.44395
-836.568  	22.1042
-539.647  	10.5362
-822.96  	38.0123
-535.696  	10.8886
-816.109  	20.3886
-546.5  	4.61838
-574.349  	21.8451
-570.295  	104.353
-921.213  	302.731
-964.63  	217.592
-1113.22  	10.5146
-1078.08  	24.5028
-1021.84  	89.2249
-887.384  	265.049
-1031.72  	227.309
-1059.06  	301.573
-926.845  	351.513
-1095.5  	287.568
-830.554  	21.1766
-857.612  	194.255
-1031.34  	15.8429
-1080.63  	150.595
-900.854  	132.104
-950.428  	153.884
-976.835  	353.738
-1088.47  	131.217
-972.464  	229.843
-1074.59  	20.8621
-971.529  	3.35096
-965.715  	355.566
-869.412  	271.558
-940.83  	435.311
-1071.05  	145.015
-951.037  	442.292
-811.345  	189.468
-994.947  	355.711
-859.123  	394.378
-908.592  	106.696
-978.681  	155.11
-937.145  	176.692
-970.452  	102.255
-899.162  	240.952
-995.024  	154.01
-982.851  	156.976
-1030.19  	170.898
-948.872  	6.85307
-1090.88  	14.455
-1037.13  	326.364
-1004.76  	7.9601
-863.815  	104.073
-945.435  	318.441
-1035.32  	338.718
-990.015  	307.281
-1090.78  	250.922
-822.029  	300.308
-921.03  	21.2289
-533.615  	13.8173
-562.376  	104.541
-562.722  	32.8422
-946.436  	270.679
-1032.46  	91.5396
-886.3  	142.028
-569.747  	4.49165
-597.387  	7.59625
-537.372  	1.6572
-956.188  	299.769
-578.939  	93.3474
-568.05  	90.7913
-753.672  	304.508
-573.108  	53.8555
-876.906  	42.7875
-578.557  	5.8029
-796.417  	32.5805
-566.735  	48.2678
-555.857  	39.6763
-563.466  	17.8267
-1029.34  	188.957
-571.997  	74.4584
-578.117  	25.9367
-896.715  	68.2651
-527.405  	21.1545
-934.136  	368.553
-553.038  	12.9138
-562.577  	20.2276
-832.99  	110.852
-553.914  	6.99864
-559.963  	108.989
-547.651  	64.1629
-590.958  	56.8722
-1059.78  	279.282
-599.261  	93.1907
-841.244  	167.428
-877.861  	355.759
-920.236  	421.803
-889.29  	162.36
-1037.84  	283.213
-707.818  	368.624
-1055.58  	91.4904
-897.517  	124.714
-942.198  	405.296
-1015.72  	8.26894
-946.855  	174.721
-869.45  	372.271
-971.655  	362.966
-1000.18  	403.556
-902.206  	180.89
-1065.98  	358.888
-913.645  	442.763
-993.158  	376.145
-1008.36  	343.692
-716.412  	296.71
-1097.35  	86.5322
-977.997  	182.138
-920.257  	445.411
-893.494  	315.907
-918.694  	76.6407
-915.996  	447.283
-901.593  	12.293
-790.302  	200.218
-1090.56  	294.356
-894.141  	68.8363
-1070.1  	83.7059
-1110.86  	41.0259
-1026.32  	177.867
-1083.03  	113.111
-839.977  	122.882
-913.247  	310.483
-1016.26  	257.256
-1030.02  	151.581
-842.886  	51.2295
-1050.98  	384.221
-1024.66  	147.344
-725.884  	347.534
-1019.28  	168.816
-1124.52  	1.08685
-947.379  	164.432
-979.669  	389.263
-950.647  	290.714
-1025.73  	14.6814
-1113.31  	15.5385
-1022.03  	358.703
-981.729  	201.542
-1078.84  	273.051
-1030.17  	245.421
-901.133  	15.8725
-876.022  	316.186
-1123.13  	2.02469
-965.256  	417.165
-948.922  	421.568
-969.406  	433.597
-1059.61  	139.888
-1038.76  	354.244
-957.102  	236.686
-1024.9  	137.754
-1075.38  	317.549
-990.484  	280.419
-1024.95  	71.1051
-943.351  	223.244
-894.074  	219.557
-794.767  	332.938
-549.407  	51.6418
-548.566  	20.3898
-624.531  	22.3423
-567.006  	104.168
-843.484  	360.326
-581.978  	103.977
-570.041  	2.39978
-857.635  	84.6131
-511.182  	55.3967
-913.231  	320.803
-1063.5  	177.673
-563.949  	15.0131
-858.978  	2.84475
-559.478  	115.333
-883.906  	153.526
-460.914  	12.2034
-937.689  	162.088
-573.818  	39.0408
-886.037  	62.9663
-515.589  	1.84934
-559.467  	118.217
-636.138  	30.6236
-570.357  	130.401
-598.579  	16.8908
-816.878  	161.227
-891.692  	15.4647
-556.912  	15.3015
-557.067  	103.541
-911.017  	18.8083
-541.241  	47.8153
-676.994  	520.242
-547.288  	28.0753
-509.03  	14.6862
-968.507  	456.159
-899.702  	47.9535
-579.836  	3.51791
-569.633  	55.91
-529.656  	9.09864
-621.001  	63.8531
-559.243  	73.1067
-1076.53  	179.58
-794.194  	179.236
-777.444  	266.039
-777.421  	371.218
-1009  	99.7619
-890.267  	103.213
-1037.79  	287.028
-1119.48  	16.2538
-919.087  	340.388
-882.201  	150.837
-1036.55  	58.094
-767.887  	344.73
-837.296  	185.869
-994.798  	65.493
-1030.52  	87.1152
-931.734  	382.54
-977.101  	119.625
-834.194  	179.094
-763.058  	360.912
-905.095  	240.928
-972.045  	386.299
-1004.85  	319.624
-970.416  	354.298
-849.968  	182.18
-859.756  	83.147
-1034.13  	361.369
-991.318  	386.962
-834.78  	312.781
-829.649  	340.648
-920.399  	13.4134
-835.335  	265.842
-988.107  	165.391
-884.813  	365.501
-1007.96  	31.9817
-1017.37  	65.6477
-798.999  	213.403
-995.902  	23.2688
-1014.13  	79.4959
-920.031  	209.493
-1026.95  	355.281
-1066.09  	89.6749
-899.154  	70.7674
-1041.62  	326.692
-1082.77  	139.385
-1044.58  	406.336
-820.244  	381.138
-973.286  	89.1211
-884.719  	334.218
-836.031  	217.632
-1041.61  	190.524
-1041.75  	7.30494
-884.285  	24.3308
-918.499  	86.452
-584.474  	1.77056
-568.438  	20.0651
-503.467  	12.2777
-919.944  	124.114
-565.442  	15.7666
-517.868  	5.26009
-562.363  	129.511
-641.265  	39.4905
-502.563  	13.3793
-516.825  	15.0068
-565.068  	6.01083
-564.373  	108.361
-571.63  	31.8041
-611.404  	18.573
-567.04  	80.2912
-547.371  	15.6195
-888.142  	60.4473
-552.026  	26.6345
-885.61  	46.6374
-588.32  	75.131
-575.77  	3.11545
-572.179  	38.5369
-729.915  	343.752
-556.654  	14.3941
-561.23  	133.223
-568.252  	72.2385
-738.462  	292.811
-565.18  	134.918
-987.27  	39.5091
-566.173  	103.325
-955.118  	285.005
-596.986  	11.1307
-956.939  	292.119
-1049.69  	241.694
-530.975  	16.8674
-552.763  	34.0335
-531.407  	32.2841
-616.135  	67.1805
-575.175  	115.609
-600.325  	22.1122
-463.053  	8.12824
-1055.22  	9.57397
-832.173  	163.488
-563.363  	77.9845
-982.656  	163.773
-572.711  	29.6304
-851.273  	104.234
-1027.95  	184.842
-571.792  	34.9005
-1068.39  	74.2793
-927.51  	72.6934
-900.583  	227.085
-801.376  	353.517
-1089.44  	22.5792
-1098.59  	219.136
-1043.86  	397.26
-818.695  	39.5158
-852.396  	367.642
-1052.49  	307.516
-937.608  	380.27
-848.097  	285.342
-789.523  	345.895
-948.934  	215.643
-985.563  	274.906
-975.302  	35.5726
-1054.21  	122.316
-901.189  	393.415
-1019.18  	394.709
-1036.82  	105.747
-975.405  	211.545
-973.034  	292.184
-929.34  	317.572
-1053.93  	318.541
-1109.92  	56.0314
-1011.63  	206.913
-1036.25  	399.307
-1084.69  	11.4743
-852.451  	282
-1111.42  	99.9959
-921.173  	103.133
-910.245  	21.2799
-1075.74  	307.364
-1112.88  	90.9901
-976.186  	79.5952
-915.928  	127.603
-1080.93  	62.119
-993.674  	233.99
-993.708  	161.893
-1057.73  	308.656
-990.494  	147.607
-945.863  	86.9265
-1049.9  	162.317
-938.549  	236.96
-927.971  	303.091
-951.2  	190.077
-1060.44  	290.409
-1039.38  	405.033
-1009.1  	37.7372
-418.922  	819.012
-964.017  	24.8853
-811.205  	312.081
-895.792  	227.506
-796.823  	318.424
-868.428  	202.518
-1092.67  	134.803
-1055.64  	104.946
-1018.39  	235.383
-536.79  	15.0852
-613.946  	6.75717
-1056.22  	20.6321
-610.908  	56.6485
-528.239  	8.57208
-529.194  	7.53102
-598.059  	0.367076
-607.849  	30.2797
-572.879  	41.1028
-805.442  	20.9764
-544.828  	21.8084
-567.484  	128.818
-836.366  	183.444
-854.862  	288.652
-908.615  	334.615
-782.517  	380.521
-996.795  	29.9716
-630.239  	55.3081
-539.162  	18.1219
-558.63  	77.6102
-448.657  	27.778
-572.184  	0.898125
-573.001  	24.3834
-576.068  	40.3619
-563.295  	34.5941
-856.698  	313.285
-561.169  	8.56631
-1103  	62.8344
-1082.66  	131.559
-868.351  	119.717
-551.594  	19.4256
-581.486  	97.5344
-598.047  	0.703333
-555.847  	66.7424
-143.22  	174.175
-1030.99  	215.999
-448.709  	11.3476
-862.471  	20.0395
-821.403  	128.189
-570.776  	60.8441
-544.97  	0.375924
-614.266  	12.0921
-775.679  	257.317
-1043.68  	177.222
-996.856  	304.371
-827.967  	136.877
-927.168  	235.172
-955.864  	387.888
-826.715  	343.547
-1008.72  	91.989
-956.336  	335.541
-1040.01  	362.908
-1054.77  	148.458
-1117.21  	51.5725
-1032.9  	95.5716
-695.203  	367.059
-951.857  	67.8635
-884.863  	129.354
-938.077  	167.953
-1080.42  	133.728
-969.166  	127.065
-916.217  	231.121
-952.427  	196.36
-899.803  	363.874
-835.349  	383.342
-880.746  	329.916
-1082.45  	21.1616
-1086.2  	104.478
-1076.32  	178.771
-1027.16  	370.244
-974.913  	137.995
-836.876  	368.024
-1016.03  	154.962
-911.184  	372.869
-934.805  	0.641091
-836.931  	372.837
-939.145  	428.229
-880.601  	398.226
-924.207  	240.58
-875.079  	206.41
-962.582  	442.798
-885.143  	289.82
-1101.79  	87.1659
-982.375  	133.481
-815.104  	375.922
-1084.97  	81.6709
-1001.46  	31.1246
-1023.21  	16.7441
-928.271  	77.4288
-927.873  	303.899
-1013.01  	450.535
-848.844  	256.74
-995.658  	219.695
-889.527  	122.956
-1075.43  	314.91
-1072.62  	23.7613
-542.788  	30.0542
-844.295  	64.1573
-1019.69  	285.472
-881.769  	45.115
-562.167  	69.3769
-905.697  	149.428
-466.066  	6.07595
-258.109  	0.731964
-1053.11  	218.2
-914.336  	439.069
-873.147  	370.37
-560.398  	67.2652
-555.007  	15.398
-540.908  	1.25933
-572.897  	41.1776
-858.702  	54.2953
-536.514  	7.00655
-559.346  	21.5742
-550.669  	74.2675
-560.064  	19.7965
-559.772  	10.84
-587.979  	7.88635
-556.224  	41.9504
-1031.49  	249.39
-1045.48  	144.365
-828.51  	341.837
-561.565  	64.8351
-1086.86  	109.698
-942.079  	90.3624
-584.436  	5.51205
-499.598  	19.433
-555.981  	43.9013
-529.038  	17.5224
-577.498  	54.4929
-995.825  	462.636
-988.018  	453.618
-1076.27  	280.471
-815.174  	385.138
-993.104  	295.969
-848.28  	206.903
-1022.67  	134.052
-1056.34  	233.708
-960.769  	304.921
-915.506  	331.707
-1027.85  	196.451
-756.628  	332.279
-893.867  	222.305
-913.051  	175.93
-876.324  	304.392
-765.245  	292.752
-1056.54  	242.643
-1040.42  	27.3203
-1065.19  	166.246
-1070.75  	27.6831
-986.161  	208.06
-1034.93  	343.905
-1065.26  	328.358
-920.656  	218.517
-1118.52  	23.9652
-917.795  	259.068
-1042.25  	250.16
-875.912  	159.104
-1046.83  	295.252
-1090.87  	0.343572
-934.723  	382.384
-972.687  	167.392
-759.366  	242.368
-1003.99  	452.98
-1076.4  	9.67446
-956.404  	140.327
-928.795  	210.469
-866.428  	257.613
-905.141  	53.6839
-1028.81  	59.0439
-1002.86  	464.454
-939.245  	286.294
-854.177  	94.0015
-1053.32  	75.2188
-736.429  	346.337
-904.852  	222.318
-929.167  	447.82
-975.766  	54.6104
-1016.85  	259.699
-926.983  	376.636
-1024.56  	11.9718
-922.576  	114.465
-765.702  	366.338
-704.929  	351.45
-940.814  	32.3306
-1099.6  	102.582
-967.034  	110.089
-794.287  	110.07
-434.888  	9.40953
-941.566  	341.406
-581.527  	2.21812
-859.058  	215.136
-542.908  	35.3132
-577.723  	97.2074
-1046.69  	111.615
-548.871  	8.40476
-572.534  	152.892
-552.634  	59.4409
-839.673  	305.906
-581.582  	73.5863
-652.846  	60.6276
-579.73  	12.9252
-558.079  	30.5524
-889.498  	46.0136
-551.307  	16.8338
-566.238  	54.44
-515.402  	18.4348
-528.985  	10.8958
-616.727  	50.7766
-617.026  	1.92763
-573.195  	8.94853
-626.671  	13.3272
-565.57  	28.2526
-954.778  	115.025
-545.868  	13.7302
-557.94  	5.2931
-584.236  	60.577
-873.353  	287.49
-843.492  	56.3237
-590.734  	9.34134
-566.69  	0.911607
-573.92  	64.9069
-576.273  	50.7738
-994.242  	390.582
-598.394  	7.05283
-612.905  	3.70591
-574.548  	37.0427
-565.49  	176.932
-587.275  	57.9944
-1026.32  	29.9876
-490.812  	56.3507
-479.793  	1.0659
-421.495  	6.7022
-552.957  	73.0883
-578.685  	25.6204
-553.324  	2.99406
-263.596  	1.12278
-826.668  	102.95
-515.964  	4.23466
-557.598  	80.2415
-1059.82  	322.576
-631.035  	33.6822
-944.488  	290.814
-556.209  	104.373
-1091.42  	138.065
-988.827  	162.305
-865.685  	336.753
-923.756  	80.2359
-934.71  	212.436
-894.758  	65.1026
-934.301  	456.175
-984.712  	352.177
-984.322  	463.352
-925.31  	146.6
-1067.2  	1.21091
-1032.63  	52.0783
-791.407  	309.14
-913.723  	288.021
-939.098  	172.766
-857.952  	108.624
-994.289  	376.259
-932.179  	288.69
-943.238  	187.922
-916.577  	125.694
-1019.68  	211.335
-984.986  	365.15
-996.798  	81.9379
-1084.48  	64.3376
-744.553  	363.089
-1066.71  	150.643
-948.152  	2.94136
-761.466  	369.888
-767.752  	301.06
-1031.61  	211.373
-872.709  	287.214
-1061.43  	98.0579
-784.721  	311.119
-953.482  	50.4458
-987.953  	254.504
-900.451  	23.9065
-932.987  	245.707
-929.284  	428.71
-826.409  	322.633
-1056.41  	177.68
-1043.7  	145.169
-861.536  	179.898
-1003.39  	188.149
-885.91  	226.511
-1043.37  	63.7983
-840.965  	287.21
-800.857  	286.263
-1004.53  	290.876
-883.742  	236.116
-1091.97  	134.268
-1062.28  	105.455
-1110.25  	194.156
-983.942  	78.4123
-809.838  	228.355
-1110.01  	148.211
-910.039  	74.9796
-974.787  	208.807
-1014.65  	341.148
-803.17  	318.202
-1001.09  	61.7599
-1012.16  	178.111
-485.146  	2.81122
-642.309  	19.9066
-515.596  	13.256
-582.148  	14.6348
-848.143  	350.922
-560.729  	88.3589
-572.248  	12.1847
-613.509  	13.6617
-549.558  	11.7955
-618.459  	3.31653
-555.548  	27.5491
-862.124  	26.0161
-561.593  	2.62576
-566.655  	68.3032
-565.228  	87.8532
-534.441  	7.36502
-577.555  	34.8388
-585.076  	73.6099
-998.358  	273.304
-995.736  	93.0338
-868.963  	383.541
-574.5  	34.7862
-566.891  	30.0251
-872.635  	0.544111
-552.324  	62.2798
-1051.63  	149.121
-570.196  	10.6397
-555.885  	7.82215
-571.443  	118.063
-963.537  	402.285
-900.194  	267.174
-554.305  	183.833
-570.189  	127.887
-561.07  	43.9188
-572.022  	5.61814
-574.102  	41.7834
-565.001  	35.6083
-1062.31  	287.378
-647.869  	33.0107
-558.841  	9.96002
-605.225  	4.03554
-560.303  	14.1382
-1030.63  	282.418
-895.986  	134.566
-923.909  	350.67
-877.149  	5.21309
-550.073  	53.0915
-692.631  	405.111
-570.345  	68.5105
-518.462  	3.5445
-486.722  	35.6308
-581.558  	5.04559
-919.548  	322.693
-989.348  	286.86
-536.416  	17.9553
-619.423  	66.7461
-1056.07  	289.005
-629.362  	16.2395
-600.326  	55.8909
-582.865  	36.3154
-841.27  	104.771
-592.141  	126.681
-899.746  	16.1617
-597.514  	11.3064
-1030.6  	374.958
-840.007  	148.265
-562.346  	16.2873
-270.29  	1.50438
-587.516  	63.483
-1097.66  	4.56514
-615.338  	45.347
-844.352  	14.8442
-875.508  	250.128
-564.724  	7.16739
-884.787  	48.096
-780.048  	337.997
-588.065  	66.8076
-573.182  	35.472
-559.867  	36.2257
-943.906  	302.073
-568.447  	111.999
-584.8  	48.2218
-548.981  	35.5057
-577.482  	54.077
-990.892  	119.72
-555.416  	27.2072
-569.785  	7.48644
-919.4  	235.111
-576.078  	25.0205
-987.889  	56.3656
-899.015  	27.8267
-810.542  	372.112
-567.229  	83.7311
-799.603  	323.111
-997.083  	459.473
-868.352  	165.942
-948.637  	141.358
-823.382  	82.2364
-646.149  	27.6665
-573.754  	1.55684
-597.329  	11.3705
-594.872  	47.3584
-576.732  	2.85251
-541.572  	9.94994
-551.257  	72.9279
-898.583  	66.6181
-560.864  	12.4649
-938.093  	211.362
-571.576  	66.8348
-539.628  	33.8216
-546.676  	46.3222
-569.913  	70.1192
-1051.53  	289.86
-1094.96  	245.661
-840.21  	175.417
-940.075  	397.877
-950.219  	455.288
-984.043  	118.89
-1120.88  	224.734
-988.078  	48.6504
-889.815  	106.648
-1004.62  	411.774
-1039.46  	372.213
-918.692  	388.23
-991.865  	400.531
-1017.59  	122.844
-758.749  	323.951
-857.502  	254.63
-900.164  	383.488
-1000.48  	226.362
-853.846  	298.653
-831.525  	295.674
-1079.49  	203.13
-938.412  	24.8081
-850.982  	279.557
-965.815  	106.459
-996.41  	103.054
-1076.73  	278.644
-1111.37  	132.275
-857.226  	368.517
-1064.21  	346.879
-1068.24  	289.928
-1089.14  	128.075
-1064.52  	176.246
-922.403  	394.254
-1013.88  	20.2462
-971.658  	295.688
-985.938  	293.135
-1044.45  	422.435
-894.655  	182.774
-887.119  	173.352
-968.562  	71.8178
-894.638  	76.5736
-975.016  	21.8277
-977.989  	385.184
-1086.19  	218.605
-930.318  	277.583
-592.727  	18.1021
-902.413  	274.757
-842.471  	326.017
-577.338  	87.2741
-524.302  	2.78968
-633.177  	47.2044
-561.027  	4.63052
-1043.88  	338.466
-539.773  	4.67982
-567.189  	8.99574
-545.087  	54.5452
-457.431  	1.38064
-619.354  	26.3356
-833.134  	85.601
-570.409  	49.1168
-903.683  	31.1066
-592.314  	78.9455
-840.119  	103.68
-512.951  	1.66293
-615.918  	34.9673
-605.364  	72.4383
-600.732  	28.5693
-889.575  	155.496
-582.319  	5.23967
-553.873  	171.403
-499.012  	50.3543
-277.484  	0.860869
-862.28  	8.54227
-519.243  	3.38086
-481.797  	1.87273
-854.009  	102.801
-932.849  	172.442
-578.282  	104.057
-575.627  	3.23477
-860.836  	465.988
-561.07  	21.4128
-865.258  	183.074
-1042.69  	366.535
-1013.17  	232.153
-471.201  	5.30723
-534.565  	27.5415
-518.488  	8.04692
-555.084  	57.9868
-565.049  	11.7562
-549.575  	5.84879
-576.68  	114.924
-603.137  	2.03952
-840.925  	173.008
-938.483  	299.085
-565.944  	30.4693
-564.252  	12.8986
-583.787  	28.0713
-448.737  	20.6598
-528.91  	4.94486
-993.133  	28.6695
-935.39  	174.358
-997.929  	430.415
-924.373  	107.594
-883.17  	238.888
-1053.65  	205.797
-985.22  	150.203
-1129.21  	168.36
-983.02  	272.816
-1014.16  	12.9169
-1131.3  	146.827
-945.632  	15.1216
-857.256  	366.026
-901.731  	170.501
-1064.33  	74.512
-932.056  	251.306
-893.032  	267.925
-878.068  	102.359
-1077.5  	314.899
-1122.79  	135.09
-978.66  	101.52
-855.478  	205.166
-1074.17  	13.2915
-959.771  	416.028
-963.56  	60.3431
-1070.84  	47.1228
-874.061  	61.6563
-1008.1  	38.7215
-1036.42  	32.1031
-801.236  	237.423
-1087.78  	244.966
-836.164  	298.548
-900.681  	200.561
-1002.49  	361.107
-1029.72  	143.004
-935.326  	144.209
-954.111  	278.354
-974.997  	321.637
-917.936  	402.853
-1021.25  	251.695
-974.629  	147.903
-1094.74  	163.976
-842.109  	324.034
-927.006  	126.538
-934.83  	111.358
-942.306  	411.633
-1091.66  	14.5735
-1035.28  	203.281
-1017.21  	50.2555
-999.598  	146.219
-938.139  	140.29
-994.041  	357.805
-1036.12  	158.876
-881.251  	275.08
-874.778  	141.819
-549.942  	0.925204
-474.145  	27.3626
-800.623  	10.4918
-594.651  	1.10117
-528.597  	35.9171
-972.855  	336.229
-635.865  	17.418
-987.619  	38.4309
-554.082  	5.88235
-912.787  	74.3786
-555.124  	9.22232
-547.937  	11.0215
-578.089  	10.0543
-580.438  	61.7103
-627.318  	57.7974
-601.681  	16.4412
-646.229  	30.0964
-557.86  	29.5777
-811.334  	41.1128
-853.303  	89.7049
-499.911  	8.7077
-580.87  	75.2542
-1096.84  	69.9351
-524.453  	1.17781
-559.952  	26.403
-579.123  	44.7281
-492.952  	90.2162
-569.973  	21.6946
-610.369  	21.6713
-570.8  	25.7075
-554.553  	30.5425
-561.606  	55.9072
-527.325  	35.7595
-625.115  	73.2482
-526.75  	0.931161
-569.134  	40.4371
-584.924  	13.578
-556.412  	114.134
-550.198  	2.2666
-606.247  	15.2672
-995.182  	256.317
-663.607  	69.3068
-579.169  	23.1286
-571.701  	72.4718
-879.112  	259.691
-568.173  	44.7008
-888.717  	20.8024
-900.966  	19.2962
-563.79  	59.5381
-744.165  	352.455
-548.112  	6.65271
-940.734  	118.675
-865.17  	335.339
-958.522  	277.659
-1008.36  	163.041
-1014.84  	185.871
-1043.69  	91.7439
-935.267  	333.213
-886.98  	351.238
-870.419  	378.362
-968.21  	351.656
-978.543  	330.148
-1104.89  	158.089
-988.799  	51.4033
-1081.46  	216.914
-923.218  	211.708
-1010.32  	255.898
-771.743  	334.413
-899.096  	277.447
-837.736  	54.8529
-1033.17  	205.765
-797.347  	204.863
-925.174  	401.559
-1014.67  	407.153
-1107.33  	144.15
-886.31  	49.4742
-876.104  	86.4218
-1110.43  	16.8649
-1042.38  	413.252
-1037.79  	369.751
-884.616  	260.113
-883.391  	412.083
-937.374  	145.208
-817.278  	373.019
-1028.7  	45.8897
-802.239  	222.885
-927.502  	375.313
-908.771  	418.497
