19500
-1137.96  	493.454
-1011.47  	217.141
-1144.36  	426.903
-1136.85  	53.0669
-1063.43  	314.454
-1005.78  	406.553
-1158.86  	379.894
-913.137  	408.78
-1088.34  	343.578
-1288.46  	20.2521
-1200.23  	490.877
-1101.01  	621.429
-1053.17  	253.952
-1101.9  	296.573
-1167.3  	255.315
-1241.21  	16.7282
-1161.71  	390.727
-1034.64  	35.0738
-650.006  	97.843
-726.311  	10.6076
-1093.59  	3.26431
-1136.05  	350.208
-771.109  	6.9292
-726.689  	37.075
-751.984  	83.2793
-1027.65  	224.603
-683.142  	5.31566
-753.551  	152.06
-763.848  	47.1131
-688.916  	12.0754
-755.025  	27.847
-804.931  	76.8922
-743.918  	120.392
-803.545  	152.929
-1278.55  	9.883
-751.215  	108.235
-1054.23  	221.252
-771.563  	2.8628
-1047.26  	78.8561
-737.104  	11.9055
-759.964  	46.1735
-768.545  	70.7903
-765.715  	65.4085
-719.322  	13.9097
-784.041  	9.45188
-747.816  	38.8705
-1040.07  	125.762
-1126.67  	17.7589
-722.899  	43.7496
-752.96  	133.857
-687.158  	3.2426
-992.317  	280.978
-761.044  	9.22109
-723.411  	14.2348
-749.286  	128.507
-721.634  	82.6947
-778.315  	124.132
-726.887  	6.61345
-734.079  	28.8788
-972.142  	185.924
-696.339  	28.8977
-691.391  	19.5562
-787.447  	34.6629
-731.974  	44.291
-955.634  	449.604
-740.298  	116.022
-1238.17  	332.603
-1226.69  	58.8279
-1205.3  	21.6875
-1136.36  	311.522
-1091.56  	212.73
-1158.6  	30.913
-1066.42  	28.6793
-1266.2  	299.263
-1220.29  	490.861
-1212.88  	359.924
-1096.24  	408.038
-1128.84  	4.66388
-1048.47  	427.347
-952.756  	182.353
-1071.1  	177.671
-967.158  	469.25
-1003.3  	274.309
-1132.23  	372.856
-1268.18  	173.338
-1261.75  	70.5842
-1211.31  	32.892
-1202.31  	453.291
-1211.7  	353.552
-1024.06  	68.3533
-865.663  	284.088
-892.15  	311.888
-916.069  	398.812
-1093.96  	455.306
-1063.41  	256.153
-1113.07  	174.8
-1231.07  	273.896
-849.793  	434.956
-1187.28  	234.926
-1081.41  	202.546
-877.995  	365.285
-1143.28  	88.1267
-1234.7  	175.019
-986.752  	113.612
-1204.15  	177.436
-1219.32  	97.7866
-1253.27  	52.6874
-1112.38  	298.983
-1158.3  	151.157
-1275.03  	207.584
-999.728  	279.431
-1235.69  	249.559
-1181.82  	345.74
-1045.63  	141.972
-1143.3  	462.288
-1114.2  	287.378
-1240.24  	169.292
-1213.41  	5.86869
-1128.45  	266.64
-1239.35  	190.656
-1066.62  	254.56
-1242.97  	214.14
-1018.01  	204.464
-1052.77  	12.9806
-1145.18  	393.082
-1186.6  	129.471
-1198.04  	145.678
-704.603  	3.13805
-1124.92  	141.191
-999.362  	87.1194
-726.41  	21.2422
-726.62  	31.0663
-806.225  	15.6318
-765.708  	135.775
-1136.04  	56.9546
-1097.98  	239.672
-683.514  	19.4328
-974.432  	355.167
-721.579  	18.4932
-638.118  	4.48971
-1124.88  	431.471
-715.144  	39.3727
-813.522  	14.6166
-716.01  	27.555
-747.405  	87.043
-728.205  	9.09174
-1247.37  	25.6295
-759.258  	89.1243
-769.267  	12.2502
-792.638  	128.891
-818.586  	408.225
-743.153  	8.28585
-734.641  	44.1814
-713.826  	8.82327
-797.337  	96.6242
-728.257  	23.6892
-1029.05  	404.475
-729.19  	105.919
-621.174  	7.92916
-750.723  	43.6353
-716.755  	60.4728
-669.468  	8.02542
-1043.58  	27.2373
-703.004  	15.48
-1021.31  	47.6006
-718.338  	17.3046
-1012.15  	25.2519
-707.596  	5.84789
-729.142  	29.8606
-792.961  	160.546
-1075.94  	354.975
-1125.43  	253.906
-1286.81  	14.054
-1246.44  	34.3822
-1183.48  	103.902
-1035.16  	309.172
-1191.82  	259.841
-1223.79  	348.264
-1082.36  	410.755
-1267.24  	333.24
-960.746  	24.6235
-993.301  	226.337
-1193.4  	12.053
-1245.16  	172.542
-1047.42  	153.525
-1100.25  	178.134
-1126.9  	410.313
-1255.02  	147.117
-1133.72  	267.951
-1244.48  	23.8279
-1127.28  	3.94965
-1117.75  	411.004
-1009.7  	315.272
-1099.39  	508.536
-1250.15  	168.84
-1100.38  	510.837
-940.343  	221.333
-1155.9  	413.654
-1004.33  	461.552
-1057.25  	123.816
-1129.57  	183.726
-1087.31  	205.309
-1131.59  	119.766
-1041.72  	278.949
-1153.06  	178.276
-1148.67  	183.614
-1204.95  	199.127
-1106.2  	7.44731
-1275.82  	16.8449
-1200.46  	371.763
-1174.04  	9.52439
-1002.37  	122.544
-1095.35  	369.733
-1196.69  	398.057
-1148.15  	356.376
-1266.5  	290.304
-945.952  	349.336
-1147.71  	26.504
-711.617  	20.495
-726.606  	150.235
-746.068  	49.1703
-1103.81  	320.368
-1204.68  	105.581
-1103.99  	176.886
-719.089  	7.79881
-754.261  	10.2652
-711.047  	2.57406
-1113.85  	350.663
-801.078  	143.165
-757.932  	136.181
-869.189  	356.31
-794.971  	82.6917
-1097.45  	52.6339
-793.266  	8.88109
-986.411  	40.4903
-737.006  	70.0621
-721.207  	58.4496
-735.107  	26.0576
-1192.3  	218.414
-728.322  	102.854
-756.376  	37.7706
-1121.92  	84.3936
-705.961  	30.9064
-1088.16  	430.508
-720.686  	19.3424
-729.03  	29.0764
-1034.57  	137.978
-738.175  	10.3119
-737.66  	161.694
-762.491  	98.7494
-749.965  	77.1641
-1234.46  	324.811
-761.345  	125.416
-1046.16  	208.585
-1012.98  	408.874
-1059.73  	488.207
-1033.09  	188.092
-1197.44  	324.617
-803.955  	439.897
-1221.03  	104.713
-1044.75  	149.809
-1085.92  	471.433
-1174.99  	8.18143
-1093.83  	199.337
-1002.41  	428.655
-1118.79  	421.816
-1156.11  	466.263
-1043.09  	208.655
-1235.54  	415.862
-1062.35  	515.211
-1149.36  	436.069
-1164.44  	392.661
-815.677  	343.006
-1281.65  	100.672
-1129.55  	211.551
-1062.62  	515.651
-1038.81  	367.717
-1062.25  	88.0712
-1058.35  	517.827
-1043.93  	14.1851
-912.949  	232.683
-1259.44  	340.747
-1042.84  	85.5338
-1243.08  	97.0588
-1285.61  	47.0766
-1192.06  	206.365
-1253.3  	130.027
-972.14  	141.995
-1055.42  	356.875
-1174.48  	297.857
-1201.52  	176.753
-975.857  	60.1625
-1217.51  	442.58
-1187.62  	173.347
-832.493  	408.19
-1181.9  	196.494
-1303.66  	0.131746
-1096.23  	187.219
-1133.21  	450.391
-1102.05  	335.885
-1189.72  	17.0361
-1287.17  	16.5197
-1190.14  	417.454
-1134.92  	233.249
-1249.89  	316.187
-1203.42  	286.983
-1045.88  	17.2968
-1016.26  	363.899
-1302.19  	2.56077
-1123.74  	485.794
-1103.93  	491.037
-1118.4  	504.845
-1231.08  	156.099
-1206.31  	411.504
-1119.14  	277.454
-1187.27  	159.881
-1243.02  	371.372
-1145.87  	330.127
-1195.34  	83.0185
-1102.89  	260.853
-1039.62  	261.545
-915.371  	387.322
-745.121  	79.0845
-722.555  	30.9852
-787.833  	30.2501
-764.255  	157.989
-982.616  	421.327
-783.959  	157.003
-719.113  	3.33127
-1072.84  	104.398
-670.425  	80.5661
-1059.54  	375.996
-1247.18  	211.016
-744.469  	22.4944
-1067.42  	3.58593
-745.137  	173.379
-1099.6  	191.543
-650.448  	17.4726
-1096.88  	193.813
-781.696  	59.4512
-1109.64  	77.596
-715.438  	3.15021
-764.449  	181.078
-801.695  	41.661
-785.348  	200.109
-756.487  	22.941
-1011.81  	200.446
-1119.77  	17.6775
-736.982  	23.0247
-771.605  	159.2
-1131  	23.447
-740.308  	73.6099
-767.368  	630.554
-748.192  	42.9824
-720.56  	22.5598
-1127.18  	532.581
-1127.27  	59.0722
-733.225  	3.65134
-751.358  	82.8147
-731.064  	14.1299
-785.577  	85.1916
-754.248  	111.067
-1249.43  	208.177
-918.682  	208.906
-900.57  	308.125
-903.716  	431.443
-1166.02  	116.617
-1028.61  	116.071
-1211.36  	334.571
-1300.25  	18.9356
-1064.6  	394.434
-1018.74  	179.643
-1200.42  	67.183
-882.316  	413.072
-969.516  	215.15
-1158.3  	76.7236
-1201.15  	101.007
-1077.96  	443.314
-1133.19  	137.792
-966.188  	206.713
-883.856  	419.293
-1047.08  	279.156
-1123.61  	444.865
-1166.56  	371.325
-1127  	411.731
-982.668  	210.794
-998.91  	96.4713
-1197.84  	418.753
-1149.56  	448.295
-962.25  	364.035
-961.527  	394.284
-1066.41  	15.7047
-967.051  	311.456
-1141.48  	194.492
-1025.34  	423.984
-1169.31  	36.3753
-1182.49  	76.0592
-924.966  	249.441
-1151.87  	26.7847
-1175.91  	92.6363
-1069.4  	243.915
-1190.4  	412.074
-1238.75  	103.713
-1041.34  	82.1347
-1208.94  	380.002
-1256.23  	161.602
-1210.87  	470.692
-951.567  	441.593
-1132.21  	103.663
-1026.74  	387.913
-967.669  	260.587
-1212.85  	222.01
-1217.64  	8.46481
-1028.44  	28.1212
-1065.23  	100.579
-728.766  	2.04241
-798.049  	30.9919
-674.929  	18.1241
-1075.04  	146.607
-748.502  	23.2825
-710.326  	8.05973
-769.076  	198.391
-813.304  	52.4621
-678.672  	20.1194
-735.32  	23.1914
-729.927  	8.87406
-736.231  	158.252
-783.96  	48.6876
-769.543  	26.4441
-734.079  	115.36
-713.446  	23.1271
-1107.41  	75.5639
-715.354  	39.4781
-1110.23  	57.0547
-803.441  	114.312
-726.083  	4.19793
-772.021  	58.2753
-842.727  	398.139
-736.38  	21.5649
-737.236  	197.131
-738.385  	104.501
-848.903  	350.178
-759.289  	204.154
-1154.27  	46.6915
-723.94  	144.379
-1112.07  	327.031
-753.219  	15.5163
-1115.46  	349.743
-1216.18  	282.226
-730.83  	25.0078
-725.278  	50.5985
-751.555  	49.6228
-781.255  	89.9598
-770.9  	174.018
-751.895  	27.4267
-658.541  	13.0387
-1232.08  	11.4477
-1034.7  	203.603
-772.868  	119.557
-1134.21  	187.548
-744.543  	42.7838
-1056.53  	129.819
-1190.44  	212.773
-809.611  	53.8028
-1245.87  	85.8108
-1075.32  	83.3547
-1040.84  	258.25
-927.223  	409.254
-1259.95  	26.104
-1267.37  	252.663
-1208.36  	459.332
-947.774  	45.469
-985.327  	425.439
-1217.28  	352.129
-1087.91  	440.74
-982.156  	330.786
-913.847  	401.447
-1102.24  	250.517
-1140.52  	317.38
-1134.53  	41.0888
-1222.64  	141.494
-1048.12  	456.967
-1180.63  	456.435
-1198.07  	118.53
-1135.29  	246.096
-1125.06  	340.319
-1082.74  	369.993
-1227.63  	371.197
-1283.78  	63.178
-1171.47  	239.823
-1204.11  	463.699
-1253.65  	9.01321
-991.85  	328.064
-1282.67  	114.981
-1070.43  	119.769
-1054.97  	23.5114
-1248.09  	357.953
-1284.67  	103.981
-1134.6  	91.9823
-1065.68  	148.812
-1260.51  	72.573
-1156.83  	272.157
-1161.1  	189.348
-1223.57  	354.746
-1145.09  	171.324
-1099.76  	101.343
-1219.59  	188.161
-1097.18  	277.032
-1077.23  	351.375
-1105.14  	221.005
-1228.01  	333.021
-1206.2  	471.043
-1166.84  	43.1688
-438.544  	1011.32
-1120.51  	28.6707
-939.423  	360.756
-1035.17  	264.735
-920.468  	370.757
-1008.65  	235.225
-1269.57  	156.513
-1223.85  	121.772
-1178.45  	272.15
-692.328  	20.7604
-770.188  	6.33852
-1240.69  	24.505
-772.761  	76.1414
-744.183  	13.3664
-711.594  	11.44
-749.778  	1.48479
-769.311  	40.8242
-799.359  	63.3284
-998.453  	26.0371
-747.56  	33.3528
-748.727  	191.156
-1040.85  	228.667
-994.292  	340.19
-1057.84  	391.757
-906.365  	442.887
-1166.19  	35.4113
-798.036  	73.5179
-712.759  	27.0636
-785.705  	119.298
-622.306  	41.1519
-788.762  	1.45027
-725.042  	34.5622
-773.201  	60.6661
-727.61  	49.8459
-996.575  	368.489
-709.019  	11.8254
-1284.89  	71.9643
-1262.37  	152.454
-1082.55  	148.844
-727.932  	29.0387
-794.301  	148.664
-751.626  	1.02984
-726.217  	98.2643
-271.906  	343.327
-1200.86  	251.961
-625.114  	16.1988
-1078.74  	25.0681
-1023.59  	159.096
-775.91  	92.612
-711.478  	0.389717
-776.597  	15.8794
-893.898  	305.544
-1219.36  	207.277
-1153.14  	350.975
-960.848  	164.83
-1071.1  	272.258
-1101.46  	443.458
-958.712  	397.989
-1165.39  	105.146
-1115.87  	391.912
-1209.68  	422.041
-1222.32  	172.093
-1292.12  	57.7039
-1196.47  	110.585
-790.367  	439.531
-1101.41  	78.4245
-1019.92  	154.13
-1086.85  	194.719
-1254.6  	155.486
-1121.71  	142.329
-1069.51  	270.407
-1101.44  	227.048
-1041.11  	425.762
-966.882  	443.488
-1018.93  	376.591
-1261.67  	25.0297
-1257.3  	121.092
-1249.34  	207.897
-1185.82  	427.135
-1131.9  	160.064
-973.283  	428.151
-1175.24  	179.606
-1053.48  	435.261
-1092.73  	0.553742
-973.268  	433.463
-1089  	496.843
-1021.42  	461.797
-1074.08  	274.077
-1013.91  	239.232
-1113.7  	513.985
-1026.5  	329.689
-1275.55  	101.353
-1136.46  	154.414
-937.1  	454.451
-1258.89  	96.0955
-1163.12  	35.9261
-1195.31  	19.5301
-1083.25  	90.1979
-1076.61  	353.601
-1173.15  	523.831
-981.44  	297.942
-1152.49  	256.1
-1032.84  	142.468
-1246.42  	365.401
-1244.76  	27.73
-727.952  	46.2287
-1054.17  	79.2769
-1191.78  	334.018
-1102.5  	55.9064
-776.391  	106.562
-1130.04  	186.329
-664.746  	10.2336
-496.327  	0.835442
-1224.4  	251.987
-1064.79  	512.224
-1018.18  	433.018
-774.569  	103.431
-782.91  	23.77
-714.18  	1.91036
-759.535  	61.1878
-1069.12  	67.5662
-698.744  	9.00391
-753.75  	32.9165
-730.545  	111.683
-749.647  	29.9462
-710.86  	14.9837
-797.09  	11.9588
-746.335  	63.4203
-1215.05  	304.377
-1214.05  	163.322
-961.158  	400.402
-748.542  	97.3381
-1266.92  	129.295
-1089.5  	105.379
-746.212  	7.94127
-705.876  	30.184
-737.893  	65.8861
-689.031  	24.3418
-784.373  	82.7983
-1164.38  	541.275
-1146.07  	526.372
-1249.41  	325.231
-942.318  	447.366
-1155.78  	344.603
-976.947  	242.225
-1180.98  	153.366
-1225.95  	270.91
-1108.9  	352.075
-1062.43  	384.906
-1192.91  	227.68
-874.113  	383.676
-1032.64  	251.308
-1060.23  	204.176
-1018.43  	353.893
-882.974  	340.152
-1222.37  	281.548
-1202.83  	31.3805
-1244.14  	193.95
-1236.98  	31.1169
-1140.41  	235.012
-1197.85  	397.91
-1228.14  	380.491
-1075.62  	255.578
-1298.9  	27.959
-1071.34  	302.372
-1206.52  	287.163
-1019.45  	185.717
-1210.28  	341.955
-1269.43  	0.647725
-1079.42  	442.014
-1136.02  	195.482
-876.923  	280.259
-1168.96  	527.512
-1245.04  	11.6216
-1104.35  	165.072
-1086.16  	246.019
-1003.81  	299.659
-1044.8  	60.7916
-1186.94  	72.7664
-1168.07  	541.195
-1083.21  	334.062
-991.41  	109.445
-1229.94  	88.2628
-850.28  	400.335
-1050.96  	257.418
-1073.03  	519.508
-1129.85  	66.1576
-1178.72  	299.942
-1084.65  	440.58
-1189.18  	14.3698
-1066.2  	132.109
-886.296  	424.422
-801.086  	417.556
-1098.43  	37.238
-1278.54  	119.139
-1121.68  	125.756
-986.116  	136.792
-607.489  	13.1168
-1096.66  	397.048
-781.27  	3.39563
-994.206  	251.797
-729.28  	53.649
-804.906  	149.433
-1223.43  	130.1
-741.114  	13.3196
-770.512  	231.473
-768.445  	91.113
-968.367  	360.388
-789.437  	111.664
-826.162  	80.0533
-726.4  	14.32
-724.723  	44.5533
-1115.94  	55.8837
-756.302  	25.5955
-761.878  	82.5042
-711.768  	28.1581
-713.83  	17.3006
-780.79  	68.097
-775.498  	2.31208
-725.882  	12.7395
-794.75  	17.7835
-724.502  	39.9081
-1108.83  	132.424
-710.098  	20.8358
-760.256  	8.01818
-805.115  	92.5865
-1016.58  	337.261
-1047.87  	70.173
-754.098  	12.7634
-715.053  	0.376002
-760.942  	96.654
-775.737  	76.6583
-1158.72  	456.011
-756.435  	9.09963
-769.763  	4.70928
-749.822  	53.7347
-763.135  	269.092
-751.395  	80.0055
-1203.54  	34.3561
-660.714  	83.1992
-677.945  	0.920136
-611.703  	10.4335
-769.799  	112.291
-791.237  	39.1419
-704.76  	4.21422
-499.806  	3.29297
-1027.43  	127.985
-675.235  	6.10242
-762.758  	123.065
-1227.76  	377.915
-797.555  	44.8387
-1102.48  	338.278
-730.662  	154.638
-1267.25  	161.467
-1147.65  	188.216
-1007.13  	391.741
-1070.59  	92.2689
-1091.3  	246.287
-1031.87  	80.8676
-1079.01  	527.974
-1138.19  	404.79
-1141.32  	537.347
-1077.1  	170.98
-1232.84  	1.37088
-1197.5  	56.116
-914.173  	357.412
-1063.82  	335.817
-1093.5  	201.1
-992.288  	126.358
-1147.53  	434.808
-1084.53  	334.443
-1090.04  	217.511
-1061.42  	143.898
-1187.03  	246.089
-1139.84  	422.764
-1162.98  	95.4427
-1267.78  	75.4655
-853.768  	437.648
-1247.1  	176.282
-1110.49  	3.11067
-883.203  	429.835
-882.165  	346.383
-1197.46  	245.293
-1006.63  	330.597
-1224.79  	114.805
-905.948  	360.911
-1107.12  	59.9197
-1147.91  	292.68
-1044.66  	27.4218
-1086.32  	286.156
-1077.46  	496.416
-954.395  	385.829
-1229.19  	206.985
-1212.48  	169.521
-1000.27  	208.016
-1166.25  	218.826
-1029.7  	262.868
-1212.93  	74.1735
-979.749  	334.535
-924.199  	338.012
-1167.2  	331.502
-1022.43  	272.255
-1268.01  	157.129
-1232.8  	121.467
-1285.08  	224.044
-1142.33  	90.0518
-938.471  	263.931
-1286.65  	172.128
-1059.91  	87.6949
-1130.37  	241.972
-1180.46  	397.889
-926.312  	372.118
-1159.36  	70.3399
-1171.04  	205.696
-681.874  	4.86174
-811.772  	26.8928
-712.634  	20.5487
-781.038  	22.036
-986.71  	408.134
-755.246  	134.24
-766.545  	18.1918
-776.648  	18.0857
-774.115  	18.0437
-777.417  	4.93842
-721.085  	40.315
-1076.24  	32.2689
-716.603  	3.91213
-755.259  	102.443
-793.481  	135.123
-721.939  	11.2012
-731.648  	48.4258
-807.399  	112.804
-1166.52  	320.484
-1159.37  	109.687
-1011.77  	465.411
-767.478  	52.1241
-734.753  	43.116
-1093.17  	0.901626
-772.211  	95.7454
-1224.3  	173.482
-722.963  	14.7247
-785.353  	11.9879
-730.881  	164.27
-1126.56  	470.468
-1047.89  	316.392
-730.822  	274.817
-772.062  	194.456
-745.294  	65.8149
-727.329  	7.93191
-751.772  	61.2031
-788.16  	55.073
-1238.24  	336.957
-820.985  	43.8684
-753.864  	15.1801
-768.938  	5.31386
-715.868  	20.1818
-1201.15  	329.912
-1117.78  	167.373
-1073.69  	412.365
-1087.5  	6.63225
-730.551  	79.9909
-791.513  	482.903
-748.691  	100.696
-708.679  	5.18483
-699.904  	54.664
-730.499  	5.52976
-1067.98  	374.668
-1158.15  	335.512
-721.019  	28.0731
-786.292  	89.1659
-1222.43  	334.219
-795.456  	21.4638
-762.525  	75.3576
-743.731  	50.1635
-1046.97  	130.519
-818.318  	193.985
-1128.39  	19.6547
-756.64  	15.2525
-1203.13  	436.65
-1044.77  	184.741
-735.687  	23.7766
-515.299  	3.60364
-811.014  	97.1797
-1282.08  	6.05201
-779.782  	60.6478
-1046.74  	18.5361
-1019.97  	297.689
-715.213  	8.37144
-1107.61  	59.5912
-904.386  	393.695
-747.357  	90.5863
-739.926  	50.6309
-768.61  	55.5387
-1100.32  	357.334
-774.556  	171.059
-752.934  	67.7556
-738.875  	54.1671
-748.133  	77.3496
-1154.69  	137.328
-750.083  	41.2281
-770.853  	11.2522
-1072.83  	277.67
-729.712  	34.6588
-1158.58  	66.4692
-1129.96  	33.2623
-939.633  	433.566
-729.195  	118.573
-928.787  	376.029
-1158.37  	536.861
-1077.46  	206.739
-1108.1  	167.927
-1026.91  	101.813
-815.137  	36.8708
-745.591  	2.32578
-756.841  	15.3496
-754.998  	64.0951
-788.109  	4.36048
-703.249  	13.9029
-726.419  	108.815
-1121.81  	82.8952
-714.103  	18.4211
-1098.37  	252.729
-728.078  	92.5885
-739.231  	52.1734
-750.472  	71.3497
-751.854  	103.81
-1214.28  	336.104
-1264.06  	281.627
-969.988  	205.522
-1086.37  	459.532
-1106.5  	530.622
-1138.36  	137.62
-1293.12  	255.425
-1142.15  	56.2639
-1027.29  	122.509
-1161.34  	475.907
-1202.79  	431.532
-1062.53  	447.741
-1152.71  	465.143
-1179.39  	142.07
-878.617  	375.759
-987.358  	292.936
-1046.62  	445.502
-1161.19  	262.435
-995.775  	348.394
-967.545  	344.054
-1247.93  	235.239
-1096.62  	28.871
-980.223  	320.248
-1117.64  	123.431
-1160.74  	119.95
-1246.22  	318.125
-1287.28  	152.839
-986.323  	424.191
-1231.25  	400.752
-1236.48  	335.32
-1261.42  	148.364
-1229.05  	205.612
-1074.23  	459.214
-1183.88  	23.6103
-1124.28  	341.855
-1140.57  	338.152
-1208.82  	490.045
-1032.92  	211.414
-1029.8  	203.058
-1122.87  	78.4013
-1038.13  	88.8446
-1129.93  	23.5568
-1133.78  	445.409
-1260.2  	254.681
-1087.35  	324.304
-817.993  	27.6222
-1050.91  	320.617
-977.247  	380.354
-791.196  	133.268
-740.211  	4.36383
-799.096  	63.0753
-744.231  	6.7342
-1219.23  	393.601
-710.695  	6.40425
-779.244  	13.7617
-717.33  	81.5051
-647.138  	1.17909
-782.766  	35.1438
-1040.73  	105.946
-761.742  	73.5968
-1127.35  	38.7222
-751.773  	106.637
-1043.77  	129.281
-730.473  	2.74053
-777.868  	46.921
-766.955  	97.0347
-763.74  	38.7336
-1108.58  	193.742
-740.358  	6.98181
-731.246  	256.506
-671.03  	74.1338
-553.484  	1.5265
-1070.7  	10.3003
-701.054  	3.89022
-666.426  	3.59183
-1062.74  	127.902
-1081.55  	200.849
-786.536  	158.223
-722.097  	3.92118
-1001.78  	546.973
-773.313  	32.9022
-1007.29  	216.186
-1211.48  	427.184
-1181.62  	274.095
-662.815  	8.03279
-727.141  	42.68
-721.323  	12.8838
-757.588  	89.139
-770.165  	18.2501
-702.702  	7.7012
-798.903  	176.591
-756.181  	1.2614
-1042.26  	215.101
-1093.89  	354.297
-763.176  	46.1806
-767.196  	19.6082
-742.136  	38.8614
-634.401  	29.9771
-687.434  	7.25152
-1146.56  	35.5234
-1079.15  	200.144
-1157.32  	500.552
-1067.14  	123.686
-1024.16  	276.816
-1214.87  	236.1
-1151.42  	176.389
-1302.29  	190.764
-1137.29  	314.5
-1177.76  	15.0382
-1306  	169.35
-1103.37  	18.2071
-992.597  	424.512
-1048.93  	198.139
-1241.36  	87.1056
-1089.85  	293.273
-1033.66  	309.951
-1016.82  	118.774
-1246.86  	366.782
-1297.56  	155.843
-1141.76  	118.285
-989.911  	245.967
-1248.01  	15.675
-1118.11  	484.927
-1112.27  	69.8606
-1250.94  	54.5289
-1016.73  	75.5737
-1173.65  	44.2982
-1199.12  	37.3616
-928.984  	275.115
-1259.26  	286.771
-961.909  	344.891
-1042.62  	232.365
-1157.61  	415.758
-1195  	165.692
-1083.81  	167.27
-1107.06  	322.899
-1129.84  	372.196
-1066.82  	469.331
-1185.78  	292.355
-1129.55  	171.443
-1274.22  	191.221
-980.16  	377.816
-1082.88  	147.41
-1084.04  	128.114
-1098.73  	479.487
-1263.45  	18.0925
-1202.59  	236.05
-1179.11  	57.976
-1163.19  	170.047
-1086.38  	160.433
-1153.78  	414.589
-1206.2  	185.291
-1023.1  	319.639
-1013.44  	169.399
-757.949  	1.48203
-648.597  	40.6037
-994.409  	13.0094
-747.731  	3.09231
-715.39  	55.0564
-1130.19  	389.407
-801.605  	23.5427
-1145.67  	43.8517
-712.63  	9.14808
-1062.32  	87.6063
-760.656  	14.2917
-698.11  	13.4989
-773.233  	15.0688
-782.459  	93.1961
-795.775  	77.143
-761.601  	21.8239
-816.496  	40.2192
-755.808  	45.094
-1005.16  	51.3639
-1066.86  	110.885
-699.028  	13.8483
-738.223  	102.934
-1280.76  	80.931
-738.755  	1.98394
-719.809  	38.272
-733.809  	61.6958
-648.684  	132.84
-739.603  	31.4802
-768.882  	29.2661
-746.754  	37.5673
-724.868  	45.6747
-742.423  	83.2185
-685.502  	50.5201
-791.907  	97.2361
-711.09  	0.554752
-729.391  	57.0341
-750.212  	18.7343
-736.343  	170.69
-712.143  	3.06653
-766.407  	20.2306
-1160.75  	299.515
-839.337  	91.2244
-741.269  	32.5079
-750.318  	106.327
-1023.2  	306.058
-796.263  	68.7891
-1112.07  	26.1222
-1132.4  	23.7367
-759.547  	90.2601
-859.833  	409.11
-718.935  	9.98117
-1096.82  	138.277
-999.535  	388.407
-1108.96  	327.405
