12510
-320.643  	23.7756
-297.347  	33.8117
-344.495  	1.89859
-302.406  	6.28091
-494.073  	92.9144
-240.853  	5.98607
-288.945  	7.47992
-292.538  	9.39998
-332.828  	14.6149
-619.379  	281.512
-326.495  	36.9909
-814.383  	210.121
-790.145  	38.0539
-790.817  	16.4242
-717.563  	196.562
-714.101  	139.748
-756.676  	18.9877
-677.065  	18.1017
-819.187  	193.32
-799.355  	331.728
-790.437  	234.979
-703.215  	262.398
-737.124  	3.36156
-681.526  	277.84
-620.264  	117.791
-676.335  	111.508
-635.299  	303.867
-654.919  	176.082
-739.232  	239.696
-830.241  	115.176
-821.349  	46.7137
-766.382  	18.5914
-783.048  	296.587
-778.051  	226.367
-668.681  	42.6447
-572.564  	170.684
-582.907  	204.568
-600.091  	263.316
-708.552  	301.003
-689.932  	164.867
-720.745  	117.012
-798.236  	177.261
-553.479  	278.361
-775.868  	154.043
-705.179  	118.024
-573.129  	237.6
-729.928  	56.8952
-789.805  	111.974
-636.854  	74.0595
-782.437  	113.566
-794.265  	60.2217
-810.045  	32.2036
-727.59  	196.273
-751.269  	98.9172
-836.885  	132.82
-652.375  	172.527
-798.487  	158.186
-767.573  	222.909
-675.89  	91.4609
-741.296  	298.696
-722.533  	185.337
-813.707  	107.755
-779.808  	4.53207
-724.883  	173.855
-804.722  	122.759
-689.528  	164.488
-802.977  	138.344
-658.145  	132.046
-683.256  	5.67725
-748.645  	257.821
-738.982  	75.5358
-772.608  	82.525
-310.854  	1.82406
-545.032  	70.9332
-500.141  	43.8355
-350.485  	14.2407
-323.5  	9.884
-377.515  	5.72865
-297.695  	36.5809
-738.747  	46.9296
-698.064  	141.651
-283.057  	8.47677
-624.55  	234.888
-279.464  	5.69248
-225.897  	0.0695259
-726.311  	280.684
-324.289  	10.9468
-291.73  	3.33856
-301.658  	5.32246
-323.482  	27.0686
-332.336  	3.4294
-810.791  	23.6868
-311.877  	25.0939
-281.969  	3.1204
-281.66  	34.2113
-556.911  	258.266
-335.719  	2.92174
-344.447  	13.3764
-297.113  	0.689711
-367.563  	37.0717
-263.698  	5.33723
-652.116  	254.514
-320.489  	31.4468
-220.218  	2.73266
-337.035  	14.9826
-320.082  	16.4236
-277.661  	2.77064
-511.586  	14.0459
-311.242  	4.57442
-511.576  	22.9591
-295.661  	2.51341
-508.347  	12.754
-316.341  	3.86801
-337.741  	10.4966
-287.441  	42.4614
-678.309  	220.714
-712.192  	160.585
-840.7  	4.95842
-813.774  	8.99329
-768.084  	66.1847
-655.397  	195.783
-780.373  	176.236
-800.457  	228.275
-682.71  	258.513
-825.882  	215.869
-626.169  	15.7654
-644.599  	143.891
-776.929  	21.7927
-822.347  	116.141
-670.761  	98.4756
-715.226  	115.816
-741.256  	264.922
-827.03  	106.257
-719.31  	170.021
-807.889  	16.206
-727.017  	2.41134
-727.045  	268.536
-649.174  	202.933
-691.922  	320.359
-789.885  	107.614
-716.598  	334.688
-608.834  	139.443
-742.271  	264.749
-631.163  	288.925
-675.216  	79.8195
-741.812  	110.185
-701.408  	131.768
-717.493  	74.7637
-675.358  	181.303
-746.928  	115.916
-722.543  	115.16
-755.839  	126.58
-701.888  	5.91922
-800.55  	10.7037
-780.712  	255.094
-739.018  	5.50409
-646.301  	75.0763
-710.096  	237.922
-781.988  	245.564
-741.759  	230.209
-814.908  	189.099
-627.487  	223.342
-565.178  	12.9478
-297.979  	6.70804
-320.075  	46.0879
-310.599  	13.3537
-699.377  	192.674
-762.101  	69.4966
-544.559  	87.3061
-340.094  	0.813739
-353.943  	3.59052
-303.166  	0.483234
-708.682  	219.871
-293.239  	38.3246
-308  	38.2609
-572.327  	223.185
-290.867  	22.1268
-530.677  	27.3299
-299.588  	2.3263
-498.153  	20.1632
-320.812  	20.8142
-318.068  	15.3515
-318.617  	7.58978
-773.5  	142.714
-333.341  	34.6754
-322.327  	11.2088
-543.174  	42.9459
-293.327  	11.657
-692.346  	271.293
-315.382  	4.55447
-321.796  	9.16582
-516.546  	68.2691
-305.413  	3.44079
-310.319  	46.497
-278.337  	25.1522
-345.347  	27.1774
-785.55  	207.807
-347.739  	45.8262
-519.56  	102.817
-665.75  	272.377
-701.254  	317.559
-663.549  	121.967
-787.283  	218.215
-556.895  	256.736
-795.833  	70.7338
-666.376  	85.3194
-716.573  	301.47
-765.692  	8.4072
-716.12  	136.078
-660.717  	283.758
-740.671  	270.581
-755.386  	305.115
-681.039  	137.303
-799.807  	269.447
-680.208  	329.03
-747.933  	282.073
-763.333  	266.82
-560.58  	224.031
-808.021  	64.3348
-740.077  	135.962
-696.772  	335.144
-665.373  	234.572
-693.331  	58.697
-692.525  	336.539
-678.143  	9.32216
-597.763  	149.252
-825.441  	221.528
-660.702  	42.6237
-798.54  	62.7437
-836.529  	31.5274
-766.145  	133.131
-815.726  	86.5554
-632.499  	92.8749
-690.064  	237.654
-767.881  	193.519
-760.794  	112.065
-634.138  	37.2067
-789.55  	292.607
-768.833  	106.523
-558.523  	252.31
-763.996  	125.366
-843.298  	2.99972
-713.698  	128.66
-738.634  	293.3
-712.969  	219.801
-768.274  	10.9847
-840.375  	13.9989
-758.128  	266.474
-741.247  	151.766
-810.317  	205.336
-758.19  	180.177
-673.897  	13.636
-655.871  	241.285
-842.03  	1.18269
-716.458  	309.428
-705.574  	312.512
-735.517  	321.748
-790.431  	114.439
-775.728  	264.353
-702.731  	172.688
-769.99  	103.018
-812.214  	233.054
-746.556  	202.384
-757.456  	52.4033
-692.904  	164.205
-665.584  	153.642
-605.437  	247.561
-294.657  	20.4018
-308.781  	7.02327
-369.737  	10.2032
-302.416  	42.8886
-625.067  	264.562
-307.567  	42.8728
-340.691  	1.02481
-519.796  	53.5529
-296.503  	28.8441
-683.544  	234.157
-775.146  	125.329
-313.252  	5.80379
-531.756  	1.68127
-304.834  	48.1547
-545.305  	93.8453
-234.592  	7.72125
-687.782  	112.286
-301.059  	16.0787
-535.005  	39.9993
-267.441  	0.0897847
-292.516  	48.3912
-377.479  	13.5803
-291.724  	53.3351
-353.594  	7.80218
-510.858  	99.6595
-533.641  	11.9915
-309.818  	5.94227
-284.591  	41.9884
-565.666  	11.5259
-286.598  	18.2779
-535.121  	347.068
-289.638  	11.3903
-253.479  	5.6031
-719.412  	336.19
-542.458  	30.4991
-343.501  	3.64723
-315.016  	23.4942
-276.354  	3.10623
-364.469  	31.5286
-300.441  	29.9205
-805.099  	134.688
-598.764  	132.66
-584.154  	199.97
-579.156  	276.675
-762.492  	73.3024
-673.089  	83.027
-765.307  	212.393
-835.697  	12.0434
-690.654  	255.543
-667.857  	105.616
-779.299  	43.8245
-588.253  	237.444
-629.729  	139.903
-738.122  	47.862
-762.654  	65.3064
-702.188  	287.135
-732.066  	91.1045
-626.983  	135.737
-573.422  	269.264
-682.206  	180.914
-734.106  	294.358
-750.983  	238.461
-724.597  	264.137
-641.651  	137.261
-641.303  	62.2301
-777.128  	271.285
-742.9  	290.678
-634.669  	232.319
-622.621  	256.448
-691.186  	9.81609
-628.56  	194.234
-747.337  	119.706
-664.214  	273.692
-754.648  	25.0843
-758.167  	49.3026
-601.247  	156.829
-751.047  	17.7491
-760.175  	58.8677
-685.545  	155.455
-770.374  	266.124
-795.043  	67.6369
-675.945  	52.9225
-778.953  	243.003
-810.468  	104.509
-783.545  	305.306
-614.087  	286.232
-723.79  	66.2917
-661.77  	249.926
-629.378  	150.199
-772.789  	141.097
-765.629  	5.48411
-657.977  	18.3807
-688.147  	64.2749
-359.603  	1.39324
-282.295  	7.78352
-281.687  	6.16041
-676.464  	88.8027
-312.719  	7.08341
-275.245  	2.04583
-292.312  	52.8184
-373.1  	19.8338
-277.632  	5.94991
-253.767  	5.44373
-324.132  	2.11759
-316.175  	46.8981
-296.886  	12.8813
-364.857  	6.37235
-322.084  	35.6304
-313.344  	6.23487
-543.92  	36.7146
-317.465  	9.78397
-532.993  	30.2838
-303.744  	30.8477
-343.829  	1.53307
-305.549  	16.0836
-552.817  	258.373
-309.694  	5.78513
-310.53  	56.6867
-320.817  	31.4759
-565.084  	202.752
-301.693  	56.1682
-725.099  	28.2338
-327.012  	47.9462
-708.73  	219.029
-354.457  	4.45121
-708.08  	201.659
-788.322  	178.063
-278.496  	8.87217
-312.059  	13.7894
-262.966  	12.5092
-359.327  	33.06
-307.163  	48.1866
-363.936  	14.2333
-232.073  	1.95253
-777.585  	6.63196
-514.242  	100.514
-293.001  	31.6283
-744.734  	126.448
-323.381  	12.9593
-529.054  	64.0691
-772.878  	140.994
-278.683  	13.8873
-789.768  	56.1772
-695.472  	55.9566
-680.403  	178.159
-603.815  	266.018
-821.751  	17.0457
-833.621  	166.503
-785.617  	299.817
-616.059  	30.17
-643.711  	276.908
-793.806  	237.48
-701.658  	285.342
-637.644  	214.002
-594.353  	258.686
-708.265  	160.896
-742.299  	208.228
-725.342  	26.9129
-789.812  	92.2099
-670.521  	293.648
-765.733  	297.81
-783.67  	85.6781
-724.414  	157.306
-734.377  	216.62
-688.531  	235.278
-781.26  	235.879
-836.987  	44.812
-760.721  	155.249
-772.723  	298.221
-819.44  	15.338
-633.614  	209.685
-842.592  	76.4722
-686.859  	77.0169
-683.047  	17.7766
-805.181  	227.949
-843.192  	70.5956
-727.502  	60.1494
-680.84  	94.3066
-799  	45.7067
-737.544  	174.075
-730.928  	118.792
-797.381  	236.301
-747.797  	110.374
-704.269  	64.2946
-783.512  	121.745
-689.517  	174.053
-693.648  	227.292
-709.539  	141.524
-797.384  	223.514
-777.497  	301.406
-761.46  	29.2108
-388.118  	517.125
-718.346  	18.943
-609.92  	235.668
-676.995  	169.062
-602.719  	236.268
-648.302  	151.171
-814.96  	100.722
-791.576  	78.5306
-767.125  	177.663
-314.85  	9.00433
-370.011  	7.65737
-766.639  	14.5527
-358.996  	27.2049
-264.016  	2.80768
-291.717  	3.11849
-361.584  	1.45622
-357.151  	14.4666
-287.585  	16.4123
-502.442  	13.0318
-286.586  	9.00009
-311.215  	54.8671
-515.36  	112.453
-635.976  	207.744
-674.347  	244.911
-588.094  	282.617
-730.865  	21.4321
-368.687  	27.7459
-304.013  	7.76769
-276.781  	31.3501
-238.702  	14.2727
-294.448  	0.162063
-339.496  	9.26258
-309.225  	16.9851
-323.293  	14.8594
-637.112  	226.625
-335.593  	3.91949
-817.451  	48.502
-800.545  	98.7573
-532.09  	73.9924
-309.113  	7.91026
-300.612  	40.0087
-358.881  	0.194547
-314.11  	27.8958
-67.8161  	76.3346
-764.323  	159.544
-236.33  	7.27739
-522.967  	12.1453
-503.992  	79.6701
-300.762  	25.0619
-311.874  	0.529064
-361.683  	6.41941
-590.092  	181.608
-767.891  	130.042
-751.51  	231.208
-619.365  	92.9942
-701.209  	176.953
-727.297  	300.65
-619.497  	258.08
-762.769  	71.3347
-705.901  	247.047
-773.646  	270.077
-791.751  	111.355
-842.626  	41.9464
-776.121  	72.0022
-545.812  	253.289
-717.084  	51.2843
-672.84  	90.4595
-704.523  	125.934
-806.982  	99.5713
-729.695  	103.104
-675.567  	169.448
-718.495  	148.184
-677.965  	266.719
-628.864  	288.922
-663.82  	256.642
-801.088  	15.0894
-817.621  	78.3983
-804.697  	133.046
-778.094  	280.935
-728.466  	103.35
-622.736  	273.634
-766.09  	116.274
-687.799  	274.924
-686.889  	0.777413
-622.903  	277.664
-703.897  	320.514
-659.528  	298.429
-688.922  	187.994
-657.126  	154.884
-725.347  	331.046
-663.236  	227.23
-829.009  	64.8942
-740.48  	100.619
-623.588  	252.642
-811.928  	59.0268
-747.682  	23.587
-753.039  	12.3704
-684.969  	57.3835
-694.373  	225.875
-761.616  	335.469
-640.688  	192.058
-749.465  	162.545
-664.538  	92.3249
-806.984  	235.645
-802.388  	17.5308
-298.239  	10.7236
-514.818  	40.4214
-749.524  	209.263
-535.257  	28.1739
-288.932  	28.0764
-553.507  	91.499
-231.882  	0.321956
-113.856  	0.859348
-784.206  	165.159
-678.145  	324.229
-645.459  	272.021
-287.885  	26.9858
-274.214  	5.89369
-305.424  	0.464144
-314.092  	17.4598
-528.372  	33.4621
-310.066  	5.92472
-301.935  	8.37496
-304.994  	30.1073
-305.314  	7.93721
-331.576  	5.15538
-308.506  	3.18669
-302.742  	17.4476
-743.345  	163.069
-780.849  	114.606
-620.273  	249.9
-307  	27.0707
-804.19  	78.9319
-710.645  	66.7889
-337.983  	1.94012
-250.355  	6.56626
-307.737  	17.9555
-307.513  	10.9383
-303.431  	22.3753
-731.221  	339.184
-739.904  	339.408
-804.462  	210.204
-615.575  	287.447
-737.716  	219.621
-646.291  	151.452
-774.15  	103.733
-790.064  	175.304
-728.233  	230.896
-684.85  	248.193
-768.73  	147.427
-572.194  	251.592
-676.02  	176.774
-682.001  	131.587
-653.232  	226.685
-580.427  	218.339
-796.201  	181.567
-785.457  	20.9459
-784.267  	122.757
-809.805  	22.2926
-744.019  	165.749
-779.165  	259.125
-809.564  	246.516
-677.387  	160.336
-835.353  	17.6952
-676.755  	191.087
-784.373  	192.073
-650.585  	117.325
-790.239  	221.933
-810.571  	0.134501
-707.575  	288.773
-716.283  	123.295
-574.818  	182.885
-745.013  	335.976
-811.655  	6.61775
-724.152  	101.482
-681.755  	154.66
-650.755  	191.607
-685.902  	42.5256
-780.558  	37.5014
-743.512  	343.983
-713.242  	211.305
-638.742  	69.7575
-776.052  	54.7416
-557.7  	261.569
-675.478  	167.216
-703.326  	335.282
-733.879  	36.4826
-762.727  	196.523
-679.464  	276.254
-766.147  	8.208
-697.105  	86.7666
-576.388  	275.154
-553.977  	247.673
-693.379  	24.6266
-818.694  	76.5901
-724.263  	85.4924
-493.145  	68.1205
-230.388  	6.9463
-698.086  	254.055
-310.862  	0.762199
-646.897  	157.585
-297.581  	14.4536
-289.125  	39.9317
-769.217  	82.5971
-297.241  	2.06239
-302.248  	63.2324
-281.149  	24.3584
-637.641  	220.375
-304.747  	30.3447
-381.938  	30.8491
-351.731  	11.2964
-318.692  	12.8556
-534.017  	30.5186
-289.325  	7.38215
-304.452  	22.0692
-269.903  	7.40049
-289.603  	2.64834
-361.357  	24.6183
-369.69  	1.36438
-339.106  	3.3267
-365.338  	6.63548
-328.436  	12.5858
-712.94  	87.7108
-313.655  	4.27775
-295.754  	2.34399
-297.954  	25.027
-648.51  	209.356
-522.641  	34.5826
-340.936  	4.50092
-338.806  	1.95438
-313.734  	26.9806
-307.662  	20.9584
-736.029  	287.87
-353.327  	4.08114
-368.102  	2.19322
-322.16  	16.2555
-296.996  	73.0966
-337.106  	27.2736
-748.099  	23.1293
-273.228  	28.4428
-242.178  	2.13481
-207.705  	3.01991
-280.603  	29.5147
-300.807  	10.2811
-327.305  	1.34722
-117.098  	0.964515
-511.5  	63.6489
-300.563  	2.28357
-292.409  	32.219
-796.18  	235.699
-371.3  	16.6848
-696.472  	216.302
-310.391  	44.1374
-815.4  	101.327
-739.488  	121.627
-643.644  	250.429
-693.246  	61.346
-688.881  	159.293
-679.506  	40.3538
-707.135  	343.461
-743.778  	269.582
-737.865  	347.192
-687.021  	108.327
-807.177  	0.959293
-773.808  	45.74
-598.682  	233.361
-678.088  	212.989
-696.707  	128.285
-647.065  	80.7841
-753.732  	284.347
-693.01  	216.866
-712.778  	141.471
-689.196  	97.117
-756.959  	156.777
-741.89  	274.703
-735.916  	60.7374
-796.736  	46.869
-573.103  	246.042
-783.542  	110.394
-693.3  	2.67539
-570.354  	275.78
-588.142  	229.909
-771.252  	158.124
-662.477  	219.109
-804.974  	71.7682
-594.412  	232.952
-712.299  	35.5731
-736.848  	194.573
-674.056  	18.3883
-692.276  	182.209
-696.667  	322.421
-625.489  	223.423
-785.174  	131.674
-778.74  	106.94
-643.747  	135.755
-747.717  	139.991
-660.184  	169.436
-777.18  	47.5106
-623.093  	212.915
-607.228  	205.023
-749.149  	227.097
-666.022  	179.383
-815.607  	98.379
-794.588  	80.3184
-835.778  	147.236
-735.297  	60.14
-607.903  	172.506
-832.721  	110.665
-674.766  	55.0183
-730.544  	156.742
-754.365  	252.074
-609.855  	233.561
-752.617  	48.2908
-762.742  	134.806
-247.221  	0.258637
-377.78  	9.17514
-269.445  	4.5514
-311.855  	5.95037
-630.612  	261.107
-300.896  	35.6939
-309.381  	5.41187
-360.012  	7.05999
-272.801  	4.91545
-370.36  	0.778834
-318.187  	11.3386
-525.997  	16.2003
-329.425  	0.752984
-308.671  	28.3887
-280.332  	35.8497
-291.619  	3.07767
-340.705  	14.8975
-297.298  	29.8339
-734.364  	199.24
-738.86  	66.8917
-644.77  	255.019
-311.151  	14.5707
-322.801  	13.4846
-526.434  	0.0170084
-277.826  	24.8407
-780.572  	110.876
-336.854  	4.79065
-273.646  	3.22997
-328.091  	55.1814
-707.617  	295.247
-668.324  	189.908
-302.812  	77.5397
-299.925  	52.5809
-308.853  	18.0462
-335.594  	2.28317
-320.267  	17.6331
-284.682  	13.559
-786.118  	209.546
-377.745  	16.4576
-301.392  	3.947
-352.08  	2.1875
-328.242  	5.85867
-762.923  	207.858
-547.801  	83.0628
-688.778  	253.817
-546.93  	2.98715
-304.72  	21.2465
-537.402  	282.988
-317.069  	29.2155
-277.583  	2.00899
-235.884  	14.202
-350.432  	4.54897
-686.529  	241.098
-724.362  	210.486
-294.722  	5.40094
-359.899  	33.2178
-794.896  	218.024
-370.399  	8.31104
-349.363  	27.3084
-337.597  	16.7851
-518.346  	64.3501
-297.126  	51.8801
-540.803  	10.6782
-351.163  	5.45614
-759.758  	278.112
-518.562  	91.0021
-317.19  	7.25112
-119.664  	1.39796
-298.139  	25.922
-808.162  	2.23169
-359.728  	22.422
-526.637  	9.04855
-648.728  	175.465
-335.3  	6.05199
-534.991  	30.0499
-584.856  	250.56
-342.323  	32.3657
-326.876  	15.5502
-292.261  	14.6765
-698.365  	215.322
-297.057  	45.7089
-332.506  	21.941
-298.629  	13.9499
-326.515  	24.1061
-733.758  	92.0786
-299.121  	11.4776
-303.398  	3.36482
-678.534  	168.299
-340.179  	10.9524
-719.935  	40.5046
-536.47  	19.2937
-607.888  	275.638
-325.414  	37.8026
-596.805  	240.036
-743.893  	337.985
-540.084  	101.896
-698.308  	99.65
-503.874  	51.5049
-382.09  	13.5133
-324.279  	0.507892
-350.61  	5.49468
-347.379  	22.7887
-300.739  	1.14127
-313.387  	5.74221
-308.317  	29.915
-548.147  	41.066
-330.35  	3.78434
-686.481  	146.422
-333.014  	30.7264
-284.818  	12.5609
-286.697  	17.7944
-314.534  	29.62
-796.039  	217.265
-829.507  	189.2
-636.477  	128.156
-710.416  	301.086
-704.877  	337.025
-741.79  	89.4848
-850.496  	176.554
-746.204  	36.6984
-673.998  	81.7483
-758.587  	311.094
-783.06  	279.09
-692.884  	294.807
-739.373  	299.102
-763.576  	92.6617
-570.572  	242.619
-653.646  	194.496
-670.249  	286.136
-748.194  	169.732
-631.036  	220.565
-617.991  	219.724
-815.083  	152.724
-690.043  	18.4298
-648.093  	215.677
-727.473  	79.816
-738.431  	76.5287
-810.663  	216.666
-835.205  	99.9928
-654.565  	281.118
-801.981  	262.305
-804.12  	218.67
-818.693  	96.225
-806.221  	130.145
-684.058  	292.277
-746.995  	14.9654
-732.056  	223.213
-743.191  	222.467
-786.401  	316.298
-677.597  	137.814
-663.13  	126.718
-726.328  	61.4829
-669.375  	57.3096
-731.831  	19.1128
-733.416  	290.64
-813.019  	161.972
-683.794  	204.238
-300.656  	7.53354
-669.29  	202.764
-630.893  	240.715
-298.167  	36.0173
-261.255  	0.881028
-374.115  	22.8936
-310.011  	2.38441
-768.593  	251.913
-306.183  	3.3181
-294.548  	3.72413
-307.512  	22.205
-232.713  	2.75859
-364.926  	13.0155
-507.235  	53.6608
-309.596  	20.6977
-552.562  	19.1505
-345.414  	38.3639
-520.41  	63.4888
-251.672  	0.176015
-363.726  	16.842
-354.104  	35.6594
-349.109  	13.6818
-545.771  	95.4556
-340.179  	2.81516
-303.146  	72.3161
-277.405  	26.0406
-121.052  	0.819913
-535.082  	5.78222
-284.474  	4.52045
-254.146  	1.04014
-526.33  	63.3966
-699.406  	127.846
-301.515  	43.0195
-348.465  	2.2876
-639.574  	338.854
-290.194  	8.5388
-642.292  	131.094
-777.711  	271.325
-748.711  	166.31
-241.123  	2.31272
-286.979  	9.56027
-267.046  	1.73174
-293.093  	22.4741
-297.944  	3.96801
-323.892  	3.82201
-291.25  	46.6961
-364.458  	3.39221
-524.862  	106.927
-694.519  	212.411
-303.74  	12.5225
-299.185  	5.4251
-340.81  	12.3862
-228.661  	12.3721
-308.782  	2.20443
-752.271  	17.9104
-709.708  	133.878
-747.705  	320.31
-700.245  	82.3316
-661.832  	179.349
-800.541  	158.224
-724.305  	109.094
-857.493  	133.188
-740.83  	207.376
-757.323  	9.58744
-857.042  	111.469
-698.012  	10.2777
-644.79  	274.212
-670.65  	127.111
-786.428  	54.7418
-684.335  	185.424
-672.267  	201.951
-660.255  	76.5915
-811.641  	233.448
-848.436  	102.511
-722.613  	75.2001
-644.439  	141.113
-801.284  	9.55005
-711.203  	307.868
-730.111  	45.402
-788.12  	35.4949
-650.092  	39.8073
-748.204  	29.9662
-781.001  	23.8482
-600.688  	178.252
-818.59  	179.338
-638.763  	225.797
-677.866  	150.634
-758.983  	275.314
-770.241  	107.385
-702.227  	108.005
-714.009  	208.424
-731.91  	242.266
-684.209  	298.491
-762.948  	187.866
-731.426  	110.951
-812.98  	121.204
-625.389  	239.603
-682.307  	93.7717
-700.594  	85.0529
-696.738  	305.112
-821.971  	9.04887
-772.631  	151.838
-763.061  	38.1363
-742.781  	108.813
-705.426  	108.669
-743.267  	268.662
-769.105  	117.409
-658.571  	205.128
-657.1  	98.5242
-286.034  	0.203347
-257.577  	13.4455
-496.406  	6.53979
-356.525  	2.15626
-287.317  	13.7924
-725.868  	252.748
-377.013  	7.98471
-739.503  	29.9212
-322.426  	1.1156
-678.045  	53.6133
-291.662  	3.31134
-324.902  	8.95199
-311.917  	4.20066
-308.039  	25.4033
-365.078  	28.6823
-353.775  	8.49366
-380.311  	14.5628
-298.471  	11.9687
-507.06  	25.0208
-518.055  	56.4555
-256.382  	2.11382
-338.666  	35.4032
-808.096  	52.6731
-262.575  	0.00456922
-324.571  	10.4256
-341.031  	19.8799
-286.37  	44.7749
-323.442  	9.05968
-363.468  	10.1014
-319.925  	11.0658
-314.208  	11.2082
-311.085  	23.4083
-307.349  	20.263
-365.113  	37.066
-288.049  	2.5676
-329.29  	18.0334
-335.385  	6.60885
-306.58  	47.6821
-318.053  	1.46396
-357.512  	7.87336
-735.265  	188.502
-388.672  	35.5834
-334.269  	10.0659
-317.53  	31.2258
-652.908  	186.9
-283.155  	18.1085
-538.087  	12.4511
-537.647  	12.3247
-303.025  	24.4564
-562.583  	263.514
-310.904  	2.51214
-695.709  	87.9029
-654.238  	252.031
-722.366  	199.564
-763.104  	125.454
-763.084  	140.167
-769.553  	66.5219
-692.938  	247.183
-668.925  	265.91
-650.025  	282.819
-712.911  	259.112
-737.13  	248.795
-824.457  	117.553
-748.436  	40.7123
-808.386  	162.298
-681.819  	156.669
-765.059  	194.899
-593.795  	251.215
-661.385  	205.092
-632.487  	41.3702
-784.805  	158.934
-604.229  	153.333
-699.121  	303.599
-755.547  	303.491
-827.054  	108.692
-665.166  	36.7143
-660.524  	61.7139
-839.191  	22.0943
-787.111  	316.141
-781.378  	278.371
-668.202  	195.882
-666.951  	310.816
-692.088  	106.494
-614.434  	278.491
-773.642  	33.8931
-608.201  	165.64
-691.797  	280.585
-686.922  	318.445
-701.51  	246.556
-679.606  	158.526
-687.792  	98.3214
-837.491  	4.69527
-837.541  	65.2603
-718.494  	9.78039
-780.85  	195.434
-664.071  	95.4733
-819.379  	22.8481
-676.777  	351.213
-736.005  	141.493
-659.101  	230.552
-650.044  	299.06
-721.183  	238.203
-450.81  	393.444
-701.328  	294.68
-780.353  	171.235
-741.868  	124.304
