29070
-1538.51  	345.24
-1381.28  	13.9514
-1445.26  	343.808
-1472.5  	106.845
-1354.53  	26.1411
-1391.23  	59.7819
-1650  	178.369
-1403.34  	268.463
-1656.77  	355.07
-1932.31  	8.25022
-1322  	211.367
-1778.13  	375.006
-1323.81  	11.779
-1778.1  	132.62
-1327.09  	24.8928
-1327.91  	89.0903
-1577.31  	162.893
-1521  	150.823
-1250.65  	30.6279
-1522.43  	21.3371
-1304.12  	75.2691
-1754.24  	212.247
-1674.1  	32.5925
-1458.1  	100.437
-1448.81  	303.449
-1415.61  	7.8634
-1484.34  	427.702
-1444.1  	20.3938
-1244.76  	27.6684
-1312.57  	248.633
-1304.97  	176.618
-1541.33  	284.996
-1257.62  	17.9051
-1407.13  	66.3712
-1626.67  	313.264
-1470.15  	67.5287
-1330.51  	43.0595
-1586.27  	79.9985
-1296.18  	89.5016
-1416  	679.74
-1332.13  	241.147
-1818.38  	500.293
-1824.35  	87.2681
-1772.76  	28.8962
-1709.74  	468.912
-1608.34  	312.65
-1708.86  	47.2475
-1599.49  	43.1617
-1878.21  	444.308
-1796.59  	708.73
-1791.25  	530.985
-1634.32  	607.436
-1665.12  	6.44645
-1550.87  	632.04
-1407.97  	270.746
-1611.57  	268.258
-1421.51  	695.676
-1480.28  	408.79
-1670.28  	555.165
-1867.76  	252.968
-1864.69  	103.266
-1820.46  	52.4716
-1776.31  	667.834
-1805.41  	527.682
-1510.62  	103.549
-1266.94  	439.35
-1315.53  	458.819
-1348.68  	584.322
-1621.62  	666.568
-1574.73  	381.133
-1650.2  	253.92
-1823.66  	406.195
-1255.48  	649.35
-1750.53  	345.66
-1596.5  	318.264
-1295.38  	540.099
-1709.18  	130.885
-1843.8  	261.329
-1465.8  	167.763
-1781.52  	264.88
-1801.27  	149.217
-1860.1  	80.7336
-1639.19  	439.603
-1715.56  	222.678
-1874.9  	309.942
-1475.29  	425.791
-1834.26  	374.656
-1748.95  	513.908
-1551.83  	211.129
-1693.67  	686.261
-1650.44  	427.082
-1824.21  	253.542
-1807.04  	7.69865
-1680.97  	393.674
-1834.39  	283.616
-1582.89  	377.874
-1845.36  	317.912
-1510.71  	303.611
-1558.67  	22.9807
-1688.07  	578.269
-1799.45  	203.311
-1780.49  	232.14
-1297.23  	9.01441
-1918.85  	237.381
-1682.84  	146.379
-1245.63  	32.2346
-1312.85  	65.3435
-1395.79  	29.4566
-1504.85  	311.325
-1679.98  	70.6775
-1645.49  	373.87
-1322.71  	42.066
-1453.46  	519.84
-1438.72  	41.997
-1345.28  	11.3107
-1670.57  	637.916
-1279.34  	83.5347
-1660.88  	34.121
-1358.87  	63.5574
-1365.02  	184.903
-1289.11  	17.9662
-1845.08  	28.2914
-1439.84  	198.713
-1565.46  	28.3576
-1629.56  	298.703
-1176.84  	613.534
-1317.76  	16.4833
-1276.45  	88.2123
-1368.06  	22.0153
-1388.86  	180.65
-1499.07  	54.9826
-1545.1  	609.784
-1323.78  	225.971
-1314.09  	18.1042
-1332.96  	87.0762
-1295.63  	130.165
-1298.96  	17.8358
-1771.93  	45.2976
-1292.6  	33.8273
-1719.19  	81.3375
-1385.64  	40.7789
-1701.91  	42.3628
-1286.42  	10.7969
-1277.14  	58.7154
-1611.66  	372.18
-1620.34  	538.792
-1691.2  	381.672
-1897.6  	26.4991
-1838.81  	69.1412
-1752.19  	155.537
-1555.09  	464.411
-1755.14  	374.306
-1803.37  	512.543
-1629.52  	619.185
-1871.51  	493.933
-1418.81  	36.7515
-1470.71  	339.214
-1763.58  	1.2809
-1824.04  	249.759
-1563.11  	228.892
-1627.39  	263.457
-1654.88  	609.366
-1840.97  	203.059
-1701.09  	402.025
-1842.23  	34.263
-1675.29  	6.05422
-1652.67  	606.064
-1503.31  	469.077
-1657.24  	766.168
-1880.31  	252.666
-1625.81  	752.005
-1394.21  	333.446
-1722.21  	617.52
-1515.24  	697.9
-1580.3  	184.051
-1660.44  	284.41
-1615.65  	305.994
-1698.53  	181.384
-1543.32  	412.635
-1709.1  	263.654
-1732.08  	277.332
-1819.83  	298.456
-1659.75  	9.53799
-1926.51  	25.2529
-1775.14  	531.493
-1769.63  	15.0283
-1489.86  	187.529
-1622.79  	550.197
-1764.47  	606.836
-1704.54  	529.111
-1884.78  	428.863
-1381.97  	521.835
-1945.25  	45.0638
-1361.07  	45.7763
-1312.63  	318.032
-1410.03  	109.868
-1657.53  	495.195
-1810.61  	154.987
-1869.9  	299.527
-1247.07  	19.3747
-1307.69  	19.7556
-1342.43  	5.94039
-1668.57  	529.732
-1615.99  	330.708
-1446.13  	305.777
-1275.62  	538.571
-1610.51  	191.311
-1873.43  	87.2801
-1579.43  	20.4288
-1654.88  	68.3214
-1347.39  	150.32
-1314.5  	127.224
-1352.02  	56.4364
-1765.69  	322.056
-1281.91  	205.3
-1396.28  	81.4434
-1914.28  	141.14
-1358.64  	68.2927
-1630.06  	648.488
-1324.04  	42.877
-1325.53  	61.7062
-1743.78  	233.416
-1408.04  	22.838
-1378.37  	357.844
-1554.33  	228.518
-1311.53  	149.701
-1849.07  	485.001
-1333.17  	240.503
-1767.12  	353.392
-1488.37  	595.752
-1550.52  	721.841
-1539.03  	278.625
-1758.98  	470.291
-1142.2  	690.662
-1803.18  	151.234
-1562.79  	238.101
-1591.6  	704.13
-1735.37  	7.87107
-1610.96  	285.945
-1470.23  	627.034
-1636.48  	628.869
-1704.74  	686.892
-1538.77  	306.342
-1832.1  	616.32
-1585.53  	770.108
-1698.97  	646.906
-1713.61  	564.949
-1164.93  	505.895
-1930.1  	150.423
-1662.78  	315.04
-1563.5  	762.785
-1550.07  	550.007
-1567.34  	128.286
-1559.19  	766.03
-1544.73  	20.8405
-1344.47  	346.91
-1853.63  	503.968
-1566.02  	144.282
-1851.7  	144.044
-1900.45  	68.3659
-1775.17  	306.627
-1852.39  	189.545
-1437.15  	209.247
-1555.62  	520.101
-1731.17  	440.704
-1804.93  	265.317
-1443.71  	91.5913
-1803.42  	647.908
-1760.98  	264.836
-1207.59  	621.607
-1754.05  	293.875
-1933.93  	4.42022
-1619.97  	267.391
-1673.41  	665.462
-1634.73  	494.815
-1766.73  	25.3192
-1898.87  	19.9626
-1781.6  	624.16
-1673.89  	344.808
-1851.71  	467.948
-1812.98  	433.211
-1555.17  	22.3105
-1509.67  	531.769
-1932.18  	4.44813
-1681.36  	727.262
-1649.33  	735.455
-1642.59  	755.523
-1834.37  	213.134
-1795.82  	612.968
-1689.25  	420.886
-1758.58  	237.736
-1832.84  	560.743
-1692.56  	505.019
-1794.84  	124.934
-1664.2  	393.176
-1551.72  	409.273
-1339.7  	578.667
-1461.49  	181.902
-1352.35  	69.9912
-1363.22  	58.2198
-1482.08  	359.632
-1472.13  	635.954
-1517.18  	355.277
-1246.08  	6.65564
-1830.01  	174.011
-1249.38  	175.978
-1574.32  	570.189
-1893.45  	328.333
-1396.91  	50.1557
-1800.79  	6.19425
-1417.83  	390.277
-1858.47  	325.302
-1354.98  	38.0155
-1656.98  	305.43
-1541.43  	136.064
-1896.38  	129.068
-1453.28  	7.78145
-1514.67  	417.515
-1384.85  	80.6451
-1572.91  	462.487
-1313.6  	44.4437
-1697.66  	338.432
-1922.24  	25.4635
-1389.36  	51.66
-1560.46  	368.69
-1905.01  	39.7644
-1471.31  	170.161
-1085.34  	1018.68
-1485.6  	98.9832
-1505.28  	51.9951
-1685.46  	801.46
-1927.93  	98.1931
-1275.27  	4.30068
-1406.95  	182.67
-1472.95  	32.8404
-1365.59  	160.89
-1465.39  	253.307
-1857.78  	308.791
-1356.68  	313.295
-1333.77  	456.198
-1348.07  	643.336
-1718.48  	175.923
-1515.35  	161.312
-1822.06  	501.846
-1936.28  	28.3718
-1576.57  	584.591
-1499.13  	280.995
-1776.98  	99.1699
-1284.92  	653.524
-1434.72  	318.17
-1733.57  	116.24
-1801.48  	149.885
-1592.43  	657.141
-1682.36  	201.711
-1430.59  	303.886
-1308.87  	624.696
-1546.61  	413.658
-1656.88  	650.923
-1735.53  	553.227
-1677.94  	613.8
-1449.55  	311.466
-1488.51  	143.358
-1773.83  	620.647
-1706.33  	664.091
-1410.74  	544.368
-1425.52  	582.997
-1580.12  	23.7667
-1430.48  	471.942
-1681.09  	296.882
-1519.75  	629.746
-1737.03  	51.8357
-1763.43  	112.692
-1368.17  	376.235
-1700.64  	39.1537
-1745.08  	138.869
-1594.93  	365.026
-1765.44  	611.892
-1846.24  	153.106
-1541.6  	122.13
-1797.64  	567.569
-1866.53  	239.761
-1795.91  	697.12
-1413.61  	654.296
-1691.39  	154.831
-1526.41  	576.83
-1430.82  	411.718
-1815.34  	332.786
-1836.48  	12.5457
-1535.65  	41.454
-1581.5  	150.28
-1237.31  	3.02494
-1645.22  	72.0133
-1303.26  	40.3128
-1620.74  	225.747
-1410.9  	51.3745
-1418.94  	18.5352
-1525.18  	457.37
-1419.62  	98.478
-1325.56  	45.499
-1546.36  	53.7268
-1319.42  	19.2674
-1352.31  	342.7
-1562.02  	112.1
-1326.83  	54.22
-1330.92  	244.243
-1311.87  	50.8121
-1878.89  	128.755
-1301.56  	86.4193
-1900.52  	93.7069
-1588.43  	261.278
-1257.07  	8.06688
-1500.04  	132.236
-1239.64  	589.492
-1387.34  	48.1967
-1370.03  	434.564
-1347.37  	223.241
-1237.48  	552.02
-1464.05  	463.593
-1741.84  	71.9613
-1283.52  	293.622
-1664.28  	474.894
-1304.36  	31.0576
-1673.21  	552.486
-1801.95  	424.836
-1466.39  	56.1833
-1348.19  	111.928
-1566.94  	114.564
-1363.48  	170.973
-1480.29  	392.365
-1286  	46.3721
-1386.5  	31.1258
-1854.32  	18.0398
-1747.25  	344.738
-1540.95  	275.824
-1667.44  	271.199
-1359.91  	91.1654
-1778.68  	219.836
-1762.12  	311.046
-1688.8  	124.888
-1870.32  	126.379
-1595.36  	120.865
-1534.31  	367.904
-1370  	605.357
-1859.89  	38.5056
-1861.21  	370.625
-1787.14  	677.722
-1401.93  	66.4148
-1453.03  	628.793
-1797.06  	509.104
-1616.73  	653.495
-1453.83  	490.678
-1351.26  	596.902
-1641.64  	373.216
-1685.73  	466.821
-1694.74  	60.4973
-1815.23  	208.969
-1565.1  	680.566
-1748.65  	673.611
-1765.43  	163.508
-1697.82  	367.66
-1659.95  	509.679
-1622.45  	554.435
-1838.75  	556.461
-1895.48  	88.3184
-1733.81  	355.613
-1794.73  	690.26
-1848.12  	0.35254
-1482.31  	490.137
-1885.18  	167.702
-1595.58  	178.299
-1564.17  	31.3629
-1854.48  	535.94
-1889.1  	149.689
-1691.96  	135.568
-1592.57  	223.438
-1892.37  	109.359
-1730.88  	406.434
-1750.05  	285.947
-1807.06  	516.908
-1689.04  	254.773
-1641.22  	152.066
-1816.62  	279.092
-1655.32  	418.02
-1602.4  	521.251
-1646.75  	329.823
-1817.59  	482.947
-1793.14  	703.293
-1721.86  	62.2782
-507.583  	1687.91
-1671.11  	41.9888
-1390.55  	532.015
-1525.54  	395.722
-1355.5  	554.886
-1502  	350.309
-1891.97  	232.896
-1815.68  	180.974
-1741.59  	401.511
-1251.33  	42.224
-1320.62  	4.99431
-1889.7  	38.1327
-1343.37  	145.338
-1543.51  	31.1678
-1379.19  	26.1035
-1284.48  	5.37726
-1338.86  	78.3147
-1633.36  	146.923
-1677.54  	43.8426
-1492.6  	76.7809
-1401.35  	423.127
-1760.29  	387.775
-1484.86  	521.522
-1582.89  	592.805
-1342.11  	662.316
-1762.21  	54.5505
-1389.39  	138.129
-1343.31  	60.4757
-1624.12  	276.122
-1266.41  	92.1684
-1583.7  	3.45919
-1262.72  	70.8285
-1489.35  	136.598
-1315.23  	105.738
-1488.72  	562.707
-1232.66  	23.5412
-1924.85  	104.086
-1894.64  	225.971
-1836.19  	251.321
-1366.52  	64.7526
-1571.21  	340.587
-1292.99  	2.18355
-1339.25  	214.799
-791.651  	1027.18
-1798.51  	378.488
-1279.92  	35.1419
-1839.64  	42.7614
-1734.98  	267.835
-1525.16  	211.84
-1312.28  	0.528638
-1348.93  	29.352
-1309.84  	475.225
-1837.46  	313.012
-1703.01  	514.948
-1428.37  	263.179
-1577.52  	402.739
-1613.73  	638.98
-1423.13  	589.54
-1716.62  	151.436
-1677.15  	590.246
-1806.65  	630.095
-1811.8  	255.248
-1907.52  	79.2809
-1771.98  	163.41
-1125.18  	694.511
-1627.58  	115.582
-1495.11  	241.302
-1610.29  	288.894
-1867.44  	232.04
-1658.42  	196.03
-1608.86  	408.631
-1625.74  	335.023
-1538.31  	643.505
-1429.66  	655.102
-1505.11  	540.816
-1892.27  	38.6389
-1859.26  	179.544
-1858.11  	310.381
-1744.03  	627.295
-1684.24  	237.71
-1453.22  	639.701
-1735.4  	266.312
-1554.14  	654.779
-1648.36  	0.247185
-1452.95  	646.767
-1616.24  	738.254
-1516.9  	685.464
-1601.4  	391.933
-1502.39  	354.712
-1645.4  	764.453
-1523.84  	469.965
-1886.9  	151.27
-1678.6  	228.065
-1366.33  	730.747
-1870.83  	146.846
-1731.9  	52.8197
-1800.81  	29.3325
-1628.55  	135.126
-1599.93  	528.472
-1736.59  	781.722
-1447.96  	442.909
-1704.26  	384.185
-1537.1  	211.121
-1848.06  	543.051
-1850.41  	41.693
-1403.84  	106.344
-1792.61  	132.473
-1797.28  	504.82
-1879.11  	93.8733
-1563.48  	246.43
-1919.38  	316.16
-1404.89  	25.2668
-1455.99  	1.34843
-1827.07  	370.864
-1594.14  	769.606
-1528.48  	653.439
-1561.8  	239.401
-1625.48  	55.1507
-1343.15  	4.31802
-1434.29  	135.659
-1809.46  	114.26
-1284.47  	17.118
-1463.01  	75.2583
-1382.83  	251.035
-1439.35  	67.8116
-1247.21  	29.9954
-1558.63  	27.1814
-1439.01  	143.827
-1860.86  	497.842
-1807.15  	230.02
-1427.86  	606.454
-1427.01  	218.712
-1900.45  	198.249
-1608.2  	158.206
-1319.38  	16.6129
-1471.1  	70.1332
-1397.68  	147.77
-1267.63  	50.5147
-1539.05  	188.903
-1757.42  	817.958
-1702.15  	782.344
-1858.58  	482.715
-1389.66  	666.311
-1728.16  	515.715
-1429.64  	366.501
-1737.97  	221.318
-1822.73  	401.804
-1630.06  	517.978
-1579.38  	572.078
-1773.67  	337.553
-1287.46  	564.509
-1520.88  	353.352
-1578.06  	303.557
-1518.43  	528.054
-1297.19  	506.927
-1805.83  	418.429
-1774.25  	45.6679
-1873.75  	291.419
-1821.82  	43.1982
-1683.1  	329.839
-1771.07  	587.92
-1801.22  	563.917
-1620.84  	385.974
-1933.56  	42.0133
-1611.56  	454.731
-1784.49  	417.35
-1524.45  	279.353
-1785.35  	506.284
-1897.64  	1.71925
-1588.5  	651.816
-1710.68  	294.314
-1290.54  	413.576
-1749.37  	789.742
-1838.38  	18.4724
-1624.87  	252.134
-1639.83  	371.099
-1487.18  	447.593
-1536.16  	85.7994
-1743.32  	121.047
-1749.33  	811.197
-1589.73  	502.125
-1474.25  	163.784
-1851.36  	134.158
-1250.85  	590.321
-1565.05  	380.913
-1579.19  	771.734
-1671.97  	106.786
-1748.26  	441.53
-1639.4  	665.559
-1768.34  	22.8077
-1571.53  	194.187
-1310.59  	628.784
-1139.4  	650.143
-1652.98  	54.5054
-1908.1  	177.394
-1665.79  	180.882
-1661.04  	230.812
-1249.92  	27.9346
-1642.36  	592.823
-1506.74  	7.74752
-1469.71  	380.784
-1410  	122.353
-1640.22  	346.253
-1845.3  	195.135
-1444.04  	31.3402
-1488.5  	525.778
-1563.36  	210.291
-1421.16  	552.079
-1546.92  	254.386
-1436.57  	148.779
-1243.63  	19.5217
-1322.8  	96.0803
-1912.65  	90.613
-1509.2  	58.6979
-1474.2  	187.427
-1435.86  	64.6058
-1391.05  	40.7914
-1359.19  	129.583
-1333.83  	3.69119
-1266.07  	26.2479
-1387.46  	33.6229
-1290.23  	82.3083
-1650.83  	193.64
-1301.47  	46.7361
-1501.41  	18.3104
-1614.24  	212.982
-1520.5  	512.375
-1766.97  	118.9
-1332.4  	25.0847
-1239.71  	1.40168
-1436.64  	214.65
-1501.08  	173.454
-1737.43  	686.211
-1314.09  	16.4282
-1322.41  	8.27189
-1378.55  	115.329
-1480.62  	614.95
-1332.78  	159.477
-1827.09  	49.7256
-1284.49  	185.196
-1413.99  	0.850265
-1325.79  	24.7141
-1568.73  	259.725
-1568.59  	89.8293
-1243.76  	8.64789
-1449.54  	12.6479
-1733.79  	216.069
-1253.94  	13.1916
-1514.68  	283.894
-1818.64  	572.624
-1384.32  	84.3647
-1658.33  	505.276
-1359.3  	341.37
-1885.86  	243.804
-1706.48  	279.382
-1504.77  	585.211
-1587.21  	134.604
-1642.25  	365.391
-1514.3  	136.335
-1588.13  	780.59
-1678.17  	589.9
-1693.68  	797.686
-1611.16  	256.758
-1815.63  	1.93427
-1777.58  	70.3259
-1346.11  	527.252
-1591.94  	503.98
-1636.75  	300.793
-1464.93  	188.753
-1686.66  	640.799
-1620.57  	495.418
-1606.55  	321.62
-1571.03  	207.944
-1775.85  	368.365
-1684.67  	625.481
-1747.67  	142.959
-1912.68  	114.616
-1238.02  	699.976
-1881.75  	266.487
-1681.67  	3.70575
-1311.53  	640.751
-1284.71  	505.844
-1780.97  	364.634
-1477.8  	483.232
-1799.57  	173.726
-1332.47  	536.1
-1647.65  	93.2527
-1710.68  	426.996
-1552.07  	39.7908
-1625.8  	428.468
-1598.8  	734.637
-1404.7  	608.175
-1837.1  	310.093
-1806.31  	255.201
-1488.38  	306.948
-1739.27  	326.758
-1535.59  	390.781
-1809.51  	110.674
-1468.05  	501.044
-1358.16  	520.087
-1739.56  	474.44
-1510.38  	399.402
-1887.4  	237.563
-1832.76  	177.804
-1900.22  	329.199
-1699.61  	131.004
-1391.05  	389.103
-1908.12  	256.272
-1587.21  	132.432
-1677.77  	358.659
-1763.83  	597.524
-1359.58  	561.816
-1716.23  	100.528
-1730.03  	302.751
-1411.54  	12.1602
-1408.81  	51.5978
-1439.3  	47.6587
-1503  	49.6274
-1474.24  	609.429
-1463.72  	305.915
-1472.45  	40.733
-1352.01  	33.8313
-1604.28  	41.5765
-1337.45  	10.6482
-1315.41  	87.2571
-1829.57  	54.2692
-1267.89  	8.51566
-1439  	229.8
-1635.4  	313.181
-1408.88  	25.6172
-1276.48  	96.9646
-1622  	260.096
-1758.18  	486.473
-1735.09  	168.276
-1514.24  	753.46
-1467.4  	116.83
-1335.63  	91.2941
-1869.07  	2.15837
-1583.26  	221.476
-1831.81  	259.195
-1263.88  	29.3927
-1633.96  	27.6755
-1295.52  	331.951
-1700.13  	710.36
-1567.56  	489.56
-1365.42  	614.26
-1507.01  	444.114
-1413.03  	147.351
-1277.66  	16.2305
-1390.15  	132.881
-1610.34  	128.057
-1857.25  	511.395
-1430.94  	82.3321
-1465.79  	34.6997
-1346.98  	9.89362
-1269.64  	42.0847
-1801.13  	497.016
-1898.14  	282.802
-1600.66  	629.433
-1827.59  	11.6196
-1385.63  	180.126
-1139.42  	756.606
-1390.31  	219.879
-1408.47  	11.5094
-1494.31  	126.1
-1255.96  	7.3723
-1590.22  	557.538
-1752.05  	506.685
-1395.97  	65.4329
-1374.69  	168.928
-1807.77  	493.306
-1380.78  	39.9879
-1335.14  	144.891
-1313.57  	100.055
-1770.71  	221.11
-1645.86  	447.113
-1932.86  	31.9442
-1318.34  	29.3193
-1810.14  	653.701
-1765.19  	313.078
-1359.83  	51.568
-1501.11  	12.6788
-1629.9  	223.847
-1930.93  	11.281
-1359.69  	115.063
-1758.81  	31.5254
-1528.23  	465.025
-1248.3  	13.0176
-1891.58  	100.038
-1341.85  	589.661
-1310.09  	175.775
-1334.77  	106.017
-1534.83  	128.127
-1650.63  	551.765
-1527.33  	392.833
-1350.66  	138.802
-1432.26  	123.918
-1357.5  	162.704
-1730.99  	199.276
-1461.07  	93.8806
-1504.35  	25.4487
-1612.66  	427.409
-1273.05  	69.1325
-1759.12  	102.018
-1942.49  	52.3864
-1393.82  	649.784
-1305.64  	245.8
-1383.3  	562.216
-1725.83  	809.144
-1813.18  	350.281
-1669.14  	261.403
-1742.99  	170.688
-1410.36  	69.4134
-1360.91  	5.11102
-1320.02  	29.5454
-1320.44  	123.883
-1561.35  	10.0151
-1285.65  	28.8677
-1359.65  	242.128
-1907.22  	140.161
-1258.57  	39.7314
-1662.29  	398.268
-1282.49  	185.49
-1472.47  	120.732
-1499.22  	165.099
-1407.99  	228.899
-1786.89  	498.804
-1859  	408.168
-1426.6  	311.445
-1601.08  	676.46
-1656.37  	795.675
-1681.3  	203.521
-1899.11  	363.411
-1684.26  	83.0513
-1510.98  	178.317
-1712.75  	701.552
-1777.43  	640.238
-1568.62  	657.124
-1718.6  	692.473
-1748.68  	209.713
-1300.36  	558.043
-1444.25  	427.712
-1561.91  	663.688
-1726.62  	389.356
-1495.14  	523.404
-1446.12  	514.274
-1840.53  	348.21
-1653.27  	43.166
-1434.93  	463.416
-1651.81  	183.143
-1738.93  	179.397
-1842.54  	457.028
-1906.23  	225.19
-1440.53  	620.075
-1818.96  	590.301
-1828.41  	495.023
-1867.55  	219.748
-1807.94  	308.928
-1608.42  	687.77
-1782.02  	35.4445
-1661.28  	504.287
-1684.62  	496.534
-1787.16  	727.92
-1519.39  	312.177
-1531.81  	307.573
-1665.76  	101.565
-1543  	132.021
-1674.96  	29.6414
-1681.92  	657.3
-1872.44  	381.606
-1639.86  	488.684
-1643.14  	63.4385
-1573.39  	481.971
-1451.44  	571.534
-1573.55  	306.175
-1540  	10.1998
-1383.6  	119.235
-1408.17  	14.6945
-1836.21  	587.579
-1330.43  	13.1796
-1557.21  	31.697
-1340.71  	181.641
-1353.27  	1.03345
-1358.83  	66.4024
-1771.14  	177.534
-1455.85  	165.025
-1914.29  	65.5182
-1314.62  	205.596
-1760.31  	219.358
-1538.22  	6.64067
-1348.76  	89.3197
-1336.77  	184.544
-1339.52  	75.0575
-1879.12  	328.307
-1299.55  	13.2766
-1369.98  	574.185
-1301.88  	164.686
-1671.01  	4.40027
-1804.02  	16.4863
-1367.53  	6.71105
-1348.92  	9.52541
-1797.13  	216.216
-1604.75  	300.797
-1545.79  	361.495
-1238.9  	6.40409
-1497.68  	831.908
-1553.02  	76.0553
-1507.01  	332.688
-1805.35  	640.57
-1774.32  	421.661
-1374.4  	18.3
-1433.65  	98.9998
-1470.4  	30.5781
-1499.65  	205.826
-1520.88  	42.3701
-1249.24  	14.6836
-1614.32  	408.677
-1295.47  	1.40693
-1750.62  	363.201
-1640.67  	548.555
-1482.2  	105.013
-1509.54  	44.8335
-1302.23  	77.4887
-1325.41  	66.116
-1260.38  	15.8331
-1686.39  	59.6378
-1584.95  	290.865
-1718.13  	747.318
-1569.46  	180.303
-1520.23  	410.251
-1782.13  	342.724
-1736.18  	268.522
-1911.26  	269.59
-1680.09  	461.163
-1753.39  	22.5001
-1920.67  	248.595
-1658.33  	29.0635
-1468.78  	630.288
-1566.84  	295.387
-1864.2  	131.416
-1645.05  	440.929
-1528.44  	457.814
-1504.98  	176.526
-1842.71  	549.33
-1912.44  	228.862
-1715.62  	177.273
-1462.9  	389.524
-1859.62  	24.0618
-1675.21  	727.335
-1635.47  	103.347
-1884.59  	80.5928
-1518.69  	124.544
-1756.13  	63.9203
-1771.56  	55.8629
-1378.46  	407.731
-1862.57  	433.858
-1404.33  	507.941
-1541.99  	344.263
-1703.38  	608.039
-1776.54  	245.525
-1606.24  	248.41
-1645.18  	479.625
-1674.66  	550.083
-1590.65  	703.231
-1764.68  	435.409
-1674.62  	254.263
-1905.71  	287.083
-1465.88  	567.044
-1631.31  	220.847
-1609.01  	187.064
-1649.1  	718.226
-1867.89  	30.4761
-1791.25  	351.344
-1748.72  	85.1386
-1738.78  	253.88
-1607.94  	231.302
-1715.82  	614.379
-1804.63  	278.231
-1522.17  	476.415
-1501.31  	266.432
-1522.93  	3.52169
-1292.69  	90.8262
-1676.23  	21.8693
-1287.48  	10.0283
-1400.08  	126.587
-1683.74  	576.507
-1385.44  	45.1874
-1701.74  	62.9255
-1279.58  	20.828
-1588.42  	134.142
-1515.1  	33.2114
-1233.2  	23.1781
-1481.08  	33.7792
-1516.91  	210.918
-1389.64  	145.87
-1325.92  	41.0279
-1416.29  	76.0233
-1479.44  	103.258
-1687.1  	87.4307
