18800
-1007.3  	13.6982
-881.385  	224.328
-1215.98  	328.808
-1004.57  	81.2366
-1198.56  	93.6224
-1240.64  	45.5195
-1149.41  	199.031
-1209.48  	125.674
-938.128  	137.076
-1018.83  	344.936
-1133.77  	287.408
-1157.39  	170.275
-941.637  	57.8635
-1174.65  	427.561
-1145.68  	166.655
-805.057  	392.58
-1140.05  	189.371
-1257.55  	0.181863
-1057.93  	181.355
-1093.69  	434.66
-1063.08  	324.26
-1147.52  	16.4301
-1242.42  	16.2672
-1146.88  	402.334
-1095.49  	225.089
-1205.87  	305.086
-1158.83  	276.287
-1008.63  	16.9303
-980.169  	351.62
-1256.1  	2.42281
-1082.96  	468.133
-1064.04  	473.159
-1080.05  	486.509
-1186.95  	151.927
-1163.19  	396.768
-1077.44  	266.962
-1145.48  	154.186
-1199.88  	357.521
-1105.88  	317.334
-1151.49  	79.9526
-1061.83  	251.174
-1002.17  	250.739
-884.333  	373.326
-692.722  	71.5638
-676.488  	28.132
-745.746  	28.2044
-711.749  	143.24
-946.81  	405.628
-730.327  	142.5
-680.568  	3.08817
-1017.46  	99.3064
-628.077  	73.5872
-1021.89  	361.792
-1199.91  	202.435
-696.747  	20.471
-1013.78  	3.39518
-695.933  	157.514
-1044.09  	181.76
-598.915  	15.9699
-1055.91  	185.648
-726.125  	53.8473
-1052.1  	73.8311
-661.469  	2.81144
-709.574  	163.784
-759.041  	38.8095
-727.742  	180.917
-715.736  	21.3681
-961.646  	190.353
-1061.07  	17.108
-689.263  	20.9301
-713.904  	143.877
-1074.39  	22.2532
-686.839  	66.5476
-744.11  	602.165
-694.255  	38.8861
-663.161  	20.4067
-1086.35  	512.914
-1068.7  	56.2108
-693.577  	3.60389
-703.404  	75.5107
-676.798  	12.7614
-743.152  	79.6546
-702.232  	100.663
-1204.94  	200.817
-886.645  	201.27
-868.883  	297.294
-871.214  	415.944
-1125.61  	112.279
-993.007  	112.762
-1166.69  	322.335
-1253.73  	18.2455
-1027.15  	380.525
-983.6  	172.23
-1158.25  	64.8439
-852.867  	395.484
-935.489  	207.615
-1116.22  	73.8334
-1157.24  	97.4322
-1040.33  	427.674
-1093.02  	133.117
-932.219  	199.605
-852.768  	404.268
-1010.54  	269.318
-1084.61  	429.793
-1124.95  	358.019
-1086.71  	396.95
-948.517  	203.43
-963.099  	93.0422
-1155.71  	403.985
-1108.84  	432.511
-929.445  	350.845
-927.588  	380.481
-1028.83  	15.115
-933.154  	299.717
-1102.01  	187.003
-989.171  	408.933
-1127.79  	35.2446
-1140  	73.3797
-892.548  	240.167
-1111.73  	25.8799
-1134.27  	89.2546
-1030.96  	235.056
-1148.33  	397.458
-1194.32  	100.101
-1004.75  	79.2093
-1165.88  	366.283
-1211.59  	155.884
-1168.07  	454.13
-917.771  	426.034
-1091.31  	99.9208
-990.187  	374.094
-933.792  	249.533
-1168.78  	213.907
-1172.37  	8.16631
-991.343  	27.1457
-1027.47  	96.9432
-691.569  	1.97053
-736.082  	27.9914
-628.969  	16.5011
-1035.13  	140.818
-700.05  	21.2277
-658.494  	7.29355
-713.77  	179.448
-768.955  	49.0964
-631.356  	18.2628
-675.996  	20.9579
-686.809  	8.11392
-691.167  	144.76
-727.05  	44.0492
-728.78  	24.4124
-690.423  	105.933
-669.673  	21.1021
-1050.98  	71.6737
-672.476  	36.0446
-1052.42  	54.3738
-746.023  	103.562
-687.244  	3.91482
-718.769  	52.8654
-813.695  	384.143
-688.765  	19.617
-690.95  	179.763
-693.841  	95.8159
-820.481  	335.415
-707.739  	185.177
-1111.29  	44.8431
-683.009  	133.463
-1071.68  	316.216
-712.906  	14.3797
-1074.67  	334.913
-1173.33  	271.795
-677.026  	22.7277
-679.715  	46.1125
-691.914  	44.8726
-738.668  	84.034
-719.011  	158.047
-712.828  	26.041
-605.295  	11.7157
-1186.56  	10.9655
-982.577  	193.279
-716.686  	108.126
-1095.21  	181.429
-699.531  	39.2448
-1003.7  	123.235
-1148.62  	205.585
-745.303  	48.6031
-1200.19  	82.8431
-1037.28  	80.611
-1004.74  	250.23
-894.836  	394.91
-1216.07  	25.1968
-1223.93  	244.035
-1166.03  	443.357
-914.555  	43.937
-951.117  	410.565
-1174.87  	340.648
-1049.23  	425.178
-947.655  	319.091
-881.852  	387.151
-1062.79  	241.542
-1100.64  	306.449
-1093.55  	39.6692
-1179.3  	136.558
-1010.31  	440.612
-1139.08  	440.55
-1156.57  	115.24
-1094.14  	237.205
-1085.94  	327.932
-1043.26  	356.502
-1182.93  	357.646
-1239.03  	61.3388
-1130.33  	231.354
-1160.91  	447.128
-1210.17  	9.64657
-955.975  	316.209
-1238.6  	111.124
-1032.02  	115.488
-1017.72  	22.9371
-1203.73  	344.934
-1240.46  	100.638
-1093.83  	88.7945
-1027.14  	143.354
-1214.3  	69.8826
-1114.84  	262.334
-1118.02  	182.283
-1180.89  	342.885
-1105.31  	165.221
-1060.15  	97.6329
-1175.92  	181.51
-1056.36  	266.719
-1038.82  	338.949
-1065.52  	213.046
-1184.89  	322.054
-1163.27  	454.055
-1126.25  	41.771
-433.494  	961.826
-1080.24  	27.6965
-906.426  	348.229
-999.297  	255.154
-888.647  	357.289
-972.562  	226.808
-1224.05  	150.926
-1180.56  	117.442
-1137.26  	262.688
-651.44  	19.1904
-729.927  	6.43686
-1193.21  	23.5083
-731.023  	71.0801
-685.716  	12.0644
-662.762  	10.3673
-710.667  	1.1998
-727.651  	38.0819
-738.355  	57.2139
-948.781  	24.7347
-693.064  	30.1762
-700.99  	174.188
-988.223  	217.029
-958.409  	326.927
-1019.44  	377.052
-874.492  	426.837
-1122.6  	34.0114
-754.781  	68.7919
-666.637  	24.6199
-724.379  	107.827
-575.193  	37.4203
-730.616  	1.30312
-685.713  	31.9094
-720.819  	55.112
-684.629  	45.758
-960.578  	354.282
-670.717  	10.9685
-1238.08  	69.6147
-1216.12  	147.077
-1027.43  	141.348
-681.222  	26.4264
-737.473  	134.626
-712.027  	0.945669
-681.376  	89.7404
-233.889  	293.306
-1157.14  	242.706
-577.218  	14.8132
-1023.08  	23.774
-971.56  	151.142
-721.105  	83.8913
-667.532  	0.379404
-734.734  	14.8942
-863.474  	293.133
-1174.15  	199.542
-1112.92  	338.981
-926.651  	157.637
-1034.06  	262.714
-1063.99  	429.157
-924.742  	383.978
-1125.07  	101.76
-1074.81  	377.405
-1166.01  	406.823
-1179.2  	166.01
-1247.11  	56.1259
-1154.38  	106.721
-765.876  	420.88
-1062.92  	75.7066
-985.165  	147.754
-1048.56  	187.831
-1209.78  	149.887
-1082.45  	138.401
-1030.06  	260.297
-1063.09  	219.15
-1004.75  	409.835
-933.031  	428.009
-983.367  	364.579
-1215.55  	24.0342
-1213.26  	116.816
-1204.82  	200.401
-1144.99  	412.494
-1091.5  	154.384
-938.179  	412.677
-1134.27  	173.264
-1016.86  	419.204
-1052.09  	0.576252
-938.181  	417.861
-1050.43  	479.185
-985.183  	445.437
-1035.51  	265.457
-978.184  	230.785
-1074.81  	495.665
-990.12  	319.428
-1230.83  	97.7018
-1096.81  	149.027
-905.704  	434.242
-1214.13  	92.3833
-1121.52  	34.6904
-1151.02  	18.8131
-1043.37  	86.9117
-1038.33  	340.81
-1131.94  	504.968
-947.316  	287.339
-1112.13  	246.731
-995.961  	137.447
-1202.42  	352.407
-1200.46  	26.7087
-678.515  	41.8316
-1000.16  	75.3859
-1147.49  	321.525
-1045.69  	53.1292
-718.82  	96.3319
-1072.31  	176.833
-610.608  	9.13368
-426.133  	0.797597
-1180.32  	243.292
-1026.07  	493.397
-980.858  	416.895
-716.986  	93.4853
-721.28  	21.4747
-668.175  	1.73404
-710.18  	55.7404
-1014.97  	64.1509
-655.901  	8.41041
-701.871  	29.8193
-682.833  	101.49
-699.199  	27.1765
-671.629  	13.8856
-741.386  	10.8452
-695.67  	57.5389
-1167.81  	290.226
-1170.67  	158.444
-927.021  	385.33
-698.916  	88.4603
-1220.58  	124.252
-1051.56  	101.514
-704.287  	7.30676
-649.904  	27.262
-689.633  	59.8968
-646.709  	22.4274
-729.171  	75.0373
-1121  	521.037
-1105.39  	507.648
-1204.85  	313.712
-909.597  	431.351
-1113.92  	332.087
-943.834  	233.135
-1140.24  	148.395
-1182.3  	261.336
-1070.78  	339.94
-1024.62  	371.215
-1150.43  	219.643
-843.878  	370.449
-996.923  	243.844
-1022.35  	196.906
-981.862  	341.154
-852.676  	327.954
-1179.69  	271.536
-1161.03  	30.3356
-1198.09  	186.82
-1194.2  	30.2332
-1100.71  	228.076
-1155.92  	384.011
-1186.22  	367.074
-1035.74  	246.04
-1252.48  	26.9312
-1031.82  	291.227
-1164.25  	277.64
-982.506  	178.868
-1168.21  	329.936
-1223.48  	0.56945
-1042.18  	426.668
-1093.98  	188.253
-846.669  	270.508
-1126.5  	508.331
-1201.64  	11.1205
-1066.28  	158.704
-1045.66  	236.87
-968.455  	288.838
-1008.86  	58.9624
-1146.25  	69.2349
-1125.55  	521.446
-1046.16  	321.768
-956.092  	105.471
-1184.49  	84.9059
-820.98  	386.439
-1013.36  	248.385
-1036.01  	501.059
-1090.19  	63.1859
-1137.06  	289.585
-1044.08  	424.124
-1146.81  	13.7526
-1029.24  	127.568
-855.261  	409.474
-776.339  	400.544
-1057.87  	35.9751
-1232.49  	114.878
-1081.88  	121.724
-936.749  	129.915
-560.498  	12.0328
-1056.75  	382.728
-728.206  	3.0774
-959.425  	242.362
-679.488  	48.6236
-743.807  	135.036
-1177.95  	125.343
-689.699  	12.0016
-717.994  	209.946
-710.301  	82.3957
-935.247  	346.367
-734.031  	101.225
-781.513  	75.0263
-688.567  	13.9393
-680.977  	40.7844
-1057.66  	53.3436
-701.231  	23.1742
-709.775  	74.8297
-658.804  	25.4921
-664.294  	15.5824
-738.484  	63.5996
-734.659  	2.21158
-686.37  	11.7512
-751.397  	16.6249
-683.122  	36.8068
-1069.18  	127.946
-666.842  	18.9413
-706.045  	7.26545
-745.931  	83.7799
-979.719  	324.452
-995.276  	66.6088
-711.798  	11.8621
-676.677  	0.506027
-711.519  	88.0229
-722.682  	69.5782
-1116.39  	439.173
-715.645  	8.56353
-729.339  	4.44864
-703.834  	49.2293
-710.654  	243.794
-708.869  	74.1926
-1157.93  	33.2318
-615.088  	75.7387
-624.108  	0.925144
-559.471  	9.3891
-711.361  	101.507
-734.377  	35.4343
-665.334  	3.88982
-430.337  	2.60876
-975.763  	121.543
-632.906  	5.58379
-707.759  	111.301
-1184.54  	363.673
-754.636  	41.9475
-1061.82  	326.063
-684.681  	140.979
-1222  	155.445
-1106.78  	181.547
-970.726  	377.589
-1032.8  	89.1722
-1051  	237.575
-996.587  	76.8104
-1041.77  	509.496
-1098.69  	391.25
-1100.91  	518.304
-1038.04  	164.706
-1190.22  	1.32971
-1155.07  	55.0769
-882.579  	344.989
-1025.19  	323.516
-1053.77  	193.808
-957.717  	121.794
-1108.09  	419.74
-1045.32  	322.668
-1052.26  	209.896
-1024.14  	139.213
-1143.96  	237.145
-1099.99  	407.937
-1120.21  	91.9672
-1220.61  	72.6017
-825.661  	418.46
-1200.67  	169.683
-1068.71  	3.0671
-851.874  	414.407
-852.72  	334.719
-1154.78  	236.563
-972.163  	319.432
-1182.75  	110.495
-874.75  	348.097
-1067.58  	57.4816
-1106.74  	282.855
-1007.55  	26.5171
-1046.86  	275.746
-1039.33  	478.991
-921.457  	369.565
-1184.73  	199.443
-1169.04  	163.254
-964.565  	200.78
-1124.34  	210.931
-992.693  	253.511
-1169.29  	71.5034
-944.033  	322.356
-892.457  	324.694
-1125.34  	321.047
-986.738  	262.955
-1222.7  	151.246
-1188.91  	117.346
-1240.09  	216.352
-1101.57  	87.0563
-905.367  	254.776
-1241.19  	165.973
-1021.34  	84.4226
-1090.33  	233.437
-1137.79  	383.287
-894.621  	358.243
-1118.63  	68.1318
-1130.15  	198.597
-628.502  	4.32826
-768.102  	25.0858
-659.482  	18.5657
-728.23  	20.0177
-951.05  	393.41
-703.424  	121.683
-714.911  	16.543
-734.563  	16.9339
-713.394  	16.3224
-736.453  	4.52069
-677.613  	36.8815
-1021.13  	30.6597
-676.278  	3.57541
-705.247  	93.128
-731.898  	122.099
-671.692  	10.1468
-691.796  	44.8754
-747.814  	102.03
-1123.24  	308.342
-1117.26  	105.401
-975.021  	444.341
-716.282  	47.3912
-690.802  	39.5919
-1036.41  	0.809613
-712.888  	86.5488
-1179.86  	167.213
-683.398  	13.6516
-723.281  	10.8405
-689.581  	152.005
-1084.61  	452.921
-1009.88  	303.726
-684.404  	249.988
-718.305  	176.195
-696.452  	59.851
-687.075  	7.32495
-705.078  	55.9602
-728.02  	49.7346
-1192.97  	324.197
-776.37  	41.0551
-701.79  	13.7522
-726.656  	4.97874
-675.363  	18.5797
-1157.27  	317.689
-1060.7  	158.93
-1035.14  	396.487
-1033.36  	6.26695
-682.635  	72.6665
-766.065  	462.883
-701.76  	91.9786
-657.492  	4.72246
-641.798  	49.4388
-692.064  	5.39497
-1029.78  	361.292
-1114.71  	322.992
-671.649  	25.3404
-743.254  	83.3316
-1179.62  	322.583
-752.642  	20.1088
-720.641  	70.2713
-702.051  	46.5142
-994.036  	123.893
-757.787  	175.47
-1069.55  	18.7557
-715.555  	14.2237
-1158.73  	420.773
-992.071  	175.354
-690.034  	21.7439
-443.191  	2.93999
-751.117  	87.9143
-1234.62  	5.66936
-737.363  	56.6677
-994.653  	17.586
-982.79  	285.449
-676.22  	8.0316
-1050.26  	56.6329
-872.387  	379.361
-706.196  	84.3551
-696.416  	46.5798
-712.565  	50.2292
-1060.06  	343.113
-719.495  	154.837
-709.214  	62.5588
-688.158  	49.0651
-703.561  	71.1063
-1112.54  	132.796
-698.077  	37.3767
-717.201  	10.2138
-1033.35  	266.717
-689.969  	32.1372
-1114.65  	63.869
-1070.52  	31.8635
-906.411  	417.75
-687.031  	109.267
-895.541  	362.41
-1116.86  	516.945
-1023.64  	196.24
-1067.06  	161.089
-974.531  	96.7745
-771.6  	34.4906
-700.583  	2.12177
-715.647  	14.3113
-713.639  	59.7219
-731.549  	3.94701
-660.65  	12.8083
-680.101  	99.0638
-1064.36  	78.7063
-674.277  	16.8623
-1057.12  	242.083
-687.526  	85.7935
-685.597  	47.1584
-695.705  	64.4924
-703.861  	94.6599
-1172.39  	324.203
-1220.54  	272.371
-936.589  	197.774
-1048.72  	443.665
-1066.28  	511.234
-1098.65  	132.799
-1248.79  	247.527
-1102.5  	54.3046
-991.91  	118.427
-1121.01  	459.402
-1160.75  	416.266
-1025.52  	432.426
-1111.31  	448.515
-1137.75  	137.122
-847.769  	362.426
-953.94  	283.078
-1008.93  	429.542
-1119.83  	253.152
-959.249  	335.593
-932.54  	331.603
-1204.58  	226.976
-1055.91  	27.8254
-946.962  	309.776
-1078.57  	119.063
-1118.45  	115.602
-1202.6  	307.964
-1242.01  	147.547
-953.1  	409.863
-1188.26  	386.887
-1193.18  	323.638
-1217.08  	143.142
-1186.71  	198.055
-1035.16  	442.497
-1140.13  	22.7445
-1085.01  	329.974
-1100.78  	326.566
-1166.52  	472.645
-997.339  	204.043
-993.08  	195.413
-1083.16  	76.707
-1001.2  	85.6866
-1090.06  	23.1118
-1093.69  	429.91
-1215.42  	245.397
-1046.94  	312.28
-757.638  	25.0028
-1012.7  	308.815
-942.562  	366.37
-733.97  	120.621
-681.71  	3.93695
-756.342  	58.9675
-695.668  	6.15194
-1174.11  	379.412
-665.364  	5.90841
-722.34  	12.4497
-671.733  	74.1806
-595.488  	1.18989
-740.63  	32.8573
-987.306  	100.71
-710.972  	66.9095
-1069.79  	36.7623
-710.603  	99.3989
-991.363  	122.692
-671.39  	2.45528
-736.111  	43.8199
-725.276  	90.6338
-721.624  	36.0764
-1052.22  	183.9
-699.456  	6.52145
-684.526  	233.269
-624.887  	67.5105
-471.743  	1.31635
-1017.07  	9.8479
-652.305  	3.6841
-616.505  	3.1577
-1009.02  	121.442
-1043.28  	193.538
-731  	143.355
-684.295  	3.73949
-965.509  	526.131
-716.281  	29.7456
-970.737  	207.665
-1168.04  	411.576
-1138.27  	263.301
-610.766  	7.28167
-675.463  	38.5603
-666.531  	11.5895
-703.31  	80.6037
-715.254  	16.4858
-662.725  	7.19038
-739.259  	159.615
-716.733  	1.45658
-990.443  	204.268
-1053.9  	340.088
-710.583  	41.8773
-712.897  	17.7631
-701.167  	36.036
-583.858  	27.334
-645.526  	6.62382
-1107.08  	33.7595
-1042.15  	193.508
-1116.3  	482.502
-1030.4  	119.545
-987.878  	267.055
-1173.38  	228.302
-1108.65  	169.65
-1257.75  	184.998
-1097.59  	303.773
-1135.66  	14.4923
-1261.04  	163.553
-1062.77  	17.4131
-957.766  	409.461
-1011.05  	191.027
-1195.8  	83.8646
-1049.24  	282.473
-997.468  	299.136
-981.109  	114.549
-1203.28  	353.43
-1252.58  	150.502
-1099.79  	113.971
-955.315  	235.467
-1203.27  	15.0616
-1077.36  	467.196
-1074  	67.4113
-1204.59  	52.6229
-980.013  	71.992
-1131.05  	42.8631
-1157.25  	36.0083
-896.108  	265.415
-1215.13  	276.013
-929.549  	332.964
-1006.09  	224.18
-1117.69  	401.693
-1152.46  	159.853
-1045.6  	161.335
-1067.7  	311.435
-1089.99  	359.185
-1028.5  	452.223
-1143.44  	281.891
-1089.68  	165.385
-1228.03  	184.21
-944.632  	363.975
-1042.77  	142.038
-1045.64  	123.801
-1058.48  	462.025
-1219.24  	17.1869
-1159.54  	227.617
-1137.45  	55.9891
-1121.09  	163.915
-1048.23  	155.249
-1112.67  	399.976
-1162.43  	178.493
-986.593  	308.172
-977.755  	162.301
-701.994  	1.33283
-601.485  	36.9303
-944.538  	12.3615
-708.251  	2.58498
-665.308  	49.8243
-1089.7  	375.721
-758.9  	21.9595
-1104.99  	42.4566
-671.16  	8.29371
-1023.84  	84.2021
-705.471  	12.9078
-658.97  	12.7909
-721.458  	13.7002
-728.737  	84.5855
-752.336  	72.1158
-720.323  	20.4192
-772.624  	37.6002
-702.878  	40.8397
-955.276  	48.7257
-1011.9  	105.434
-645.113  	12.4682
-697.541  	95.6711
-1233.43  	78.1012
-680.72  	1.77291
-678.067  	35.1148
-693.816  	57.2599
-607.14  	121.04
-695.184  	28.8563
-728.013  	27.2979
-700.491  	34.3613
-679.991  	41.6094
-694.599  	75.7884
-643.698  	46.4245
-748.912  	91.0056
-661.688  	0.611168
-687.694  	52.6216
-707.29  	17.3638
-688.774  	155.271
-669.611  	2.84313
-725.085  	18.9378
-1118.14  	288.398
-794.076  	85.5574
-699.181  	30.0298
-703.335  	97.1541
-986.122  	294.126
-734.737  	62.1557
-1054.59  	24.7532
-1072.84  	22.5939
-707.367  	81.845
-830.066  	394.53
-673.775  	9.08262
-1056.65  	133.232
-964.956  	374.75
-1070.24  	314.603
-1124.38  	180.822
-1133.93  	207.492
-1173.38  	103.676
-1049.9  	373.909
-990.134  	391.604
