25700
-1209.22  	145.696
-1130.58  	56.2559
-1160.6  	48.3696
-1229.31  	288.625
-1299.76  	560.372
-1258.98  	285.456
-1060.51  	5.48446
-1563.38  	149.496
-1045.5  	142.379
-1393.04  	501.805
-1665.87  	287.019
-1167.15  	40.4165
-1542.54  	5.27539
-1180.95  	313.897
-1591.24  	278.2
-1106.88  	30.782
-1459.74  	266.126
-1273.9  	109.087
-1619.34  	110.943
-1193.45  	6.15075
-1250.48  	334.254
-1179.49  	66.9172
-1295.58  	370.093
-1117.42  	36.8721
-1456.15  	289.841
-1639.66  	22.7217
-1159.63  	41.5769
-1282.67  	294.92
-1632.45  	34.0202
-1213.89  	136.161
-973.367  	882.001
-1225.92  	79.2638
-1228.95  	41.6301
-1488.87  	706.777
-1645.98  	84.4164
-1084.39  	4.07159
-1176.09  	147.507
-1211.7  	26.2515
-1161.34  	134.233
-1214.96  	203.218
-1643.55  	273.36
-1202.44  	276.535
-1181.22  	404.055
-1191.6  	568.721
-1523.94  	155.036
-1343.95  	145.38
-1607  	442.941
-1712.3  	25.0486
-1396.28  	517.627
-1329.97  	245.304
-1573.95  	87.9004
-1143.15  	568.851
-1270.9  	281.894
-1530.99  	102.323
-1590.08  	132.673
-1411.26  	581.842
-1488.98  	179.202
-1267.06  	269.667
-1159.2  	552.365
-1370.71  	366.295
-1469.1  	578.363
-1535.17  	489.172
-1483.94  	542.645
-1285.14  	276.016
-1316.1  	126.843
-1571.01  	549.554
-1510.27  	588.1
-1252.81  	480.865
-1262.13  	516.543
-1399.22  	20.9273
-1267.29  	415.428
-1491.07  	260.826
-1345.64  	557.288
-1537.12  	46.3901
-1558.86  	99.7911
-1212.1  	331.585
-1507.4  	34.7988
-1544.65  	122.589
-1409.88  	322.377
-1562.95  	541.53
-1632.32  	135.713
-1365.43  	108.046
-1590.33  	501.519
-1651.62  	212.243
-1589.89  	617.387
-1250.91  	579.394
-1494.48  	136.81
-1350.45  	510.305
-1267.73  	358.5
-1603.17  	293.778
-1618.56  	11.1086
-1357.04  	36.7612
-1399.7  	132.779
-1058.23  	2.679
-1346.89  	57.5684
-1082  	32.4992
-1428.58  	197.879
-1177.65  	41.4821
-1169.41  	14.8459
-1258.92  	366.172
-1206.11  	82.2719
-1097.76  	36.5627
-1260.76  	42.9736
-1111.83  	15.6067
-1135.37  	277.749
-1288.02  	89.7701
-1130.59  	44.4389
-1120.75  	198.857
-1101.14  	41.063
-1607.22  	110.02
-1095.13  	69.8889
-1622.22  	80.7999
-1312  	209.525
-1070.09  	6.70543
-1243.68  	106.192
-1099.87  	522.109
-1158.11  	38.8173
-1147.2  	350.954
-1132.92  	181.429
-1100.64  	480.942
-1215.88  	372.232
-1534.93  	63.0632
-1086.47  	241.067
-1469.83  	422.827
-1110.27  	25.5835
-1476.8  	481.09
-1595.67  	374.617
-1207.38  	45.2027
-1128.83  	90.3312
-1279.81  	91.6962
-1158.45  	142.445
-1230.49  	315.476
-1097.92  	39.6996
-1130.15  	24.7572
-1635.2  	15.7186
-1496.33  	295.041
-1270.48  	220.796
-1479.67  	241.741
-1143.21  	74.1291
-1524.38  	188.138
-1560.8  	276.441
-1379.19  	99.8572
-1650.42  	112.096
-1412.23  	107.656
-1360.54  	329.289
-1214.08  	536.302
-1648.63  	34.1385
-1652.09  	329.086
-1583.33  	600.819
-1242  	59.0389
-1288.33  	557.184
-1592.89  	453.821
-1430.51  	578.575
-1287.73  	434.371
-1197.23  	528.075
-1451.69  	330.008
-1493.74  	414.196
-1497.46  	53.6627
-1606.55  	185.208
-1383.05  	601.828
-1548.63  	597.132
-1565.64  	147.669
-1499.73  	324.853
-1471.59  	450.039
-1432.39  	489.483
-1623.54  	491.221
-1680.07  	79.4681
-1535.79  	314.839
-1586.75  	610.476
-1638.78  	3.40347
-1309.6  	433.065
-1673.01  	149.137
-1410.65  	157.689
-1384.86  	28.5981
-1640.94  	473.264
-1676.25  	133.594
-1495.69  	120.218
-1407.02  	197.156
-1669.87  	96.4018
-1528.73  	359.154
-1542.66  	251.931
-1601.59  	459.805
-1497.49  	225.387
-1450.55  	134.204
-1606.38  	247.071
-1458.77  	368.372
-1417.47  	461.434
-1456.03  	291.503
-1609.97  	430.151
-1586.46  	621.508
-1526.41  	55.5497
-483.271  	1449.65
-1477.22  	37.2992
-1231.69  	471.706
-1352.86  	349.596
-1202.3  	490.046
-1328.27  	309.78
-1672.8  	205.999
-1607.27  	160.127
-1543.28  	355.958
-1054.48  	34.666
-1126.79  	5.46755
-1661.16  	33.3331
-1142.43  	120.97
-1262.04  	24.8984
-1144.11  	20.9411
-1096.19  	4.00898
-1138.3  	65.1131
-1339.67  	117.485
-1438.4  	37.5725
-1230.24  	61.4888
-1171.54  	341.443
-1506.95  	331.747
-1312.11  	457.668
-1398  	522.007
-1188.66  	585.044
-1552.33  	47.8108
-1181.15  	115.377
-1121.27  	48.7076
-1328.88  	220.897
-1039.59  	74.2034
-1303.77  	2.75363
-1073.38  	58.0579
-1237.16  	109.86
-1108.3  	86.0532
-1315.41  	494.322
-1048.27  	19.4151
-1699.49  	92.7751
-1671.99  	200.082
-1570.8  	215.235
-1141.65  	52.1764
-1297.63  	273.003
-1102.35  	1.7754
-1123.37  	173.762
-608.626  	786.365
-1588.05  	333.934
-1049.34  	28.472
-1571.69  	36.5305
-1484.47  	229.544
-1261.32  	169.852
-1100.71  	0.48106
-1147.39  	24.6056
-1163.37  	415.472
-1619.8  	275.783
-1509.37  	457.206
-1263.74  	228.548
-1399.19  	356.791
-1433.34  	570.125
-1259.59  	522.085
-1522.51  	135.135
-1479.5  	520.404
-1596.43  	556.83
-1604.22  	225.966
-1690.81  	71.6797
-1569.31  	144.806
-1007.28  	604.723
-1442.29  	102.497
-1327.78  	210.604
-1425.97  	255.731
-1651.63  	205.082
-1469.42  	177.12
-1418.93  	359.954
-1441.11  	296.998
-1363.22  	566.829
-1266.7  	580.584
-1333.9  	482.985
-1670.21  	33.8465
-1647.28  	158.961
-1643.74  	274.288
-1547.46  	556.811
-1489.74  	210.367
-1284.21  	565.204
-1538.15  	235.781
-1377.83  	577.476
-1452.7  	0.354362
-1284.03  	571.653
-1430.58  	653.243
-1342.42  	606.701
-1415.71  	350.432
-1330.38  	314.044
-1458.16  	676.247
-1348.7  	420.566
-1671.62  	133.69
-1487.69  	202.13
-1215.18  	633.45
-1655.34  	128.975
-1531.61  	46.8707
-1587.59  	25.8806
-1436.53  	119.304
-1415.65  	466.89
-1538.18  	690.905
-1283.68  	391.86
-1509.96  	339.082
-1359.52  	186.944
-1636.2  	480.493
-1637.14  	36.7763
-1165.83  	85.1742
-1532.57  	113.741
-1584.06  	444.673
-1605.63  	80.5046
-1286.31  	197.175
-1641.42  	270.441
-1144.25  	19.9753
-1118.05  	1.17064
-1614.84  	329.002
-1407.74  	678.974
-1348.78  	575.819
-1284.58  	191.521
-1328.78  	44.1002
-1121.66  	3.47204
-1196.67  	109.436
-1548.76  	97.8163
-1078.21  	14.2605
-1213.25  	60.3491
-1153.13  	201.963
-1196.47  	54.4776
-1058.33  	24.71
-1290.46  	21.8219
-1195.09  	115.513
-1633.44  	429.716
-1598.29  	206.534
-1263.52  	533.894
-1188.09  	175.97
-1677.36  	173.965
-1425.54  	139.607
-1117.54  	13.5612
-1201.63  	56.0643
-1165.34  	118.934
-1063.88  	41.2984
-1273.3  	151.539
-1548.58  	720.525
-1506.33  	692.206
-1644.06  	427.257
-1232.13  	589.209
-1526.6  	455.459
-1270.23  	322.739
-1541.83  	197.389
-1612.58  	355.711
-1446.54  	459.558
-1397.34  	506.166
-1569.15  	298.863
-1141.91  	500.832
-1348.94  	317.418
-1395.72  	268.56
-1342.36  	466.725
-1151.33  	448.199
-1600.37  	370.23
-1573.03  	40.6354
-1652.04  	257.097
-1615.87  	38.9438
-1491.99  	296.446
-1569.21  	521.009
-1599.41  	499.324
-1428.84  	340.056
-1710.06  	37.0627
-1421.32  	401.079
-1580.97  	371.506
-1346.62  	246.38
-1582.84  	448.411
-1676.43  	1.34102
-1409.24  	577.936
-1508.31  	259.511
-1144.88  	366.629
-1544.98  	697.4
-1629.44  	16.06
-1441.58  	221.475
-1444.86  	327.053
-1316.96  	395.499
-1363.13  	76.9931
-1547.4  	104.046
-1544.64  	716.12
-1411.36  	442.944
-1304.22  	144.649
-1632.53  	117.995
-1109.79  	523.42
-1384.02  	337.425
-1400.95  	682.913
-1481.07  	92.4783
-1547.7  	391.671
-1444.05  	586.334
-1564.4  	19.8358
-1393.58  	172.327
-1161.18  	556.821
-1020.27  	568.24
-1457.7  	48.424
-1686.41  	156.879
-1474.19  	161.47
-1423.37  	197.703
-1023.69  	22.7174
-1450.2  	523.879
-1251.27  	6.21419
-1302.26  	335.361
-1170.29  	98.1598
-1346.07  	276.945
-1626.31  	172.234
-1196.51  	24.9933
-1235.67  	422.141
-1283.43  	168.323
-1261.71  	484.576
-1280.18  	204.126
-1221.62  	124.578
-1061.49  	17.6914
-1112.19  	77.9347
-1632.1  	78.3817
-1244.07  	47.0419
-1223.36  	150.479
-1180.88  	51.771
-1152.58  	32.5192
-1155.51  	107.931
-1137.22  	3.20222
-1075.84  	21.4937
-1178.74  	28.0452
-1091.01  	67.3774
-1459.97  	172.084
-1093.22  	37.6158
-1240.41  	14.6852
-1329.31  	170.587
-1343.05  	450.71
-1513.75  	101.741
-1128.76  	20.7459
-1054.96  	0.775652
-1198.69  	173.101
-1245.66  	139.367
-1533.65  	605.149
-1117.71  	13.8479
-1127.8  	7.01781
-1157.15  	93.639
-1227.97  	493.159
-1128.05  	131.492
-1607.51  	44.3136
-1064.83  	149.278
-1154.79  	0.875774
-1074.33  	19.6843
-1287.39  	207.808
-1294.85  	71.9809
-1053.96  	7.08754
-1115.1  	9.35307
-1485.05  	185.051
-1050.15  	10.696
-1249.9  	227.259
-1610.56  	504.058
-1177.7  	70.4459
-1462.59  	446.47
-1137.92  	275.611
-1668.02  	214.811
-1509.69  	247.278
-1329.53  	517.082
-1405.29  	119.697
-1448.24  	323.449
-1344.41  	116.803
-1408.85  	691.633
-1488.03  	524.718
-1499.17  	706.011
-1423.1  	226.552
-1610.4  	1.73552
-1573.31  	65.3195
-1194.01  	467.442
-1405.96  	444.763
-1445.45  	265.687
-1298.5  	166.781
-1496.81  	568.263
-1431.81  	438.732
-1424.66  	284.957
-1391.57  	185.39
-1568.51  	325.307
-1492.81  	554.091
-1541.77  	126.226
-1685.59  	100.831
-1102.71  	607.599
-1658.26  	234.723
-1480.53  	3.4965
-1160.69  	566.48
-1142.96  	449.693
-1575.5  	322.61
-1311.88  	429.483
-1597.17  	152.977
-1182.27  	474.409
-1457.31  	81.5148
-1512.51  	379.7
-1373.39  	35.4347
-1435.83  	378.355
-1415.22  	650.745
-1246.13  	529.88
-1623.03  	273.785
-1597.19  	225.028
-1316.49  	272.109
-1537.48  	288.751
-1357.45  	345.74
-1599.44  	97.8228
-1296.09  	442.408
-1205.35  	455.972
-1538.01  	424.106
-1338.55  	354.631
-1669.28  	209.239
-1621.48  	157.966
-1683.6  	292.171
-1503.37  	116.583
-1231.68  	345.023
-1689.28  	226.645
-1401.52  	116.678
-1485.01  	317.57
-1558.39  	527.225
-1207  	495.017
-1520.13  	89.8973
-1533.18  	268.574
-1154.6  	9.58682
-1198.56  	42.898
-1183.41  	38.1121
-1248.76  	39.9122
-1302.56  	538.545
-1214.23  	245.456
-1223.87  	32.7953
-1149.4  	28.2875
-1311.94  	33.2895
-1140.24  	8.63824
-1106.12  	70.7263
-1564.29  	46.5217
-1073.76  	6.89457
-1198.22  	184.952
-1338.93  	250.48
-1166.98  	20.54
-1084.62  	79.8722
-1335.15  	208.227
-1549.84  	428.026
-1532.35  	147.646
-1337.3  	652.025
-1220.93  	94.0441
-1124.04  	74.3297
-1595.85  	1.7166
-1297.65  	177.201
-1617.88  	229.012
-1073.4  	24.2292
-1335.13  	22.1508
-1096.69  	272.904
-1498.15  	625.885
-1384.56  	428.581
-1141.95  	494.728
-1248.2  	356.2
-1177.89  	118.639
-1083.87  	13.3078
-1165.35  	107.64
-1320.82  	102.357
-1639.27  	449.969
-1216.15  	68.7861
-1215.09  	27.8263
-1143.43  	8.28206
-1074.63  	34.3717
-1589.86  	438.172
-1623.34  	242.155
-1415.09  	552.993
-1566.97  	9.86777
-1154.95  	144.864
-1016.9  	660.224
-1164.37  	177.91
-1162.05  	9.28008
-1214.56  	100.945
-1070.92  	6.72368
-1406.32  	493.141
-1542.91  	446.41
-1158.29  	52.2766
-1167.49  	140.841
-1601.65  	437.281
-1174.66  	33.4657
-1133.5  	120.408
-1112.9  	82.4861
-1515.86  	189.211
-1354.45  	357.975
-1649.57  	27.6166
-1120.54  	24.3654
-1596.38  	577.27
-1511.5  	267.887
-1140.04  	41.7803
-1153.97  	9.48165
-1341.53  	179.245
-1702.44  	9.44121
-1155.49  	95.9002
-1508.06  	26.9515
-1349.25  	406.1
-1060.58  	11.3815
-1615.5  	85.7935
-1187.8  	520.653
-1111.93  	145.777
-1125.3  	86.5124
-1265.01  	102.566
-1456.84  	483.297
-1262.24  	314.737
-1140.17  	113.784
-1188.09  	99.3564
-1142.92  	132.647
-1528.05  	177.462
-1210.7  	75.3399
-1246.05  	20.4496
-1422.56  	374.679
-1081.72  	56.9924
-1547.65  	89.4994
-1656.37  	45.6523
-1233.89  	573.644
-1102.65  	200.998
-1223.25  	496.651
-1526  	713.26
-1554.1  	299.733
-1471.57  	228.487
-1490.83  	146.434
-1200.75  	57.9525
-1144.23  	4.13271
-1121.7  	24.5468
-1121.32  	102.829
-1289.06  	8.02261
-1080.56  	23.5981
-1136.66  	195.183
-1630.64  	119.998
-1066.84  	32.2271
-1463.71  	347.021
-1087.25  	152.773
-1214.27  	96.5919
-1235.55  	132.086
-1176.94  	184.85
-1585.25  	441.511
-1649.5  	363.609
-1265.8  	274.146
-1419.83  	600.07
-1462.74  	702.339
-1490.11  	180.313
-1685.72  	325.383
-1493.35  	73.6183
-1340.65  	158.662
-1518.58  	622.094
-1575.08  	566.745
-1390.41  	583.392
-1519.33  	612.419
-1548.21  	185.894
-1151.85  	493.85
-1283.35  	380.249
-1380.45  	586.856
-1527.51  	344.661
-1319.29  	461.776
-1277.59  	454.333
-1631.85  	308.428
-1457.26  	38.1322
-1274.82  	413.001
-1463.71  	162.116
-1535.33  	158.464
-1632.55  	408.116
-1688.27  	199.712
-1280.59  	551.095
-1612  	523.55
-1619.97  	438.786
-1654.1  	194.61
-1604.09  	272.551
-1420.31  	607.285
-1571.39  	31.2783
-1472.18  	447.088
-1493.04  	440.762
-1583.5  	644.154
-1348.09  	276.695
-1355.03  	270.77
-1474.59  	93.4077
-1365.21  	116.815
-1483.03  	27.498
-1488.9  	582.686
-1656.85  	336.912
-1445.3  	430.8
-1352.57  	50.8224
-1389.41  	425.151
-1284.46  	504.211
-1298.05  	245.287
-1258.37  	8.14475
-1177.77  	99.4587
-1174.37  	11.8914
-1618.94  	519.275
-1112.2  	10.796
-1283.25  	25.3829
-1121.19  	146.379
-1104.61  	1.08348
-1155.97  	55.3949
-1513.93  	152.322
-1211.42  	132.828
-1637.17  	56.0811
-1116.42  	170.749
-1507.99  	187.637
-1253.78  	5.267
-1147.72  	74.3878
-1136.11  	153.729
-1136.77  	62.2687
-1607.77  	280.92
-1102.64  	11.0592
-1145.05  	462.317
-1079.73  	132.798
-1277.48  	3.38783
-1545.79  	14.3076
-1132.83  	5.71584
-1108.59  	7.43695
-1538.52  	185.117
-1420.51  	265.601
-1278.42  	289.914
-1056.91  	5.53048
-1323.05  	731.571
-1278.46  	60.8605
-1331.03  	291.661
-1596.23  	565.427
-1565.61  	369.698
-1123.82  	14.6856
-1184.86  	79.1689
-1206.62  	24.3469
-1238.34  	164.737
-1256.52  	33.8771
-1056.78  	12.2256
-1327.18  	326.951
-1105.57  	0.467301
-1501.18  	311.049
-1448.12  	480.147
-1229  	84.2955
-1248.13  	35.9506
-1105  	63.8861
-1082.07  	53.3875
-1058.62  	12.8112
-1496.29  	51.1461
-1406.84  	258.921
-1520.64  	660.422
-1392.57  	160.366
-1345.54  	363.268
-1582.38  	305.175
-1530.26  	236.079
-1696.82  	241.832
-1488.95  	409.516
-1550.68  	19.8736
-1704.22  	220.689
-1462.91  	25.2401
-1301.09  	557.826
-1384.46  	261.139
-1644.87  	115.812
-1449.54  	388.934
-1354.21  	405.745
-1333.08  	156.188
-1632.89  	485.047
-1695.92  	203.147
-1513.54  	156.501
-1296.34  	338.972
-1644.24  	21.1081
-1479.03  	641.976
-1451.23  	91.5548
-1661.45  	71.4104
-1341.93  	107.297
-1551.02  	57.0098
-1569.99  	49.3479
-1220.17  	361.03
-1650.12  	382.063
-1248.53  	450.525
-1366.14  	304.86
-1511.19  	540.329
-1571.75  	217.408
-1422.27  	219.834
-1455.68  	424.436
-1482.8  	487.443
-1406.19  	620.86
-1560.83  	385.034
-1482.68  	225.099
-1683.34  	253.326
-1294.84  	500.409
-1438.18  	194.987
-1424.14  	166.307
-1455.29  	634.155
-1655.03  	26.1139
-1583.96  	310.745
-1548.14  	75.5743
-1536.09  	224.361
-1424.27  	206.347
-1517.9  	544.023
-1593.89  	245.5
-1346.43  	421.208
-1329.51  	232.264
-1253.55  	2.80344
-1065.88  	73.1397
-1436.13  	18.7481
-1097.41  	7.58584
-1158.97  	101.397
-1488.81  	510.621
-1179.85  	37.5654
-1505.92  	56.208
-1079.93  	16.7154
-1403.16  	117.758
-1249.43  	26.5484
-1044.77  	19.7696
-1231.81  	27.1904
-1258.28  	169.462
-1180.51  	121.669
-1127.2  	34.2654
