14930
-813.181  	168.958
-875.336  	225.639
-873.168  	383.119
-780.228  	162.086
-879.568  	327.873
-868.569  	40.5168
-819.199  	251.126
-770.931  	312.1
-879.474  	288.311
-704.153  	314.787
-823.288  	261.09
-997.736  	10.5697
-919.371  	376.358
-849.226  	468.824
-806.287  	193.338
-848.906  	228.595
-891.963  	195.123
-952.318  	14.7107
-891.726  	303.618
-795.189  	27.2365
-394.324  	51.3291
-429.335  	4.87381
-827.957  	2.12685
-863.439  	268.888
-509.028  	7.60038
-434.19  	17.6635
-442.705  	40.4393
-783.689  	166.992
-392.745  	0.991633
-450.931  	75.0784
-455.496  	22.9643
-407.673  	7.17345
-467.332  	14.5578
-450.578  	37.0614
-452.348  	60.2311
-446.689  	73.7432
-966.361  	10.6633
-481.89  	61.6461
-708.551  	147.831
-508.784  	1.49522
-698.257  	53.1849
-465.93  	6.32184
-491.257  	26.4423
-431.14  	34.797
-444.511  	31.5726
-469.292  	6.03734
-463.091  	4.72423
-484.789  	22.1527
-699.032  	84.463
-865.253  	10.6753
-415.129  	21.2287
-449.733  	65.8643
-386.884  	1.19746
-757.36  	210.912
-459.961  	4.75947
-476.674  	8.02037
-482.677  	73.8019
-455.48  	42.6338
-451.718  	60.7583
-476.046  	1.09044
-442.322  	13.3431
-659.586  	125.115
-381.094  	13.0743
-418.036  	10.851
-449.792  	16.8973
-468.954  	24.3565
-735.794  	339.707
-466.818  	62.3858
-961.101  	252.525
-941.279  	45.2458
-934.314  	18.2467
-862.555  	236.362
-844.781  	165.015
-895.824  	23.1167
-811.865  	21.7636
-973.948  	229.998
-945.087  	386.822
-936.691  	278.236
-839.282  	312.82
-872.738  	3.81228
-808.567  	329.6
-735.375  	140.143
-813.006  	134.414
-750.192  	361.124
-775.533  	210.089
-875.291  	285.797
-981.859  	135.312
-973.817  	54.9777
-920.42  	23.5424
-928.199  	350.839
-928.184  	270.4
-791.717  	51.5452
-674.038  	209.945
-689.97  	241.723
-709.485  	310.226
-841.983  	354.425
-819.233  	196.471
-856.57  	137.019
-948.086  	210.717
-656.066  	332.576
-918.301  	182.046
-835.433  	147.286
-678.677  	281.806
-873.033  	67.7079
-943.83  	133.8
-757.992  	87.7529
-928.437  	135.678
-941.424  	73.227
-963.494  	39.2952
-860.807  	231.832
-892.187  	117.003
-988.576  	158.704
-772.631  	209.538
-949.852  	189.82
-910.987  	265.434
-803.896  	108.948
-880.473  	355.333
-858.131  	220.664
-961.377  	129.059
-929.922  	4.99482
-864.6  	205.978
-955.192  	146.266
-820.08  	195.672
-955.305  	164.586
-782.735  	157.118
-811.185  	8.20559
-885.927  	304.649
-893.954  	94.2085
-919.895  	104.389
-440.952  	0.000645751
-745.795  	95.2569
-672.975  	58.8208
-480.106  	16.5013
-459.076  	16.6046
-525.635  	9.12653
-448.295  	66.3046
-876.294  	50.4002
-836.517  	175.587
-411.134  	11.383
-745.682  	276.53
-419.533  	9.42956
-352.021  	1.44165
-864.301  	332.888
-456.228  	20.1788
-456.929  	6.77127
-436.329  	12.373
-465.923  	46.0024
-467.19  	5.25914
-961.938  	24.3596
-458.855  	44.7142
-435.684  	5.86204
-442.607  	62.3206
-647.505  	310.183
-474.825  	4.67979
-478.654  	23.8258
-431.656  	2.58429
-515.993  	57.3997
-408.871  	10.9738
-782.612  	306.432
-457.915  	55.1279
-342.305  	4.17603
-478.414  	24.4131
-453.255  	30.5835
-402.494  	4.28572
-695.768  	18.6129
-440.689  	7.95321
-688.051  	31.4904
-431.699  	7.26001
-682.769  	17.0809
-446.783  	4.29328
-471.838  	16.9283
-447.747  	77.5381
-815.973  	267.196
-855.26  	192.894
-995.148  	8.10723
-963.567  	17.7832
-911.896  	79.2426
-786.875  	235.039
-922.82  	205.181
-947.017  	269.816
-821.072  	311.22
-978.685  	256.504
-742.003  	18.8321
-765.323  	172.434
-921.115  	18.4207
-968.73  	135.667
-801.165  	117.534
-848.525  	137.391
-874.769  	315.258
-975.201  	120.403
-862.784  	203.925
-959.041  	18.8449
-865.593  	2.94386
-862.31  	317.86
-773.992  	241.826
-832.989  	385.508
-949.233  	128.811
-849.465  	395.672
-723.606  	167.794
-885.474  	316.301
-760.358  	348.69
-807.481  	95.0515
-876.056  	135.646
-835.011  	157.229
-860.856  	90.3442
-802.198  	215.109
-887.535  	137.506
-870.071  	138.859
-911.326  	151.697
-841.865  	6.44847
-965.093  	12.8296
-926.034  	295.486
-889.626  	6.89602
-769.576  	91.5098
-843.473  	283.556
-925.562  	298.358
-882.457  	273.889
-971.255  	224.137
-737.743  	266.962
-766.856  	17.6411
-431.524  	10.7372
-457.398  	79.2157
-453.489  	24.3987
-839.397  	236.883
-915.324  	81.9894
-738.239  	118.319
-470.248  	2.19306
-491.914  	5.86075
-435.901  	1.14857
-848.955  	265.152
-455.158  	69.5085
-455.382  	68.0323
-675.104  	269.274
-450.825  	40.1089
-726.901  	36.0904
-457.692  	4.29665
-667.192  	27.2006
-460.188  	36.3734
-452.834  	29.1374
-457.384  	13.3915
-918.493  	168.922
-468.598  	57.2222
-467.295  	19.5558
-743.541  	57.2954
-425.99  	17.0396
-829.379  	326.415
-450.072  	9.29207
-458.258  	15.4351
-695.889  	92.4029
-446.249  	5.45718
-451.803  	81.9138
-430.969  	47.2613
-484.546  	44.0068
-940.968  	248.315
-490.288  	72.6698
-701.873  	139.435
-785.963  	319.633
-825.361  	376.639
-791.487  	144.86
-929.284  	255.052
-642.43  	320.148
-943.041  	82.4974
-797.374  	107.646
-844.445  	360.313
-907.396  	8.32881
-846.888  	157.979
-779.015  	333.922
-871.58  	322.94
-894.12  	360.906
-806.384  	162.006
-950.66  	320.137
-812.507  	393.487
-886.913  	335.388
-902.2  	310.387
-648.897  	265.221
-971.994  	76.9148
-874.917  	162.132
-823.431  	397.637
-794.659  	280.668
-821.055  	68.8665
-819.176  	399.303
-804.782  	11.0059
-706.883  	178.137
-975.697  	262.803
-793.002  	57.4795
-952.444  	74.6239
-992.005  	36.9106
-913.599  	158.485
-967.219  	101.606
-750.086  	109.881
-816.552  	278.93
-908.651  	229.641
-913.378  	134.46
-752.445  	45.154
-937.712  	344.529
-913.82  	129.658
-653.374  	306.277
-908.678  	149.991
-1002.68  	1.91567
-846.136  	148.933
-875.239  	347.687
-847.672  	259.99
-914.185  	13.0798
-995.057  	14.8712
-907.695  	318.745
-877.539  	179.977
-962.503  	243.713
-912.331  	217.154
-802.682  	14.9036
-780.64  	283.735
-1001.34  	1.66008
-857.463  	370.488
-843.49  	374.319
-868.072  	385.138
-942.987  	128.862
-924.802  	315.298
-846.894  	208.958
-914.457  	122.704
-961.363  	280.941
-884.801  	246.61
-909.055  	63.0024
-834.844  	197.665
-795.08  	190.999
-712.739  	295.948
-439.035  	38.1069
-444.678  	14.5987
-514.14  	17.083
-452.371  	77.6184
-748.854  	318.836
-463.088  	77.5035
-470.674  	1.80407
-711.265  	71.1561
-418.171  	43.8926
-813.718  	283.263
-938.571  	154.995
-455.333  	11.0231
-717.208  	2.34066
-449.152  	86.2274
-737.205  	127.669
-362.859  	10.2615
-829.416  	140.511
-455.643  	29.0924
-733.951  	53.0158
-408.077  	1.0092
-443.809  	87.9648
-524.073  	23.2395
-449.638  	97.0117
-492.438  	12.9531
-684.293  	134.553
-736.565  	13.96
-449.857  	11.2465
-439.015  	76.8729
-761.392  	15.6532
-430.916  	35.0181
-615.527  	445.213
-435.66  	20.8464
-398.311  	10.7509
-860.586  	404.182
-744.924  	40.3913
-477.443  	3.57394
-459.319  	41.8657
-419.912  	6.5024
-509.857  	49.8483
-447.116  	54.3961
-958.933  	160.131
-709.523  	159.057
-693.7  	237.415
-691.521  	330.257
-902.197  	88.2982
-796.174  	94.4671
-919.734  	254.692
-996.533  	14.4298
-820.117  	303.628
-789.335  	131.245
-925.094  	51.9118
-690.059  	298.248
-747.367  	165.954
-883.592  	57.8543
-914.465  	77.6665
-832.282  	341.205
-870.938  	107.268
-744.419  	160.309
-680.897  	321.205
-808.527  	214.926
-868.956  	346.465
-894.862  	284.46
-863.913  	315.235
-759.714  	162.719
-765.11  	74.0846
-922.782  	322.339
-883.689  	345.246
-748.081  	277.92
-739.953  	304.168
-821.091  	11.8549
-745.749  	234.817
-883.792  	145.598
-789.237  	325.725
-898.208  	28.9933
-905.07  	58.5661
-713.322  	188.892
-889.817  	20.8774
-904.105  	70.5586
-818.439  	186.081
-915.789  	316.653
-948.659  	80.1268
-802.448  	63.036
-927.819  	290.433
-964.795  	124.274
-931.488  	362.564
-730.925  	340.019
-865.19  	79.2301
-788.125  	297.698
-746.498  	188.416
-925.141  	169.109
-922.118  	6.51606
-786.236  	21.7529
-818.697  	76.8437
-487.047  	1.60708
-444.465  	14.744
-407.38  	9.62737
-814.455  	108.815
-455.948  	12.0046
-412.75  	3.8675
-445.362  	96.2836
-525.081  	30.9741
-405.111  	10.1605
-402.854  	10.8635
-460.681  	4.32407
-456.84  	81.7321
-452.596  	23.6057
-504.586  	13.287
-460.912  	60.9417
-445.978  	11.5535
-739.006  	50.165
-450.401  	19.3339
-732.837  	39.5521
-465.026  	55.9451
-475.28  	2.42987
-456.66  	28.8089
-653.186  	306.761
-449.657  	10.6642
-452.613  	100.063
-461.049  	54.5779
-663.345  	253.793
-451.023  	100.799
-873.683  	34.624
-462.556  	79.332
-848.369  	256.421
-491.909  	8.23676
-849.12  	252.927
-936.449  	214.125
-421.587  	13.4034
-448.477  	25.2626
-415.103  	23.7165
-504.872  	52.3976
-459.057  	86.3978
-497.908  	18.6986
-362.98  	5.45258
-934.933  	8.29941
-694.428  	136.204
-446.227  	57.9004
-879.575  	147.602
-464.688  	22.4076
-711.67  	86.8323
-917.441  	165.844
-444.801  	25.7964
-947.673  	66.4363
-826.978  	65.4421
-805.189  	205.888
-715.782  	315.608
-973.461  	20.1818
-983.789  	196.332
-931.974  	355.042
-730.902  	35.4667
-761.982  	328.331
-940.414  	277.172
-835.382  	339.142
-756.917  	254.434
-704.965  	308.111
-844.663  	191.924
-880.167  	246.017
-867.005  	31.8207
-939.66  	109.272
-801.251  	350.19
-909.371  	352.727
-927.139  	97.0521
-866.662  	188.046
-869.635  	259.446
-825.008  	281.918
-935.796  	282.727
-991.67  	51.1707
-902.924  	184.529
-922.074  	355.511
-969.767  	13.1482
-757.639  	250.669
-994.951  	89.8041
-819.656  	91.818
-811.81  	19.7621
-958.519  	272.957
-996.035  	82.154
-868.442  	71.1702
-814.075  	113.177
-958.781  	55.0086
-882.704  	208.031
-879.857  	143.219
-944.932  	277.308
-885.344  	131.475
-841.191  	77.1211
-934.486  	144.739
-830.655  	209.705
-826.449  	270.251
-846.499  	169.041
-946.472  	261.426
-925.919  	360.136
-901.806  	34.0431
-405.576  	688.218
-857.578  	22.3107
-723.997  	278.974
-800.997  	202.185
-712.727  	282.829
-773.058  	180.271
-972.352  	120.037
-941.234  	93.5013
-909.53  	210.376
-440.633  	12.4506
-508.26  	7.14719
-930.758  	17.9981
-501.766  	43.8919
-413.763  	6.07462
-426.306  	5.61927
-495.605  	0.422879
-499.233  	23.4286
-449.274  	30.4055
-674.166  	17.5344
-432.943  	16.2591
-456.454  	96.7783
-697.289  	152.687
-760.028  	253.598
-807.117  	295.75
-698.282  	338.104
-881.58  	26.2718
-516.92  	43.3666
-437.283  	13.6359
-436.518  	57.5678
-357.693  	21.9268
-451.854  	0.579222
-471.834  	17.8322
-460.457  	30.2338
-459.313  	26.0439
-761.561  	275.739
-463.437  	6.55305
-979.282  	56.6247
-960.433  	117.348
-722.665  	99.9066
-446.538  	14.4365
-459.795  	72.6111
-494.427  	0.482898
-451.113  	49.9119
-110.551  	131.785
-915.455  	191.539
-356.695  	9.58415
-715.379  	16.6193
-683.883  	107.168
-453.791  	45.3413
-443.98  	0.442273
-504.833  	9.63438
-695.272  	224.516
-924.193  	156.781
-890.559  	272.673
-737.59  	117.864
-829.271  	209.948
-856.836  	350.091
-736.936  	306.518
-902.161  	83.0404
-847.834  	297.201
-924.605  	322.689
-940.816  	132.383
-998.244  	47.4023
-921.651  	85.3601
-630.479  	317.768
-850.141  	60.6805
-793.003  	112.503
-836.888  	149.748
-961.951  	118.93
-865.414  	116.684
-811.954  	204.401
-851.074  	175.487
-803.691  	321.781
-745.888  	342.434
-786.762  	298.169
-960.547  	18.5308
-969.838  	93.1789
-958.637  	158.96
-919.252  	331.551
-868.138  	122.985
-744.099  	327.129
-907.742  	138.2
-814.401  	330.434
-827.394  	0.700153
-744.202  	331.603
-837.223  	381.561
-784.82  	354.989
-822.269  	217.797
-780.65  	184.086
-859.798  	394.381
-789.001  	262.703
-983.606  	77.5168
-877.573  	119.244
-732.129  	322.511
-966.671  	71.8602
-891.509  	27.8589
-906.155  	14.8492
-822.859  	68.7441
-826.708  	270.095
-904.092  	400.682
-758.659  	228.716
-888.994  	194.934
-792.049  	109.685
-959.124  	280.568
-955.544  	21.062
-436.836  	21.6791
-701.547  	53.8736
-902.639  	252.454
-731.641  	37.7751
-443.787  	51.4833
-753.109  	124.33
-364.605  	3.583
-195.611  	0.787154
-936.604  	195.22
-812.005  	389.314
-774.5  	327.76
-442.331  	49.814
-433.352  	11.2802
-438.883  	0.914814
-460.769  	30.9018
-715.585  	45.2692
-438.404  	6.53784
-447.821  	15.8555
-444.229  	55.1348
-449.693  	14.6584
-460.905  	8.37711
-466.896  	5.8502
-446.402  	31.3344
-906.652  	211.991
-930.827  	131.472
-738.29  	302.005
-451.274  	48.4735
-964.393  	96.3688
-841.809  	80.1491
-477.659  	3.96449
-391.612  	13.8584
-448.428  	32.6602
-433.061  	14.6698
-458.757  	40.5778
-881.184  	409.15
-880.521  	404.136
-958.506  	250.028
-728.696  	342.813
-882.456  	262.891
-760.767  	182.879
-914.998  	120.916
-940.974  	208.404
-860.022  	272.85
-815.573  	295.524
-915.586  	175.211
-676.721  	297.321
-799.484  	202.578
-812.948  	156.718
-779.668  	270.725
-685.172  	260.512
-943.744  	216.182
-929.955  	24.5586
-943.478  	147.404
-957.696  	25.3476
-881.252  	189.729
-924.117  	307.173
-954.479  	292.9
-815.258  	193.31
-995.84  	21.2488
-813.363  	229.615
-930.525  	224.994
-778.288  	141.003
-935.66  	263.486
-969.43  	0.136606
-836.31  	341.826
-861.599  	148.287
-679.409  	216.597
-891.786  	402.288
-961.695  	8.35012
-855.78  	123.497
-821.764  	186.289
-772.986  	229.016
-810.155  	48.8495
-921.252  	49.7105
-890.496  	412.259
-841.328  	253.805
-760.838  	83.4977
-933.192  	66.347
-658.994  	309.611
-805.475  	198.445
-831.32  	399.062
-870.967  	46.7564
-906.749  	232.328
-819.744  	333.145
-912.603  	10.3411
-824.89  	102.464
-683.681  	326.832
-639.528  	306.488
-833.611  	28.9928
-977.894  	91.3209
-861.852  	99.4321
-663.816  	91.8952
-346.287  	8.34233
-836.077  	303.561
-464.26  	1.58734
-767.138  	190.202
-436.619  	26.2757
-452.686  	72.3924
-926.471  	99.0428
-439.851  	5.6569
-455.431  	114.046
-435.012  	44.2412
-752.142  	268.849
-461.642  	54.8517
-535.474  	47.7259
-480.948  	12.2195
-454.363  	22.8852
-735.484  	39.3003
-437.802  	12.7388
-452.818  	40.4152
-409.038  	13.6541
-425.272  	7.32254
-506.087  	39.4434
-509.867  	1.6836
-471.775  	6.51284
-513.447  	10.428
-462.831  	21.4649
-850.001  	103.191
-445.261  	9.63489
-444.347  	4.01538
-460.203  	45.1748
-775.939  	253.638
-704.482  	46.9042
-482.508  	7.2442
-467.958  	1.36339
-461.193  	48.4751
-459.896  	37.8561
-882.37  	346.082
-492.218  	5.76533
-506.843  	3.05053
-465.2  	28.0365
-449.163  	131.945
-478.888  	44.6845
-905.777  	27.0163
-396.543  	44.2595
-376.845  	1.52901
-328.869  	5.10683
-434.958  	54.2098
-458.292  	18.9745
-455.4  	2.28056
-200.125  	1.05421
-690.12  	85.9228
-422.64  	3.38934
-442.704  	59.4355
-945.597  	284.936
-518.504  	26.318
-837.034  	258.531
-449.707  	78.2754
-971.832  	122.148
-880.8  	144.681
-769.485  	299.353
-823.886  	72.0517
-828.203  	189.411
-801.499  	54.38
-835.88  	407.341
-880.326  	316.392
-877.543  	413.025
-822.07  	130.018
-954.546  	1.10199
-920.494  	49.3322
-707.908  	276.309
-811.633  	255.513
-834.081  	153.494
-766.585  	96.5624
-890.067  	336.438
-828.558  	257.572
-843.39  	167.797
-818.063  	113.313
-905.854  	187.698
-879.663  	325.963
-883.769  	72.7527
-959.815  	56.769
-670.272  	312.378
-944.028  	133.204
-837.736  	2.82613
-678.665  	329.115
-689.935  	270.233
-918.81  	188.302
-781.625  	257.707
-950.319  	86.6678
-702.269  	277.253
-848.988  	44.0021
-879.161  	228.538
-802.364  	21.5158
-828.698  	218.196
-828.502  	382.66
-739.359  	279.65
-938.898  	157.748
-928.904  	128.607
-767.178  	160.773
-892.616  	167.285
-788.113  	201.783
-928.041  	56.7416
-746.571  	255.021
-716.967  	251.065
-893.883  	263.243
-789.414  	211.536
-972.234  	118.719
-946.3  	94.5643
-991.331  	173.827
-876.216  	70.4957
-722.348  	204.158
-989.875  	131.944
-808.106  	66.3313
-868.968  	186.249
-901.883  	302.556
-719.415  	281.531
-893.436  	55.9244
-904.098  	159.349
-382.064  	1.48119
-527.7  	15.2572
-408.95  	9.48467
-465.042  	10.8722
-753.896  	312.009
-448.155  	65.5415
-458.36  	9.25031
-503.68  	10.8015
-429.652  	8.81469
-510.969  	2.21706
-452.71  	20.5258
-716.495  	21.7633
-461.005  	1.81437
-454.882  	51.01
-441.796  	65.3224
-429.237  	5.5075
-474.938  	26.1991
-460.395  	54.6437
-883.982  	241.216
-884.443  	81.7076
-771.83  	327.858
-460.402  	26.0277
-461.138  	22.8589
-722.642  	0.301003
-433.397  	46.0591
-934.195  	132.551
-469.099  	8.10559
-433.603  	5.83257
-466.009  	90.8195
-852.659  	355.91
-799.735  	233.698
-445.345  	137.781
-453.096  	95.2605
-451.796  	32.7093
-469.588  	4.17325
-464.127  	31.3201
-443.551  	26.0554
-942.648  	253.656
-530.836  	25.839
-447.3  	7.35484
-495.548  	3.23487
-459.762  	10.551
-914.642  	250.114
-745.133  	112.252
-822.037  	308.708
-734.08  	4.24869
-443.772  	39.2945
-625.378  	352.2
-460.612  	51.4857
-414.1  	2.87923
-378.045  	26.3466
-481.421  	4.83043
-818.591  	287.342
-874.541  	253.77
-431.701  	12.516
-506.983  	52.2198
-942.912  	258.252
-517.165  	12.8045
-491.595  	43.5074
-476.601  	27.8538
-701.362  	87.2584
-464.324  	94.2729
-744.232  	13.7859
-490.781  	8.77175
-913.256  	332.999
-700.739  	123.455
-456.131  	12.3723
-205.031  	1.45827
-462.142  	47.2095
-972.235  	3.55395
-504.594  	35.4146
-706.7  	12.3332
-777.254  	217.78
-465.325  	6.68413
-733.236  	40.2774
-695.48  	300.115
-481.596  	51.8854
-466.469  	26.8408
-443.926  	26.8894
-837.524  	264.488
-450.866  	83.2782
-475.492  	36.8355
-440.515  	26.1666
-468.75  	41.0919
-879.487  	107.744
-444.375  	20.3923
-454.371  	5.70073
-815.044  	206.165
-473.874  	18.9254
-871.797  	49.4937
-741.94  	24.1298
-722.741  	330.314
-462.461  	63.8323
-711.74  	287.118
-887.386  	406.837
-726.128  	138.194
-840.181  	123.288
-684.954  	68.9218
-531.744  	21.5346
-465.668  	1.10238
-490.437  	8.82478
-487.644  	36.7134
-457.157  	2.1111
-442.71  	8.12692
-446.002  	54.2924
-746.755  	55.5475
-460.993  	8.70402
-829.081  	183.226
-468.218  	51.1907
-429.23  	24.6103
-434.039  	33.9624
-459.268  	52.5727
-940.838  	258.408
-979.952  	221.199
-751.942  	154.94
-840.574  	355.942
-843.923  	404.05
-879.086  	106.15
-1003.74  	203.86
-883.285  	43.4721
-796.311  	95.8602
-898.024  	368.153
-928.373  	331.867
-820.86  	347.754
-882.471  	356.586
-907.535  	109.767
-677.22  	288.714
-769.18  	228.577
-800.552  	341.31
-891.174  	201.827
-757.312  	264.821
-739.01  	262.768
-964.937  	181.292
-830.805  	22.0446
-763.079  	251.88
-862.552  	94.9158
-884.639  	91.5616
-961.456  	251.792
-991.72  	118.289
-769.422  	330.651
-950.598  	310.237
-953.805  	259.055
-971.967  	114.276
-952.608  	156.272
-819.139  	350.072
-898.249  	17.9583
-867.849  	264.288
-880.766  	262.518
-932.647  	376.451
-800.614  	163.295
-790.075  	153.148
-863.613  	67.3401
-797.041  	68.2274
-869.655  	20.6514
-872.026  	344.223
-967.838  	194.069
-823.51  	245.806
-466.186  	13.5232
-801.411  	243.566
-750.803  	289.059
-456.386  	65.0668
-410.336  	1.96275
-520.937  	36.6716
-452.273  	3.65738
-924.61  	300.967
-438.568  	4.08985
-449.066  	6.71179
-442.157  	40.5337
-360.071  	1.97765
-509.121  	20.5646
-691.936  	71.7628
-457.41  	36.8041
-751.558  	25.9266
-485.344  	61.3633
-701.603  	86.2668
-399.751  	1.01871
-506.655  	27.1144
-496.504  	56.5036
-491.715  	22.1192
-740.62  	129.483
-477.411  	4.18923
-445.244  	128.473
-403  	39.8203
-209.709  	0.843124
-720.52  	7.34647
-417.528  	3.87459
-383.166  	0.610716
-712.04  	85.729
-831.709  	153.12
-458.371  	77.6123
-477.208  	2.8244
-764.973  	410.907
-443.711  	15.8351
-768.657  	160.554
-927.887  	325.285
-898.589  	203.626
-371.519  	4.00985
-427.297  	19.7511
-409.549  	5.31084
-441.575  	42.6008
-449.325  	8.38191
-451.797  	4.97068
-453.016  	85.3638
-499.728  	2.62558
-703.989  	144.378
-832.785  	261.533
-452.343  	22.6937
-449.41  	9.66068
-478.516  	21.2757
-353.388  	17.0692
-433.538  	3.75755
-888.778  	24.008
-837.612  	156.82
-889.518  	382.711
-827.269  	96.6489
-787.274  	213.093
-943.987  	185.186
-872.177  	132.392
-1011.49  	153.122
-878.09  	244.464
-902.882  	11.4743
-1012.48  	131.508
-838.349  	13.023
-765.204  	326.247
-801.614  	151.702
-943.929  	65.9465
-824.729  	222.762
-797.384  	239.341
-783.7  	91.1953
-962.318  	279.61
-1003.92  	120.975
-867.726  	90.1167
-764.044  	177.414
-955.943  	11.6704
-852.077  	369.167
-862.417  	53.8698
-948.352  	42.0852
-777.025  	52.1901
-895.498  	34.9282
-925.757  	28.5266
-714.347  	211.787
-971.152  	216.532
-750.639  	267.028
-804.145  	178.93
-896.992  	323.936
-917.298  	127.572
-834.335  	128.523
-850.086  	248.056
-869.679  	287.249
-816.673  	357.638
-909.337  	224.041
-869.26  	131.894
-972.667  	145.444
-748.214  	287.453
-820.989  	112.342
-833.346  	99.961
-835.912  	365.482
-974.814  	12.18
-921.488  	180.993
-907.101  	45.0048
-888.33  	130.012
-837.315  	126.59
-885.392  	319.183
-920.432  	140.91
-784.774  	244.773
-780.468  	123.061
-435.603  	0.612456
-380.315  	21.333
-668.819  	8.77957
-491.482  	0.310128
-424.061  	26.3314
-865.847  	300.061
-523.716  	13.331
-880.121  	34.744
-453.716  	3.81713
-811.084  	65.3819
-440.978  	6.66136
-451.306  	10.1249
-462.769  	7.5182
-462.419  	45.9801
-513.701  	45.1831
-494.275  	12.9979
-531.019  	23.3664
-445.478  	21.9485
-679.506  	34.1409
-708.055  	75.2994
-394.401  	5.85087
-475.934  	57.9885
-971.738  	62.4563
-410.993  	0.669496
-457.972  	19.4807
-475.968  	33.9625
-403.449  	70.5285
-463.162  	16.2205
-503.398  	16.6586
-462.107  	19.3639
-450.422  	22.1658
-453.066  	41.8269
-432.019  	29.0456
-512.468  	57.5721
-423.332  	1.64016
-465.22  	30.7306
-476.81  	10.5586
-448.171  	85.3436
-449.62  	1.91885
-498.482  	12.0638
-882.572  	226.936
-544.49  	54.696
-473.065  	17.4691
-461.58  	54.6017
-781.108  	228.154
-444.688  	33.1796
-736.805  	17.1842
-743.556  	16.2758
-450.812  	44.3388
-665.494  	313.921
-445.34  	4.85879
-834.575  	105.343
-773.783  	299.246
-856.206  	243.824
-902.099  	146.756
-905.763  	166.07
-924.919  	80.8164
-830.277  	295.94
-792.507  	314.269
-774.932  	336.967
-857.601  	311.561
-873.949  	294.901
-983.394  	140.527
-884.66  	46.7713
-963.149  	193.251
-818.631  	187.862
-904.06  	229.47
-694.646  	298.367
-796.106  	246.099
-748.811  	49.0115
-925.563  	185.476
-713.677  	182.537
-827.236  	359.118
-902.401  	362.241
-985.901  	128.788
-790.498  	43.9459
-782.703  	75.717
-992.915  	19.1306
-931.784  	371.178
-926.699  	330.16
-790.853  	232.285
-789.618  	368.208
-831.103  	128.435
-729.395  	332.064
-918.197  	40.6921
-718.171  	198.084
-825.381  	334.271
-812.654  	375.149
-829.484  	292.972
-805.413  	188.829
-814.659  	117.874
-993.172  	4.2545
-997.033  	79.0953
-851.941  	12.0348
-940.908  	236.097
-791.494  	115.85
-970.558  	28.4704
-801.542  	424.512
-881.742  	169.278
-792.311  	276.938
-773.8  	356.08
-867.44  	286.072
-494.77  	514.524
-841.08  	353.242
-938.488  	206.062
-891.845  	149.556
-869.967  	413.477
-803.466  	104.127
-947.531  	188.134
-956.666  	119.441
