15790
-885.981  	277.084
-906.174  	341.059
-896.022  	73.2176
-1047.83  	11.0663
-1010.43  	188.635
-903.127  	381.637
-872.54  	151.991
-804.114  	375.836
-882.502  	229.679
-868.286  	228.904
-780.53  	305.752
-926.475  	306.349
-859.241  	40.4438
-858.806  	178.212
-924.538  	238.499
-922.996  	403.882
-823.744  	172.447
-929.397  	346.509
-919.056  	42.8784
-865.159  	263.043
-815.125  	329.875
-932.049  	305.545
-743.48  	332.475
-873.167  	276.613
-1052.45  	12.3917
-972.223  	397.909
-896.607  	497.542
-852.747  	204.744
-896.515  	241.387
-943.777  	206.45
-1006.68  	15.0904
-942.532  	320.011
-840.25  	28.7114
-436.968  	58.1837
-478.85  	5.78456
-877.946  	2.34094
-914.741  	284.191
-558.191  	7.4445
-483.372  	20.6892
-494.665  	46.9888
-829.597  	177.834
-439.88  	1.84033
-503.04  	87.0162
-508.27  	26.7439
-454.2  	7.77845
-518.654  	16.7161
-508.663  	43.0488
-503.14  	69.7086
-505.002  	85.6135
-1025.11  	10.5164
-532.005  	69.9487
-773.603  	161.647
-558.071  	0.65742
-763.934  	58.0158
-515.114  	7.26446
-541.386  	30.022
-486.104  	40.1742
-498.058  	36.7247
-515.698  	7.49931
-517.956  	5.44817
-533.827  	25.1827
-763.21  	92.2347
-914.447  	12.0084
-465.476  	24.6716
-501.715  	76.3886
-435.073  	1.55409
-801.575  	224.098
-512.233  	5.44677
-522.717  	9.1548
-532.433  	83.632
-503.397  	49.3354
-506.578  	70.3344
-522.796  	2.15266
-492.045  	15.8528
-718.404  	136.559
-430.931  	15.5932
-463.911  	12.049
-505.676  	19.5617
-517.33  	27.8184
-777.164  	360.388
-516.685  	71.4105
-1013.24  	267.594
-994.988  	47.8016
-985.308  	18.8943
-914.081  	250.506
-891.221  	173.994
-945.274  	24.5841
-859.769  	23.0649
-1028.95  	243.033
-996.876  	406.4
-988.666  	293.608
-887.636  	330.738
-920.932  	3.97246
-853.713  	347.995
-776.283  	148.086
-861.575  	142.554
-791.021  	381.472
-818.395  	222.174
-923.642  	302.18
-1035.74  	142.468
-1028  	57.9146
-975.16  	25.3018
-979.782  	370.119
-981.537  	286.048
-835.44  	54.7082
-710.098  	223.898
-728.017  	254.927
-748.361  	326.896
-889.401  	373.409
-865.183  	207.703
-904.839  	144.129
-1001.34  	222.606
-692.522  	351.842
-968.918  	191.997
-881.721  	157.685
-716.185  	297.515
-923.888  	71.5504
-998.566  	141.556
-801.041  	92.6192
-980.322  	143.536
-993.72  	77.8487
-1018.03  	41.8154
-908.148  	244.468
-942.265  	123.43
-1042.48  	167.902
-815.367  	222.691
-1003.64  	201.062
-961.952  	280.547
-849.386  	115.163
-929.933  	375.46
-906.318  	233.218
-1013.86  	136.63
-983.269  	5.15927
-914.251  	217.394
-1008.66  	154.62
-866.474  	206.754
-1009.44  	173.911
-827.011  	166.028
-856.647  	9.10409
-934.713  	321.291
-949.026  	100.844
-972.237  	112.159
-487.186  	0.649095
-817.14  	103.901
-734.396  	64.1462
-526.169  	17.3046
-507.256  	18.9928
-578.272  	10.334
-501.814  	76.8676
-925.175  	51.6336
-885.719  	187.647
-456.649  	12.4158
-788.73  	291.328
-469.31  	10.7576
-396.841  	1.97867
-913.339  	351.44
-503.115  	23.4596
-515.636  	7.99116
-484.187  	14.8786
-516.542  	52.7309
-515.113  	5.90938
-1015.65  	24.5986
-511.086  	51.6868
-490.309  	6.83634
-499.803  	72.3098
-679.7  	328.633
-524.26  	5.30455
-526.347  	27.5392
-479.469  	3.74778
-568.74  	64.6237
-460.462  	12.9769
-828.987  	324.882
-506.752  	63.5435
-385.691  	4.68897
-528.656  	27.7644
-500.581  	35.6155
-446.856  	4.82414
-761.221  	20.2359
-486.691  	9.15393
-750.766  	34.5222
-480.044  	8.94682
-744.754  	18.6186
-493.138  	4.44441
-519.492  	19.2139
-504.715  	90.0034
-864.895  	283.715
-906.102  	204.375
-1050.03  	9.22631
-1016.8  	20.9069
-963.003  	83.883
-833.598  	248.99
-973.441  	215.468
-999.1  	284.579
-870.242  	329.951
-1032.99  	270.944
-783.167  	19.922
-808.225  	182.578
-972.354  	17.2223
-1020.75  	142.607
-847.507  	124.307
-895.896  	145.058
-922.216  	333.146
-1027.86  	125.43
-913.77  	215.974
-1012.76  	19.7827
-914.839  	3.13311
-910.379  	335.388
-818.349  	255.647
-883.121  	408.66
-1005.86  	136.344
-896.682  	417.344
-764.393  	177.87
-936.364  	334.621
-806.27  	369.929
-854.484  	100.465
-923.763  	144.694
-882.49  	166.277
-911.803  	95.881
-847.273  	227.123
-937.503  	145.178
-922.498  	147.281
-966.582  	160.623
-891.609  	6.63656
-1023.57  	13.5851
-977.678  	309.84
-943.148  	7.39068
-813.384  	97.3499
-890.871  	299.773
-976.584  	317.12
-932.457  	289.412
-1026.82  	236.589
-776.924  	282.464
-838.526  	19.3089
-478.983  	12.1691
-506.198  	90.9883
-504.267  	28.3238
-889.156  	252.594
-969.775  	86.429
-807.068  	129.34
-516.502  	3.26159
-540.945  	6.66752
-483.071  	1.38501
-898.804  	281.244
-512.699  	80.5903
-507.757  	78.6122
-711.628  	285.653
-507.67  	46.4992
-796.633  	39.2037
-513.878  	4.99685
-727.264  	29.7015
-509.718  	41.9027
-500.725  	34.0366
-506.698  	15.4532
-970.019  	178.236
-516.665  	65.2347
-518.812  	22.522
-814.746  	62.3948
-473.134  	18.9525
-878.077  	346.003
-497.937  	10.9757
-506.752  	17.663
-759.622  	100.979
-496.299  	6.17375
-502.083  	94.4999
-485.21  	55.1183
-534.013  	49.9875
-996.199  	262.711
-540.946  	82.2092
-766.662  	152.448
-828.683  	336.427
-869.465  	397.634
-836.952  	152.995
-979.747  	268.143
-672.826  	342.683
-995.354  	86.6779
-843.927  	115.58
-889.887  	381.224
-957.754  	8.30095
-893.359  	165.762
-821.055  	351.749
-918.102  	341.547
-943.422  	380.732
-850.928  	170.784
-1004.27  	338.151
-859.522  	416.394
-936.303  	354.335
-951.55  	325.869
-680.282  	279.859
-1030.27  	81.3855
-922.835  	171.432
-868.442  	419.845
-840.604  	297.049
-866.444  	72.4805
-864.185  	421.607
-849.786  	11.6042
-745.662  	188.401
-1029.09  	277.471
-840.018  	62.7589
-1007.14  	78.8458
-1047.26  	38.8237
-966  	167.495
-1021.06  	106.954
-791.873  	115.925
-861.502  	293.598
-958.677  	242.478
-967.602  	142.419
-794.488  	47.9783
-990.365  	362.98
-965.344  	137.88
-687.082  	325.456
-960.094  	158.742
-1059.32  	1.53038
-893.2  	156.138
-923.785  	367.014
-895.541  	274.273
-966.037  	13.8244
-1050.03  	15.1814
-960.847  	337.32
-925.973  	190.002
-1016.59  	257.351
-967.109  	230.294
-848.449  	15.354
-824.98  	298.82
-1057.96  	1.82958
-907.572  	392.186
-892.502  	396.283
-915.178  	407.664
-997.201  	133.988
-977.778  	333.403
-898.126  	221.848
-965.796  	129.7
-1014.37  	297.958
-933.929  	262.326
-962.929  	66.7691
-885.285  	209.556
-841.099  	204.275
-750.871  	313.143
-490.343  	44.3988
-492.972  	17.2908
-565.457  	19.5278
-505.661  	89.9604
-792.844  	338.123
-518.356  	89.8102
-516.866  	2.08099
-779.307  	77.4118
-461.409  	49.2404
-859.978  	300.714
-996.647  	165.537
-505.825  	12.8779
-783.112  	2.575
-500.439  	99.7573
-805.401  	139.689
-408.442  	11.1642
-879.748  	150.542
-510.578  	33.717
-804.651  	57.6414
-458.056  	1.39975
-497.574  	102.028
-576.168  	26.6721
-505.756  	112.533
-541.779  	14.7836
-745.927  	146.953
-808.678  	14.6595
-499.623  	13.1315
-493.894  	89.2699
-830.947  	17.1199
-482.202  	40.9671
-644.101  	480.091
-487.552  	24.2069
-449.78  	12.5803
-910.755  	428.344
-816.875  	43.9067
-525.042  	3.54789
-510.6  	48.3944
-470.928  	7.7093
-561.524  	56.3586
-499.24  	63.094
-1013.6  	169.172
-748.884  	168.438
-732.63  	250.721
-731.453  	349.298
-951.844  	93.6272
-839.915  	98.5325
-974.614  	269.723
-1053.69  	15.2777
-866.125  	320.716
-832.505  	140.352
-976.906  	54.7858
-726.239  	319.856
-789.172  	175.212
-935.288  	61.4053
-968.415  	82.0589
-878.514  	360.42
-920.289  	113.013
-786.152  	169.042
-719.091  	339.664
-853.418  	227.013
-916.878  	364.982
-945.992  	300.807
-913.422  	333.394
-801.67  	171.766
-809.108  	78.2974
-974.544  	340.483
-933.722  	364.638
-788.384  	294.126
-781.65  	321.127
-867.256  	12.5794
-787.394  	249.239
-932.284  	154.799
-833.667  	344.215
-949.226  	30.3825
-957.276  	61.8581
-753.15  	200.287
-939.132  	21.9891
-955.253  	74.7132
-865.666  	196.964
-967.466  	334.61
-1003.25  	84.5654
-847.403  	66.63
-980.721  	307.289
-1019.64  	131.299
-984.062  	382.912
-772.447  	359.134
-915.44  	83.8281
-833.028  	314.675
-788.119  	201.998
-979.283  	179.064
-977.73  	6.88278
-831.815  	22.9513
-865.091  	81.3103
-532.337  	1.68307
-502.096  	17.2176
-452.047  	10.8594
-863.493  	115.927
-506.848  	13.7534
-461.616  	4.51487
-499.752  	111.73
-579.091  	34.9331
-450.413  	11.6568
-455.835  	12.7896
-509.207  	5.10819
-506.828  	94.1111
-507.931  	27.4169
-554.242  	15.7443
-510.247  	69.9366
-493.112  	13.4436
-808.334  	54.9449
-497.643  	22.7277
-803.855  	42.8458
-522.341  	64.864
-521.994  	2.74857
-510.361  	33.3311
-688.855  	323.957
-499.396  	12.3981
-503.105  	115.478
-510.884  	62.7877
-698.264  	271.931
-504.09  	116.66
-926.485  	36.8949
-510.724  	90.4856
-897.993  	269.708
-540.756  	9.58204
-899.241  	271.146
-989.09  	226.941
-472.438  	15.0137
-496.956  	29.3399
-469.169  	27.6993
-556.594  	59.2696
-513.036  	99.9769
-545.518  	20.2855
-409.501  	6.6964
-990.85  	8.89197
-758.461  	148.887
-500.679  	67.2368
-927.494  	155.119
-514.904  	25.7652
-776.566  	94.9217
-968.814  	174.676
-503.835  	30.0286
-1003.79  	70.0821
-873.712  	68.813
-849.534  	215.741
-755.572  	333.231
-1027.37  	21.2962
-1037.15  	206.933
-983.986  	374.667
-771.713  	37.349
-804.012  	346.605
-992.515  	291.278
-882.903  	358.261
-799.304  	268.802
-744.273  	325.675
-893.135  	202.95
-929.162  	259.447
-917.349  	33.5648
-992.912  	115.336
-847.709  	370.284
-960.417  	372.243
-978.124  	101.094
-917.213  	198.97
-917.701  	274.665
-873.509  	298.492
-990.714  	299.376
-1046.64  	53.4303
-953.459  	194.935
-975.149  	375.87
-1023.19  	12.37
-801.713  	265.234
-1049.09  	94.5419
-866.848  	97.0779
-857.569  	20.4676
-1013.01  	288.952
-1050.35  	86.2616
-918.529  	75.0867
-861.423  	119.883
-1015.56  	58.3141
-934.29  	220.099
-932.783  	151.9
-997.367  	291.881
-934.225  	138.974
-889.85  	81.6793
-988.138  	152.911
-880.811  	222.375
-873.643  	285.517
-895.171  	178.82
-999.453  	274.899
-978.663  	381.007
-951.681  	35.7603
-411.78  	749.02
-907.058  	23.5075
-764.537  	294.364
-845.064  	213.956
-751.82  	299.376
-817.392  	190.613
-1028.28  	126.901
-994.418  	98.8215
-960.136  	222.001
-485.333  	13.6753
-557.389  	6.96588
-989.082  	19.2225
-552.502  	49.822
-466.979  	7.2356
-474.135  	6.50797
-543.232  	0.0556567
-549.725  	26.6134
-506.733  	35.3783
-735.192  	19.1345
-484.954  	18.8388
-508.068  	111.672
-761.941  	166.985
-804.113  	269.894
-854.3  	313.817
-737.44  	357.822
-935.139  	27.9917
-569.598  	48.9178
-484.643  	15.7213
-493.284  	66.8848
-399.979  	24.6468
-507.791  	0.727469
-518.863  	20.8776
-514.2  	34.942
-507.651  	30.0186
-805.787  	293.193
-508.869  	7.48894
-1036.79  	59.5114
-1017.25  	123.954
-790.389  	109.116
-495.375  	16.7558
-516.365  	84.1971
-542.597  	0.58537
-499.8  	57.7358
-125.737  	151.491
-969.163  	202.909
-399.469  	10.4039
-783.757  	18.2092
-747.812  	116.94
-508.173  	52.548
-490.927  	0.41143
-555.705  	10.7769
-732.65  	239.764
-979.738  	166.283
-939.973  	287.408
-779.603  	126.703
-874.78  	221.674
-902.871  	367.662
-778.671  	323.731
-951.697  	87.2003
-898.273  	315.024
-978.252  	341.385
-993.79  	139.856
-1053.55  	49.3409
-973.368  	90.1071
-660.567  	340.681
-897.425  	64.0196
-835.706  	120.336
-883.927  	158.211
-1017.02  	125.809
-913.644  	121.51
-860.422  	216.822
-898.19  	185.19
-848.37  	341.349
-787.476  	361.451
-830.452  	312.927
-1017.21  	19.7538
-1023.93  	98.4316
-1013.34  	168.169
-969.415  	349.538
-917.774  	129.962
-787.228  	346.14
-958.081  	145.992
-859.392  	350.161
-877.326  	0.672697
-787.309  	350.771
-884.603  	403.255
-829.345  	375.088
-869.656  	228.388
-824.546  	194.464
-907.579  	416.889
-833.694  	275.308
-1038.54  	82.0024
-926.291  	125.862
-770.701  	347.34
-1021.66  	76.4208
-942.622  	29.377
-960.568  	15.73
-871.861  	72.7813
-873.736  	285.809
-954.725  	423.857
-800.583  	241.743
-938.578  	206.444
-837.363  	115.854
-1013.19  	296.532
-1009.97  	22.3169
-486.089  	25.5724
-767.906  	58.6541
-957.051  	267.803
-801.43  	41.1872
-498.818  	59.8014
-824.042  	135.997
-411.771  	4.74189
-224.664  	0.761498
-990.762  	205.902
-859.575  	412.443
-820.357  	347.568
-497.216  	57.9264
-489.905  	13.1944
-486.311  	1.07497
-512.893  	35.6786
-782.115  	49.4651
-484.012  	6.75573
-499.665  	18.5139
-493.71  	64.0289
-501.001  	17.047
-506.865  	9.52203
-523.183  	6.79673
-497.455  	36.2694
-964.686  	229.376
-984.125  	137.465
-780.23  	320.522
-502.544  	56.0795
-1021.32  	102.565
-888.421  	84.8969
-527.296  	4.6839
-441.811  	16.4499
-498.426  	37.8858
-477.677  	15.9959
-513.955  	47.0465
-934.477  	434.014
-930.492  	427.138
-1013.25  	264.18
-768.897  	362.488
-933.892  	278.268
-801.449  	194.047
-965.052  	127.023
-994.603  	220.167
-906.856  	287.759
-862.028  	312.344
-967.774  	185.085
-713.867  	313.571
-843.359  	211.748
-859.482  	165.649
-824.6  	286.376
-722.395  	275.499
-996.177  	228.482
-981.305  	25.8425
-1000.06  	156.163
-1010.25  	26.4333
-930.02  	198.25
-975.628  	324.248
-1005.98  	309.383
-864.254  	205.028
-1052.87  	22.5115
-861.91  	243.307
-982.463  	236.693
-823.67  	149.417
-987.339  	278.253
-1025.88  	0.232869
-882.059  	360.68
-913.24  	157.168
-716.578  	228.577
-943.945  	425.853
-1015.01  	8.96576
-902.557  	131.321
-871.519  	197.529
-816.424  	242.31
-854.311  	51.0968
-971.251  	54.0493
-942.73  	436.523
-886.847  	268.908
-804.228  	88.3805
-989.035  	70.4712
-694.991  	326.683
-851.672  	209.543
-876.806  	421.728
-919.684  	50.4074
-957.931  	245.052
-869.595  	353.362
-964.65  	11.0991
-870.3  	108.043
-721.81  	345.197
-669.931  	327.389
-883.446  	30.5444
-1034.47  	96.5558
-910.748  	104.386
-724.468  	100.344
-387.474  	8.83843
-885.115  	321.154
-518.773  	1.88057
-809.869  	201.793
-486.029  	30.4769
-510.811  	83.928
-982.355  	104.887
-490.53  	6.93428
-509.868  	132.104
-489.69  	51.307
-792.832  	286.075
-517.398  	63.5608
-590.036  	53.7234
-526.868  	12.5475
-502.577  	26.4494
-807.08  	42.4211
-490.567  	14.6424
-505.543  	46.9348
-458.483  	15.8765
-473.484  	8.98362
-557.52  	44.7118
-559.681  	1.79704
-518.921  	7.64511
-566.081  	11.7757
-510.591  	24.6203
-898.708  	108.692
-492.029  	11.5387
-497.152  	4.60935
-517.861  	52.3347
-821.223  	269.375
-769.103  	51.283
-532.818  	8.21909
-513.855  	1.15337
-513.596  	56.1137
-513.995  	43.8611
-934.375  	366.768
-541.576  	6.36384
-556.147  	3.35519
-516.032  	32.2232
-503.239  	152.858
-529.274  	50.8718
-961.811  	28.3976
-440.365  	49.8803
-424.702  	1.31373
-371.928  	5.84846
-489.812  	62.9858
-514.258  	22.0639
-500.922  	2.61224
-229.631  	1.08608
-753.597  	93.8383
-466.023  	3.7823
-496.114  	69.1075
-998.695  	302.433
-570.816  	29.7413
-886.986  	273.538
-499.216  	90.4071
-1027.42  	129.547
-931.018  	152.873
-814.205  	316.739
-870.312  	75.8562
-877.714  	200.114
-844.852  	59.3646
-881.633  	430.042
-928.851  	333.027
-927.181  	436.42
-870.063  	137.726
-1006.92  	1.15269
-972.622  	50.6088
-746.724  	291.571
-859.091  	270.625
-882.9  	162.453
-809.058  	102.17
-938.516  	354.949
-876.728  	272.038
-889.806  	177.152
-863.859  	119.069
-958.767  	198.686
-928.624  	344.18
-936.312  	77.0226
-1017.77  	60.2873
-704.803  	335.952
-1001.06  	141.311
-889.065  	2.8797
-717.156  	348.069
-726.11  	284.564
-971.247  	199.027
-823.967  	271.424
-1001.97  	91.9627
-740.598  	292.996
-897.563  	46.9976
-929.735  	240.609
-847.961  	22.6271
-877.178  	230.985
-875.352  	404.067
-779.825  	299.631
-993.528  	167.013
-982.268  	136.306
-811.042  	169.663
-944.109  	176.984
-833.575  	213.278
-981.653  	60.022
-790.452  	269.985
-755.964  	267.427
-945.318  	276.089
-833.264  	222.963
-1027.89  	125.947
-1000.21  	99.6269
-1046.61  	183.277
-926.294  	74.1758
-763.019  	215.407
-1045.72  	139.506
-855.491  	70.3516
-918.159  	196.735
-954.307  	320.496
-758.35  	298.578
-943.479  	58.6371
-954.331  	168.071
-429.983  	2.09947
-580.977  	17.4185
-458.526  	11.2378
-519.481  	12.6213
-797.708  	330.098
-500.487  	76.1485
-511.302  	10.6144
-554.736  	12.1311
-485.392  	10.2004
-560.937  	2.72817
-500.516  	23.7907
-784.193  	23.7403
-507.765  	2.19155
-506.841  	59.049
-499.175  	75.7962
-478.143  	6.371
-522.641  	30.2154
-518.355  	63.4604
-937.151  	256.133
-936.179  	86.9727
-816.984  	353.743
-513.442  	30.0992
-510.299  	26.1902
-792.368  	0.414015
-488.682  	53.5995
-988.789  	140.254
-516.096  	9.28363
-490.448  	6.75746
-515.022  	103.484
-904.202  	377.468
-846.435  	249.26
-495.997  	159.189
-507.528  	110.428
-502.593  	37.9202
-517.206  	4.84493
-515.251  	36.1841
-500.009  	30.4962
-998.274  	269.332
-585.24  	29.1729
-499.152  	8.5659
-546.533  	3.60707
-506.5  	12.2186
-968.558  	265.131
-815.259  	122.625
-869.394  	328.214
-800.588  	4.697
-493.188  	45.7082
-656.641  	376.797
-511.623  	59.4
-462.614  	3.18849
-428.565  	30.6625
-527.971  	4.93045
-865.522  	303.775
-927.911  	269.153
-480.379  	15.0446
-559.252  	58.9725
-995.513  	272.548
-569.321  	14.4013
-542.14  	49.264
-525.999  	31.7873
-766.4  	95.3994
-523.742  	109.338
-816.525  	14.8903
-540.397  	9.95003
-967.804  	352.504
-765.48  	134.988
-505.507  	14.1923
-235.367  	1.47971
-520.424  	54.7745
-1030.54  	4.02396
-556.075  	40.0318
-770.69  	13.5005
-822.929  	232.817
-511.532  	6.90878
-803.686  	43.912
-734.793  	317.725
-531.09  	58.8222
-516.076  	30.8531
-497.823  	31.2295
-886.978  	281.96
-505.525  	96.6293
-526.306  	42.1286
-490.937  	30.508
-519.296  	47.1282
-931.276  	113.311
-495.994  	23.5603
-508.023  	6.53084
-863.555  	219.621
-521.385  	21.7588
-925.764  	52.6882
-814.959  	25.8484
-763.557  	349.744
-511.164  	73.0826
-752.585  	303.85
-938.38  	431.306
-792.243  	151.093
-890.598  	131.688
-749.304  	75.1113
-584.927  	24.3851
-515.913  	1.31364
-540.127  	10.0082
-537.49  	41.6619
-512.743  	2.45576
-488.667  	8.97437
-494.931  	62.9554
-817.335  	60.6939
-507.419  	10.4523
-879.757  	196.305
-516.265  	58.4631
-480.55  	28.8923
-486.4  	39.708
-510.703  	60.7295
-992.295  	273.029
-1033.42  	232.571
-792.975  	164.459
-886.829  	375.436
-893.336  	427.868
-927.877  	112.072
-1058.19  	213.564
-932  	45.8793
-839.778  	100.875
-947.576  	388.431
-980.013  	350.622
-866.339  	366.57
-933.324  	377.015
-958.694  	115.846
-715.12  	305.095
-810.238  	240.688
-846.858  	360.917
-941.986  	213.232
-802.187  	280.548
-782.017  	278.065
-1018.19  	191.444
-880.828  	23.3293
-803.942  	264.746
-910.555  	100.282
-936.598  	96.9039
-1015.04  	264.275
-1047.34  	124.791
-810.239  	348.254
-1003.41  	327.271
-1007  	273.406
-1026.44  	120.69
-1004.63  	165.557
-867.143  	370.611
-952  	19.0219
-916.106  	278.885
-929.657  	276.751
-984.618  	397.827
-844.33  	172.35
-835.187  	162.54
-912.4  	69.4217
-842.411  	72.1073
-918.633  	21.1982
-921.285  	363.264
-1022.86  	205.475
-873.161  	260.578
-525.01  	15.6518
-848.364  	258.066
-793.416  	306.24
-512.612  	75.3902
-463.315  	2.34716
-573.114  	41.5679
-502.829  	4.10976
-980.054  	318.399
-485.615  	4.36411
-503.977  	7.77352
-490.005  	47.0471
-405.33  	1.70012
-560.364  	23.2474
-757.574  	78.1957
-509.939  	42.5278
-822.275  	28.3346
-535.07  	69.5367
-765.994  	94.3614
-452.374  	1.31819
-557.448  	30.765
-547.109  	63.9111
-542.393  	25.1176
-809.864  	141.576
-526.179  	4.67754
-495.742  	148.43
-447.633  	44.7172
-241.215  	0.851373
-786.419  	7.90235
-464.812  	3.64507
-429.016  	1.19738
-778.036  	93.6653
-878.725  	162.102
-514.114  	89.9055
-522.959  	3.01517
-809.536  	436.512
-498.267  	18.428
-813.564  	171.023
-981.255  	344.46
-951.852  	216.887
-417.858  	4.61295
-477.162  	23.3726
-460.191  	6.58275
-494.342  	49.7532
-503.121  	9.95049
-497.25  	5.37888
-510.503  	99.1053
-547.799  	2.35314
-767.645  	157.687
-881.92  	278.99
-505.152  	26.3083
-502.796  	11.1659
-527.453  	24.4347
-397.712  	18.7383
-477.873  	4.30949
-937.289  	26.175
-883.066  	164.973
-939.914  	404.887
-872.409  	101.737
-831.853  	225.084
-994.964  	194.767
-924.727  	140.672
-1066.21  	160.205
-926.869  	257.644
-954.61  	12.1449
-1067.71  	138.629
-888.221  	13.9986
-807.995  	344.739
-848.155  	160.441
-999.9  	69.9283
-874.622  	236.031
-841.848  	252.629
-827.568  	96.3851
-1015.86  	296.014
-1059.18  	127.537
-919.295  	95.4176
-806.549  	190.315
-1010.9  	12.4239
-902.14  	390.951
-909.435  	56.879
-1005.29  	44.4272
-822.133  	56.5906
-947.842  	36.6916
-977.199  	30.1892
-754.739  	223.704
-1025.37  	229.75
-790.397  	281.68
-849.021  	188.985
-946.036  	341.216
-969.557  	134.746
-881.282  	135.815
-898.443  	262.14
-918.638  	303.235
-863.747  	378.657
-961.36  	236.896
-918.242  	139.336
-1029.42  	154.059
-791.863  	304.458
-870.273  	118.941
-880.522  	105.259
-885.371  	386.936
-1029.13  	13.2926
-974.387  	191.353
-958.288  	47.4456
-940.055  	137.546
-884.185  	132.959
-935.899  	337.137
-974.21  	149.262
-829.623  	258.862
-824.309  	131.781
-488.755  	0.757841
-423.933  	24.1359
-730.09  	9.57553
-539.441  	0.345935
-472.656  	30.7875
-915.591  	316.874
-575.85  	15.2309
-930.093  	36.4579
-500.373  	4.77718
-858.362  	69.5642
-494.04  	7.85186
-496.226  	10.5417
-516.377  	8.69717
-517.282  	53.2925
-566.518  	51.047
-544.204  	14.5985
-584.576  	26.4949
-497.72  	25.4951
-740.788  	37.3819
-775.576  	81.996
-443.449  	7.17891
-524.715  	66.0147
-1029.89  	65.933
-463.737  	0.905792
-505.379  	22.6987
-523.921  	38.9671
-445.056  	79.6807
-512.815  	18.7652
-553.125  	18.9888
-512.635  	22.3129
-498.829  	26.0598
-503.522  	48.3724
-476.323  	32.1667
-564.833  	64.8594
-471.407  	1.31057
-513.526  	35.2428
-527.068  	11.9622
-498.488  	98.7274
-496.375  	2.08051
-548.578  	13.5529
-934.92  	240.594
-599.863  	61.488
-522.389  	20.1
-512.771  	62.9089
-826.667  	242.814
-502.092  	38.5354
-807.423  	18.8662
-816.73  	17.6799
-503.332  	51.4044
-702.065  	331.834
-493.115  	5.69272
-883.925  	111.54
-816.266  	316.024
-903.769  	259.553
-951.495  	154.326
-956.467  	175.275
-980.132  	85.8962
-879.083  	313.267
-836.424  	331.455
-819.321  	356.21
-909.019  	330.2
-922.571  	311.286
-1039.87  	148.691
-933.071  	48.9246
-1018.15  	204.251
-867.25  	198.947
-953.457  	241.756
-730.486  	315.123
-843.982  	260.672
-790.149  	51.7269
-975.584  	194.908
-752.572  	192.916
-872.764  	378.847
-954.589  	383.119
-1042.35  	135.929
-835.038  	46.5159
-826.121  	80.6933
-1047.54  	18.0773
-983.197  	390.736
-978.342  	348.565
-834.44  	245.221
-833.21  	388.604
-880.505  	136.232
-770.249  	351.103
-969.567  	43.1082
-757.251  	209.613
-872.854  	353.35
-857.335  	395.3
-874.962  	309.466
-850.121  	199.598
-859.744  	124.823
-1048.5  	4.09787
-1053.71  	84.0118
-899.365  	12.836
-997.788  	250.547
-836.776  	123.092
-1024.28  	30.4683
-845.88  	450.561
-933.533  	179.152
-839.65  	293.422
-817.779  	376.344
-919.416  	303.084
