20610
-1180.3  	341.042
-1216.29  	116.889
-1257.3  	314.097
-994.414  	314.649
-1256.47  	168.282
-1246.1  	530.024
-1191.08  	412.111
-1096.69  	508.541
-1182.1  	408.483
-862.441  	118.984
-817.488  	40.3334
-1151.45  	40.7894
-1269.35  	415.124
-1086.62  	351.843
-816.036  	15.1456
-1261.39  	107.096
-896.649  	168.331
-1184.62  	2.70511
-787.891  	38.2705
-673.809  	11.8707
-1078.84  	234.371
-828.758  	44.0067
-817.552  	90.2744
-985.023  	491.275
-1159.83  	120.503
-790.344  	1.10905
-804.114  	7.81224
-1061.06  	378.794
-1228.94  	83.5985
-779.089  	37.2623
-804.991  	91.0019
-812.501  	20.4806
-859.383  	0.0617976
-1250.26  	98.3084
-817.823  	36.5674
-802.922  	11.1746
-796.454  	141.128
-1267.83  	244.551
-838.901  	93.3535
-1009.14  	357.666
-844.032  	100.095
-875.062  	1.85567
-1274.33  	17.9077
-1303.16  	264.314
-1199.12  	31.8802
-830.685  	30.8696
-772.695  	12.2531
-857.949  	2.48014
-1131.61  	235.981
-1291.71  	109.196
-1129.79  	521.184
-1102.82  	199.658
-1187.94  	15.1003
-1250.94  	147.233
-1185.3  	540.55
-1175.16  	298.297
-1299.86  	153.979
-1023.59  	12.6576
-1249.46  	430.506
-909.639  	438.998
-1008.08  	473.088
-1369.58  	228.509
-1228.04  	508.793
-1362.93  	16.6025
-1051.86  	412.759
-1174.67  	453.825
-1355.65  	249.917
-1246.55  	90.3874
-1066.73  	419.325
-1216.57  	472.324
-993  	227.457
-1099.61  	25.2846
-1030.04  	275.866
-951.034  	278.907
-1110.02  	251.252
-1144.56  	156.243
-1276.51  	140.468
-947.313  	445.26
-1090.46  	461.679
-1245.08  	211.899
-1028.5  	339.317
-1162.56  	421.979
-1346.4  	321.13
-1257.3  	299.606
-1077.05  	55.0168
-1278.65  	261.83
-1315.09  	262.191
-1099.05  	452.318
-1064  	86.5312
-1145.3  	522.809
-1277.97  	279.325
-1242.91  	357.849
-1272.5  	135.917
-1208.22  	288.315
-1281.51  	9.62
-1072.29  	233.396
-1370.49  	164.364
-1364.88  	161.956
-1317.53  	389.8
-1179.87  	105.82
-1237.96  	360.526
-1218.05  	524.777
-1082.49  	471.94
-938.093  	456.649
-1173.41  	88.8108
-1150.92  	96.6477
-1294.35  	160.605
-1199.25  	149.872
-802.364  	2.06324
-804.015  	92.239
-825.309  	33.1745
-1298.54  	172.617
-1193.42  	188.612
-713.436  	18.7818
-1167.12  	261.316
-808.745  	85.3099
-814.935  	115.368
-831.448  	158.018
-1122.16  	558.3
-809.417  	121.102
-1197.81  	106.511
-828.017  	42.5669
-845.567  	98.9223
-781.239  	17.2355
-818.918  	5.39057
-799.397  	25.9216
-834.48  	44.1167
-1140.98  	284.047
-1175.42  	72.8474
-851.604  	30.2585
-883.212  	90.9414
-1222.33  	495.496
-974.166  	422.137
-752.106  	42.3015
-843.508  	5.2755
-1007.15  	386.999
-793.257  	113.783
-859.195  	37.9286
-1206.53  	1.09315
-1191.91  	140.228
-717.96  	52.2865
-765.761  	5.98801
-807.899  	29.8632
-1137.77  	122.765
-811.101  	14.6847
-781.248  	10.8344
-773.591  	0.595283
-1281.66  	426.674
-835.471  	62.4516
-878.347  	116.953
-1194.57  	187.238
-815.058  	3.89586
-859.976  	24.1883
-770.058  	26.3125
-1212.75  	315.852
-1239.47  	336.644
-1131.81  	134.618
-1363.98  	80.5599
-1094.92  	406.037
-1256.97  	351.472
-1217.62  	49.1472
-1180.59  	233.588
-1164.08  	111.992
-1224.06  	107.815
-1269.1  	369.179
-1170.42  	465.387
-1053.36  	499.394
-1152.86  	146.698
-1030.89  	264.94
-1246.68  	504.473
-1048.01  	295.196
-1138.74  	32.3756
-1232.73  	373.224
-1232.71  	178.185
-1096.16  	337.516
-1269.29  	370.551
-1122.57  	477.65
-1095.74  	240.234
-1061.87  	71.5206
-1219.49  	83.5726
-1255.68  	146.014
-1017.56  	376.172
-1196.37  	578.849
-1238.41  	325.729
-920.992  	510.595
-1262.22  	60.9425
-1146.93  	490.693
-1174.01  	140.463
-1004.13  	266.85
-1125.86  	251.464
-1151.3  	67.925
-1186.19  	496.516
-1153.41  	353.971
-1346.93  	262.424
-1058.27  	379.224
-1088.31  	317.826
-991.628  	344.022
-923.898  	354.758
-1180.58  	357.581
-1270.84  	99.1614
-1303.02  	347.726
-1327.77  	81.4731
-946.043  	367.13
-1016.18  	424.288
-1251.24  	346.412
-1162.74  	523.995
-1094.45  	402.559
-1278.98  	39.563
-1062.5  	342.686
-1283.3  	82.3541
-1214.46  	121.899
-1188.15  	256.477
-1195.28  	404.862
-1133.6  	255.462
-1286.13  	214.883
-1307.26  	244.625
-1180.13  	48.6958
-1337.14  	87.6546
-1323.34  	361.496
-1110.47  	45.7392
-1301.91  	45.7033
-1160.73  	256.901
-1203.22  	459.634
-1294.33  	269.293
-1038.6  	501.404
-1235.15  	116.586
-1122.55  	4.453
-1300.96  	15.6439
-1334.27  	124.396
-1051.58  	208.767
-1119.54  	28.2064
-1222.3  	366.591
-1253.45  	67.4883
-891.452  	22.0999
-1058.58  	443.007
-862.807  	91.2355
-827.401  	53.4443
-691.793  	9.28349
-832.53  	24.1559
-787.746  	58.1041
-793.508  	13.2389
-1067.05  	185.048
-828.867  	206.678
-1293.87  	194.763
-801.832  	94.5068
-1264.99  	406.77
-901.971  	174.62
-446.434  	563.763
-859.192  	174.829
-788.298  	37.0176
-827.469  	74.8601
-1250.26  	201.924
-796.569  	37.9524
-867.008  	2.20563
-1080.67  	239.714
-893.309  	75.1984
-811.414  	77.2473
-819.77  	189.628
-780.693  	6.26732
-793.459  	101.753
-843.249  	76.5302
-811.405  	34.5515
-776.086  	16.0114
-800.976  	96.0012
-812.597  	23.5404
-702.62  	14.915
-1164.84  	94.8732
-730.873  	95.3256
-672.024  	17.4688
-1147.86  	165.111
-835.208  	89.3726
-898.451  	75.0338
-1046.22  	169.328
-784.696  	3.25648
-1150.75  	7.85104
-819.219  	5.84211
-1153.76  	68.8933
-1221.3  	527.574
-1072.32  	64.3019
-1154.45  	58.6917
-1098.73  	222.975
-1246.52  	82.3284
-1089.19  	198.864
-1212.72  	74.4004
-1114.01  	198.418
-1040.6  	465.364
-1036.59  	352.866
-1220.2  	139.688
-1032.98  	259.769
-1082.31  	262.777
-1136.75  	357.487
-1108.58  	271.8
-1316.65  	372.604
-1278.26  	41.312
-1259.45  	499.3
-1011.28  	482.915
-1344.49  	59.6282
-1289.06  	173.467
-1232.56  	288.35
-1146.21  	490.319
-1209.72  	331.878
-1294.65  	452.239
-1063.31  	251.092
-1053.29  	345.217
-1175.84  	549.497
-1144.11  	352.134
-1229.68  	373.199
-1242.3  	353.033
-1232.29  	158.504
-1007.22  	387.858
-1178.23  	297.476
-1149.93  	321.518
-1239.41  	412.137
-1253.85  	26.339
-1148.18  	412.27
-1255.04  	355.713
-1009.05  	397.838
-1345.29  	285.609
-1207.02  	34.8924
-698.276  	42.3749
-819.787  	46.3214
-901.284  	91.9275
-1141.79  	211.898
-830.818  	80.4224
-867.577  	39.6567
-807.219  	64.3568
-812.775  	36.2111
-847.554  	140.776
-839.632  	110.247
-883.295  	92.9637
-1126.64  	129.511
-1082.33  	371.57
-784.937  	9.1006
-673.573  	5.30718
-1314.24  	82.7241
-775.326  	0.47423
-777.84  	12.5167
-757.834  	26.8233
-796.947  	0.0317478
-1214.27  	489.578
-879.745  	165.658
-1222.61  	7.25419
-886.999  	76.1316
-1117.8  	48.1407
-840.868  	58.9911
-824.904  	76.071
-972.248  	405.897
-794.124  	201.502
-851.006  	68.6856
-804.922  	136.235
-1154.38  	507.794
-870.246  	24.4539
-870.56  	74.7934
-1244.07  	482.212
-1288.3  	90.5096
-1202.88  	222.298
-1044.54  	465.09
-1257.63  	359.252
-1130.66  	51.5386
-1331.49  	128.196
-1083.78  	468.968
-1202.77  	540.148
-1330.92  	268.956
-1120.05  	156.225
-858.3  	399.721
-1268.67  	102.069
-959.45  	379.453
-1214.78  	278.773
-1236.37  	449.032
-1243.52  	96.4212
-1131.6  	80.143
-1138.88  	165.915
-856.508  	134.787
-892.435  	175.23
-1165.96  	85.7095
-1159.84  	44.3267
-745.672  	23.0926
-1223.76  	65.6816
-786.142  	45.5775
-1102.12  	413.662
-777.898  	3.24884
-957.014  	434.475
-1324.03  	161.285
-779.771  	23.2187
-872.473  	125.67
-816.512  	144.873
-811.13  	18.7932
-1071.32  	466.408
-1232.46  	53.6077
-884.039  	29.5891
-821.666  	13.8853
-849.483  	13.1265
-805.696  	42.2597
-1216.85  	107.257
-818.338  	130.601
-984.528  	439.148
-1127.17  	31.6865
-781.646  	19.3237
-779.624  	2.65842
-851.803  	280.185
-807.148  	81.1999
-766.259  	20.5523
-1200.79  	155.222
-780.66  	43.4324
-839.115  	88.1028
-795.789  	102.585
-807.964  	9.15724
-804.39  	125.557
-1243.95  	301.722
-1189.22  	226.37
-922.039  	55.5488
-797.043  	3.55662
-808.364  	38.8936
-774.425  	7.08217
-711.079  	4.2446
-846.81  	35.2542
-782.323  	1.33168
-920.802  	402.051
-826.678  	5.73286
-773.586  	24.7713
-974.26  	188.115
-1220.45  	119.159
-1055  	369.623
-1230.03  	539.943
-1211.63  	297.076
-1308.26  	330.608
-1281.88  	161.815
-1161.82  	87.0753
-1159.67  	201.803
-1076.25  	380.149
-1140.84  	130.366
-1036.46  	368.828
-944.429  	326.317
-1151.08  	275.101
-1274.02  	373.267
-1094.87  	153.99
-1127.11  	353.532
-1045.97  	441.703
-997.747  	315.587
-1246.99  	79.2771
-1384.47  	94.5918
-1303.6  	203.349
-1230.82  	284.52
-1220.69  	362.86
-1191.16  	470.228
-997.494  	372.251
-1205.85  	518.756
-1230.5  	522.992
-1224.98  	556.608
-1320.61  	165.444
-1140.71  	374.237
-1088.19  	442.531
-1015.26  	231.434
-1150.52  	274.882
-1138.83  	101.748
-1080.49  	48.487
-1275.41  	200.348
-1119.59  	381.128
-985.911  	355.175
-1122.21  	385.947
-1329.55  	82.2113
-1280.05  	382.755
-1141.48  	136.866
-1291.82  	106.038
-940.822  	416.637
-885.702  	144.094
-847.519  	37.3998
-876.411  	70.9699
-1103.62  	14.6125
-782.285  	3.84691
-799.035  	107.984
-865.53  	31.5341
-779.415  	30.6998
-1218.3  	6.67742
-801.871  	22.3049
-1229.7  	401.564
-1188.04  	521.321
-846.465  	33.2023
-794.066  	81.9461
-830.06  	5.81139
-841.888  	76.7526
-808.885  	95.1043
-883.603  	161.755
-1185.23  	56.2143
-1132.36  	53.7447
-822.505  	45.6567
-1254.58  	45.0546
-778.435  	26.5736
-804.526  	62.6009
-834.381  	100.847
-1207.66  	12.915
-678.825  	13.699
-1109  	345.514
-1233.03  	198.744
-811.448  	76.3419
-802.254  	26.0855
-1108.6  	475.837
-1065.27  	500.858
-1006.92  	308.884
-831.43  	38.6619
-848.908  	22.0032
-1298.05  	354.568
-880.935  	72.2835
-912.403  	243.914
-798.249  	64.409
-833.503  	102.921
-839.808  	19.8863
-858.888  	35.2454
-1348.2  	142.302
-852.547  	35.1712
-1042.61  	108.026
-837.751  	190.268
-800.723  	106.187
-1281.51  	247.006
-1030.84  	486.06
-1205.01  	545.678
-1345.92  	204.239
-1154.94  	189.884
-1376.25  	171.404
-1212.16  	476.568
-1214.26  	546.864
-1145.28  	9.24176
-1334.05  	51.7479
-1182.06  	134.03
-1134.7  	335.836
-1178.25  	216.814
-1203.25  	406.52
-1199.91  	97.9739
-1111.68  	409.486
-870.278  	437.18
-1203.8  	544.838
-1346.2  	65.6798
-1223.43  	149.434
-1348.63  	158.441
-1337.17  	131.845
-1212.4  	232.302
-1225.91  	214.279
-1086.02  	391.74
-1237.31  	83.0658
-1043.28  	176.022
-1187.94  	303.946
-1231.7  	127.078
-1179.15  	385.326
-1100.18  	42.6807
-1347.95  	85.9258
-1329.75  	86.2808
-1064.61  	384.287
-1295.64  	222.336
-1363.87  	159.331
-1237.23  	130.028
-1064.49  	313.132
-1058.02  	28.8058
-1108.3  	62.6348
-1102.27  	131.514
-786.048  	15.5523
-748.912  	79.8954
-1319.86  	260.88
-899.298  	141.329
-885.154  	107.303
-802.255  	184.445
-828.693  	1.18627
-742.317  	5.13233
-878.479  	210.907
-1033.02  	124.363
-873.873  	66.8562
-825.051  	27.0704
-884.488  	136.566
-749.935  	1.10781
-1237.75  	273.658
-1089.51  	31.0056
-851.22  	99.1093
-839.676  	55.9454
-837.169  	98.7964
-821.744  	77.5832
-805.168  	7.45479
-774.839  	39.7391
-1178.87  	49.092
-816.02  	5.81537
-1185.8  	433.875
-846.353  	3.66731
-1124.35  	105.154
-900.812  	28.4823
-1105.04  	39.326
-1063.93  	142.493
-803.147  	75.2525
-850.798  	26.3575
-848.959  	8.57135
-880.876  	10.2495
-1222.77  	31.1043
-839.724  	80.2948
-834.853  	22.6256
-1224.07  	81.6547
-861.576  	3.61107
-1142.92  	328.093
-822.31  	47.0747
-798.859  	2.31302
-805.17  	7.72786
-836.828  	99.2678
-1175.36  	132.864
-830.666  	35.5895
-1022.72  	142.202
-1208.32  	588.243
-1229.24  	369.897
-1288.45  	445.48
-1299.95  	131.955
-945.783  	375.756
-1259.6  	188.57
-1174.59  	206.296
-1152.57  	325.363
-1174.33  	463.633
-1100.07  	426.689
-1026.36  	160.183
-1349.67  	109.403
-1321.53  	235.41
-1154.77  	312.455
-1186.86  	165.177
-899.24  	395.765
-1180.6  	434.849
-1119.77  	114.043
-1159.48  	218.81
-1236.41  	137.228
-1290.25  	273.628
-1085.51  	198.559
-1170.82  	10.722
-1091.19  	351.825
-1173.68  	161.158
-1220.09  	520.827
-1279.23  	485.835
-1274.07  	144.919
-1005.27  	244.295
-1269.31  	173.301
-1262.38  	31.7887
-992.492  	399.575
-1301.2  	148.345
-1279.74  	375.558
-1245.83  	268.286
-1128.15  	341.81
-1245.31  	258.065
-911.786  	462.663
-1281.61  	55.0933
-953.127  	450.783
-1248.78  	319.475
-1336.53  	53.2155
-1178.01  	205.72
-1319.38  	159.482
-1235.27  	296.346
-1324.93  	168.69
-1356.97  	177.696
-1281.39  	500.008
-1322.91  	245.434
-1098.64  	313.923
-1141.06  	130.335
-1190.48  	236.651
-835.403  	21.8624
-802.088  	1.09358
-1127.04  	121.35
-1104.58  	343.318
-804.26  	24.9283
-1157.72  	180.129
-875.206  	24.3973
-1219.32  	119.629
-797.194  	130.175
-877.379  	10.3862
-817.767  	55.2611
-1195.93  	96.0012
-884.629  	35.7059
-768.036  	15.9103
-808.352  	137.894
-807.685  	198.232
-803.967  	6.55517
-825.811  	128.961
-832.975  	18.9856
-890.136  	83.2324
-779.425  	22.8467
-1265.37  	123.201
-1114.75  	198.176
-790.163  	61.3418
-1210.38  	57.5507
-829.537  	72.8653
-790.057  	3.33914
-1176.5  	93.9267
-824.797  	93.7518
-907.343  	203.664
-827.765  	102.782
-717.278  	3.90562
-795.21  	4.85896
-822.969  	32.3715
-865.103  	52.1951
-728.639  	99.5057
-1213.39  	450.322
-751.968  	48.0275
-1090.42  	317.643
-808.472  	37.776
-1120.35  	154.085
-1091.17  	157.706
-757.811  	2.87321
-1227.09  	73.583
-768.764  	5.52568
-1066.04  	226.545
-893.954  	183.359
-1054.72  	374.567
-921.754  	335.708
-949.512  	453.556
-1008.49  	351.759
-1254.45  	216.547
-1219.59  	48.2753
-1129.92  	379.705
-1289.83  	395.33
-1151.61  	354.767
-1152.96  	453.763
-1214.34  	519.065
-1150.02  	184.913
-999.411  	256.817
-1169.15  	422.219
-1335.66  	20.7512
-1286.16  	255.545
-1311.77  	275.463
-967.722  	318.399
-1343.09  	31.5929
-1322.43  	111.939
-1237.84  	155.639
-1283.24  	112.179
-1003.29  	402.285
-1127.54  	247.472
-1200.39  	518.971
-1036.29  	116.065
-1348.56  	132.939
-1047.3  	417.052
-779.316  	20.6205
-811.097  	28.8353
-864.69  	223.71
-793.507  	50.2232
-847.479  	144.68
-790.545  	33.4767
-845.96  	15.6584
-820.329  	82.1384
-768.156  	14.4931
-1211.92  	5.05761
-697.821  	10.2217
-1233.9  	396.183
-814.664  	27.7123
-806.238  	120.539
-815.4  	24.6215
-813.151  	3.35392
-795.642  	10.3325
-849.234  	3.24788
-1164.96  	14.3806
-860.221  	69.837
-805.868  	18.5063
-881.985  	46.7566
-821.839  	7.87117
-810.857  	12.3228
-1184.68  	15.798
-816.143  	41.8928
-806.569  	25.7702
-817.963  	83.7538
-833.772  	37.8022
-773.898  	56.3261
-834.467  	0.992438
-879.488  	47.5437
-781.277  	27.0581
-819.032  	39.7378
-918.615  	20.8976
-862.725  	25.5033
-1340.56  	115.037
-845.827  	27.5958
-792.578  	35.1145
-898.045  	6.41364
-792.362  	35.9367
-1166.04  	251.863
-869.489  	36.5371
-760.882  	8.20844
-812.385  	8.96857
-815.641  	27.7258
-895.48  	77.7371
-771.173  	25.684
-834.232  	175.563
-785.699  	86.2637
-812.501  	42.3635
-763.463  	36.6505
-815.508  	35.9622
-864.742  	165.638
-770.992  	9.09805
-901.392  	154.631
-1226.09  	124.527
-1332.33  	1.66218
-1055.88  	371.109
-1176.4  	57.9717
-1152.83  	398.679
-1020.6  	439.37
-983.408  	431.572
-1129.27  	406.141
-987.146  	192.294
-1096.17  	223.768
-1153.42  	542.828
-1184.87  	455.536
-1207.43  	350.265
-1151.99  	403.683
-1324.68  	209.429
-1236.82  	99.2204
-1216.97  	267.957
-1171.25  	348.988
-1364.61  	103.735
-1313.59  	433.899
-1300.04  	232.21
-1155.67  	19.4834
-1301.11  	431.902
-970.666  	463.579
-1281.15  	355.429
-1301.77  	420.113
-1110.52  	70.6849
-1101.83  	374.359
-1339.2  	148.07
-1032.84  	42.814
-1339.69  	145.609
-1180.09  	357.949
-1141.77  	269.897
-1307.45  	312.991
-1274.81  	121.411
-1050.95  	397.523
-1232.97  	536.257
-1239.38  	227.206
-1023.81  	322.893
-1045.59  	142.631
-1012.68  	472.029
-1273.48  	376.59
-1382.49  	19.3392
-1141.99  	185.038
-1103.49  	4.52411
-1154.77  	260.228
-1311.09  	66.2334
-1208.43  	134.157
-1322.5  	128.245
-973.7  	319.406
-787.133  	100.693
-780.714  	20.775
-1209.81  	24.1255
-782.12  	13.8088
-1073.92  	382.066
-1229.91  	332.835
-885.041  	89.6004
-860.825  	20.1562
-691.355  	11.3241
-1260.33  	355.413
-757.561  	49.8863
-793.433  	57.4505
-877.14  	72.385
-1138.01  	371.052
-878.97  	10.1127
-1119.75  	397.022
-1203.54  	157.9
-815.617  	13.1977
-781.789  	24.2036
-730.255  	17.0809
-1091.98  	438.943
-841.453  	45.0886
-1200.88  	324.396
-783.986  	54.1594
-1083.23  	149.637
-1175.31  	35.1186
-1123.11  	383.904
-889.998  	43.5143
-839.643  	205.957
-856.945  	104.075
-1279.99  	169.473
-831.806  	26.777
-1148.95  	52.8616
-830.905  	66.6781
-1031.65  	214.784
-757.816  	33.8229
-1211.78  	67.9723
-1214.41  	69.5556
-745.648  	55.6067
-784.813  	38.0303
-868.738  	218.811
-1257.78  	520.287
-789.525  	40.954
-1120.52  	158.196
-856.764  	22.4283
-825.491  	23.6754
-1156.76  	66.0485
-1253.64  	283.269
-1107.94  	412.295
-1279.77  	460.14
152.989  	881.424
-1331.14  	91.8154
-1183.09  	444.676
-1327.04  	220.14
-1256.18  	390.763
-1257.36  	518.842
-842.143  	456.055
-1162.88  	496.349
-1370.65  	108.618
-1015.31  	134.009
-1166.85  	141.163
-1254.57  	542.738
-1203.61  	480.229
-1061.7  	238.375
-938.719  	474.725
-1344.14  	84.3003
-1272.39  	305.685
-1186.45  	111.553
-1286.31  	119.096
-1236.85  	397.35
-1330.97  	369.386
-1031.93  	146.042
-1335.1  	204.83
-1028.37  	321.625
-1226.92  	86.0944
-1201.86  	392.072
-1229.54  	317.028
-1247.43  	10.244
-1145.6  	117.121
-1028.64  	185.971
-1356.19  	176.41
-1100.98  	265.155
-1029.27  	429.917
-1293.99  	458.715
-1039.17  	463.103
-1126.9  	176.675
-1103.71  	488.414
-1060.12  	312.056
-1314.91  	123.713
-1107.54  	142.458
-1154.41  	275.477
-1295.54  	217.114
-885.299  	400.273
-1185.94  	212.41
-1040.5  	403.116
-1245.22  	246.834
-1123.55  	58.6856
-1272.95  	435.715
-1351.5  	223.412
-1286.09  	311.959
-1032.24  	357.749
-1225.1  	167.344
-1221.2  	326.476
-1125.75  	3.80216
-769.811  	9.51442
-1211.04  	103.292
-1228.07  	136.364
-886.83  	36.3079
-850.909  	106.168
-884.769  	81.9676
-814.877  	21.9119
-715.903  	7.85468
-850.414  	2.3811
-830.082  	2.00425
-845.845  	91.6523
-860.275  	162.512
-797.3  	107.225
-1055.48  	206.964
-1226.66  	31.3275
-1061.68  	381.708
-751.722  	32.3765
-1311.06  	92.118
-899.865  	130.919
-838.926  	10.4928
-831.222  	52.529
-886.594  	81.5979
-794.7  	30.0166
-752.142  	44.6179
-1090.34  	311.015
-855.919  	64.6058
-724.363  	22.7496
-773.705  	21.2688
-1211.74  	294.972
-871.638  	16.1117
-854.058  	288.422
-763.082  	52.7032
-794.077  	101.033
-770.366  	1.41724
-1275.19  	485.433
-864.94  	81.0695
-1034.03  	63.7825
-1175.74  	1.55192
-1195.94  	187.162
-754.946  	17.5826
-1134.3  	246.025
-799.257  	16.2426
-1309.32  	188.323
-1221.13  	4.95333
-1180.6  	472.739
-1084.63  	17.6696
-1117.81  	29.3005
-1057.99  	146.137
-1114.09  	349.605
-1339.52  	227.817
-1168.39  	342.303
-1210.79  	161.296
-954.272  	443.083
-1256.88  	140.193
-1049.12  	501.525
-1264.33  	343.83
-1146.35  	194.757
-1184.31  	216.336
-1140.24  	262.538
-1208.84  	276.039
-927.541  	430.41
-1284.09  	135.617
-1027.51  	124.651
-1165.5  	92.1385
-1208.15  	613.851
-1122.04  	414.499
-1059.67  	112.854
-995.315  	559.695
-1161.04  	550.756
-1053.38  	279.543
-1012.59  	440.948
-1078.41  	59.2179
-893.146  	409.571
-1210.75  	432.015
-1235.81  	246.104
-1325.51  	356.784
-1154.93  	17.0742
-1306.04  	360.713
-1163.19  	456.633
-1128.36  	301.45
-1100.67  	396.159
-1094.38  	461.651
-1220.95  	192.608
-1255.85  	455.308
-1232.8  	161.426
-1090.87  	406.041
-1144.51  	210.509
-1246.88  	110.453
-1125.75  	398.724
-1063.39  	433.416
-1133.19  	13.8205
-1173.48  	539.358
-1342.9  	111.74
-1222.05  	470.252
-1196.07  	259.565
-1276.63  	114.502
-1125.48  	209.202
-1207.2  	107.696
-1147.82  	307.666
-1061.08  	307.473
-1263.56  	218.47
-1177.94  	332.131
-1184.57  	248.642
-1067.71  	158.037
-1202.6  	2.52356
-1190.5  	480.184
-1241.85  	93.27
-1168.96  	348.075
-1323.28  	66.7795
-1183.53  	466.066
-1130.46  	1.34439
-1049  	75.768
-1194.51  	463.109
-1216.96  	557.653
-1074.86  	121.06
-1076.69  	153.331
-1219.06  	136.358
-1276.24  	228.094
-1316.35  	194.444
-1081.74  	323.698
-1202.19  	415.937
-1139.3  	444.09
-1192.42  	64.1905
-1099.6  	140.922
-1282.51  	264.119
-1107.19  	471.267
-1345.37  	238.231
-1357.36  	48.1328
-1279.16  	476.983
-1193.37  	600.074
-1138.56  	349.469
-1348.12  	42.5198
-1170.58  	442.179
-1104.01  	309.64
-1145.74  	383.873
-1110.53  	306.403
-1248.7  	459.023
-1276.95  	110.303
-1007.95  	317.528
-1264.82  	456.858
-1375.43  	11.2347
-1120.07  	109.384
-1023.8  	97.5152
-1305.99  	276.224
-1078.33  	136.999
-1206.56  	233.755
-1364.82  	41.8709
-1211.46  	345.192
-872.468  	462.362
-1300.02  	398.316
-1113.68  	98.1102
-1274.67  	438.854
-1113.62  	17.413
-1169.83  	465.514
-1043.77  	321.83
-1105.62  	286.248
-1316.21  	241.872
-1255.77  	561.322
-1327.42  	113.585
-983.723  	528.852
-1150.02  	390.473
-1276.37  	74.6912
-1133.91  	309.123
-1229.37  	350.072
-1090.77  	211.827
-1354.1  	113.044
-972.326  	393.807
-1111.81  	400.41
-1250.57  	106.351
-1222.26  	275.594
-1149.3  	390.491
-1232.53  	246.732
-1010.62  	492.589
-1225.35  	393.398
-1216.4  	221.989
-1304.8  	179.745
-1179.19  	261.959
-1116.38  	482.533
-1210.21  	381.733
-1026.98  	366.392
-947.332  	471.081
-1210.32  	268.139
-1297.01  	255.813
-1204.57  	207.273
-1284.73  	166.666
-1227.15  	52.2667
-1164.13  	101.44
-1293.67  	7.27203
-1211.22  	303.871
-1132.61  	175.246
-848.409  	392.732
-1120.84  	98.5804
-1184.81  	152.761
-1114.36  	112.546
-1273.42  	49.6272
-1336.71  	175.954
-1019.99  	347.165
-1112.17  	78.7769
-1215.46  	16.6239
-807.938  	12.2666
-1358.51  	197.109
-663.009  	6.18186
-1174.5  	28.6794
-879.246  	178.427
-792.073  	3.64107
-1130.47  	66.4509
-793.609  	126.467
-809.472  	63.7177
-1151.49  	151.164
-722.857  	42.6754
-779.31  	13.1131
-1040.89  	97.4434
-907.479  	217.463
-836.073  	29.6216
-752.577  	20.4699
-921.202  	63.5918
-1225.11  	113.886
-858.382  	28.0442
-1179.53  	187.568
-791.331  	16.5416
-790.992  	81.1244
-1340.03  	156.783
-786.839  	17.1914
-912.021  	7.6506
-1091.64  	463.801
-792.775  	34.9107
-1149.16  	162.507
-705.148  	52.943
-839.731  	96.0841
-835.628  	68.978
-803.072  	29.0647
-764.388  	11.5061
-804.535  	129.072
-823.634  	9.89627
-816.874  	37.8394
-758.016  	5.86975
-764.802  	3.42943
-804.249  	112.034
-827.107  	260.747
-1125.67  	322.869
-817.647  	3.06998
-1097.4  	256.576
-823.127  	72.4289
-799.019  	47.9819
-795.469  	52.5638
-858.995  	38.2935
-803.155  	111.939
-840.518  	24.6452
-1286.51  	292.559
-781.909  	16.1262
-1181.2  	59.0851
-826.797  	29.6369
-825.426  	88.6065
-799.313  	219.336
-817.646  	36.1168
-878.603  	45.8892
-1047.83  	294.634
-771.39  	10.8661
-1159.7  	98.5385
-793.459  	52.2291
-844.544  	210.333
-1111.05  	379.668
-841.874  	0.508042
-829.86  	81.1189
-1223.84  	61.3416
-866.127  	122.689
-754.306  	2.77027
-1224.65  	7.69942
-796.01  	18.6643
-808.615  	31.8435
-843.375  	47.695
-1113.69  	115.749
-1195.59  	164.446
-934.158  	111.464
-757.423  	4.24999
-795.833  	29.2192
-1212.3  	54.7217
-893.678  	43.8772
-818.922  	26.3555
-743.751  	18.0252
-805.503  	61.2021
-906.587  	73.2879
-812.855  	112.461
-831.233  	164.811
-1280.62  	344.143
-881.31  	36.631
-787.598  	70.9091
-787.525  	38.416
-1050.44  	483.823
-827.06  	24.3946
-886.784  	251.406
-793.966  	0.224502
-721.575  	26.0967
-1139.5  	440.754
-848.405  	4.85381
-842.849  	148.631
-1199.58  	36.4352
-1027.96  	482.958
-1128.04  	187.961
-825.952  	8.73181
-868.095  	122.341
-856.164  	104.268
-835.519  	32.8558
-806.861  	167.743
-1120.36  	95.2106
-822.215  	0.739645
-823.402  	18.7404
-874.054  	40.3617
-705.256  	41.9425
-793.562  	51.4113
-784.624  	39.2096
-1018.18  	415.259
-1085.47  	353.258
-748.559  	51.7853
-771.883  	26.0371
-1115.69  	71.8298
-730.004  	25.4733
-779.786  	13.5713
-805.345  	44.8809
-839.075  	113.284
-807.618  	26.1538
-850.119  	0.115119
-816.902  	9.21031
-1189.26  	487.675
-786.676  	19.5332
-785.536  	54.0396
-1294.5  	229.348
-815.955  	8.71788
-717.083  	30.4782
-847.155  	2.06577
-802.817  	60.3149
-831.531  	21.8061
-839.553  	89.6999
-777.052  	6.211
-759.709  	11.3926
-1200.63  	7.22378
