13360
-384.456  	2.39455
-688.778  	240.066
-638.491  	41.7207
-353.783  	9.46573
-361.103  	28.7981
-398.177  	7.82267
-426.577  	0.495793
-800.034  	63.3539
-366.094  	11.9829
-399.655  	4.65308
-373.018  	49.9052
-823.413  	162.48
-361.071  	28.9032
-658.849  	222.047
-320.332  	28.9969
-350.843  	0.450739
-811.7  	10.2038
-845.541  	169.438
-599.178  	18.7548
-364.315  	9.2739
-353.171  	5.20186
-346.996  	0.885138
-748.26  	154.763
-853.547  	76.2187
-740.119  	343.062
-714.459  	130.16
-778.604  	13.9651
-820.921  	100.604
-768.784  	350.601
-753.559  	192.594
-828.24  	97.9729
-670.57  	8.30379
-818.815  	281.515
-610.921  	282.492
-655.655  	307.36
-913.442  	145.578
-814.769  	333.653
-901.447  	10.4636
-698.999  	269.513
-774.913  	300.249
-889.416  	163.965
-811.991  	58.5919
-680.276  	266.655
-794.086  	309.231
-654.091  	148.038
-716.648  	16.8143
-671.155  	179.653
-628.215  	180.473
-728.742  	166.881
-753.949  	103.987
-813.525  	87.5581
-617.949  	290.498
-702.838  	297.155
-818.604  	138.46
-671.942  	222.261
-748.694  	272.159
-888.158  	210.527
-829.721  	195.913
-702.838  	35.4928
-837.994  	169.08
-858.503  	176.451
-728.219  	295.748
-689.151  	55.6862
-742.815  	338.535
-845.39  	183.267
-813.431  	234.873
-832.534  	91.125
-783.941  	186.225
-824.365  	7.05968
-704.137  	150.967
-896.473  	108.612
-890.141  	106.088
-861.548  	260.047
-758.712  	67.1378
-810.606  	236.472
-776.387  	334.259
-704.893  	307.697
-613.32  	297.561
-760.243  	57.7356
-741.164  	63.5603
-843.533  	111.217
-784.328  	99.191
-400.837  	2.52515
-384.211  	34.4486
-402.31  	12.9291
-837.753  	102.837
-766.942  	118.97
-304.519  	7.75699
-760.27  	169.855
-384.193  	31.8931
-365.604  	37.2033
-355.534  	48.0353
-719.163  	354.157
-379.887  	43.96
-617.102  	54.7696
-355.771  	12.6045
-345.035  	29.0193
-339.498  	6.40146
-319.069  	2.59034
-377.19  	9.02877
-348.884  	12.4843
-734.65  	178.53
-612.309  	37.1565
-418.511  	10.1831
-427.102  	37.5997
-783.914  	318.588
-643.162  	281.701
-334.362  	13.6772
-421.881  	0.158121
-662.604  	258.743
-378.313  	40.6882
-346.988  	10.9272
-600.236  	0.8054
-755.77  	84.2517
-299.62  	19.773
-352.027  	4.58621
-320.948  	8.90418
-582.861  	63.8938
-404.171  	2.11949
-376.646  	3.43169
-383.523  	2.70944
-819.934  	282.164
-342.066  	17.2186
-426.68  	48.8645
-607.161  	96.3461
-184.633  	1.62402
-419.954  	9.67485
-294.301  	6.29981
-779.611  	206.559
-795.658  	213.759
-721.273  	78.9068
-899.479  	66.1989
-715.569  	263.379
-820.027  	230
-789.311  	31.9158
-785.656  	154.388
-776.423  	70.1874
-778.752  	68.7508
-838.596  	239.578
-770.273  	306.294
-701.632  	330.472
-740.299  	93.7512
-667.937  	171.352
-825.16  	326.651
-686.16  	193.675
-745.019  	21.6011
-811.389  	246.453
-780.393  	119.975
-723.234  	221.741
-847.281  	243.195
-728.683  	308.827
-722.531  	160.042
-693.933  	46.8803
-813.364  	52.0694
-818.351  	95.1783
-662.837  	245.313
-793.028  	381.188
-819.565  	201.494
-614.506  	325.878
-830.993  	35.6257
-731.204  	311.953
-779.653  	103.005
-656.283  	175.158
-735.219  	163.894
-755.554  	45.1668
-783.173  	336.515
-761.923  	243.86
-892.608  	176.976
-691.84  	248.556
-713.14  	207.821
-648.019  	224.829
-611.462  	233.871
-756.876  	228.954
-842.277  	61.4935
-835.7  	222.803
-874.663  	51.4465
-624.69  	241.162
-667.927  	278.427
-817.065  	225.048
-738.632  	332.526
-722.54  	259.246
-841.871  	22.6469
-696.369  	222.587
-829.581  	51.8079
-798.473  	71.59
-786.068  	174.743
-785.645  	264.05
-749.114  	178.158
-838.554  	139.543
-849.84  	153.387
-761.424  	31.3689
-871.671  	57.3645
-878.221  	246.074
-734.338  	27.9802
-859.25  	30.0005
-757.645  	168.782
-773.764  	296.179
-848.097  	176.266
-679.268  	327.309
-787.472  	72.3079
-724.976  	3.15786
-853.757  	7.68981
-866.866  	82.2459
-685.103  	136.798
-723.499  	15.2782
-799.657  	234.966
-823.153  	51.8534
-359.086  	6.9379
-683.969  	285.23
-357.769  	28.0971
-407.472  	19.3238
-280.6  	3.10842
-368.588  	7.73491
-363.111  	17.0179
-377.209  	4.18688
-561.979  	96.0257
-352.083  	62.9627
-812.433  	115.821
-387.729  	35.1302
-786.946  	225.149
-363.012  	52.9556
-100.417  	120.856
-352.306  	52.5326
-386.031  	13.2053
-361.157  	22.757
-805.159  	123.274
-364.567  	12.2712
-428.841  	0.232805
-702.114  	152.88
-435.031  	31.37
-381.266  	27.4798
-356.725  	58.8063
-379.751  	1.27007
-381.46  	37.3364
-410.434  	30.9599
-350.881  	9.61576
-373.911  	2.63672
-370.691  	32.4969
-307.116  	6.97575
-269.352  	6.17743
-589.662  	50.1781
-339.164  	34.9328
-254.756  	4.68225
-597.621  	84.6389
-343.886  	25.8243
-339.745  	22.272
-547.742  	88.368
-389.675  	1.7943
-594.017  	3.99216
-375.523  	2.18508
-587.584  	35.8943
-808.66  	348.995
-700.606  	39.3553
-762.378  	42.4388
-711.905  	126.013
-816.26  	52.9951
-726.69  	130.31
-804.582  	49.9888
-731.651  	129.782
-670.998  	298.904
-684.075  	245.693
-814.297  	95.7623
-675.818  	168.24
-715.958  	176.514
-747.78  	236.948
-728.94  	177.501
-846.86  	239.911
-840.266  	29.7127
-819.019  	324.459
-676.322  	313.89
-891.645  	32.5677
-847.629  	114.831
-808.48  	187.958
-733.51  	313.562
-796.42  	218.738
-849.83  	296.059
-704.586  	157.95
-687.642  	224.693
-765.021  	357.707
-729.521  	225.93
-808.503  	240.874
-814.334  	228.069
-799.576  	102.993
-654.575  	247.177
-767.13  	193.274
-752.859  	213.149
-814.321  	261.999
-816.326  	17.5283
-749.856  	268.651
-824.465  	245.288
-657.352  	256.393
-880.062  	186.903
-602.391  	19.858
-292.315  	16.3216
-378.16  	16.2887
-438.7  	38.2541
-593.655  	108.56
-364.646  	25.7287
-334.093  	11.4633
-381.645  	23.1195
-410.587  	20.9678
-345.046  	41.6491
-360.833  	34.3686
-430.361  	39.1004
-577.141  	67.3405
-710.045  	246.923
-343.432  	2.92046
-255.581  	0.882568
-850.487  	49.5306
-369.907  	0.395385
-390.425  	7.18094
-361.505  	10.972
-398.552  	0.473095
-771.171  	312.63
-351.09  	49.3547
-607.371  	7.17686
-336.45  	22.5223
-575.192  	25.2132
-351.411  	17.4301
-393.612  	29.2362
-631.212  	271.816
-361.391  	66.1763
-320.541  	20.4861
-372.647  	46.8615
-752.287  	328.039
-355.79  	7.96572
-427.151  	29.7586
-804.946  	326.979
-846.132  	58.3636
-795.742  	149.255
-675.898  	301.077
-815.222  	233.554
-727.735  	31.9649
-872.858  	84.1127
-698.719  	302.199
-789.253  	355.601
-855.006  	173.095
-734.178  	101.714
-577.392  	257.833
-819.997  	64.6291
-626.549  	247.489
-780.993  	179.455
-797.646  	290.354
-799.614  	62.6896
-739.783  	48.3597
-587.746  	85.5516
-349.156  	39.8746
-331.223  	51.7926
-588.445  	45.8203
-592.965  	22.9968
-331.111  	8.39123
-621.756  	34.0222
-380.107  	15.8213
-711.197  	252.911
-375.5  	0.204553
-628.023  	268.265
-865.77  	101.503
-304.335  	4.56963
-348.059  	37.5375
-369.015  	48.3174
-354.852  	7.07983
-690.985  	298.731
-632.905  	27.3999
-431.665  	12.5597
-370.061  	4.73872
-341.847  	4.2209
-356.182  	12.211
-633.183  	54.8249
-362.777  	41.1894
-641.354  	275.603
-586.998  	15.8568
-371.388  	6.04288
-363.971  	0.443482
-354.849  	85.4179
-392.991  	30.9456
-374.365  	7.28056
-768.242  	98.1407
-343.575  	16.8694
-347.034  	26.4858
-370.007  	34.8946
-401.666  	2.12349
-365.669  	41.0798
-790.034  	182.267
-773.221  	144.96
-351.186  	16.4286
-367.697  	0.686389
-360.129  	11.766
-366.26  	4.30825
-279.043  	4.66055
-340.889  	10.389
-345.2  	0.0745243
-622.943  	242.99
-416.833  	2.58988
-347.16  	9.33901
-643.456  	124.133
-795.459  	78.0982
-693.404  	243.457
-817.548  	355.167
-805.891  	204.233
-857.921  	215.326
-845.952  	110.17
-764.97  	58.116
-749.643  	130.541
-699.924  	246.288
-743.508  	84.957
-679.358  	242.122
-623.899  	199.581
-742.004  	178.688
-841.151  	238.815
-720.359  	100.126
-728.372  	227.499
-691.81  	300.541
-657.592  	201.789
-823.234  	39.8643
-914.844  	64.9012
-848.894  	131.077
-809.774  	186.178
-792.177  	237.565
-766.552  	303.771
-648.326  	241.571
-772.834  	333.42
-800.836  	341.693
-789.283  	359.074
-866.237  	108.082
-730.696  	238.376
-707.731  	289.431
-664.566  	142.29
-751.589  	183.982
-737.482  	65.4914
-700.861  	27.8076
-825.643  	130.372
-738.445  	245.873
-653.12  	223.484
-727.218  	249.774
-868.915  	51.062
-845.651  	241.533
-748.422  	94.5278
-842.888  	79.2868
-621.118  	256.745
-347.444  	42.3531
-337.078  	9.89686
-429.309  	28.7645
-571.105  	7.94983
-371.328  	1.09351
-369.427  	36.265
-426.424  	10.2184
-370.66  	9.95892
-617.815  	2.96061
-304.519  	5.33065
-791.772  	257.488
-770.837  	337.623
-413.074  	13.1309
-350.214  	24.9812
-353.999  	1.39091
-412.115  	29.9736
-384.562  	35.3883
-342.371  	48.041
-754.83  	35.9083
-585.191  	27.4398
-356.344  	13.5696
-795.573  	18.7379
-383.028  	7.85986
-390.959  	23.0553
-356.069  	30.7026
-610.629  	6.93521
-256.279  	7.42608
-722.594  	225.854
-796.554  	121.933
-368.732  	25.1375
-394.363  	9.11649
-711.736  	302.661
-686.418  	318.556
-654.554  	196.015
-371.358  	13.1045
-419.729  	8.45709
-828.586  	219.429
-344.959  	21.5222
-350.275  	72.8774
-383.741  	23.891
-400.683  	41.1956
-349.836  	6.03319
-355.009  	10.8081
-866.391  	91.4106
-418.104  	13.3866
-680.125  	66.9007
-352.32  	57.2354
-361.624  	33.3663
-847.201  	165.096
-671.212  	316.947
-776.506  	350.515
-887.753  	135.629
-736.476  	120.238
-912.393  	111.559
-779.569  	306.838
-773.95  	348.81
-743.349  	5.31433
-866.812  	32.6957
-756.401  	86.0369
-759.453  	221.42
-769.307  	141.51
-775.683  	261.815
-766.265  	61.4568
-731.288  	271.36
-589.295  	282.51
-792.538  	356.028
-866.928  	42.3391
-795.078  	97.2269
-883.471  	103.027
-872.427  	86.0577
-793.434  	146.882
-801.653  	153.98
-714.828  	258.117
-793.009  	54.3132
-679.606  	114.165
-764.524  	195.481
-811.693  	78.3044
-775.154  	253.315
-708.864  	25.5648
-871.781  	54.6831
-868.223  	55.0418
-698.186  	254.104
-840.355  	144.825
-889.082  	103.988
-790.561  	82.0935
-699.306  	203.13
-690.855  	16.6399
-722.785  	41.8765
-723.707  	80.9678
-359.489  	4.50723
-342.505  	30.1642
-862.783  	171.053
-350.688  	41.7468
-350.915  	32.4848
-370.905  	64.0004
-414.758  	4.24957
-284.165  	0.0661361
-348.464  	62.6863
-544.486  	64.9224
-429.596  	27.3076
-370.603  	9.34629
-341.718  	39.9745
-326.416  	2.34107
-798.608  	177.102
-702.59  	19.5513
-335.477  	29.3124
-355.157  	16.8861
-365.314  	31.0855
-400.322  	30.2631
-374.236  	2.53343
-354.07  	13.4187
-595.8  	26.4286
-353.209  	1.92904
-765.905  	281.276
-348.371  	0.997501
-589.512  	54.1764
-355.092  	8.3786
-567.694  	20.1836
-554.172  	73.8615
-353.567  	21.9616
-417.728  	10.1785
-361.361  	2.92414
-429.158  	4.13808
-607.182  	17.2552
-330.941  	23.0182
-405.487  	8.99986
-638.418  	41.1366
-425.728  	0.557975
-743.194  	211.091
-343.233  	13.6411
-369.97  	0.586865
-395.416  	0.532989
-346.98  	29.4336
-754.877  	83.9693
-412.017  	12.3706
-540.361  	74.5388
-796.512  	385.976
-820.253  	239.322
-848.573  	286.618
-838.389  	84.9175
-628.003  	246.42
-814.664  	121.957
-780.284  	129.768
-762.868  	213.051
-783.482  	300.718
-724.629  	281.964
-669.17  	103.983
-883.106  	73.712
-852.42  	153.037
-734.185  	199.629
-767.739  	102.428
-608.465  	251.243
-768.26  	283.615
-719.409  	74.3216
-766.139  	143.017
-806.714  	89.8291
-852.142  	183.697
-704.348  	128.646
-751.856  	6.99029
-707.145  	227.52
-756.941  	103.79
-781.372  	333.564
-838.226  	318.812
-829.345  	94.5198
-662.041  	145.026
-840.715  	108.753
-807.115  	20.4978
-648.182  	261.026
-856.401  	88.8501
-835.231  	244.61
-813.842  	164.145
-730.775  	221.324
-803.142  	165.744
-608.179  	304.042
-819.077  	34.2706
-630.701  	296.618
-813.522  	206.792
-850.319  	33.8511
-759.263  	130.283
-863.648  	106.495
-803.34  	192.533
-846.73  	107.456
-892.779  	121.105
-836.108  	328.717
-853.298  	158.551
-708.684  	199.409
-596.129  	66.8439
-758.489  	148.025
-412.994  	8.4322
-401.295  	0.612404
-588.521  	62.4522
-718.955  	217.829
-368.014  	7.2575
-599.989  	92.4664
-331.54  	7.27385
-783.572  	77.8029
-373.929  	45.8518
-426.93  	4.2669
-326.178  	14.839
-762.364  	61.4181
-357.541  	10.5521
-374.429  	3.11475
-368.879  	45.8817
-354.99  	62.2573
-347.132  	0.11309
-341.751  	37.9423
-353.459  	5.13991
-346.347  	24.9459
-360.269  	5.90602
-809.014  	78.2914
-582.108  	102.238
-374.103  	21.7112
-765.141  	31.3655
-360.234  	22.7392
-390.974  	0.642103
-606.781  	48.2241
-390.331  	35.4146
-339.053  	60.0412
-315.873  	29.8687
-290.443  	1.04483
-352.75  	1.63236
-406.518  	11.3148
-330.363  	15.8736
-329.391  	35.3952
-773.969  	287.592
-355.965  	20.2598
-703.911  	198.054
-396.428  	13.3912
-572.57  	80.6471
-566.199  	82.0231
-164.426  	3.73464
-616.742  	38.5527
-365.645  	5.54247
-553.956  	116.45
-352.623  	54.362
-690.275  	244.904
-611.089  	220.985
-621.165  	295.392
-674.603  	213.559
-826.955  	140.253
-793.918  	42.7465
-736.926  	246.986
-820.065  	251.037
-758.431  	232.689
-757.951  	298.388
-775.799  	333.084
-756.536  	111.314
-658.413  	167.151
-772.671  	268.037
-880.438  	15.069
-822.814  	163.314
-854.621  	176.423
-632.741  	208.753
-876.559  	16.6311
-867.355  	77.486
-807.856  	99.2639
-843.058  	70.6103
-664.122  	237.48
-738.187  	157.901
-786.79  	341.924
-676.32  	75.5544
-880.635  	88.1672
-693.005  	242.453
-378.852  	8.75822
-382.562  	10.5283
-358.635  	68.4065
-357.957  	15.2271
-357.284  	44.2523
-390.64  	10.2641
-411.079  	6.71101
-372.307  	27.7477
-356.52  	5.45357
-606.209  	1.75577
-256.783  	5.67338
-801.485  	253.185
-403.363  	8.87694
-382.46  	44.9272
-404.365  	6.88309
-400.716  	1.14156
-390.795  	4.18702
-423.273  	0.848712
-590.189  	7.85633
-416.831  	28.6239
-398.237  	6.07507
-433.838  	18.3895
-399.47  	2.91493
-406.74  	8.83808
-619.995  	7.94266
-374.031  	14.2895
-369.481  	8.17032
-373.576  	28.2844
-362.357  	12.1676
-370.025  	18.101
-418.117  	0.562234
-434.026  	18.4124
-396.738  	14.1216
-391.46  	15.2149
-445.977  	8.51837
-415.457  	10.5424
-870.816  	76.3669
-416.145  	9.71006
-362.848  	10.532
-343.231  	1.99909
-300.961  	9.20949
-742.606  	151.303
-427.911  	14.0114
-362.469  	3.89974
-324.79  	4.32152
-395.709  	10.6674
-352.404  	23.3746
-374.634  	6.14533
-359.153  	54.8673
-370.734  	28.5497
-389.68  	15.7791
-288.378  	9.03747
-388.823  	13.1634
-363.168  	51.4652
-358.372  	3.38012
-344.796  	45.5174
-636.535  	63.1425
-871.28  	1.40113
-695.972  	244.954
-759.044  	36.9575
-760.616  	262.009
-663.89  	284.973
-656.232  	276.416
-749.912  	268.967
-649.317  	125.917
-725.815  	146.723
-757.042  	356.963
-772.183  	301.231
-769.151  	223.247
-762.8  	267.715
-870.55  	136.902
-818.001  	60.0474
-788.182  	174.45
-770.065  	232.173
-900.056  	74.919
-871.33  	284.961
-849.233  	151.86
-763.036  	15.0722
-853.394  	281.763
-636.876  	304.055
-843.511  	233.523
-856.283  	276.415
-719.425  	45.5133
-711.863  	241.334
-886.253  	95.3551
-675.758  	28.8075
-874.23  	96.4456
-771.386  	234.144
-750.213  	174.858
-839.826  	200.458
-832.76  	79.3059
-686.137  	263.161
-811.866  	357.708
-812.466  	149.327
-675.107  	209.615
-687.544  	88.496
-649.033  	303.384
-829.067  	244.583
-912.079  	6.79498
-746.628  	122.931
-709.179  	2.03149
-746.524  	167.774
-855.922  	46.6502
-796.282  	87.2522
-859.578  	82.0107
-640.618  	208.028
-377.093  	36.059
-347.386  	8.64491
-611.288  	12.5438
-351.196  	6.29349
-690.183  	238.234
-792.944  	210.539
-338.303  	26.4882
-365.092  	6.29008
-266.108  	4.99521
-825.709  	223.175
-355.08  	21.0273
-380.802  	20.4285
-352.914  	21.64
-733.324  	234.028
-433.96  	3.30103
-722.6  	251.077
-613.751  	81.2033
-411.513  	10.2861
-315.924  	6.92829
-272.083  	4.52273
-706.635  	287.366
-413.469  	18.4661
-768.989  	205.737
-365.725  	15.9672
-562.435  	76.9244
-610.087  	18.509
-718.487  	241.195
-362.27  	13.3165
-363.756  	64.9657
-344.735  	29.8842
-819.628  	106.521
-365.988  	8.20853
-583.469  	27.2726
-361.854  	20.9742
-542.482  	111.01
-291.463  	9.00927
-614.78  	35.0896
-610.156  	37.2425
-351.632  	20.6769
-350.084  	11.0654
-350.233  	65.5828
-814.824  	327.438
-377.726  	14.0952
-586.013  	81.7843
-332.515  	6.83458
-313.15  	5.86564
-756.414  	43.819
-826.428  	189.28
-726.487  	270.453
-847.207  	305.616
-113.721  	494.548
-885.625  	62.3925
-779.646  	295.65
-883.498  	140.414
-805.964  	250.865
-831.782  	345.832
-577.61  	298.721
-743.452  	316.652
-891.599  	68.1005
-663.773  	84.9819
-760.717  	91.918
-815.941  	354.227
-770.221  	306.464
-690.4  	154.4
-631.946  	292.067
-870.743  	54.7566
-831.053  	199.115
-782.943  	73.6519
-828.713  	76.5515
-823.261  	267.837
-876.828  	244.006
-670.202  	95.0858
-878.061  	135.312
-672.412  	212.7
-813.695  	45.2945
-784.322  	256.479
-797.303  	206.036
-818.902  	6.3352
-750.873  	78.2337
-672.483  	119.451
-899.141  	107.189
-717.2  	172.38
-662.53  	277.127
-853.235  	298.056
-681.596  	304.328
-744.109  	123.586
-701.374  	310.653
-682.268  	200.289
-840.453  	85.3025
-731.273  	95.3389
-754.033  	182.994
-844.912  	146.06
-588.01  	262.774
-784.474  	137.674
-681.936  	261.468
-810.258  	160.252
-736.345  	37.3416
-826.802  	281.264
-882.022  	149.36
-839.63  	204.968
-666.923  	232.782
-795.458  	110.182
-796.038  	221.657
-576.183  	2.16211
-379.466  	2.66807
-614.857  	53.8972
-625.972  	69.7512
-436.394  	13.5439
-336.568  	31.457
-432.931  	33.128
-336.158  	5.48329
-268.192  	4.92541
-412.991  	0.653976
-400.389  	1.05816
-412.242  	36.3428
-356.418  	49.3733
-373.488  	37.8926
-556.634  	107.103
-613.644  	18.8534
-681.457  	246.099
-303.345  	13.2985
-841.561  	60.2673
-351.064  	38.5779
-417.821  	3.48114
-378.626  	17.9282
-430.392  	34.0767
-393.872  	8.72186
-354.61  	18.3298
-710.342  	184.533
-339.791  	18.7522
-278.008  	8.96486
-306.191  	4.31627
-774.345  	188.024
-430.667  	5.43517
-349.393  	86.6633
-370.886  	22.9916
-376.689  	35.2752
-332.043  	0.627659
-819.474  	313.474
-358.066  	24.8036
-545.903  	32.9797
-590.459  	0.298222
-766.54  	133.557
-332.203  	7.13725
-594.276  	126.519
-401.364  	10.5686
-843.41  	120.737
-605.668  	0.0973546
-781.675  	313.479
-703.065  	11.2292
-733.474  	32.4681
-689.134  	93.076
-742.417  	230.119
-860.748  	145.375
-774.947  	235.426
-803.829  	109.741
-626.37  	291.182
-822.16  	91.4075
-687.924  	328.452
-834.031  	228.089
-757.892  	127.253
-778.644  	141.022
-753.691  	172.039
-800.496  	188.245
-610.942  	283.869
-848.457  	102.606
-676.492  	81.9265
-776.554  	66.3161
-805.233  	403.182
-729.92  	270.231
-687.461  	73.9767
-659.545  	355.398
-769.913  	360.161
-690.526  	182.647
-671.55  	294.055
-705.201  	37.2573
-592.248  	267.353
-796.076  	297.614
-809.067  	161.333
-873.644  	235.062
-766.942  	22.1422
-865.48  	237.119
-770.202  	299.32
-749.014  	203.057
-703.897  	254.295
-722.016  	302.548
-802.413  	123.422
-819.479  	297.607
-796.044  	102.584
-725.459  	260.874
-755.805  	142.178
-798.997  	72.054
-725.822  	257.893
-685.243  	279.617
-736.848  	9.61937
-771.361  	353.832
-876.893  	73.4636
-791.115  	303.016
-790.195  	172.905
-838.434  	74.8873
-734.973  	136.727
-794.06  	79.6045
-755.803  	201.11
-698.023  	201.017
-839.117  	142.037
-773.23  	217.673
-768.701  	172.561
-700.761  	104.191
-781.023  	1.75766
-774.321  	312.666
-800.598  	60.478
-745.236  	222.05
-865.227  	44.16
-777.086  	308.128
-735.744  	0.924103
-684.574  	50.5971
-787.448  	314.273
-798.613  	363.718
-702.024  	79.315
-695.286  	99.4406
-799.385  	89.2087
-828.363  	147.653
-855.555  	128.913
-698.053  	209.705
-776.625  	269.487
-740.712  	288.272
-758.977  	40.4364
-718.601  	92.4926
-825.054  	171.583
-714.386  	305.233
-887.214  	160.054
-882.775  	31.8128
-841.896  	322.354
-785.633  	390.616
-745.493  	229.357
-859.425  	28.061
-749.91  	284.426
-719.578  	193.628
-731.644  	245.135
-731.642  	197.51
-812.863  	300.877
-839.371  	72.8365
-660.895  	206.455
-820.373  	296.444
-899.285  	6.31408
-728.074  	71.261
-668.905  	62.3832
-847.202  	179.349
-703.983  	89.9036
-771.232  	148.145
-874.769  	26.8122
-797.664  	223.242
-597.263  	272.309
-857.679  	267.594
-729.882  	65.8335
-817.609  	281.945
-726.45  	4.00324
-759.775  	303.656
-687.384  	207.133
-717.298  	185.9
-859.162  	154.902
-828.348  	367.837
-868.844  	71.6434
-655.793  	343.202
-752.25  	255.314
-830.517  	48.9474
-744.182  	201.234
-788.596  	222.302
-706.396  	137.796
-860.863  	69.6054
-638.548  	255.627
-731.001  	260.325
-816.766  	69.1245
-808.88  	185.439
-729.645  	248.459
-806.744  	155.713
-666.034  	320.992
-799.033  	257.799
-798.998  	143.281
-858.677  	128.725
-777.572  	173.039
-713.155  	309.167
-789.195  	248.761
-671.72  	240.008
-616.063  	303.949
-803.705  	177.994
-840.96  	164.825
-783.184  	125.862
-845.285  	99.6905
-808.412  	39.6718
-741.432  	64.4507
-837.727  	4.31233
-787.258  	194.781
-736.391  	113.753
-571.18  	253.953
-725.949  	62.4113
-770.369  	98.9437
-713.642  	71.0828
-832.217  	31.7484
-860.614  	112.882
-662.924  	223.076
-710.902  	47.4267
-609.208  	8.58852
-387.538  	4.40398
-886.968  	120.866
-240.108  	0.288223
-591.816  	16.0719
-352.297  	53.9528
-363.011  	2.12706
-724.64  	45.1256
-373.282  	44.383
-383.584  	22.9948
-748.201  	96.6394
-288.022  	14.8626
-295.093  	3.80786
-549.718  	49.7375
-346.341  	63.9457
-350.532  	9.82264
-280.818  	6.07308
-348.656  	18.8086
-630.34  	57.5055
-426.906  	8.5452
-764.009  	123.239
-351.755  	5.43912
-375.192  	28.629
-855.75  	100.447
-376.822  	6.00429
-353.749  	1.94397
-698.358  	276.244
-305.696  	8.96699
-593.108  	83.467
-287.489  	20.1502
-352.004  	28.5611
-405.898  	27.2649
-392.58  	10.6328
-360.443  	3.60642
-371.452  	44.3525
-346.927  	3.00776
-403.953  	12.1958
-301.555  	5.08201
-360.722  	1.7591
-367.98  	37.0405
-354.659  	80.6043
-724.727  	197.599
-411.492  	0.913872
-709.657  	163.15
-377.831  	25.1601
-354.577  	13.2856
-378.979  	18.8336
-421.096  	15.2115
-380.077  	40.4592
-400.309  	9.72348
-831.668  	191.456
-366.896  	4.8002
-592.193  	32.3051
-410.037  	9.09478
-366.296  	28.5013
-365.934  	73.9782
-364.97  	11.6084
-430.219  	18.5188
-685.662  	190.612
-349.571  	4.8036
-598.298  	49.6954
-389.503  	18.8432
-351.411  	63.7442
-715.447  	245.877
-411.483  	0.00632732
-306.02  	23.304
-626.249  	31.2003
-331.889  	36.2787
-316.489  	0.190294
-781.177  	0.863582
-387.442  	6.09773
-394.805  	12.2021
-414.306  	18.1161
-568.714  	60.3979
-614.31  	84.5947
-451.78  	47.7946
-290.029  	4.29626
-325.455  	8.23407
-612.201  	29.7506
-438.339  	18.1813
-377.667  	9.06396
-296.694  	7.97557
-377.271  	21.4637
-441.897  	30.1706
-375.073  	39.1013
-358.991  	51.4584
-820.585  	221.158
-430.59  	14.0365
-376.023  	24.0159
-363.147  	11.4592
-679.667  	309.749
-377.183  	8.29942
-348.389  	74.9143
-340.983  	2.14029
-291.975  	9.6707
-735.936  	274.315
-342.538  	2.17831
-350.259  	45.3047
-608.436  	19.1971
-664.69  	304.547
-578.737  	96.5554
-412.99  	4.52653
-326.283  	36.0712
-331.098  	29.9222
-410.222  	12.8319
-373.037  	58.4177
-573.54  	49.6295
-412.844  	2.39209
-385.005  	7.0402
-431.067  	16.0666
-282.029  	14.4815
-352.597  	14.5954
-376.748  	12.0396
-662.11  	263.122
-701.156  	224.159
-352.137  	19.8379
-343.548  	10.8268
-575.531  	36.7793
-293.706  	9.33885
-392.13  	6.49619
-381.709  	16.3124
-355.089  	34.6039
-369.993  	8.97134
-358.661  	0.0405455
-331.084  	1.49179
-764.345  	310.326
-341.275  	3.23367
-360.048  	15.7388
-835.302  	150.103
-388.013  	3.40507
-285.953  	10.6235
-409.743  	0.625885
-384.379  	22.0028
-408.713  	8.4006
-405.559  	35.97
-382.126  	2.44174
-367.736  	5.87821
-604.063  	4.05189
-675.817  	190.711
-408.044  	5.17516
-307.363  	6.46829
-373.879  	13.5632
-357.079  	65.51
-374.261  	0.21109
-549.104  	14.7508
-371.1  	36.9652
-394.125  	16.2662
-337.911  	33.9545
-385.647  	1.45277
-353.949  	92.9714
-331.126  	5.77394
-410.906  	36.7977
-404.213  	2.51194
-409.511  	10.4179
-349.695  	26.76
-412.004  	9.52178
-420.81  	15.9703
-367.735  	5.5459
-869.702  	51.8404
-363.098  	4.29604
-591.009  	104.726
-356.988  	13.7375
-316.458  	14.8922
-342.083  	11.1228
-586.889  	32.6954
-588.112  	28.5438
-364.425  	57.0726
-420.099  	1.01228
-594.259  	0.425408
-771.669  	342.949
-792.269  	209.605
-878.14  	184.351
-774.992  	180.561
-673.284  	246.444
-699.042  	245.823
-784.045  	210.226
-663.447  	305.756
-864.399  	3.16851
-801.987  	257.869
-765.183  	50.0358
-658.824  	298.795
-817.811  	330.404
-717.381  	135.912
-748.882  	89.2834
-840.464  	25.8186
-561.508  	245.808
-812.797  	123.918
-726.909  	36.5378
-872.771  	209.469
-785.188  	267.942
-741.882  	303.999
-874.496  	241.779
-812.836  	330.745
-710.078  	205.424
-712.282  	293.288
-701.868  	55.8491
-832.768  	99.4102
-779.921  	315.033
-880.695  	134.329
-775.12  	270.533
-689.124  	74.4839
-751.344  	60.0966
-785.474  	152.556
-651.153  	102.018
-765.863  	335.633
-860.69  	214.916
-692.22  	196.563
-751.276  	42.6206
-897.29  	161.834
-816.421  	379.258
-693.951  	179.637
-763.599  	37.4174
-659.054  	139.385
-651.587  	206.417
-838.364  	330.313
-813.458  	87.9764
-861.682  	110.633
-794.161  	259.233
