19390
-1033.54  	311.293
-1263.06  	263.584
-1176.08  	224.897
-1102.95  	326.898
-1130.57  	434.264
-1179.32  	387.809
-1112.24  	321.276
-1145.76  	108.698
-1182.47  	295.414
-936.345  	296.436
-1181.71  	158
-1172.64  	499.077
-1122.73  	389.424
-1031.78  	478.08
-1114.3  	385.076
-767.061  	102.004
-720.168  	34.4986
-1057.41  	37.4892
-1192.02  	390.148
-1022.44  	329.888
-741.842  	13.3783
-1183.74  	99.3799
-792.609  	143.917
-1086.33  	2.62459
-704.61  	33.1599
-591.248  	10.3691
-991.101  	215.278
-739.291  	37.751
-744.24  	80.1994
-928.375  	460.137
-1064.09  	110.799
-722.978  	1.2026
-731.953  	6.85363
-998.415  	355.45
-1129.58  	76.5519
-701.382  	31.9891
-724.497  	78.7194
-742.14  	18.276
-786.306  	0.131352
-1174.5  	92.4265
-736.269  	31.7111
-734.585  	10.0419
-722.765  	123.93
-1193.05  	230.741
-750.979  	80.4046
-950.196  	334.845
-741.79  	85.5995
-775.346  	1.58067
-1196.48  	16.6112
-1226.15  	248.348
-1098.16  	29.6715
-745.612  	26.6256
-695.983  	10.7168
-760.66  	2.13216
-1067.1  	222.314
-1217.97  	103.647
-1064.22  	491.211
-1037.47  	187.963
-1119.06  	14.909
-1178.58  	139.387
-1115.21  	508.586
-1104.21  	280.509
-1220.5  	144.555
-964.188  	11.9251
-1177  	405.434
-859.373  	412.662
-948.779  	445.2
-1292.82  	214.554
-1158.5  	479.321
-1285.27  	15.5695
-992.484  	388.654
-1107.4  	427.982
-1277.2  	235.453
-1173.42  	85.0369
-1001.7  	393.634
-1145.47  	444.879
-935.969  	214.093
-1035.16  	23.8592
-969.648  	259.676
-896.712  	262.343
-1045.86  	237.054
-1078.83  	147.45
-1198.6  	131.564
-891.889  	419.218
-1025.23  	433.993
-1173.31  	199.541
-968.503  	319.619
-1092.92  	396.768
-1269.29  	302.518
-1185.35  	282.157
-1014.08  	51.7314
-1204.5  	246.222
-1238.25  	247.763
-1036.65  	425.971
-1000.92  	81.3409
-1077.57  	491.8
-1205.17  	263.16
-1170.64  	337.155
-1198.46  	128.38
-1136.82  	271.136
-1204.59  	9.18911
-1010.34  	219.526
-1290.73  	154.983
-1284.99  	152.555
-1240.8  	367.965
-1109  	99.3105
-1166.04  	339.651
-1143.73  	492.717
-1018.95  	444.302
-883.442  	429.879
-1103.88  	83.5816
-1081.97  	91.0798
-1218.49  	152.295
-1129.43  	141.344
-734.339  	1.32656
-732.052  	81.7959
-753.534  	29.6517
-1221  	160.875
-1121.66  	176.893
-634.573  	16.3067
-1098.65  	245.925
-735.833  	75.6014
-734.149  	100.018
-743.503  	135.825
-1054.34  	523.948
-735.209  	106.81
-1100.09  	97.8041
-740.285  	36.5636
-750.479  	84.6242
-697.976  	14.8868
-721.596  	4.68951
-725.89  	22.7844
-742.874  	37.7517
-1072.6  	266.291
-1080.66  	66.8415
-778.382  	26.8371
-806.151  	81.7695
-1148.55  	465.727
-918.467  	398.505
-673.499  	36.4166
-772.316  	4.42046
-949.169  	365.417
-721.792  	100.439
-761.608  	32.4182
-1104.5  	0.773488
-1118.52  	130.808
-637.043  	45.246
-690.105  	5.43549
-713.497  	25.574
-1044.39  	112.859
-742.22  	12.5757
-711.134  	9.49686
-706.943  	0.103657
-1203.97  	402.357
-741.556  	53.3515
-802.095  	105.268
-1095.73  	171.943
-648.4  	3.08454
-785.572  	21.6946
-676.179  	22.4125
-1139.87  	297.461
-1164.79  	315.965
-1062.73  	125.243
-1285.81  	78.1433
-1031.08  	382.031
-1183.44  	331.031
-1145.55  	46.2477
-1114.13  	220.261
-1098.85  	104.957
-1149.12  	101.241
-1196.66  	347.37
-1103.08  	438.615
-994.171  	470.969
-1083.44  	137.788
-969.812  	249.191
-1175.75  	474.55
-987.117  	278.112
-1072.49  	30.5625
-1161.83  	351.892
-1156.6  	168.389
-1033.4  	318.034
-1198.27  	349.12
-1056.29  	449.241
-1032.94  	226.74
-999.951  	67.3743
-1151.15  	78.2712
-1182.08  	137.459
-957.869  	354.152
-1128.5  	545.588
-1167.93  	304.824
-869.418  	479.512
-1189.66  	56.6823
-1076.97  	460.615
-1107.65  	134.16
-945.599  	251.42
-1060.13  	236.728
-1084.71  	64.0953
-1118.37  	469.592
-1087.53  	335.442
-1270.48  	248.046
-996.609  	357.235
-1025.18  	299.315
-933.807  	323.965
-871.322  	334.416
-1109.28  	335.936
-1198.73  	92.8227
-1224.38  	326.704
-1251.52  	76.4203
-891.967  	345.933
-957.578  	399.743
-1178.18  	325.989
-1091.37  	491.775
-1031.87  	378.443
-1205.42  	36.7164
-1000.89  	322.476
-1206.95  	77.214
-1144.46  	113.433
-1120.49  	242.723
-1126.35  	381.166
-1068.9  	242.453
-1210.81  	202.205
-1230.29  	229.272
-1109.67  	45.78
-1258.81  	82.5575
-1248.44  	342.073
-1047.17  	42.7508
-1227.42  	43.061
-1092.9  	242.072
-1130.95  	432.128
-1219.24  	253.639
-978.13  	472.108
-1159.81  	109.135
-1055.65  	4.23506
-1225.71  	14.3054
-1255.62  	117.303
-989.91  	196.656
-1052.89  	26.0309
-1151.18  	344.441
-1181.04  	64.8574
-791.197  	18.96
-995.546  	416.457
-768.435  	78.3225
-756.308  	47.585
-611.012  	7.98586
-748.713  	20.9248
-711.778  	50.3178
-721.204  	11.5945
-982.057  	170.067
-740.648  	177.481
-1212.85  	181.479
-731.187  	83.9699
-1184.55  	376.208
-801.525  	149.805
-352.73  	443.781
-764.104  	149.801
-719.576  	32.8106
-742.034  	64.5204
-1175.36  	188.689
-719.067  	32.9603
-793.031  	1.87511
-1016.97  	225.102
-815.947  	67.6987
-736.961  	68.0697
-735.165  	163.373
-711.657  	5.40785
-722.812  	90.1264
-769.996  	68.6487
-725.511  	29.6154
-706.185  	13.7127
-725.098  	83.8658
-713.21  	20.1544
-616.092  	12.8974
-1068.05  	87.3519
-658.267  	82.623
-587.552  	14.8061
-1055.27  	151.57
-741.921  	76.4389
-790.203  	64.1104
-962.337  	155.705
-717.447  	2.98526
-1057.06  	7.2017
-740.877  	5.1266
-1058.48  	63.3403
-1151.86  	497.524
-1009.77  	60.1041
-1088.48  	55.9569
-1033.64  	206.659
-1174.12  	77.3923
-1028.19  	187.328
-1144.04  	70.2926
-1049.67  	186.868
-978.409  	437.353
-977.273  	334.832
-1151.9  	132.296
-972.882  	244.367
-1020.66  	248.261
-1071.3  	337.203
-1044.7  	255.932
-1237.6  	350.275
-1204.56  	39.3602
-1185.33  	469.879
-954.913  	454.472
-1268.28  	55.0746
-1214.78  	163.6
-1161.19  	271.457
-1076.76  	460.576
-1140.18  	312.839
-1219.8  	425.958
-1002.95  	235.419
-991.757  	324.936
-1106.71  	517.223
-1074.35  	330.897
-1158.81  	350.932
-1170.28  	332.005
-1159.47  	149.163
-947.875  	364.185
-1109.05  	279.941
-1083.11  	303.282
-1167.88  	386.872
-1180.23  	24.8565
-1081.15  	388.103
-1182.59  	337.131
-949.866  	374.036
-1267  	268.999
-1105.28  	32.3625
-619.363  	36.6872
-742.383  	40.625
-823.243  	82.7688
-1049.55  	194.509
-745.956  	69.5113
-764.236  	33.8828
-733.727  	56.8012
-744.831  	33.5331
-752.19  	120.421
-751.56  	94.9625
-806.836  	83.7367
-1034.17  	119.049
-1019.68  	350.595
-702.013  	7.8258
-589.044  	4.45084
-1236.2  	77.1385
-704.141  	0.443289
-711.989  	11.5308
-687.222  	23.6118
-729.408  	0.0469037
-1139.71  	459.802
-779.65  	141.735
-1119.08  	7.24113
-780.173  	65.0559
-1026.5  	44.2825
-748.862  	50.558
-751.325  	67.733
-914.86  	383.334
-717.25  	175.014
-747.223  	58.7691
-729.214  	119.245
-1086.72  	477.546
-773.367  	21.0014
-795.696  	67.1006
-1170.17  	456.09
-1213.89  	85.1002
-1134.37  	210.007
-982.505  	437.491
-1183.18  	338.1
-1062.86  	48.2448
-1254.31  	120.778
-1018.99  	440.904
-1133.19  	509.093
-1250.83  	252.825
-1055.12  	147.052
-811.03  	375.845
-1193.17  	95.7684
-903.431  	357.246
-1141.79  	262.06
-1162.54  	422.33
-1168.82  	90.745
-1065.67  	74.7946
-1046.14  	152.392
-760.521  	115.342
-783.033  	149.734
-1068.78  	78.997
-1064.45  	40.7374
-667.416  	19.9578
-1122.46  	60.354
-716.292  	40.2264
-1036.34  	386.612
-708.12  	2.68797
-901.653  	406.506
-1246.92  	151.225
-686.747  	19.7067
-772.718  	107.489
-736.981  	126.05
-726.722  	16.2864
-1007.32  	438.192
-1131.57  	49.1975
-807.642  	26.6702
-740.718  	12.0824
-752.351  	11.2491
-723.01  	36.3539
-1118.63  	98.434
-735.892  	112.932
-926.78  	411.628
-1036.27  	29.0229
-709.742  	16.8711
-705.531  	2.26875
-760.438  	240.535
-736.719  	72.3766
-698.351  	18.119
-1128  	145.617
-698.829  	37.6104
-746.105  	75.4739
-720.773  	89.6581
-739.125  	7.96667
-726.07  	109.101
-1167.57  	281.621
-1119.22  	212.671
-812.304  	47.4552
-720.543  	3.04593
-726.591  	33.5616
-702.179  	6.40415
-625.709  	3.93753
-749.952  	30.1472
-700.595  	1.10386
-870.68  	375.285
-757.43  	5.19186
-694.297  	21.4665
-918.594  	177.348
-1148.93  	112.25
-994.15  	348.393
-1160.62  	508.849
-1143.35  	281.453
-1232.48  	311.209
-1208.52  	153.124
-1095.04  	82.2021
-1090.67  	189.811
-1012.93  	357.624
-1073.98  	122.725
-976.366  	347.506
-890.491  	304.99
-1082.24  	258.877
-1201.18  	350.642
-1031.85  	144.926
-1060.01  	332.324
-986.372  	417.949
-940.507  	296.438
-1175.68  	72.6449
-1305.44  	89.5956
-1227.09  	191.187
-1159.97  	267.971
-1148.58  	341.776
-1119.71  	442.217
-938.738  	350.261
-1132.98  	487.569
-1158.2  	492.483
-1151.66  	523.368
-1244.15  	155.791
-1071.72  	351.375
-1024.17  	416.768
-956.244  	216.434
-1083.39  	259.585
-1071.29  	95.6465
-1016.61  	45.0073
-1199.72  	188.573
-1055.46  	358.368
-929.91  	333.014
-1055.74  	363.032
-1252.04  	76.9696
-1206.95  	358.991
-1075.34  	129.741
-1216.28  	101.536
-887.024  	389.731
-782.941  	123.152
-749.468  	31.9069
-800.926  	63.7556
-1014.01  	13.4913
-710.23  	3.34541
-723.2  	94.2574
-791.358  	27.9143
-707.727  	26.8409
-1117.25  	6.05203
-704.081  	19.0032
-1156.01  	377.32
-1117.83  	490.409
-773.103  	29.7395
-711.932  	70.5173
-741.262  	4.96315
-769.183  	68.6992
-736.074  	84.2762
-779.586  	138.199
-1112.8  	52.7973
-1040.28  	49.3187
-736.28  	39.2572
-1177.34  	40.6261
-710.786  	23.3105
-734.074  	55.6463
-745.649  	86.6814
-1107.2  	11.9087
-593.524  	11.9586
-1043.98  	325.378
-1159.58  	185.818
-732.432  	66.3989
-732.919  	23.1405
-1041.81  	446.695
-1001.52  	470.181
-947.621  	289.891
-748.918  	33.6184
-776.371  	19.6852
-1219.05  	331.827
-778.106  	61.7865
-805.288  	208.412
-727.11  	57.0914
-760.051  	92.0924
-747.406  	17.0488
-764.173  	30.2325
-1267.12  	133.738
-779.066  	31.4327
-981.616  	101.106
-747.464  	163.233
-721.498  	91.9286
-1208.43  	233.222
-970.321  	457.602
-1132.9  	512.836
-1268.83  	192.693
-1084.53  	178.164
-1298.19  	161.333
-1139.36  	448.007
-1140.17  	513.536
-1077.65  	8.58083
-1255.42  	48.5417
-1110.44  	125.953
-1071.56  	316.583
-1109.43  	204.142
-1131.3  	382.169
-1126.94  	91.8291
-1047.67  	386.242
-822.996  	411.153
-1134.59  	513.066
-1265.55  	61.752
-1151.35  	140.649
-1270.36  	149.116
-1258.97  	124.14
-1141.9  	217.928
-1154.52  	204.132
-1023.56  	369.254
-1162.54  	78.2275
-982.085  	165.613
-1116.69  	285.694
-1161.03  	118.871
-1111.17  	363.111
-1034.33  	39.8004
-1267.82  	80.6684
-1252.09  	81.024
-1002.95  	362.381
-1219.02  	209.293
-1283.97  	150.018
-1162.06  	121.962
-1003.04  	294.621
-996.234  	26.7586
-1043.43  	59.1417
-1038.57  	123.009
-708.829  	13.4297
-673.699  	69.3244
-1242.94  	245.764
-794.668  	120.81
-783.423  	91.8003
-727.02  	161.472
-758.742  	0.309172
-651.452  	4.25688
-778.04  	180.347
-950.81  	114.361
-798.878  	60.1011
-743.61  	23.5649
-780.022  	116.651
-669.536  	1.11982
-1163.85  	257.41
-1024.4  	29.0781
-751.886  	84.7323
-749.224  	48.0301
-751.297  	85.3334
-750.266  	69.3465
-729.341  	6.52241
-697.973  	34.4301
-1080.75  	45.278
-729.978  	5.01249
-1115.14  	408.196
-752.001  	3.13318
-1034.35  	96.5759
-797.086  	24.3633
-1014.62  	36.1047
-978.153  	130.944
-720.285  	64.7195
-777.576  	23.5838
-758.731  	7.39707
-804.556  	9.2025
-1119.18  	28.7737
-741.533  	68.6282
-762.01  	20.2525
-1125.52  	74.8365
-787.963  	3.09855
-1075.65  	308.405
-731.427  	40.2806
-722.857  	1.99811
-735.518  	6.52966
-744.237  	84.9958
-1104.6  	124.636
-759.853  	31.6221
-941.55  	130.816
-1139.03  	554.207
-1160.42  	347.924
-1214.43  	418.748
-1222.28  	124.04
-892.308  	353.992
-1184.73  	177.361
-1108.24  	193.418
-1086.99  	306.464
-1108.56  	436.218
-1036.89  	402.335
-966.257  	150.726
-1271.16  	103.397
-1242.59  	221.549
-1084  	293.469
-1116.33  	154.618
-850.31  	371.446
-1111.22  	409.4
-1052.4  	107.359
-1093.29  	206.056
-1164.1  	129.252
-1216.52  	258.495
-1021.37  	186.794
-1100.32  	10.0939
-1026.56  	330.907
-1103.55  	151.504
-1146.27  	489.315
-1205.02  	457.729
-1199.23  	136.438
-947.516  	227.59
-1197.18  	162.44
-1185.77  	29.8887
-934.553  	376.261
-1226.35  	138.334
-1204.94  	353.522
-1173.13  	250.762
-1061.28  	321.535
-1170.91  	242.529
-860.696  	435.971
-1203.78  	51.5893
-898.87  	424.841
-1175.54  	300.514
-1254.71  	49.9569
-1107.55  	193.026
-1242.69  	150.566
-1162.59  	278.876
-1244.46  	158.386
-1278.86  	168.173
-1206.46  	471.184
-1243.89  	230.813
-1033.02  	294.653
-1049.36  	119.651
-1117.79  	221.737
-763.971  	19.5595
-734.176  	1.00723
-1036.42  	111.439
-1039.69  	322.201
-726.346  	21.5914
-1063.86  	165.377
-769.393  	20.8609
-1145.99  	112.591
-723.545  	114.332
-801.249  	9.33537
-722.906  	47.1916
-1122.98  	90.1816
-785.304  	30.584
-699.934  	13.6997
-730.53  	120.127
-725.166  	170.896
-718.412  	5.47859
-734.014  	110.35
-743.346  	16.2542
-785.763  	71.1429
-704.047  	19.6857
-1188.58  	115.644
-1025.12  	182.032
-717.578  	53.914
-1135.46  	53.1442
-743.292  	62.807
-722.17  	2.69014
-1080.63  	86.236
-750.451  	83.2486
-797.177  	173.868
-727.77  	87.9441
-633.735  	3.33822
-713.399  	4.19629
-752.44  	28.7589
-761.161  	44.6583
-653.788  	86.0237
-1139.44  	422.938
-680.787  	42.2228
-1025.38  	297.519
-738.462  	33.5446
-1028.17  	141.727
-1002.83  	144.97
-596.823  	2.94974
-1124.38  	67.6883
-697.575  	5.25642
-979.87  	208.019
-791.45  	156.841
-993.396  	352.748
-869.476  	316.403
-894.259  	426.941
-952.304  	328.503
-1182.51  	203.708
-1147.96  	47.3448
-1063.79  	357.371
-1210.78  	371.049
-1085.45  	334.224
-1086.49  	427.617
-1140.54  	487.769
-1083.8  	172.528
-942.03  	241.729
-1102.43  	396.274
-1259.06  	19.795
-1208.19  	240.024
-1234.85  	258.797
-911.353  	299.948
-1264.58  	29.0753
-1245.85  	106.141
-1165.48  	146.152
-1209.17  	105.184
-946.215  	374.552
-1062.02  	232.399
-1130.79  	489.178
-975.713  	109.249
-1269.82  	125.405
-987.677  	387.671
-710.293  	18.4055
-736.978  	25.462
-771.25  	192.128
-714.244  	43.372
-756.583  	124.305
-722.492  	29.47
-772.265  	14.0977
-740.76  	71.5974
-693.628  	12.6441
-1109.99  	4.5022
-608.454  	8.93247
-1161.14  	372.12
-744.968  	24.489
-733.516  	106.765
-745.777  	21.6043
-743.189  	2.97313
-726.684  	9.24382
-777.293  	2.84248
-1068.24  	13.2826
-785.206  	62.7152
-736.706  	16.3697
-806.338  	41.9205
-750.068  	7.00814
-742.516  	11.6728
-1089.65  	14.476
-737.969  	36.5937
-728.725  	22.4054
-739.43  	73.1115
-747.317  	32.6345
-703.26  	49.2613
-764.127  	0.917083
-804.319  	42.5873
-716.134  	24.7673
-745.927  	35.3492
-838.857  	18.7869
-786.958  	22.9045
-1261.52  	108.53
-773.158  	24.5396
-715.338  	30.4016
-790.912  	5.48625
-695.649  	30.6699
-1094.79  	234.941
-794.912  	32.6929
-690.067  	7.29193
-718.241  	7.80381
-744.198  	24.7312
-792.032  	66.502
-702.464  	22.2554
-747.201  	151.223
-713.05  	75.4829
-740.209  	37.6248
-669.35  	31.2311
-742.375  	31.8741
-772.432  	142.519
-696.568  	7.94027
-794.305  	132.061
-1126.88  	114.197
-1254.75  	1.6183
-995.315  	349.88
-1106.17  	54.4355
-1086.83  	375.681
-960.574  	413.389
-928.352  	405.463
-1065.43  	383.058
-930.297  	181.124
-1033.85  	210.803
-1086.72  	511.551
-1115.42  	429.57
-1133.68  	328.891
-1086.5  	380.803
-1248.26  	197.224
-1166.34  	92.6284
-1144.82  	252.222
-1103.74  	329.331
-1286.43  	98.886
-1239.17  	408.837
-1224.18  	218.689
-1089.6  	18.7413
-1225.77  	406.637
-914.498  	436.735
-1207.51  	334.915
-1226.8  	395.932
-1044.71  	66.449
-1036.21  	351.974
-1262.98  	139.199
-972.755  	40.4571
-1261.36  	137.336
-1111.32  	337.116
-1075.88  	253.904
-1228.76  	294.054
-1200.43  	114.326
-989.56  	374.913
-1162.11  	506.211
-1167.54  	214.101
-965.131  	303.831
-985.343  	133.522
-951.49  	443.65
-1198.69  	354.377
-1303.33  	17.2283
-1075.46  	174.587
-1037.14  	4.10474
-1086.07  	244.67
-1234.5  	62.938
-1139.07  	126.264
-1244.6  	120.465
-917.65  	300.664
-716.409  	88.8663
-700.174  	18.0718
-1109.09  	22.1766
-702.624  	12.0824
-1009.35  	357.863
-1156.38  	312.255
-779.29  	76.5605
-769.472  	17.3629
-606.19  	9.81206
-1187.19  	333.161
-684.957  	43.7963
-722.379  	50.7441
-777.857  	61.9721
-1069.91  	347.994
-803.868  	8.95854
-1052.92  	372.463
-1104.3  	144.994
-747.332  	12.6441
-691.612  	20.7237
-638.476  	14.5492
-1027.14  	413.437
-769.062  	40.5008
-1128.2  	304.428
-709.715  	47.0008
-995.589  	137.401
-1080.19  	32.3234
-1055.02  	359.89
-791.236  	37.3435
-753.527  	177.807
-759.347  	88.9454
-1202.52  	158.88
-747.104  	23.1273
-1053.8  	48.5555
-744.918  	57.5187
-949.336  	197.321
-665.827  	28.8872
-1111.32  	62.4388
-1112.73  	64.118
-674.059  	48.4637
-704.38  	32.6956
-771.129  	187.281
-1183.24  	487.835
-718.204  	36.0422
-1030.57  	145.338
-755.302  	19.1938
-725.081  	20.1811
-1089.39  	62.3078
-1181.75  	267.453
-1043.75  	388.426
-1206.98  	434.137
108.109  	816.323
-1256.17  	86.8642
-1115.2  	419.599
-1252.4  	206.724
-1180.42  	367.222
-1185.74  	489.728
-797.629  	429.58
-1092.3  	466.111
-1290.03  	101.8
-956.154  	125.759
-1098.51  	132.876
-1180.76  	511.016
-1130.68  	450.988
-999.219  	224.244
-887.096  	443.988
-1264.48  	79.3288
-1198.13  	287.752
-1118.55  	105.175
-1209.31  	111.937
-1167.25  	375.556
-1254.55  	348.288
-971.061  	137.467
-1258.19  	193.131
-968.468  	303.296
-1157.38  	79.2286
-1131.6  	369.255
-1156.81  	298.351
-1175.32  	9.58616
-1079.18  	110.577
-968.709  	174.778
-1279.28  	164.762
-1036.4  	249.543
-967.56  	404.206
-1219.82  	431.68
-979  	436.385
-1062.49  	167.741
-1036.01  	458.501
-996.537  	293.248
-1235.07  	117.25
-1044.23  	134.529
-1087.04  	259.914
-1219.71  	205.157
-835.272  	377.135
-1118.38  	199.834
-980.161  	379.28
-1172.03  	232.265
-1058.39  	55.0941
-1197.88  	409.725
-1272.5  	210.951
-1210.96  	293.955
-970.767  	336.72
-1152.8  	157.724
-1149.65  	308.837
-1033.27  	3.526
-702.758  	8.31583
-1110.72  	94.9804
-1126.75  	125.154
-810.82  	32.439
-752.005  	90.7727
-808.499  	73.6244
-723.509  	18.6842
-626.198  	6.93717
-776.3  	2.0875
-757.009  	1.83058
-772.482  	82.1048
-766.342  	139.436
-723.307  	94.1285
-971.537  	190.16
-1123.5  	29.2284
-997.694  	358.888
-664.501  	28.0614
-1232.06  	86.7583
-795.208  	111.908
-767.758  	9.29976
-751.538  	45.9345
-809.558  	73.45
-726.624  	26.3683
-680.523  	39.1489
-1026.4  	289.731
-756.875  	55.2174
-635.68  	19.6625
-682.629  	18.0678
-1138.14  	276.975
-797.192  	14.2995
-760.114  	247.016
-694.784  	46.9163
-721.777  	88.9064
-687.111  	1.23197
-1198.51  	456.496
-770.195  	69.5867
-951.893  	58.5992
-1077.25  	1.34075
-1123.68  	178.142
-675.038  	15.2515
-1043.42  	225.915
-731.884  	15.1988
-1230.92  	176.949
-1117.56  	4.13619
-1113.47  	445.94
-1020.42  	16.5858
-1053.14  	29.8334
-995.922  	137.207
-1051.55  	329.498
-1258.96  	213.944
-1102.18  	324.318
-1142.31  	152.62
-899.094  	417.522
-1183.72  	131.983
-988.342  	472.401
-1191.92  	324.354
-1080.98  	183.398
-1116.05  	203.662
-1075.19  	247.309
-1140.13  	261.265
-874.265  	405.75
-1210.78  	130.062
-968.446  	117.462
-1100.05  	87.793
-1140.35  	578.4
-1056.06  	390.223
-997.037  	106.312
-938.813  	525.317
-1095.22  	518.683
-992.324  	263.238
-955.206  	416.229
-1015.61  	55.5224
-842.512  	385.639
-1140.97  	409.398
-1164  	231.839
-1249.47  	336.301
-1089.64  	17.927
-1231.9  	339.915
-1097.06  	430.161
-1064.53  	284.893
-1033.9  	372.287
-1031.72  	434.878
-1150.52  	180.966
-1182.42  	428.771
-1159.31  	151.524
-1029.38  	381.613
-1079.1  	199.01
-1171.52  	103.991
-1058.45  	375.026
-999.757  	407.535
-1066.5  	13.1135
-1105.81  	508.138
-1264.48  	105.299
-1149.53  	442.11
-1127.77  	244.983
-1202.89  	107.835
-1059.77  	197.006
-1137.68  	102.968
-1081.85  	289.735
-999.986  	289.559
-1192.14  	205.608
-1109.84  	312.87
-1114.59  	235.839
-1005.96  	148.977
-1131.66  	2.39468
-1120.47  	451.995
-1167.59  	87.7519
-1097.65  	326.868
-1246.2  	62.9732
-1115.13  	439.489
-1064.04  	0.962741
-987.677  	71.5322
-1126.01  	438.063
-1146.56  	525.018
-1012.12  	114.035
-1012.51  	144.262
-1148.44  	128.424
-1200.87  	214.558
-1238.81  	183.417
-1017.17  	304.516
-1130.57  	391.293
-1072.23  	417.87
-1119.48  	60.1934
-1035.49  	132.772
-1205.53  	248.548
-1041.09  	443.328
-1268.27  	225.076
-1277.5  	45.3865
-1205.58  	450.962
-1124.76  	564.827
-1072.41  	329.257
-1265.89  	40.0868
-1099.79  	415.633
-1039.32  	290.118
-1076.06  	360.527
-1046.77  	288.079
-1175.36  	432.411
-1203.32  	103.998
-949.545  	298.837
-1190.03  	429.864
-1295.31  	10.4067
-1054.11  	102.969
-964.077  	91.6033
-1228.79  	259.922
-1015.34  	129.074
-1133.31  	219.349
-1282.35  	39.3368
-1141.83  	324.671
-826.158  	430.381
-1225.58  	376.319
-1049.1  	92.6787
-1197.76  	412.45
-1048.47  	15.1564
-1100.83  	438.278
-983.799  	302.529
-1040.27  	269.362
-1239.3  	227.237
-1183.85  	528.763
-1250.25  	106.527
-928.54  	497.612
-1083.09  	367.729
-1201.34  	70.3591
-1068.33  	290.967
-1155.2  	328.571
-1026.09  	199.37
-1271.1  	105.734
-916.159  	370.554
-1047.73  	376.837
-1177.57  	100.087
-1152.7  	260.423
-1078.68  	366.591
-1160.88  	231.416
-952.63  	463.713
-1153.61  	370.58
-1146.16  	208.744
-1229.73  	171.16
-1111.61  	246.996
-1048.53  	453.36
-1139.37  	359.357
-967.197  	345.124
-891.587  	442.957
-1141.89  	252.97
-1220.27  	240.502
-1133.66  	193.574
-1210.78  	155.396
-1156.69  	50.1472
-1093  	95.2157
-1216.94  	6.77402
-1139.88  	285.514
-1065.94  	164.898
-801.758  	369.379
-1054.39  	92.4939
-1115.07  	143.705
-1046.93  	105.568
-1199.17  	46.6186
-1256.59  	165.341
-959.906  	326.284
-1044.64  	73.501
-1113.44  	15.2718
-735.902  	10.8629
-1279.16  	184.279
-575.703  	5.08587
-1076.45  	26.5579
-779.739  	152.739
-714.906  	3.2558
-1062.18  	62.8622
-720.482  	111.078
-736.089  	56.2985
-1083.63  	141.989
-637.481  	36.7639
-683.575  	11.2237
-958.238  	89.4155
-799.886  	185.69
-744.765  	25.4684
-658.52  	17.5106
-810.796  	54.3129
-1125.02  	104.399
-785.539  	24.7423
-1109.6  	176.743
-710.018  	14.275
-718.686  	71.3505
-1258.54  	147.303
-715.714  	15.1345
-805.368  	6.52061
-1025.46  	432.24
-697.255  	29.7889
-1055.59  	149.207
-623.536  	45.7927
-748.261  	82.3729
-762.775  	61.7253
-733.202  	25.8394
-692.196  	9.99736
-728.39  	112.846
-733.677  	8.4853
-746.933  	33.4545
-668.965  	5.30962
-692.405  	3.05128
-726.766  	97.5497
-740.879  	224.292
-1058.2  	301.789
-748.997  	2.41232
-1032.15  	240.854
-744.998  	63.4474
-717.315  	41.2333
-723.426  	46.3675
-784.965  	34.3315
-730.216  	98.8175
-765.515  	22.0006
-1209.97  	275.546
-708.331  	14.0081
-1082.08  	54.5784
-756.275  	26.1394
-742.493  	76.74
-723.276  	191.201
-735.686  	31.2788
-802.885  	41.2096
-986.888  	277.13
-693.561  	9.49868
-1065.23  	90.3193
-724.671  	46.3823
-752.609  	180.35
-1044.48  	357.154
-768.984  	0.424843
-726.447  	69.3961
-1123.28  	56.2697
-762.557  	104.878
-670.172  	2.29297
-1150.02  	6.2585
-726.182  	16.4607
-738.224  	28.3984
-770.792  	42.6166
-1021.98  	106.434
-1097.77  	151.008
-852.833  	100.618
-665.139  	3.89934
-705.406  	24.9941
-1111.32  	50.5197
-816.846  	39.4954
-741.485  	23.0851
-656.254  	15.6711
-730.857  	53.7711
-828.188  	65.9367
-736.117  	98.4948
-744.743  	141.997
-1203.21  	323.448
-805.19  	32.7752
-716.22  	62.3126
-711.476  	33.2804
-988.049  	454.531
-747.701  	21.3212
-784.812  	214.928
-708.468  	0.0179521
-637.414  	22.5324
-1071.59  	412.747
-751.738  	4.20339
-750.391  	127.425
-1100.11  	33.5345
-966.83  	452.936
-1035.61  	172.58
-756.152  	7.99881
-762.354  	104.6
-754.441  	89.084
-763.542  	29.4077
-731.221  	146.975
-1028.35  	87.5404
-753.029  	0.23416
-747.548  	16.569
-799.275  	36.2179
-621.87  	36.0981
-712.286  	44.1942
-713.919  	34.3135
-958.265  	389.658
-1020.8  	331.534
-676.729  	45.2203
-691.95  	22.634
-1024.79  	65.9317
-644.592  	21.9868
-713.957  	12.3135
-732.106  	39.6259
-748.961  	97.2936
-729.794  	22.8176
-758.685  	0.0932988
-723.603  	7.79374
-1117.76  	457.831
-702.96  	16.5492
-708.862  	46.7136
-1217.23  	216.013
-742.486  	7.75108
-632.191  	26.2437
-772.971  	1.81947
-730.989  	53.409
-759.918  	19.4929
-765.973  	80.3281
-709.351  	5.53048
-691.007  	10.2338
-1100.24  	6.68976
-974.377  	286.083
