19300
-767.7  	47.3623
-757.897  	25.8636
-721.605  	112.666
-700.939  	22.5485
-1091.29  	74.4524
-703.103  	38.4971
-1093.71  	56.2887
-787.036  	111.241
-714.986  	4.11704
-756.806  	56.7296
-834.432  	394.14
-722.776  	21.0083
-724.011  	192.169
-725.658  	102.02
-840.783  	345.96
-744.561  	198.732
-1141.99  	46.1634
-712.245  	141.26
-1100.53  	323.941
-741.701  	15.1916
-1103.81  	345.506
-1203.93  	279.246
-715.457  	24.3563
-712.26  	49.3168
-734.515  	48.2656
-769.087  	88.2667
-756.074  	169.455
-740.733  	27.0308
-643.328  	12.6607
-1219.07  	11.3099
-1019.81  	200.653
-756.816  	116.291
-1123.07  	185.8
-731.682  	41.7727
-1041.43  	127.938
-1178.49  	210.72
-791.237  	52.3172
-1232.82  	84.9629
-1064.45  	82.5708
-1030.53  	255.959
-917.97  	405.156
-1247.42  	25.8448
-1254.96  	250.198
-1196.27  	454.768
-938.283  	45.0313
-975.552  	421.19
-1205.16  	348.849
-1076.86  	436.294
-972.298  	327.445
-904.706  	397.363
-1090.97  	247.953
-1129.13  	314.257
-1122.82  	40.6832
-1210.26  	140.084
-1037.32  	452.294
-1168.75  	451.896
-1186.22  	117.59
-1123.53  	243.556
-1113.88  	336.78
-1071.46  	366.139
-1214.85  	367.325
-1270.99  	62.6525
-1159.71  	237.403
-1191.77  	458.965
-1241.22  	9.19417
-981.6  	324.677
-1270.08  	113.879
-1059.46  	118.546
-1044.33  	23.3474
-1235.42  	354.233
-1272.04  	103.026
-1122.95  	91.0715
-1054.67  	147.252
-1247.31  	71.8043
-1144.83  	269.35
-1148.79  	187.33
-1211.38  	351.358
-1133.73  	169.58
-1088.44  	100.283
-1207.11  	186.261
-1085.52  	274.085
-1066.26  	347.824
-1093.82  	218.731
-1215.69  	329.887
-1193.94  	466.189
-1155.24  	42.7694
-437.101  	997.175
-1109  	28.3923
-929.995  	357.177
-1024.92  	261.998
-911.376  	366.909
-998.338  	232.82
-1256.57  	154.917
-1211.48  	120.535
-1166.68  	269.446
-680.646  	20.3119
-758.685  	6.36662
-1227.12  	24.2203
-760.836  	74.6953
-727.478  	12.9944
-697.642  	11.1335
-738.603  	1.40336
-757.408  	40.0407
-781.929  	61.5814
-984.261  	25.665
-731.99  	32.4452
-735.088  	186.308
-1025.81  	225.341
-984.04  	336.401
-1046.87  	387.556
-897.258  	438.301
-1153.74  	35.0114
-785.677  	72.1677
-699.582  	26.3654
-768.183  	116.021
-608.845  	40.0858
-772.149  	1.40823
-713.805  	33.8043
-758.235  	59.0792
-715.33  	48.6779
-986.29  	364.43
-698.076  	11.5806
-1271.51  	71.293
-1249.15  	150.918
-1066.8  	146.702
-714.586  	28.2923
-778.064  	144.653
-740.312  	1.00579
-713.405  	95.8289
-261.044  	329.035
-1188.37  	249.317
-611.429  	15.8029
-1062.83  	24.6984
-1008.73  	156.823
-760.251  	90.1204
-698.922  	0.38677
-764.636  	15.5979
-885.205  	301.998
-1206.44  	205.067
-1141.65  	347.548
-951.077  	162.775
-1060.52  	269.531
-1090.76  	439.372
-949.006  	393.986
-1153.87  	104.178
-1104.14  	387.767
-1197.2  	417.693
-1210  	170.355
-1279.26  	57.253
-1184.45  	109.481
-783.369  	434.202
-1090.41  	77.648
-1009.99  	152.308
-1075.91  	192.751
-1241.79  	153.886
-1110.49  	141.206
-1058.24  	267.518
-1090.48  	224.791
-1030.72  	421.211
-957.21  	439.065
-1008.77  	373.159
-1248.5  	24.7452
-1244.72  	119.87
-1236.62  	205.755
-1174.15  	422.952
-1120.36  	158.441
-963.253  	423.73
-1163.53  	177.794
-1043.02  	430.673
-1081.12  	0.560173
-963.243  	429.005
-1077.98  	491.798
-1011.07  	457.123
-1063.06  	271.614
-1003.71  	236.818
-1102.59  	508.75
-1016.1  	326.757
-1262.77  	100.31
-1125.13  	152.875
-928.129  	448.677
-1246.1  	95.0349
-1151.23  	35.5731
-1182.65  	19.3252
-1071.86  	89.259
-1065.68  	349.946
-1161.38  	518.442
-971.69  	294.913
-1140.95  	253.423
-1022.31  	141.033
-1233.85  	361.689
-1232.11  	27.4382
-713.827  	44.9724
-1038.74  	78.1652
-1179.13  	330.448
-1086.27  	55.1129
-759.942  	103.639
-1113.55  	183.616
-649.278  	9.91931
-476.272  	0.824629
-1211.8  	249.503
-1053.73  	506.845
-1007.52  	428.411
-758.116  	100.589
-765.302  	23.1142
-701.036  	1.85998
-745.433  	59.6314
-1053.65  	66.5904
-686.503  	8.83434
-738.927  	32.0316
-716.913  	108.77
-735.233  	29.1548
-699.651  	14.6699
-781.175  	11.6406
-731.859  	61.7399
-1201.55  	300.334
-1201.65  	161.928
-951.405  	396.096
-734.363  	94.8016
-1253.68  	127.854
-1078.66  	104.275
-734.233  	7.75998
-689.884  	29.3491
-724.105  	64.1749
-676.939  	23.7948
-768.601  	80.5809
-1151.99  	535.492
-1134.45  	521.022
-1236.68  	321.939
-932.969  	442.79
-1143.82  	341.027
-967.486  	239.628
-1169.34  	151.946
-1213.48  	268.175
-1098.01  	348.608
-1051.63  	380.994
-1180.78  	225.384
-865.474  	379.897
-1022.43  	249.175
-1049.41  	202.099
-1007.99  	350.253
-874.318  	336.667
-1210.18  	278.688
-1190.89  	31.082
-1230.98  	191.913
-1224.76  	30.8644
-1129.06  	233.03
-1185.87  	393.939
-1216.16  	376.658
-1064.23  	252.853
-1285.64  	27.6654
-1060.05  	299.187
-1194.45  	284.442
-1008.89  	183.76
-1198.26  	338.521
-1256.3  	0.625361
-1068.78  	437.629
-1124.01  	193.417
-868.279  	277.473
-1156.83  	522.032
-1232.64  	11.4784
-1093.47  	163.252
-1074.59  	243.405
-993.709  	296.567
-1034.53  	60.269
-1175.32  	71.7574
-1155.92  	535.553
-1072.62  	330.549
-981.319  	108.31
-1216.95  	87.3036
-841.908  	396.365
-1040.22  	254.837
-1062.45  	514.237
-1118.52  	65.3085
-1166.82  	296.983
-1073.06  	435.878
-1177.07  	14.1935
-1055.64  	130.811
-877.429  	420.152
-794.015  	412.696
-1086.84  	36.8772
-1265.38  	117.921
-1110.31  	124.604
-972.011  	134.827
-594.063  	12.8071
-1085.26  	392.957
-766.109  	3.30471
-984.268  	249.101
-715.054  	52.2132
-787.449  	145.32
-1210.44  	128.741
-726.424  	12.9431
-755.507  	225.322
-751.833  	88.6224
-958.904  	356.382
-773.606  	108.682
-813.405  	78.617
-715.59  	14.2112
-712.224  	43.4765
-1099.29  	55.158
-740.568  	24.9037
-746.991  	80.3115
-696.635  	27.3964
-699.677  	16.8097
-768.703  	66.812
-763.83  	2.28337
-714.593  	12.4571
-782.364  	17.4524
-712.679  	39.022
-1097.5  	131.145
-697.739  	20.2945
-744.768  	7.80311
-788.205  	90.0703
-1006.05  	333.601
-1032.85  	69.1546
-742.013  	12.5059
-704.089  	0.413152
-746.821  	94.188
-760.578  	74.6354
-1146.63  	451.2
-744.781  	8.94646
-758.213  	4.63482
-736.683  	52.4474
-748.14  	261.864
-739.245  	78.3447
-1190.51  	34.0349
-647.678  	81.0676
-662.563  	0.921567
-596.779  	10.1351
-753.102  	109.21
-774.991  	38.0826
-693.495  	4.12154
-479.958  	3.09748
-1012.67  	126.145
-663.141  	5.95424
-747.044  	119.704
-1215.41  	373.846
-785.293  	44.0126
-1090.86  	334.788
-717.525  	150.735
-1254.32  	159.746
-1135.98  	186.311
-996.726  	387.698
-1059.79  	91.3842
-1079.79  	243.798
-1021.79  	79.7084
-1068.37  	522.695
-1126.9  	400.922
-1129.77  	531.906
-1065.94  	169.187
-1220.66  	1.35912
-1185.38  	55.8191
-905.146  	353.862
-1052.79  	332.302
-1082.15  	199.017
-982.411  	125.054
-1136.26  	430.502
-1073.33  	331.078
-1079.25  	215.336
-1050.77  	142.559
-1174.73  	243.534
-1128.45  	418.528
-1150.76  	94.4497
-1254.3  	74.6473
-845.738  	432.166
-1233.83  	174.396
-1098.56  	3.09822
-874.252  	425.427
-873.752  	343.05
-1185.26  	242.799
-996.78  	327.407
-1212.78  	113.573
-897.035  	357.25
-1095.82  	59.2231
-1136.15  	289.873
-1034.06  	27.1633
-1075.05  	283.182
-1066.57  	491.437
-944.984  	381.182
-1216.49  	204.831
-1200.07  	167.73
-990.067  	205.949
-1154.27  	216.57
-1019.12  	260.194
-1200.46  	73.4106
-969.544  	331.055
-915.13  	334.207
-1155.24  	328.515
-1012.23  	269.598
-1255.07  	155.448
-1220.26  	120.29
-1272.23  	221.846
-1130.69  	89.1959
-929.012  	261.315
-1273.66  	170.369
-1048.89  	86.76
-1118.93  	239.533
-1168.27  	393.717
-917.257  	368.154
-1147.72  	69.7091
-1159.35  	203.668
-666.624  	4.70931
-799.295  	26.3765
-697.448  	19.9821
-765.95  	21.4594
-976.521  	403.927
-740.44  	130.652
-751.793  	17.7207
-764.623  	17.7566
-756.766  	17.5519
-765.713  	4.81907
-708.664  	39.334
-1060.49  	31.8091
-705.082  	3.81593
-740.97  	99.7819
-775.886  	131.402
-707.583  	10.8999
-720.261  	47.4114
-790.375  	109.726
-1154.16  	317.015
-1147.34  	108.462
-1001.27  	459.391
-752.85  	50.7718
-722.196  	42.1091
-1076.95  	0.875337
-755.262  	93.1178
-1211.6  	171.691
-711.659  	14.4181
-767.618  	11.6601
-719.081  	160.766
-1114.57  	465.454
-1037.03  	312.773
-717.559  	267.723
-756.703  	189.239
-731.34  	64.1109
-715.828  	7.7585
-738.431  	59.7052
-770.977  	53.5478
-1225.31  	333.311
-808.238  	43.0646
-738.986  	14.7721
-756.857  	5.21811
-704.295  	19.724
-1188.62  	326.42
-1101.47  	164.961
-1062.67  	407.828
-1072.03  	6.52788
-716.861  	77.8982
-784.242  	477.183
-735.282  	98.2055
-694.054  	5.05272
-683.302  	53.1711
-719.518  	5.49125
-1057.07  	370.846
-1145.74  	331.935
-706.913  	27.2923
-773.995  	87.4989
-1210.2  	330.895
-783.223  	21.0767
-750.558  	73.9044
-731.822  	49.1209
-1031.85  	128.626
-801.023  	188.695
-1111.58  	19.3978
-744.902  	14.9586
-1190.44  	432.113
-1029.71  	182.059
-722.643  	23.1958
-494.696  	3.41403
-793.901  	94.5324
-1268.52  	5.94268
-767.662  	59.5107
-1031.86  	18.2646
-1009.35  	294.191
-704.072  	8.27434
-1091.22  	58.746
-895.243  	389.599
-735.597  	88.8059
-727.494  	49.4734
-752.597  	54.0217
-1088.82  	353.271
-758.824  	166.424
-740.442  	66.2708
-724.385  	52.7094
-735.398  	75.5658
-1142.65  	136.033
-735.224  	40.1277
-755.524  	10.9556
-1061.55  	274.541
-718.357  	33.9383
-1146.03  	65.7263
-1112.98  	32.8627
-930.141  	429.047
-717.148  	115.914
-919.288  	372.138
-1146.51  	531.17
-1062.08  	203.74
-1096.37  	165.973
-1011.94  	100.373
-802.698  	36.1907
-732.731  	2.26749
-745.071  	15.053
-743.181  	62.8456
-771.949  	4.24235
-691.078  	13.5902
-713.185  	106.029
-1105.4  	81.6984
-702.724  	17.9757
-1086.59  	249.687
-716.492  	90.6471
-723.907  	50.7406
-734.824  	69.3905
-738.142  	101.195
-1202.31  	332.703
-1251.63  	278.983
-960.445  	203.309
-1075.61  	454.999
-1095.01  	525.083
-1127.01  	136.242
-1280.46  	253.169
-1130.82  	55.7041
-1017.18  	121.343
-1149.82  	471.191
-1190.78  	427.17
-1051.96  	443.366
-1140.88  	460.392
-1167.49  	140.656
-869.803  	371.95
-977.81  	290.119
-1035.85  	440.942
-1149.37  	259.783
-985.339  	344.737
-957.544  	340.497
-1235.54  	232.878
-1084.99  	28.5723
-970.72  	317.256
-1106.47  	122.183
-1148.66  	118.708
-1233.76  	315.222
-1274.35  	151.327
-976.831  	420.098
-1218.97  	396.79
-1224.11  	331.982
-1248.75  	146.872
-1216.95  	203.453
-1063.07  	454.438
-1171.38  	23.3629
-1113.06  	338.46
-1129.2  	334.842
-1196.73  	485.073
-1022.76  	209.308
-1019.31  	200.874
-1111.52  	77.9172
-1027.58  	87.9423
-1118.54  	23.4296
-1122.33  	440.981
-1247.41  	252.028
-1075.81  	320.869
-800.749  	26.8738
-1039.99  	317.245
-967.337  	376.359
-774.845  	129.655
-723.496  	4.24187
-786.88  	61.9016
-730.356  	6.56784
-1206.34  	389.547
-697.743  	6.26258
-762.985  	13.3869
-704.302  	79.4124
-632.381  	1.18218
-770.728  	34.4905
-1025.47  	104.45
-747.236  	71.6862
-1110.9  	38.1623
-740.01  	104.569
-1028.8  	127.399
-713.592  	2.65903
-765.938  	46.035
-755.046  	95.2059
-751.707  	37.9744
-1092.47  	190.93
-728.672  	6.85028
-717.898  	249.867
-657.846  	72.2415
-530.129  	1.46646
-1055.38  	10.1711
-687.126  	3.83133
-652.163  	3.46779
-1047.39  	126.057
-1070.62  	198.76
-770.669  	153.975
-711.296  	3.86927
-991.418  	541.018
-757.018  	32.0003
-996.845  	213.751
-1199.07  	422.724
-1169.24  	271.011
-647.944  	7.81818
-712.376  	41.5029
-705.668  	12.514
-742.08  	86.7004
-754.476  	17.746
-691.28  	7.55525
-781.862  	171.741
-744.91  	1.31717
-1027.45  	212.006
-1082.46  	350.237
-748.149  	44.9511
-751.682  	19.081
-730.43  	38.0542
-619.96  	29.222
-675.46  	7.07217
-1135.28  	35.0194
-1068.58  	198.248
-1145.6  	495.395
-1056.64  	122.503
-1013.8  	274.027
-1203.02  	233.872
-1139.2  	174.464
-1289.56  	189.116
-1125.95  	311.435
-1165.73  	14.8822
-1293.16  	167.694
-1091.77  	17.9803
-982.645  	420.212
-1038.11  	196.107
-1228.34  	86.1796
-1078.25  	290.187
-1023.32  	306.861
-1006.61  	117.567
-1234.41  	362.967
-1284.71  	154.317
-1129.77  	117.053
-980.027  	242.967
-1235.23  	15.4998
-1106.47  	479.861
-1101.33  	69.1608
-1237.7  	53.9843
-1006.24  	74.5504
-1161.48  	43.8882
-1187.16  	36.975
-919.591  	272.343
-1246.65  	283.697
-952.663  	341.483
-1032.18  	230.027
-1146.21  	411.739
-1182.85  	164.024
-1072.89  	165.574
-1095.81  	319.623
-1118.46  	368.479
-1055.87  	464.443
-1173.68  	289.365
-1118.16  	169.712
-1261.03  	189.218
-970.009  	373.861
-1071.42  	145.875
-1073.07  	126.882
-1087.23  	474.498
-1250.82  	17.8338
-1190.29  	233.641
-1167.21  	57.4083
-1151.16  	168.295
-1075.48  	158.952
-1142.04  	410.414
-1193.69  	183.348
-1012.67  	316.363
-1003.24  	167.371
-741.962  	1.4394
-635.137  	39.5541
-980.16  	12.8243
-736.451  	2.94736
-701.081  	53.5615
-1118.62  	385.497
-789.403  	23.0903
-1134.05  	43.4531
-700.781  	8.90398
-1051.32  	86.6337
-744.889  	13.8963
-686.927  	13.2966
-758.44  	14.6778
-767.11  	90.7359
-783.364  	75.7066
-749.807  	21.4225
-803.961  	39.4709
-740.685  	43.8785
-990.905  	50.6101
-1051.15  	109.328
-683.624  	13.454
-726.599  	100.859
-1267.24  	80.1225
-722.174  	1.92365
-707.883  	37.37
-722.382  	60.4284
-636.814  	129.468
-726.912  	30.7305
-757.205  	28.7038
-733.536  	36.6513
-712.046  	44.5132
-728.759  	81.0957
-673.558  	49.3499
-779.623  	95.4559
-696.975  	0.570871
-717.477  	55.7734
-737.949  	18.3427
-722.752  	166.285
-699.991  	3.0027
-754.601  	19.8612
-1148.58  	296.339
-826.406  	89.6053
-729.244  	31.7998
-736.894  	103.706
-1012.61  	302.649
-778.684  	66.8938
-1095.64  	25.7311
-1115.38  	23.4102
-744.638  	87.8557
-851.328  	404.945
-706.032  	9.72444
-1085.34  	136.835
-989.655  	384.505
-1097.89  	323.748
