28470
-1825.56  	459.705
-1356.85  	558.882
-1844.37  	427.529
-1825.51  	1.97337
-1506.72  	627.1
-1806.2  	467.039
-1724.41  	698.603
-1801.05  	329.142
-1478.84  	632.112
-1756.47  	49.1344
-1536.25  	120.419
-1536.93  	274.837
-1274.68  	525.848
-1619.14  	509.063
-1604.09  	599.707
-1632.22  	141.815
-1866.34  	19.5264
-1786.38  	334.134
-1653.7  	696.082
-1577.36  	273.267
-1429.14  	669.026
-1571.7  	402.623
-1555.06  	409.909
-1369.22  	542.247
-1642.31  	539.031
-1553.94  	73.0363
-1531.51  	314.663
-1649.97  	428.113
-1657.69  	710.018
-1465.35  	325.206
-1664.09  	621.281
-1663.44  	77.6963
-1542.8  	438.753
-1466.73  	591.944
-1707.24  	559.655
-1323.34  	593.27
-1608.58  	505.486
-1859.09  	39.2568
-1751.49  	715.654
-1595.2  	920.962
-1537.76  	372.925
-1598.48  	430.001
-1707.72  	373.459
-1808.25  	20.6872
-1691.63  	561.703
-1504.64  	50.4587
-1213.29  	210.463
-1380.76  	23.7516
-1614.99  	5.49765
-1671.14  	509.822
-1287.27  	5.94411
-1366.63  	82.2211
-1429.13  	184.348
-1506.49  	337.681
-1337.51  	13.4099
-1401.89  	331.785
-1428.07  	103.102
-1312.8  	25.2608
-1351.34  	57.7779
-1597.02  	172.007
-1362  	259.18
-1603.28  	342.397
-1891.32  	8.35068
-1286.21  	204.899
-1732.74  	365.365
-1289.18  	11.2216
-1732.27  	129.242
-1290.11  	24.0795
-1292.3  	86.3997
-1526.6  	157.119
-1473.64  	145.469
-1217.34  	29.5797
-1476.13  	20.5921
-1269.24  	72.9894
-1709.46  	206.822
-1639.78  	31.6625
-1412.01  	96.8829
-1405.18  	292.819
-1369.94  	7.57469
-1453.49  	418.501
-1401.27  	19.6904
-1212.07  	26.8275
-1277.25  	241.1
-1268.4  	170.731
-1493.49  	274.911
-1224.34  	17.1981
-1364.93  	64.0213
-1585.63  	305.28
-1421.63  	65.1045
-1290.44  	41.5864
-1536.19  	77.1612
-1260.81  	86.6658
-1387.14  	665.313
-1295.02  	233.302
-1782  	489.779
-1786.88  	85.4893
-1737.18  	28.4437
-1673.79  	459.044
-1575.94  	306.384
-1674.36  	46.2161
-1566.08  	42.2542
-1839.84  	435.214
-1760.46  	695.073
-1754.99  	520.26
-1600.59  	594.934
-1631.5  	6.33566
-1519.37  	619.205
-1379.43  	265.201
-1577.69  	262.574
-1393.02  	681.478
-1450.37  	400.359
-1636.54  	543.736
-1830.17  	247.98
-1826.89  	101.217
-1782.28  	51.2468
-1740.33  	654.384
-1768.19  	516.764
-1480.11  	101.343
-1241.78  	429.615
-1288.99  	449.607
-1321.55  	572.687
-1588.53  	653.314
-1542.67  	373.296
-1616.52  	248.963
-1786.51  	397.902
-1230.05  	635.91
-1715.21  	338.717
-1564.21  	311.01
-1269.22  	529.139
-1673.71  	128.206
-1805.62  	255.92
-1435.76  	164.367
-1745.31  	259.398
-1764.79  	145.992
-1822.05  	78.9744
-1606.16  	430.787
-1680.62  	218.194
-1837.28  	303.526
-1445.47  	416.616
-1796.74  	366.813
-1713.4  	503.365
-1520.1  	206.792
-1659.17  	672.219
-1616.82  	418.323
-1787.59  	248.261
-1769.83  	7.58392
-1646.32  	385.708
-1797.08  	277.788
-1550.52  	370.147
-1807.59  	311.407
-1479.82  	297.396
-1526.95  	22.3522
-1654.03  	566.658
-1761.02  	198.682
-1743.97  	226.722
-1260.07  	8.64393
-1869.07  	231.35
-1639.99  	142.663
-1213.08  	31.5454
-1276.1  	63.1936
-1358.83  	28.5896
-1458.5  	300.321
-1645.88  	69.8161
-1611.16  	365.456
-1282.63  	40.6467
-1423.42  	509.517
-1393.76  	40.5235
-1300.94  	10.8831
-1636.36  	624.971
-1243.97  	80.7659
-1607.76  	32.8951
-1318.57  	61.3005
-1326.3  	178.769
-1253.95  	17.4114
-1807.61  	28.1251
-1397.17  	191.843
-1515.55  	27.3477
-1577.1  	288.059
-1154.39  	600.664
-1281.73  	15.9695
-1242.47  	85.4518
-1327.04  	21.1885
-1351.77  	175.382
-1450.75  	53.0252
-1512.75  	596.913
-1286.5  	218.444
-1270.65  	17.4682
-1296.46  	84.3528
-1259.33  	125.793
-1259.5  	17.2219
-1726.28  	44.1652
-1255.63  	32.6758
-1675.43  	79.2214
-1343.8  	39.3034
-1658.67  	41.2899
-1250.12  	10.4864
-1242.79  	56.9063
-1560.34  	358.912
-1586.21  	527.267
-1655.73  	373.661
-1859.3  	25.7183
-1801.67  	66.9631
-1716.54  	152.303
-1522.49  	454.678
-1719.82  	367.128
-1767.03  	502.239
-1595.22  	606.12
-1833.62  	483.857
-1390.09  	35.9916
-1440.78  	332.14
-1727.83  	0.446406
-1787.74  	244.918
-1530.78  	224.167
-1594.34  	258.102
-1621.78  	596.892
-1804.23  	199.551
-1665.52  	393.618
-1804.75  	33.6086
-1640.94  	5.92441
-1619.13  	593.834
-1472.35  	459.437
-1622.27  	750.015
-1840.8  	247.41
-1592.87  	736.886
-1365.76  	326.418
-1686.71  	604.739
-1483.21  	683.081
-1547.5  	180.275
-1627.15  	278.098
-1582.53  	299.682
-1662.98  	177.516
-1511.87  	404.254
-1674.24  	258.3
-1695.5  	271.456
-1781.27  	292.233
-1625.04  	9.40768
-1885.72  	24.7248
-1739.11  	521.48
-1732.29  	14.6851
-1459.31  	183.457
-1589.73  	538.882
-1728.87  	593.746
-1669.65  	518.281
-1846.02  	420.176
-1354.63  	511.02
-1895.25  	43.9001
-1320.35  	44.189
-1275.89  	307.512
-1368.4  	106.063
-1622.81  	484.232
-1772.62  	151.888
-1821.89  	291.841
-1213.96  	18.6484
-1273  	19.158
-1302.85  	5.72953
-1633.79  	518.502
-1564.9  	318.95
-1402.98  	295.149
-1250.14  	527.147
-1559.37  	184.497
-1824.78  	85.1073
-1530.14  	19.705
-1612.97  	66.5761
-1309.12  	145.29
-1277.3  	122.911
-1313.34  	54.5323
-1729.74  	315.558
-1247.2  	198.876
-1356.16  	78.7028
-1864.6  	137.582
-1317.71  	65.95
-1596.09  	634.822
-1286.21  	41.4015
-1288.13  	59.6605
-1699.32  	227.433
-1366.04  	22.0533
-1338.2  	345.546
-1504.68  	220.381
-1276.32  	145.153
-1810.53  	474.959
-1297.32  	233.288
-1721.92  	344.313
-1458.56  	584.035
-1519.75  	707.193
-1507.3  	272.952
-1723.77  	461.157
-1121  	674.939
-1766.67  	148.314
-1530.32  	232.566
-1559.89  	689.543
-1700.23  	7.89268
-1578.54  	280.516
-1440.9  	614.593
-1604.02  	615.888
-1670.34  	673.056
-1507.69  	300.217
-1794.69  	603.751
-1552.73  	754.13
-1664.5  	633.687
-1679.18  	554.143
-1143.03  	495.683
-1889.45  	147.305
-1629.34  	308.551
-1532.09  	747.294
-1518.02  	538.579
-1535.67  	125.764
-1527.79  	750.466
-1513.33  	20.425
-1317.42  	339.745
-1816.38  	493.736
-1533.22  	140.599
-1813.55  	141.096
-1861.89  	67.0315
-1738.62  	300.344
-1814.83  	185.812
-1407.99  	205.033
-1524.26  	509.867
-1696.27  	431.749
-1767.09  	259.765
-1414.37  	89.621
-1766.69  	635.033
-1725.03  	259.097
-1184.07  	608.224
-1718.18  	287.768
-1894.41  	4.15129
-1587.13  	262.366
-1639.55  	651.98
-1601.33  	484.849
-1730.55  	24.8003
-1860.52  	19.7523
-1744.52  	611.201
-1640.1  	337.814
-1813.98  	458.433
-1774.76  	424.042
-1523.24  	21.9972
-1478.73  	521.243
-1892.68  	4.32808
-1646.4  	712.122
-1615.13  	720.126
-1609.72  	739.807
-1796.54  	209.559
-1758.86  	600.336
-1653.5  	411.898
-1722.76  	232.852
-1795.85  	548.867
-1658.29  	494.054
-1757.26  	122.306
-1629.01  	384.88
-1519.61  	400.012
-1313.09  	566.67
-1416.57  	175.457
-1312.87  	67.5462
-1327.14  	56.4642
-1437.08  	346.989
-1441.44  	622.499
-1471.21  	342.846
-1213.04  	6.44636
-1782.54  	169.645
-1213.09  	169.997
-1542.05  	558.015
-1852.94  	320.976
-1356  	48.4227
-1754.81  	6.02867
-1375.65  	376.677
-1810.89  	316.915
-1310.8  	36.7275
-1621.86  	298.434
-1493.8  	131.261
-1847.05  	125.842
-1407.02  	7.4913
-1467.63  	402.689
-1348.29  	78.201
-1523.53  	446.038
-1278.67  	43.0961
-1654.67  	329.781
-1871.93  	24.9796
-1348.46  	49.864
-1511  	355.556
-1856.48  	38.7441
-1425.48  	164.11
-1065.4  	994.337
-1439.36  	95.4715
-1456.08  	50.1519
-1650.46  	784.604
-1877.72  	95.7388
-1241.29  	4.25832
-1365.85  	176.41
-1426.44  	31.6678
-1329.21  	156.139
-1420.8  	244.389
-1819.63  	302.482
-1329.22  	306.747
-1306.61  	446.915
-1320.21  	630.051
-1683.84  	172.198
-1484.84  	158.476
-1783.77  	491.357
-1896.4  	27.7798
-1544.47  	572.663
-1469.01  	274.635
-1740.83  	97.1582
-1259.67  	638.448
-1405.55  	311.712
-1697.5  	113.763
-1763.85  	146.821
-1560.17  	643.732
-1647.93  	197.706
-1401.48  	297.793
-1282.23  	611.821
-1515.3  	405.228
-1623.45  	638.007
-1699.86  	541.823
-1643.4  	601.133
-1420.28  	305.155
-1457.81  	140.411
-1737.73  	607.991
-1671.42  	650.561
-1382.62  	533.062
-1396.43  	571.167
-1547.91  	23.2612
-1401.42  	461.881
-1647.26  	290.462
-1488.75  	616.845
-1701.44  	50.8648
-1727.01  	110.395
-1340.38  	368.285
-1666.24  	38.3815
-1709.4  	135.971
-1561.99  	357.433
-1729.39  	599.369
-1808.16  	150.01
-1510.23  	119.621
-1760.73  	555.809
-1828.26  	234.862
-1759.23  	682.925
-1384.64  	640.959
-1656.33  	151.621
-1495.08  	564.986
-1401.79  	402.243
-1777.56  	325.842
-1797.68  	12.2898
-1503.84  	40.6212
-1549.14  	147.164
-1205.43  	2.96349
-1592.1  	69.4415
-1263.87  	38.9224
-1586.52  	220.785
-1369.37  	49.6132
-1374.51  	17.8789
-1477.77  	441.132
-1381.6  	95.59
-1285  	43.9097
-1495.51  	51.8126
-1282.46  	18.6122
-1313.69  	331.141
-1513.23  	108.124
-1291.89  	52.4785
-1293.5  	236.159
-1274.36  	49.0764
-1830.52  	125.417
-1264.8  	83.4745
-1850.97  	91.4093
-1539.22  	252.063
-1223.78  	7.82537
-1454.4  	127.599
-1214.76  	577.497
-1346.52  	46.5279
-1330.36  	419.678
-1309.19  	215.796
-1213.12  	539.366
-1419.86  	447.324
-1705.01  	70.3774
-1248.44  	284.263
-1629.66  	465.624
-1269.8  	30.0828
-1638.24  	539.769
-1765.23  	415.896
-1420.28  	54.2249
-1309.13  	108.082
-1515.81  	110.49
-1326.98  	165.896
-1435.82  	378.676
-1252.51  	45.1853
-1340.86  	29.9925
-1815.31  	17.6279
-1702.57  	335.896
-1492.79  	266.027
-1634.01  	265.955
-1321.33  	88.1332
-1733.41  	214.192
-1726.28  	304.885
-1633.67  	120.433
-1831.16  	123.833
-1562.75  	118.512
-1503.37  	361.029
-1342.24  	593.063
-1822.28  	37.7281
-1823.98  	363.23
-1750.85  	664.026
-1373.45  	65.1016
-1423.71  	616.045
-1760.71  	499.253
-1583.58  	640.155
-1424.25  	480.651
-1323.84  	584.648
-1607.82  	365.526
-1651.55  	457.452
-1659.61  	59.2797
-1778.08  	204.738
-1532.69  	666.547
-1713.04  	659.993
-1729.86  	160.694
-1662.55  	360.039
-1626.41  	499.06
-1588.61  	542.87
-1800.43  	544.846
-1857.13  	86.7492
-1698.56  	348.354
-1757.7  	676.05
-1810.85  	0.89846
-1451.56  	479.975
-1847.41  	164.396
-1562.66  	174.633
-1532.24  	30.8707
-1816.46  	524.782
-1851.2  	146.823
-1657.02  	132.833
-1559.53  	218.757
-1852.76  	107.054
-1694.89  	398.02
-1713.12  	279.892
-1770.48  	506.741
-1654.93  	249.54
-1607.28  	148.888
-1779.19  	273.39
-1620.33  	409.182
-1569.48  	510.604
-1612.8  	323
-1780.62  	473.549
-1756.34  	688.731
-1687.05  	61.0823
-503.255  	1645.49
-1636.6  	41.1549
-1362.26  	521.275
-1494.79  	387.509
-1328.22  	543.342
-1471.07  	343.093
-1852.95  	228.108
-1778.58  	177.263
-1706.28  	393.4
-1216.28  	40.878
-1286.11  	5.07807
-1849.01  	37.2832
-1307.59  	140.998
-1493.4  	30.0508
-1337.34  	25.1847
-1250.95  	5.1346
-1303.15  	75.9637
-1581.07  	141.682
-1634.97  	42.7263
-1445.89  	74.0587
-1360.44  	408.587
-1715.19  	377.801
-1454.1  	510.154
-1549.97  	580.2
-1314.79  	648.559
-1724.84  	53.3493
-1352.31  	134.075
-1303.78  	58.381
-1571.55  	266.287
-1226.03  	88.9698
-1533.86  	3.33541
-1229.01  	68.5551
-1444.45  	131.836
-1278.39  	102.234
-1457.86  	550.533
-1199.83  	22.8059
-1884.72  	102.072
-1855  	221.362
-1788.94  	244.896
-1326.49  	62.5147
-1522.51  	328.554
-1259.05  	2.11016
-1300.82  	207.494
-759.06  	984.301
-1761.04  	370.556
-1238.87  	33.9554
-1791.93  	41.6526
-1690.38  	261.02
-1478.19  	204.366
-1274.62  	0.52237
-1313.05  	28.5057
-1283.76  	464.583
-1798.71  	306.385
-1668.53  	504.668
-1399.05  	257.014
-1545.78  	394.559
-1581.61  	626.717
-1394.01  	577.528
-1682.06  	148.534
-1641.95  	577.811
-1769.22  	617.049
-1774.84  	250.034
-1868.94  	77.9293
-1735.89  	160.096
-1104.19  	678.525
-1594.59  	113.253
-1465.32  	235.837
-1577.47  	282.989
-1829.02  	227.24
-1624.77  	192.663
-1575.04  	399.964
-1592.86  	328.251
-1507.13  	629.858
-1400.64  	641.836
-1474.62  	530.518
-1852.73  	37.7856
-1821.51  	175.878
-1819.95  	303.954
-1709.02  	614.743
-1649.61  	232.841
-1423.13  	626.437
-1700.29  	260.876
-1522.75  	641.015
-1613.53  	0.265586
-1422.88  	633.393
-1583.18  	723.118
-1485.83  	671.44
-1568.34  	384.545
-1471.76  	347.469
-1612.06  	748.742
-1492.66  	461.171
-1848.57  	148.141
-1644.61  	223.447
-1339.42  	713.429
-1832.47  	143.664
-1696.23  	51.7605
-1762.85  	28.7179
-1594.36  	132.307
-1567.12  	517.507
-1701.26  	765.553
-1418.71  	433.819
-1669.67  	376.155
-1505.48  	206.816
-1810.34  	531.913
-1812.45  	40.8185
-1361.46  	102.575
-1746.31  	129.138
-1759.32  	494.112
-1830.42  	91.4931
-1514.13  	237.661
-1869.89  	308.021
-1358.49  	24.3245
-1395.82  	1.32009
-1789.28  	363.411
-1560.96  	753.468
-1496.49  	639.619
-1512.44  	230.877
-1572.65  	53.1855
-1303.71  	4.17
-1391.98  	130.991
-1763.05  	111.332
-1247.74  	16.6094
-1418.54  	72.605
-1341.94  	242.298
-1396.11  	65.4376
-1213.58  	29.0556
-1510.89  	26.2266
-1395.58  	138.786
-1820.37  	485.712
-1769.96  	225.84
-1398.6  	593.535
-1384.47  	211.103
-1860.73  	193.923
-1575.67  	154.894
-1283.44  	16.0692
-1423.12  	67.6258
-1356.31  	142.639
-1231.35  	48.8752
-1491.74  	182.251
-1720.24  	800.612
-1667.28  	766.295
-1820.39  	472.839
-1361.61  	652.582
-1692.27  	504.988
-1401.27  	358.711
-1703.06  	217.055
-1785.31  	393.597
-1597.39  	507.585
-1546.97  	560.341
-1737.25  	330.666
-1261.55  	553.175
-1490.26  	346.953
-1545.6  	297.325
-1487.08  	517.131
-1271.22  	496.47
-1769.25  	409.848
-1738.43  	44.771
-1834.28  	285.311
-1785.15  	42.4407
-1649.07  	323.894
-1735.12  	576.008
-1765.29  	552.416
-1586.65  	377.799
-1893.77  	41.1316
-1577.69  	445.182
-1748.26  	409.189
-1492.79  	273.483
-1749.29  	495.979
-1858.26  	1.65105
-1556.59  	638.662
-1674.64  	288.117
-1264.6  	405.212
-1712.98  	773.3
-1801.18  	18.0429
-1592.24  	246.673
-1605.12  	363.256
-1456.88  	438.318
-1505.35  	84.2323
-1708.44  	118.02
-1712.89  	794.269
-1557.97  	491.589
-1443.98  	160.376
-1812.4  	131.284
-1225.74  	578.411
-1532.81  	373.171
-1547.46  	755.92
-1637.99  	104.24
-1712.55  	432.653
-1604.61  	651.451
-1732.03  	22.2741
-1539.85  	190.295
-1283.99  	615.971
-1118.18  	635.56
-1618.22  	53.4213
-1868.63  	173.742
-1631.68  	177.426
-1618.73  	224.916
-1209.64  	27.0069
-1608.15  	580.545
-1461.26  	7.47419
-1439.9  	372.697
-1367.32  	118.046
-1587.85  	333.913
-1806.31  	191.058
-1399.97  	30.21
-1443.48  	507.327
-1513.51  	202.815
-1392.78  	540.065
-1499.43  	245.436
-1398.31  	144.471
-1211.2  	19.194
-1285.3  	92.8468
-1862.7  	88.4331
-1462  	56.6234
-1429.53  	180.851
-1390.47  	62.3199
-1348.59  	39.3185
-1322.92  	125.728
-1298.82  	3.60111
-1232.19  	25.4047
-1350.29  	32.6299
-1254.75  	79.6499
-1616.86  	189.805
-1264.39  	45.1122
-1454.93  	17.6647
-1563.51  	205.437
-1488.91  	501.396
-1721.89  	115.845
-1296.14  	24.3122
-1206.82  	1.29031
-1394.27  	207.254
-1455.6  	167.387
-1701.15  	671.778
-1279.12  	15.97
-1287.77  	8.05073
-1339.13  	111.466
-1435.64  	593.266
-1296.33  	154.496
-1788  	48.7648
-1245.37  	178.801
-1367.83  	0.855923
-1281.02  	23.8172
-1518.64  	250.483
-1519.86  	86.6508
-1209.97  	8.37047
-1390  	12.0608
-1689.51  	210.547
-1217.66  	12.7473
-1467.54  	273.81
-1781.59  	560.418
-1347.53  	81.8886
-1623.49  	494.808
-1319.87  	329.658
-1847.08  	238.644
-1671.44  	273.666
-1473.57  	573.081
-1554.82  	131.951
-1607.71  	357.923
-1484.05  	132.857
-1556.21  	764.752
-1644.32  	578.297
-1659.05  	781.365
-1577.68  	251.38
-1779.08  	1.89892
-1741.2  	69.4311
-1319.03  	516.604
-1558.82  	493.437
-1602.69  	294.542
-1435.3  	184.841
-1652.86  	627.886
-1586.96  	485.325
-1574.17  	315.09
-1539.08  	203.93
-1738.93  	360.7
-1650.51  	612.769
-1711  	139.978
-1872.25  	112.163
-1213.93  	683.53
-1841.96  	260.832
-1645.86  	3.66967
-1284.67  	627.529
-1259.47  	495.848
-1744.39  	357.151
-1448.27  	473.665
-1763.53  	170.032
-1305.73  	525.113
-1613.77  	91.1628
-1675.4  	418.579
-1520.25  	39.0131
-1591.98  	419.547
-1566.12  	719.701
-1376.47  	594.238
-1798.99  	303.629
-1769.07  	249.828
-1457.78  	300.746
-1703.34  	319.993
-1503.87  	382.761
-1772.11  	108.388
-1437.43  	490.605
-1330.95  	508.673
-1703.68  	465.484
-1479.8  	391.431
-1848.57  	232.519
-1795.14  	174.272
-1861.65  	322.607
-1664.67  	128.436
-1362.68  	381.254
-1869.16  	251
-1554.14  	129.628
-1643.45  	351.346
-1727.24  	585.009
-1332.41  	549.922
-1681.31  	98.6349
-1694.98  	296.666
-1365.79  	11.7026
-1371.38  	50.0499
-1393.74  	45.9591
-1457.73  	47.8969
-1443.68  	596.808
-1419.3  	295.148
-1428.2  	39.3198
-1315.94  	32.8469
-1552.23  	40.101
-1302.34  	10.2909
-1278.14  	84.3157
-1782.34  	52.8897
-1233.33  	8.22704
-1396.13  	221.815
-1582.61  	302.016
-1365.82  	24.7124
-1242.32  	93.9218
-1570.93  	250.861
-1721.09  	476.073
-1698.99  	164.601
-1482.74  	735.395
-1423.52  	112.774
-1297.96  	88.2753
-1820.43  	2.0801
-1532.4  	213.594
-1793.72  	253.821
-1229.97  	28.4757
-1580.76  	26.6917
-1260.12  	321.438
-1664.17  	695.322
-1534.98  	478.703
-1325.63  	592.978
-1460.93  	428.461
-1371.17  	142.239
-1243.16  	15.71
-1350.12  	128.386
-1558.8  	123.482
-1818.45  	500.461
-1392.7  	79.9214
-1421.16  	33.4767
-1310.74  	9.60598
-1234.92  	40.7113
-1763.52  	486.539
-1849.21  	275.565
-1567.62  	615.823
-1781.19  	11.3069
-1344.56  	173.848
-1117.6  	739.446
-1350.08  	212.405
-1364.6  	11.1101
-1444.5  	121.622
-1223.01  	7.25752
-1557.49  	546.072
-1714.81  	495.951
-1353.66  	63.0924
-1337.8  	163.929
-1771.07  	483.327
-1344.08  	38.8272
-1299.24  	140.534
-1277.84  	96.927
-1725.34  	215.432
-1593.98  	431.242
-1882.43  	31.1738
-1283.12  	28.4369
-1772.08  	640.093
-1720.02  	305.034
-1320.7  	49.8245
-1439.3  	12.1116
-1578.55  	215.911
-1890.24  	10.9547
-1323.34  	111.651
-1714.16  	30.7124
-1496.36  	454.533
-1214.88  	12.7262
-1842.42  	97.4975
-1314.43  	577.374
-1274.81  	170.433
-1297.48  	102.544
-1486.79  	123.578
-1616.12  	539.57
-1480.13  	378.928
-1313.18  	134.348
-1388.79  	119.546
-1319.3  	157.352
-1694.86  	195.398
-1416.5  	90.5825
-1458.36  	24.5557
-1578.82  	418.021
-1238.99  	66.9708
-1721.47  	99.7887
-1891.56  	51.1897
-1365.35  	636.229
-1269.5  	237.824
-1354.81  	550.542
-1690.25  	792.073
-1767.05  	341.282
-1633.96  	255.543
-1698.1  	166.37
-1373.03  	67.3711
-1322.33  	4.94047
-1284.71  	28.6569
-1284.98  	120.132
-1512.87  	9.66002
-1249.13  	27.9296
-1319.95  	233.768
-1857.97  	136.574
-1224.44  	38.3955
-1626.93  	389.148
-1247.72  	179.661
-1426.5  	116.437
-1452.27  	159.221
-1366.85  	221.056
-1750.99  	488.604
-1821.7  	400.236
-1397.97  	304.804
-1568.81  	662.859
-1621.89  	779.056
-1647.26  	199.393
-1861.12  	356.64
-1650.26  	81.3718
-1480.65  	174.817
-1678.18  	687.403
-1741.4  	627.153
-1536.89  	643.996
-1683.12  	678.218
-1712.99  	205.472
-1273.92  	546.609
-1415.6  	419.261
-1529.6  	650.006
-1691.16  	381.398
-1463.83  	512.432
-1416.12  	503.602
-1803.37  	341.129
-1618.38  	42.2698
-1406.43  	454.44
-1618.32  	179.399
-1702.68  	175.669
-1805.15  	448.322
-1867.41  	220.654
-1412.06  	607.792
-1782.11  	578.422
-1791.31  	485.011
-1829.55  	215.27
-1771.64  	302.456
-1574.93  	673.441
-1744.52  	34.705
-1627.61  	494.103
-1650.51  	486.602
-1750.9  	713.007
-1488.89  	305.859
-1500.33  	301.023
-1631.73  	100.112
-1511.35  	129.314
-1640.79  	29.2589
-1647.55  	644.016
-1834.06  	373.65
-1605.23  	478.38
-1591.4  	61.1917
-1540.63  	471.853
-1421.71  	559.547
-1524.5  	295.334
-1489.86  	9.83397
-1346.96  	115.714
-1366.55  	14.1972
-1797.53  	575.418
-1291.58  	12.757
-1508.44  	30.5729
-1301.63  	175.363
-1309  	1.04242
-1322.71  	64.4426
-1725.34  	173.044
-1412.33  	159.293
-1864.95  	63.8406
-1279.34  	199.391
-1715.38  	213.71
-1487.58  	6.39736
-1312.96  	86.6601
-1301.04  	179.058
-1303.42  	72.7817
-1830.8  	319.869
-1264.49  	12.8808
-1329.93  	554.267
-1262.32  	159.006
-1600.94  	4.22015
-1758.05  	16.0976
-1325.75  	6.53422
-1306.12  	9.151
-1751.09  	210.679
-1571.95  	294.527
-1498.19  	348.75
-1206.5  	6.25047
-1466.59  	814.044
-1504.14  	73.35
-1475.67  	325.381
-1768.12  	627.192
-1737.16  	412.41
-1329.78  	17.6574
-1389.35  	95.471
-1423.44  	29.4691
-1453.13  	198.512
-1473.81  	40.8584
-1214.97  	14.2466
-1563.2  	394.127
-1261.66  	1.23964
-1706.2  	353.915
-1606.39  	536.377
-1437.12  	101.324
-1463  	43.2519
-1267.12  	75.0671
-1282.08  	63.8477
-1224.45  	15.2951
-1652.55  	58.126
-1553.24  	285.18
-1682.97  	731.845
-1537.97  	176.755
-1489.13  	401.886
-1746.57  	336.035
-1699.52  	262.748
-1873.08  	264.648
-1646.06  	451.969
-1717.3  	22.0324
-1882.13  	243.626
-1623.54  	28.3819
-1438.93  	617.39
-1534.36  	289.293
-1825.15  	128.637
-1610.24  	431.672
-1497.42  	448.544
-1474.37  	172.906
-1805.36  	537.885
-1873.89  	224.278
-1679.64  	173.575
-1433.24  	380.523
-1821.27  	23.5355
-1640.28  	712.137
-1602.67  	101.247
-1844.86  	78.9595
-1487.22  	121.472
-1719.61  	62.6913
-1735.68  	54.703
-1350.27  	399.415
-1824.75  	424.636
-1376.59  	497.719
-1510.68  	337.249
-1669.16  	595.985
-1740.08  	240.511
-1573.49  	243.324
-1611.44  	469.802
-1640.5  	538.93
-1557.81  	688.567
-1728.39  	426.44
-1640.45  	249.068
-1866.12  	281.072
-1435.42  	555.18
-1596.92  	216.241
-1576.1  	183.369
-1614.6  	703.253
-1829.99  	29.6986
-1754.35  	344.117
-1713.01  	83.4357
-1702.69  	248.624
-1575.24  	226.859
-1680.58  	601.85
-1767.11  	272.399
-1490.88  	466.583
-1470.72  	260.348
-1474.97  	3.39381
-1252.32  	87.6762
-1633.47  	21.3103
-1253.64  	9.59411
-1357.15  	122.102
-1649.03  	564.776
-1348.84  	43.8304
-1666.88  	61.7288
-1244.03  	20.0951
-1555.44  	131.227
-1467.81  	32.0236
-1199.65  	22.5712
-1436.69  	32.6067
-1470.87  	203.536
-1352.41  	141.56
-1290.55  	39.8239
-1378.69  	73.7792
-1434.07  	99.6119
