14960
-875.525  	34.7032
-464.236  	79.7211
-850.101  	256.884
-493.613  	8.28369
-850.868  	253.562
-938.286  	214.572
-423.361  	13.4596
-450.168  	25.4049
-416.989  	23.8555
-506.676  	52.6373
-460.94  	86.8715
-499.569  	18.754
-364.603  	5.49597
-936.884  	8.32008
-696.662  	136.647
-448.126  	58.2261
-881.247  	147.864
-466.439  	22.5247
-713.934  	87.1145
-919.233  	166.153
-446.861  	25.9441
-949.631  	66.5635
-828.609  	65.5597
-806.736  	206.231
-717.17  	316.223
-975.342  	20.2206
-985.651  	196.702
-933.788  	355.726
-732.325  	35.5324
-763.448  	328.968
-942.232  	277.664
-837.039  	339.809
-758.396  	254.935
-706.336  	308.724
-846.354  	192.308
-881.876  	246.486
-868.762  	31.8816
-941.518  	109.484
-802.872  	350.891
-911.152  	353.408
-928.918  	97.1931
-868.425  	188.427
-871.311  	259.976
-826.7  	282.496
-937.712  	283.308
-993.588  	51.2495
-904.687  	184.892
-923.925  	356.221
-971.63  	13.121
-759.176  	251.177
-996.84  	89.9694
-821.302  	92.0015
-813.407  	19.7867
-960.419  	273.515
-997.93  	82.2973
-870.189  	71.3068
-815.727  	113.411
-960.762  	55.1239
-884.504  	208.452
-881.704  	143.522
-946.761  	277.817
-887.05  	131.737
-842.889  	77.2801
-936.358  	145.024
-832.405  	210.147
-828.095  	270.783
-848.197  	169.382
-948.32  	261.896
-927.759  	360.864
-903.546  	34.103
-405.792  	690.339
-859.304  	22.3525
-725.411  	279.511
-802.534  	202.595
-714.09  	283.407
-774.604  	180.632
-974.303  	120.277
-943.089  	93.6869
-911.295  	210.781
-442.192  	12.4933
-509.974  	7.14086
-932.793  	18.0408
-503.536  	44.0988
-415.619  	6.11512
-427.974  	5.65027
-497.266  	0.410069
-500.994  	23.5397
-451.278  	30.579
-676.295  	17.5902
-434.758  	16.3491
-458.255  	97.2979
-699.544  	153.186
-761.566  	254.167
-808.763  	296.381
-699.648  	338.791
-883.448  	26.3318
-518.758  	43.5602
-438.935  	13.7086
-438.498  	57.8928
-359.168  	22.0216
-453.805  	0.584394
-473.474  	17.9385
-462.332  	30.398
-460.999  	26.1826
-763.104  	276.348
-465.022  	6.5857
-981.288  	56.7254
-962.415  	117.578
-725.027  	100.228
-448.241  	14.5174
-461.769  	73.0153
-496.108  	0.486473
-452.811  	50.1848
-111.081  	132.473
-917.329  	191.936
-358.187  	9.61274
-717.764  	16.6747
-686.113  	107.509
-455.688  	45.5927
-445.618  	0.441197
-506.608  	9.67424
-696.576  	225.048
-926.13  	157.113
-892.282  	273.187
-739.055  	118.173
-830.858  	210.357
-858.442  	350.704
-738.392  	307.118
-903.889  	83.1855
-849.593  	297.823
-926.477  	323.341
-942.664  	132.644
-1000.17  	47.4699
-923.455  	85.5257
-631.528  	318.567
-851.79  	60.797
-794.493  	112.776
-838.529  	150.043
-963.872  	119.17
-867.096  	116.853
-813.645  	204.834
-852.718  	175.826
-805.249  	322.464
-747.339  	343.098
-788.286  	298.684
-962.524  	18.5735
-971.725  	93.3622
-960.545  	159.282
-921.002  	332.178
-869.87  	123.228
-745.604  	327.792
-909.498  	138.472
-815.971  	331.122
-829.136  	0.699195
-745.706  	332.272
-838.875  	382.318
-786.373  	355.69
-823.922  	218.166
-782.181  	184.448
-861.465  	395.166
-790.56  	263.142
-985.522  	77.6733
-879.272  	119.474
-733.474  	323.377
-968.589  	72.0193
-893.292  	27.9119
-908.053  	14.8799
-824.568  	68.8849
-828.349  	270.643
-905.859  	401.49
-760.122  	229.17
-890.723  	195.336
-793.63  	109.9
-961.01  	281.125
-957.442  	21.1058
-438.554  	21.8149
-703.862  	54.0403
-904.537  	252.99
-734.075  	37.8942
-445.706  	51.7734
-755.583  	124.737
-366.25  	3.62343
-196.624  	0.786259
-938.493  	195.592
-813.664  	390.121
-776.1  	328.451
-444.245  	50.0969
-435.325  	11.347
-440.537  	0.9204
-462.587  	31.0684
-717.906  	45.4156
-439.995  	6.54544
-449.63  	15.9483
-445.955  	55.4451
-451.482  	14.7417
-462.508  	8.41705
-468.86  	5.88322
-448.183  	31.5066
-908.676  	212.597
-932.686  	131.681
-739.753  	302.651
-453.062  	48.7388
-966.379  	96.5849
-843.435  	80.3147
-479.39  	3.98959
-393.363  	13.9488
-450.172  	32.8424
-434.617  	14.7161
-460.682  	40.8035
-883.043  	410.017
-882.264  	404.938
-960.415  	250.521
-730.099  	343.499
-884.25  	263.428
-762.187  	183.268
-916.744  	121.129
-942.845  	208.815
-861.655  	273.37
-817.193  	296.111
-917.406  	175.556
-678.017  	297.888
-801.014  	202.898
-814.571  	157.029
-781.235  	271.271
-686.47  	261.035
-945.573  	216.611
-931.746  	24.6034
-945.452  	147.71
-959.53  	25.3855
-882.953  	190.026
-925.914  	307.769
-956.276  	293.475
-816.968  	193.719
-997.829  	21.2928
-815.057  	230.093
-932.336  	225.402
-779.871  	141.296
-937.463  	264.001
-971.399  	0.139967
-837.906  	342.484
-863.4  	148.597
-680.706  	217.015
-893.605  	403.11
-963.555  	8.3716
-857.411  	123.77
-823.499  	186.681
-774.501  	229.48
-811.695  	48.9279
-922.997  	49.8618
-892.318  	413.106
-842.916  	254.331
-762.352  	83.668
-935.14  	66.4908
-660.249  	310.206
-807.086  	198.832
-832.907  	399.853
-872.666  	46.8838
-908.534  	232.772
-821.483  	333.85
-914.419  	10.3675
-826.474  	102.659
-685.011  	327.473
-640.589  	307.217
-835.35  	29.0469
-979.868  	91.5035
-863.558  	99.6049
-665.932  	92.19
-347.724  	8.35963
-837.787  	304.174
-466.161  	1.59756
-768.629  	190.606
-438.342  	26.4222
-454.714  	72.7948
-928.421  	99.2467
-441.619  	5.70146
-457.33  	114.676
-436.919  	44.4877
-753.561  	269.45
-463.587  	55.1555
-537.377  	47.9351
-482.55  	12.2309
-456.045  	23.0095
-737.982  	39.4092
-439.643  	12.8052
-454.657  	40.6426
-410.763  	13.7317
-426.953  	7.38048
-507.881  	39.6272
-511.604  	1.68756
-473.419  	6.55234
-515.283  	10.475
-464.497  	21.575
-851.7  	103.383
-446.892  	9.7013
-446.189  	4.0361
-462.214  	45.4246
-777.518  	254.187
-706.736  	47.057
-484.263  	7.27821
-469.559  	1.35607
-463.021  	48.7416
-461.783  	38.0656
-884.184  	346.803
-493.94  	5.7862
-508.563  	3.06116
-466.973  	28.1826
-451.05  	132.675
-480.646  	44.9003
-907.732  	27.0644
-398.072  	44.4555
-378.515  	1.5215
-330.371  	5.1327
-436.872  	54.516
-460.245  	19.0823
-456.988  	2.29213
-201.154  	1.05532
-692.334  	86.1989
-424.154  	3.40305
-444.567  	59.7729
-947.449  	285.547
-520.329  	26.4374
-838.776  	259.054
-451.434  	78.6986
-973.772  	122.406
-882.552  	144.967
-771.045  	299.959
-825.506  	72.1844
-829.93  	189.785
-803.011  	54.5539
-837.476  	408.133
-882.019  	316.972
-879.275  	413.841
-823.745  	130.287
-956.373  	1.10376
-922.312  	49.3767
-709.262  	276.841
-813.289  	256.04
-835.784  	153.807
-768.066  	96.758
-891.757  	337.083
-830.238  	258.076
-845.009  	168.123
-819.66  	113.514
-907.7  	188.081
-881.371  	326.599
-885.602  	72.9016
-961.836  	56.8918
-671.476  	313.2
-946.018  	133.487
-839.527  	2.828
-680.008  	329.776
-691.197  	270.733
-920.639  	188.677
-783.102  	258.186
-952.12  	86.8525
-703.606  	277.802
-850.682  	44.1066
-880.925  	228.959
-803.955  	21.5545
-830.389  	218.643
-830.136  	383.406
-740.771  	280.347
-940.804  	158.071
-930.766  	128.875
-768.708  	161.083
-894.412  	167.623
-789.699  	202.184
-929.912  	56.856
-748.102  	255.543
-718.327  	251.636
-895.677  	263.691
-790.944  	211.935
-974.175  	118.971
-948.181  	94.7409
-993.259  	174.157
-877.962  	70.6241
-723.767  	204.551
-991.824  	132.207
-809.759  	66.4715
-870.684  	186.615
-903.712  	303.182
-720.774  	282.125
-895.182  	56.019
-905.85  	159.653
-383.735  	1.50276
-529.559  	15.3326
-410.679  	9.54583
-466.941  	10.9332
-755.425  	312.64
-449.981  	65.9115
-460.207  	9.2979
-505.461  	10.8478
-431.596  	8.86303
-512.712  	2.23489
-454.378  	20.6397
-718.857  	21.8323
-462.636  	1.82753
-456.695  	51.2904
-443.797  	65.6878
-430.943  	5.53762
-476.602  	26.3392
-462.417  	54.9513
-885.836  	241.736
-886.247  	81.8912
-773.405  	328.761
-462.253  	26.1698
-462.853  	22.9751
-725.074  	0.304945
-435.325  	46.3221
-936.1  	132.82
-470.739  	8.14669
-435.586  	5.86483
-467.719  	91.2613
-854.457  	356.662
-801.364  	234.241
-447.112  	138.528
-454.995  	95.7896
-453.568  	32.8911
-471.249  	4.19668
-465.91  	31.4898
-445.521  	26.2103
-944.588  	254.203
-532.734  	25.9553
-449.109  	7.39709
-497.327  	3.24785
-461.392  	10.6092
-916.522  	250.638
-747.579  	112.614
-823.689  	309.388
-736.4  	4.26433
-445.496  	39.5182
-626.468  	353.058
-462.391  	51.7618
-415.792  	2.89002
-379.807  	26.4972
-483.045  	4.83392
-820.228  	287.915
-876.403  	254.307
-433.399  	12.6043
-508.806  	52.4553
-944.747  	258.751
-518.984  	12.8602
-493.358  	43.7082
-478.324  	27.991
-703.63  	87.5424
-466.397  	94.7985
-746.754  	13.8245
-492.512  	8.81286
-915.158  	333.68
-702.998  	123.858
-457.853  	12.4358
-206.089  	1.45902
-464.175  	47.4734
-974.269  	3.57034
-506.39  	35.5757
-708.933  	12.3739
-778.847  	218.304
-466.937  	6.69197
-735.693  	40.4042
-696.852  	300.729
-483.322  	52.1274
-468.199  	26.9807
-445.806  	27.0408
-839.249  	265.097
-452.773  	83.744
-477.265  	37.0202
-442.274  	26.318
-470.513  	41.3025
-881.294  	107.939
-446.176  	20.5028
-456.243  	5.72969
-816.736  	206.634
-475.531  	19.0243
-873.679  	49.6052
-744.488  	24.1897
-724.165  	330.992
-464.16  	64.155
-713.165  	287.702
-889.165  	407.691
-728.434  	138.644
-841.94  	123.581
-687.199  	69.1378
-533.599  	21.634
-467.42  	1.10975
-492.17  	8.86606
-489.383  	36.886
-459.096  	2.12313
-444.313  	8.15648
-447.709  	54.5945
-749.217  	55.7271
-462.612  	8.765
-830.849  	183.682
-469.894  	51.4444
-431.021  	24.7597
-435.865  	34.1628
-461.063  	52.8573
-942.633  	258.918
-981.818  	221.596
-753.373  	155.273
-842.187  	356.622
-845.647  	404.881
-880.788  	106.356
-1005.64  	204.198
-884.984  	43.5561
-797.827  	96.0351
-899.753  	368.861
-930.175  	332.521
-822.446  	348.41
-884.245  	357.299
-909.32  	109.979
-678.542  	289.285
-770.613  	228.999
-802.168  	341.994
-892.947  	202.225
-758.878  	265.369
-740.51  	263.302
-966.795  	181.646
-832.55  	22.0895
-764.504  	252.329
-864.227  	95.1029
-886.452  	91.748
-963.325  	252.227
-993.66  	118.516
-770.846  	331.265
-952.441  	310.831
-955.661  	259.555
-973.867  	114.5
-954.423  	156.596
-820.814  	350.788
-900.124  	17.9954
-869.532  	264.797
-882.472  	263.014
-934.46  	377.197
-802.139  	163.611
-791.648  	153.475
-865.314  	67.4128
-798.624  	68.3627
-871.363  	20.6705
-873.745  	344.887
-969.757  	194.467
-825.242  	246.321
-468.238  	13.5975
-803.049  	244.072
-752.29  	289.659
-458.347  	65.427
-412.184  	1.97616
-522.757  	36.8424
-454.037  	3.67316
-926.544  	301.575
-440.21  	4.09942
-450.981  	6.74882
-443.826  	40.7609
-361.649  	1.96796
-510.909  	20.6582
-694.226  	71.9872
-459.243  	37.0037
-754.025  	26.0106
-487.078  	61.6485
-703.85  	86.5491
-401.586  	1.02916
-508.427  	27.2418
-498.27  	56.762
-493.483  	22.2238
-743.035  	129.905
-479.112  	4.20627
-447.006  	129.169
-404.557  	39.9911
-210.808  	0.843412
-722.818  	7.36586
-419.178  	3.86658
-384.765  	0.631181
-714.342  	86.0059
-833.349  	153.434
-460.316  	78.0411
-478.804  	2.83106
-766.527  	411.8
-445.614  	15.9255
-770.224  	160.919
-929.749  	325.954
-900.447  	204.089
-373.135  	4.03088
-429.036  	19.8774
-411.316  	5.3552
-443.416  	42.8503
-451.201  	8.43663
-453.382  	4.98491
-455.021  	85.8432
-501.405  	2.61608
-706.209  	144.842
-834.499  	262.142
-454.185  	22.8198
-451.272  	9.71319
-480.223  	21.3859
-354.934  	17.1274
-435.085  	3.77681
-890.47  	24.0836
-839.198  	157.104
-891.276  	383.485
-828.843  	96.8264
-788.829  	213.511
-945.765  	185.52
-874.011  	132.681
-1013.4  	153.369
-879.792  	244.923
-904.687  	11.4977
-1014.4  	131.756
-840.089  	13.057
-766.696  	326.892
-803.238  	152.007
-945.882  	66.0854
-826.47  	223.225
-798.935  	239.805
-785.23  	91.3763
-964.185  	280.182
-1005.85  	121.204
-869.525  	90.3016
-765.527  	177.865
-957.86  	11.6967
-853.824  	369.927
-864.057  	53.9748
-950.338  	42.1669
-778.599  	52.3436
-897.324  	34.9898
-927.551  	28.5846
-715.756  	212.202
-973.043  	216.994
-752.026  	267.539
-805.711  	179.281
-898.702  	324.539
-919.121  	127.822
-835.973  	128.778
-851.772  	248.548
-871.387  	287.807
-818.315  	358.371
-911.152  	224.489
-870.969  	132.153
-974.647  	145.745
-749.737  	288.047
-822.708  	112.572
-834.991  	100.146
-837.638  	366.231
-976.709  	12.2188
-923.333  	181.354
-908.886  	45.0899
-890.135  	130.275
-838.95  	126.812
-887.154  	319.81
-922.308  	141.202
-786.338  	245.265
-781.997  	123.366
-437.457  	0.617527
-381.837  	21.4307
-670.956  	8.80734
-493.155  	0.287242
-425.756  	26.4869
-867.582  	300.647
-525.535  	13.3973
-881.864  	34.8038
-455.343  	3.85062
-812.733  	65.5278
-442.829  	6.70288
-452.873  	10.1394
-464.639  	7.55933
-464.333  	46.2352
-515.544  	45.3877
-496.016  	13.0537
-532.887  	23.4755
-447.301  	22.0722
-681.643  	34.2539
-710.41  	75.533
-396.112  	5.89719
-477.636  	58.2685
-973.767  	62.5776
-412.833  	0.677739
-459.626  	19.593
-477.641  	34.1371
-404.9  	70.8478
-464.894  	16.3092
-505.133  	16.7399
-463.87  	19.4668
-452.111  	22.3016
-454.827  	42.0553
-433.565  	29.1545
-514.294  	57.8263
-425.009  	1.62866
-466.905  	30.888
-478.563  	10.6076
-449.926  	85.8104
-451.251  	1.92449
-500.229  	12.1157
-884.398  	227.413
-546.422  	54.9329
-474.785  	17.5609
-463.365  	54.8915
-782.697  	228.665
-446.69  	33.3664
-739.268  	17.2428
-746.109  	16.3248
-452.644  	44.5852
-666.769  	314.546
-447.007  	4.88788
-836.297  	105.559
-775.265  	299.831
-857.865  	244.373
-903.822  	147.02
-907.532  	166.391
-926.845  	80.9936
-831.979  	296.545
-794.039  	314.869
-776.481  	337.639
-859.394  	312.211
-875.646  	295.473
-985.364  	140.811
-886.349  	46.8464
-965.067  	193.635
-820.327  	188.249
-905.783  	229.899
-695.896  	298.951
-797.776  	246.607
-750.253  	49.1062
-927.308  	185.805
-715.034  	182.899
-828.824  	359.806
-904.222  	362.969
-987.87  	129.037
-792.052  	44.0356
-784.217  	75.8906
-994.821  	19.0938
-933.578  	371.86
-928.501  	330.802
-792.374  	232.736
-791.138  	368.92
-832.826  	128.707
-730.82  	332.728
-919.989  	40.7764
-719.534  	198.486
-827.037  	334.937
-814.212  	375.852
-831.07  	293.547
-806.973  	189.205
-816.232  	118.116
-995.102  	4.24903
-999.01  	79.2668
-853.596  	12.0628
-942.892  	236.601
-793.073  	116.103
-972.432  	28.5401
-803.089  	425.421
-883.549  	169.623
-793.962  	277.513
-775.334  	356.787
-869.253  	286.666
-495.315  	516.025
-842.812  	353.968
-940.448  	206.493
-893.704  	149.869
-871.719  	414.315
-804.999  	104.309
-949.367  	188.496
-958.693  	119.69
-934.54  	6.02194
