17540
-912.294  	193.529
-1030.79  	384.431
-1021.79  	47.6841
-958.681  	287.294
-905.055  	366.044
-1039.04  	340.616
-823.508  	368.468
-974.664  	308.201
-1163.77  	16.0994
-1079.77  	441.762
-993.022  	555.979
-947.287  	227.956
-993.395  	267.419
-1049.21  	229.5
-1117.31  	15.8629
-1045.92  	353.367
-931.944  	31.7126
-526.924  	73.235
-583.309  	7.73559
-979.667  	2.77656
-1019.13  	315.331
-658.323  	7.14449
-586.857  	27.2106
-604.024  	61.195
-923.017  	199.895
-540.159  	3.54701
-611.886  	112.789
-618.711  	34.8794
-552.595  	9.194
-624.726  	21.307
-631.855  	56.1088
-608.864  	90.0653
-628.8  	111.529
-1144.66  	10.2176
-634.315  	87.1136
-905.976  	189.763
-658.459  	1.03713
-897.577  	67.8463
-616.27  	9.2454
-643.646  	37.3839
-602.905  	51.9272
-611.028  	47.9147
-610.502  	10.4856
-632.815  	7.0176
-633.882  	31.4159
-893.805  	108.049
-1014.55  	14.7209
-572.324  	32.1396
-610.444  	99.1236
-537.966  	2.2962
-891.548  	250.928
-621.15  	6.93385
-616.635  	11.4836
-633.922  	103.905
-602.162  	63.4589
-622.045  	91.1858
-618.19  	4.30086
-596.234  	21.2002
-838.092  	159.844
-537.857  	20.9855
-560.495  	14.7425
-623.842  	25.3777
-616.42  	35.0312
-861.349  	402.471
-619.086  	90.3956
-1119.34  	298.259
-1104.28  	53.0027
-1089.08  	20.2119
-1018.93  	279.287
-985.721  	192.266
-1045.9  	27.5696
-957.247  	25.7131
-1140.86  	269.556
-1102.26  	446.24
-1094.43  	324.889
-986.031  	367.2
-1019  	4.29846
-945.582  	385.425
-859.525  	164.25
-960.408  	159.119
-874.105  	422.876
-905.616  	246.766
-1022.03  	335.518
-1145.38  	157.03
-1138.26  	63.8908
-1086.55  	28.8821
-1084.75  	409.351
-1090.11  	317.889
-924.413  	61.1445
-783.478  	252.289
-805.438  	281.795
-827.469  	360.819
-985.89  	412.04
-958.686  	230.557
-1003.06  	158.597
-1109.7  	246.799
-766.707  	391.047
-1071.92  	212.246
-975.913  	178.846
-792.511  	329.482
-1027.37  	79.3695
-1109.95  	157.34
-888.641  	102.521
-1085.9  	159.527
-1100.14  	87.2534
-1128.99  	46.9437
-1004.48  	270.183
-1044.17  	136.509
-1152.18  	186.62
-902.33  	249.455
-1113.1  	223.938
-1065.66  	311.298
-941.952  	127.809
-1030.58  	416.417
-1004.38  	258.765
-1120.64  	152.037
-1091.82  	5.4939
-1015.29  	240.623
-1117.48  	171.618
-960.881  	229.304
-1119.59  	192.887
-917.107  	184.158
-949.158  	10.9325
-1033.99  	355.155
-1061.09  	114.347
-1078.75  	127.97
-583.23  	1.93489
-962.32  	121.49
-859.379  	74.9827
-620.07  	18.9909
-606.556  	24.0463
-685.479  	12.8009
-614.328  	99.8204
-1024.64  	54.1434
-985.84  	212.187
-552.603  	14.7974
-876.325  	321.441
-574.704  	13.6794
-493.286  	3.09271
-1013.12  	389.19
-599.593  	30.3281
-639.977  	10.6225
-584.347  	20.1813
-620.913  	67.0006
-613.326  	7.27379
-1124.95  	25.0849
-619.87  	66.6796
-606.201  	8.95131
-621.23  	94.1114
-745.213  	366.177
-625.469  	6.60715
-623.676  	35.1636
-579.835  	6.1215
-676.19  	79.4152
-570.388  	17.2794
-923.355  	362.426
-607.415  	81.3321
-479.26  	5.84506
-631.476  	34.7385
-598.198  	46.1994
-540.543  	6.01582
-894.411  	23.5385
-582.253  	11.7226
-878.382  	40.6915
-581.67  	12.4975
-870.886  	21.7475
-589.049  	4.8341
-616.907  	23.9509
-625.284  	117.202
-964.446  	317.329
-1009.56  	227.739
-1161.72  	11.5035
-1125.12  	27.2632
-1067  	93.326
-928.675  	277.378
-1076.45  	236.399
-1105.08  	314.619
-970.298  	368.066
-1143.48  	300.329
-866.931  	22.1397
-895.525  	203.219
-1076.62  	14.7839
-1126.6  	156.727
-941.807  	138.089
-992.29  	160.66
-1018.76  	369.545
-1135.01  	135.66
-1017.52  	240.491
-1122.06  	21.6908
-1015.05  	3.51821
-1008.19  	371.056
-908.611  	283.772
-985.133  	455.771
-1121.09  	151.672
-992.764  	461.444
-847.389  	198.371
-1039.92  	371.901
-899.696  	413.147
-950.13  	111.479
-1020.84  	163.106
-979.104  	184.688
-1015.48  	107.148
-938.995  	251.569
-1039.18  	160.79
-1029.18  	164.419
-1079.02  	178.786
-992.831  	7.01921
-1142.55  	15.1228
-1082.76  	339.049
-1052.06  	8.39718
-902.529  	109.234
-987.322  	332.773
-1080.41  	355.298
-1034.2  	320.999
-1139.88  	261.926
-856.655  	314.007
-984.367  	22.7028
-578.605  	15.3177
-606.583  	115.869
-610.083  	36.7388
-990.409  	284.563
-1080.58  	95.4629
-947.125  	151.767
-610.955  	5.42802
-640.914  	8.32204
-581.735  	1.88463
-1000.24  	313.989
-634.179  	104.755
-616.984  	101.445
-785.949  	318.982
-627.943  	60.4457
-938.53  	45.5388
-632.255  	6.51611
-849.504  	34.7906
-611.995  	53.625
-599.697  	44.3642
-608.759  	19.8357
-1074.87  	197.188
-614.945  	81.8732
-625.32  	28.8262
-959.64  	72.7716
-572.287  	23.2497
-977.171  	385.864
-597.115  	14.5223
-606.863  	22.3935
-889.313  	118.431
-600.983  	7.74635
-606.437  	121.521
-600.317  	72.1708
-634.952  	62.3079
-1108.59  	292.003
-644.232  	101.846
-898.5  	178.928
-915.614  	370.6
-959.212  	440.357
-929.469  	169.55
-1082.43  	294.782
-734.68  	388.539
-1101.81  	95.1848
-938.657  	131.726
-982.356  	423.776
-1060.23  	8.24449
-987.922  	181.599
-906.602  	388.026
-1012.77  	379.409
-1043.75  	421.077
-941.57  	188.648
-1113.36  	374.807
-955.194  	463.006
-1036.8  	392.889
-1051.97  	357.375
-744.148  	309.645
-1148.84  	90.4831
-1020.34  	190.356
-960.034  	465.037
-934.096  	330.383
-958.806  	79.8345
-955.77  	466.994
-941.364  	12.8218
-824.571  	209.289
-1137.75  	307.318
-935.689  	73.5018
-1118.43  	87.4368
-1159.69  	42.7166
-1072.63  	185.83
-1130.61  	117.838
-876.905  	128.222
-952.971  	323.446
-1060.47  	268.6
-1077.94  	158.614
-880.04  	53.7254
-1097.51  	400.527
-1070.19  	154.61
-755.672  	364.482
-1064.72  	176.549
-1174.57  	0.74636
-988.971  	170.799
-1022.57  	406.343
-992.95  	303.335
-1071.55  	15.3393
-1161.89  	15.8127
-1069  	375.119
-1024.53  	210.401
-1126.64  	285.104
-1078.58  	257.034
-941.578  	16.2706
-915.206  	329.517
-1173.16  	2.17448
-1009.54  	436.341
-992.234  	440.979
-1011.04  	453.505
-1107.52  	144.417
-1085.58  	370.243
-1002.38  	248.077
-1070.27  	143.936
-1122.22  	332.588
-1033.9  	294.308
-1072.56  	74.4339
-987.927  	233.753
-934.742  	231.289
-828.465  	348.133
-598.405  	58.0267
-593.567  	22.9963
-669.989  	24.522
-617.238  	116.692
-882.359  	377.371
-633.791  	116.395
-611.188  	2.65059
-917.766  	90.1413
-551.851  	61.0252
-954.112  	336.225
-1114.83  	186.989
-610.847  	16.8288
-917.219  	3.05184
-607.365  	128.957
-944.172  	164.149
-506.157  	13.2651
-982.169  	170.952
-626.096  	43.7601
-948.516  	67.0541
-564.324  	2.20165
-610.8  	132.655
-682.262  	33.6768
-624.05  	146.371
-642.386  	18.5369
-871.345  	172.185
-955.421  	16.083
-603.37  	17.1599
-610.043  	116.295
-972.484  	20.1045
-590.594  	53.8356
-702.246  	551.064
-597.168  	31.5128
-559.843  	16.5312
-1012.84  	477.512
-963.286  	51.0602
-622.211  	3.51849
-617.087  	62.3635
-579.12  	10.2979
-666.787  	69.6881
-608.603  	81.9359
-1124.84  	187.571
-828.978  	187.526
-811.847  	277.799
-812.709  	388.046
-1052.87  	104.471
-928.922  	106.805
-1086.29  	300.312
-1169.99  	17.0032
-959.745  	355.489
-920.351  	158.886
-1082.34  	60.6336
-799.86  	363.826
-874.24  	194.051
-1040.48  	68.631
-1078.2  	90.9969
-972.59  	399.521
-1020.71  	124.701
-871.075  	186.811
-796.81  	377.224
-944.766  	251.609
-1014.39  	402.663
-1050.04  	334.07
-1014.17  	370.345
-887.046  	190.175
-898.638  	86.8699
-1079.87  	377.403
-1035.53  	404.099
-870.396  	327.102
-866.497  	355.635
-961.196  	14.0537
-872.138  	278.587
-1030.96  	173.522
-924.077  	381.842
-1053.04  	33.2093
-1063.51  	68.5568
-834.196  	223.473
-1039.48  	24.2512
-1059.33  	83.1675
-961.767  	219.111
-1072.62  	371.15
-1114.34  	93.5974
-938.882  	73.9435
-1088.37  	341.588
-1131.24  	145.593
-1091.04  	424.318
-856.937  	398.03
-1017.69  	93.1844
-924.4  	349.221
-872.813  	229.634
-1089.46  	199.321
-1090.89  	7.62902
-924.564  	25.3898
-959.498  	90.3992
-624.612  	1.84116
-624.543  	22.5903
-546.242  	13.5797
-963.28  	130.399
-612.837  	17.5291
-565.196  	5.91442
-614.221  	145.351
-689.128  	43.0383
-546.187  	14.9211
-569.213  	16.9377
-609.195  	6.74568
-610.053  	120.475
-624.611  	35.7002
-655.405  	20.7554
-611.842  	88.9639
-590.883  	17.457
-949.408  	64.6712
-595.295  	29.8643
-948.371  	49.5481
-642.671  	84.2125
-617.333  	3.40523
-622.915  	43.1276
-761.436  	358.949
-603.059  	16.1109
-607.635  	148.503
-613.66  	80.1821
-769.32  	308.84
-614.949  	151.02
-1033.93  	41.516
-609.333  	113.814
-998.972  	296.748
-640.343  	12.3338
-1001.23  	308.22
-1096.21  	253.019
-580.18  	18.6236
-597.703  	38.0378
-584.559  	36.3222
-662.011  	73.3677
-625.611  	129.299
-642.507  	23.5469
-509.451  	9.3342
-1104.64  	10.0975
-888.761  	174.696
-615.56  	87.552
-1025  	170.416
-618.511  	32.8747
-908.623  	111.383
-1073.35  	192.646
-629.549  	39.2437
-1117.98  	77.5013
-968.809  	75.6723
-939.772  	235.793
-836.539  	369.091
-1137.08  	23.564
-1145.74  	228.504
-1089.82  	414.603
-854.761  	41.1792
-889.538  	383.791
-1098.53  	319.981
-979.604  	397.166
-885.555  	298.04
-824.261  	361.417
-991.769  	225.387
-1028.86  	286.774
-1019.79  	37.1139
-1101.27  	127.674
-942.245  	411.173
-1064.29  	411.956
-1081.87  	109.319
-1020.08  	221.199
-1015.51  	305.634
-972.201  	332.219
-1102.46  	333.254
-1158.5  	58.0283
-1056.29  	216.108
-1083.15  	417.299
-1131.9  	10.7866
-891.4  	294.871
-1159.27  	104.183
-962.878  	107.781
-950.683  	21.9034
-1123.9  	321.499
-1160.88  	94.62
-1020.45  	83.0563
-957.771  	133.529
-1131.11  	65.04
-1039.26  	244.654
-1040.48  	169.564
-1104.07  	321.535
-1033.69  	154.234
-988.864  	90.9547
-1097.31  	169.538
-982.874  	248.157
-969.677  	316.582
-994.213  	198.719
-1107.26  	302.315
-1085.99  	423.477
-1053.17  	39.2549
-424.404  	872.744
-1007.74  	25.9429
-847.03  	325.681
-934.734  	237.908
-831.371  	333.046
-907.608  	211.657
-1142.1  	140.869
-1102.64  	109.647
-1063.11  	245.656
-577.84  	16.3645
-657.456  	6.61387
-1107.76  	21.7142
-655.896  	61.9697
-580.474  	9.72077
-574.864  	8.43646
-640.267  	0.686816
-652.663  	33.1458
-628.55  	46.2078
-859.372  	22.3904
-594.971  	24.4582
-615.064  	143.645
-893.5  	196.08
-893.82  	303.052
-950.312  	350.582
-817.122  	397.947
-1044.13  	31.4915
-676.921  	60.2851
-583.618  	20.2213
-613.993  	87.1799
-490.389  	30.7034
-625.953  	1.03824
-614.922  	27.1345
-626.531  	45.1145
-607.262  	38.3997
-895.782  	328.709
-601.773  	9.42608
-1153.82  	65.3854
-1132.87  	137.398
-928.201  	127.855
-597.144  	21.7242
-635.183  	109.357
-640.75  	0.794153
-600.664  	74.3974
-165.459  	203.269
-1078.45  	226.047
-491.005  	12.3189
-922.898  	21.4445
-877.898  	136.825
-622.457  	68.1941
-588.429  	0.360841
-659.379  	13.1208
-808.71  	270.792
-1092.77  	185.62
-1040.52  	317.392
-865.096  	144.687
-967.386  	245.534
-996.546  	403.415
-863.596  	358.759
-1052.5  	95.6651
-1000.91  	351.292
-1087.42  	379.43
-1101.59  	155.062
-1166.08  	53.2857
-1078.61  	99.7665
-721.793  	387.308
-993.643  	70.8144
-922.601  	136.277
-979.646  	175.432
-1129.09  	139.808
-1011.79  	131.33
-959.049  	242.098
-994.063  	204.934
-939.287  	381.167
-872.101  	400.148
-919.356  	342.957
-1132.53  	22.2424
-1134.01  	109.12
-1124.66  	186.909
-1071.49  	386.14
-1018.78  	144.161
-874.99  	384.824
-1060.51  	161.848
-950.943  	390.302
-978.931  	0.616771
-875.025  	389.777
-981.016  	447.401
-919.948  	415.989
-966.084  	249.939
-913.871  	215.581
-1004.81  	462.689
-924.64  	300.96
-1150.34  	91.1299
-1025.43  	139.33
-849.191  	397.865
-1133.56  	85.7013
-1046.63  	32.4662
-1071.29  	17.5225
-971.575  	80.9966
-969.433  	317.787
-1057.76  	471.015
-885.893  	268.252
-1039.48  	229.867
-929.572  	128.408
-1123.21  	329.018
-1120.72  	24.8702
-589.527  	33.9169
-902.938  	68.3819
-1067.77  	299.037
-943.443  	48.1302
-615.191  	77.917
-968.382  	159.739
-513.16  	7.15391
-299.783  	0.729477
-1100.97  	227.64
-956.375  	459.509
-913.672  	387.874
-613.338  	75.5832
-610.346  	17.3431
-585.365  	1.41666
-621.342  	45.935
-917.497  	58.0033
-578.784  	7.34213
-608.489  	24.2443
-596.952  	83.1425
-608.392  	22.1911
-601.014  	11.9089
-641.12  	8.84076
-604.472  	46.9524
-1082.78  	264.754
-1092.58  	149.662
-865.574  	358.201
-609.588  	72.4802
-1137.17  	115.174
-983.271  	94.5582
-628.824  	6.16463
-549.154  	22.0025
-602.765  	49.116
-570.531  	18.9813
-629.808  	61.0673
-1042.92  	484.608
-1032.18  	473.946
-1124.64  	292.977
-850.699  	402.525
-1038.56  	309.558
-884.231  	216.773
-1066.91  	139.448
-1103.73  	244.103
-1002.16  	318.097
-956.559  	346.572
-1073.97  	205.177
-789.454  	346.64
-932.641  	230.408
-954.175  	183.822
-916.031  	318.223
-798.14  	305.996
-1102.87  	253.514
-1085.8  	28.4548
-1115.19  	173.987
-1117.2  	28.6425
-1029.26  	215.591
-1080.45  	358.994
-1110.77  	342.924
-963.955  	228.872
-1168.92  	25.0811
-960.697  	271.167
-1088.15  	260.499
-916.017  	166.54
-1092.5  	308.301
-1140.76  	0.428556
-975.153  	399.045
-1018.32  	175.241
-792.213  	252.955
-1050.08  	473.805
-1123.52  	10.2185
-997.742  	147.241
-972.764  	220.402
-904.814  	269.361
-944.163  	55.6699
-1072.99  	62.8781
-1049.02  	485.897
-979.471  	299.641
-892.521  	98.3167
-1102.67  	78.8634
-768.24  	361.425
-945.678  	232.126
-969.364  	467.851
-1018.82  	57.8368
-1062.08  	270.944
-971.038  	394.503
-1070.56  	12.6418
-962.706  	119.395
-799.398  	382.567
-731.796  	369.921
-984.854  	33.7018
-1149.6  	107.208
-1010.24  	114.466
-847.887  	117.537
-475.914  	10.0817
-984.902  	356.953
-632.689  	2.5046
-896.82  	225.38
-589.864  	39.5778
-633.828  	109.123
-1096.07  	116.78
-597.151  	9.62925
-623.462  	171.197
-605.642  	66.7046
-875.632  	321.129
-634.3  	82.4344
-701.146  	65.9777
-620.468  	13.2541
-602.234  	34.0005
-952.769  	48.7714
-602.103  	18.8157
-615.99  	61.0154
-563.469  	20.6934
-575.129  	12.4896
-662.332  	55.5043
-661.149  	2.03068
-615.25  	9.97209
-673.36  	14.5394
-608.638  	31.2243
-997.822  	119.886
-588.982  	15.5312
-608.466  	5.91055
-639.401  	67.9282
-913.372  	301.397
-900.599  	60.1933
-635.658  	10.2399
-607.6  	0.740073
-622.556  	72.4868
-627.182  	56.834
-1040.2  	408.864
-642.224  	7.59856
-656.577  	3.97949
-621.056  	41.1197
-616.188  	198.258
-632.322  	63.7293
-1075.84  	31.2082
-532.961  	62.3097
-527.201  	0.93416
-465.453  	7.5091
-606.172  	82.0953
-632.029  	28.7606
-594.368  	3.30589
-305.294  	1.3772
-882.764  	109.945
-556.714  	4.65025
-608.76  	90.1263
-1106.74  	338.038
-677.381  	36.7435
-988.632  	304.076
-601.915  	116.394
-1140.55  	144.604
-1033.21  	169.544
-905.205  	352.117
-964.784  	83.598
-978.464  	221.894
-933.07  	69.5075
-974.734  	476.237
-1027.6  	366.878
-1028.19  	484.027
-967.722  	153.412
-1113.49  	1.25561
-1078.7  	53.2065
-825.709  	322.628
-955.663  	301.376
-982.24  	180.683
-895.487  	113.579
-1037.11  	392.618
-974.749  	301.474
-984.257  	196.19
-957.048  	130.781
-1066.44  	221.046
-1028.25  	381.248
-1043.23  	85.7113
-1135.7  	67.4468
-775.069  	383.922
-1117.12  	157.807
-993.512  	2.98869
-795.481  	386.638
-799.721  	313.724
-1077.95  	220.851
-910.128  	299.336
-1107.08  	102.737
-818.594  	325.031
-996.409  	53.0929
-1032.65  	265.171
-940.746  	24.8887
-975.83  	257.009
-970.687  	447.628
-862.17  	340.291
-1104.69  	185.868
-1090.86  	151.974
-900.3  	187.754
-1048.89  	196.721
-926.085  	236.669
-1090.75  	66.6972
-879.743  	300.433
-835.32  	300.722
-1049.98  	302.227
-922.494  	246.214
-1141.16  	140.656
-1109.92  	109.929
-1159.1  	202.507
-1028.2  	81.6645
-845.78  	238.296
-1159.37  	154.894
-951.915  	78.5325
-1018.26  	218.073
-1060.98  	357.002
-837.578  	333.267
-1045.31  	64.1573
-1056.55  	185.819
-532.432  	3.368
-689.496  	21.8331
-563.807  	14.9964
-633.177  	16.3848
-886.86  	366.908
-610.146  	99.0809
-621.97  	13.5752
-658.809  	14.8606
-604.094  	13.224
-662.717  	3.76879
-599.363  	30.7011
-921.95  	27.7631
-603.694  	2.9693
-615.226  	76.3602
-621.05  	98.6554
-581.248  	8.24893
-620.063  	38.4847
-640.561  	82.6378
-1045.35  	286.487
-1041.46  	97.6868
-908.866  	406.416
-624.13  	38.8719
-611.688  	33.2484
-934.254  	0.643991
-606.105  	69.9948
-1099.88  	155.927
-612.179  	11.7201
-611.551  	8.77513
-615.239  	129.928
-1009.09  	421.336
-941.463  	280.926
-600.851  	205.296
-621.541  	143.324
-608.537  	49.1158
-614.617  	6.23243
-621.028  	46.523
-619.77  	40.1253
-1111.47  	301.231
-696.061  	35.9912
-608.056  	11.1822
-650.55  	4.37552
-602.453  	15.6959
-1078.27  	295.688
-957.958  	143.733
-965.758  	367.908
-935.923  	5.60941
-596.386  	59.4826
-720.26  	426.847
-617.284  	76.2867
-565.356  	3.8902
-537.206  	40.0333
-622.882  	5.15233
-961.022  	337.215
-1036.51  	300.454
-582.784  	20.4216
-665.785  	72.8298
-1102.55  	301.638
-675.577  	17.6697
-645.249  	61.1159
-627.025  	39.9454
-898.746  	111.965
-648.831  	142.143
-963.633  	17.1377
-641.601  	12.3717
-1078.8  	392.196
-897.219  	158.457
-607.859  	18.0851
-313.397  	1.74543
-643.303  	71.2366
-1149.19  	4.98059
-661.01  	49.5036
-900.901  	15.8757
-915.871  	263.417
-606.033  	7.41987
-947.045  	51.3079
-814.789  	353.56
-632.105  	73.1388
-618.098  	39.2877
-611.683  	40.6719
-987.609  	317.514
-620.384  	125.638
-630.517  	53.2048
-596.866  	39.8814
-623.33  	59.8685
-1036.66  	124.64
-604.467  	30.4443
-620.629  	8.34471
-962.271  	247.003
-618.433  	27.5985
-1035.58  	59.1887
-963.543  	29.3455
-846.612  	389.283
-611.136  	92.5164
-835.699  	337.897
-1042.15  	481.096
-926.779  	177.341
-993.192  	148.782
-880.25  	87.7062
-693.233  	30.2062
-619.57  	1.75456
-641.498  	12.4422
-639.192  	51.8501
-629.743  	3.20278
-583.97  	10.838
-596.728  	81.5116
-960.956  	71.1661
-602.592  	14.0566
-982.877  	222.92
-614.533  	73.5626
-589.058  	38.1315
-597.124  	52.1493
-617.473  	78.1904
-1097  	302.781
-1142.21  	255.711
-876.472  	183.828
-980.951  	415.104
-993.887  	476.337
-1027.16  	124.123
-1169.01  	233.31
-1031.13  	50.7777
-928.227  	111.08
-1048.41  	429.693
-1085.1  	388.787
-958.883  	404.858
-1036.81  	418.584
-1062.8  	128.216
-792.242  	338.427
-893.786  	265.333
-941.086  	400.815
-1045.38  	236.441
-893.503  	312.551
-869.53  	309.192
-1126.56  	212.102
-982.619  	25.9433
-887.093  	290.926
-1008.24  	111.201
-1042.33  	107.775
-1124.09  	289.676
-1160.52  	138.021
-893.297  	384.073
-1110.88  	361.932
-1115.24  	302.611
-1137.28  	133.744
-1110.49  	184.451
-964.825  	412.405
-1061.38  	21.1862
-1014.3  	308.588
-1029.14  	305.713
-1090.37  	441.326
-933.289  	190.776
-926.986  	181.652
-1011.68  	73.6573
-934.732  	80.0023
-1018.3  	22.3108
-1021.52  	402.012
-1134.81  	228.685
-974.196  	290.637
-648.999  	20.2879
-943.906  	287.571
-880.129  	341.199
-630.965  	97.856
-576.407  	3.16857
-679.385  	51.5734
-608.253  	5.10387
-1092.87  	353.871
-583.767  	5.01589
-619.912  	10.088
-589.658  	60.9966
-502.518  	1.20932
-664.785  	28.7418
-891.139  	91.2858
-619.585  	54.8722
-966.177  	33.2346
-636.498  	86.3698
-897.023  	110.833
-565.041  	1.94184
-660.947  	38.238
-650.253  	79.1122
-645.815  	31.2935
-950.767  	166.183
-625.832  	5.69281
-600.429  	191.443
-541.829  	55.5884
-324.608  	0.938083
-920.516  	9.03351
-564.556  	3.31308
-526.647  	2.37627
-912.331  	109.815
-974.399  	180.379
-631.036  	116.592
-616.252  	3.41244
-900.218  	488.616
-613.622  	24.0638
-904.943  	192.326
-1089.85  	383.481
-1060.24  	243.872
-517.078  	5.92965
-582.443  	31.1448
-567.906  	9.25994
-605.609  	65.2403
-616.414  	13.31
-590.767  	6.2709
-631.9  	129.058
-645.729  	1.8079
-897.179  	184.769
-981.906  	314.512
-615.915  	34.1314
-615.158  	14.4419
-627.424  	30.9504
-492.879  	22.5764
-570.091  	5.49395
-1036  	30.5845
-975.559  	181.563
-1042.46  	450.012
-964.265  	112.09
-922.565  	249.486
-1098.69  	214.264
-1031.66  	157.52
-1177.57  	174.62
-1026.13  	284.463
-1059.87  	13.5096
-1180.11  	153.12
-989.705  	15.9838
-895.072  	382.368
-942.861  	178.223
-1113.8  	78.0308
-976.146  	263.032
-932.325  	279.668
-916.836  	106.946
-1124.82  	329.396
-1171.62  	140.889
-1024.23  	106.204
-893.04  	216.566
-1122.75  	13.9575
-1004.01  	435.279
-1005.11  	63.0024
-1121.16  	49.1921
-913.924  	65.545
-1054.36  	40.2797
-1081.88  	33.5724
-836.93  	247.955
-1135.69  	256.647
-871.299  	311.497
-940.339  	209.448
-1045.84  	376.377
-1075.9  	149.343
-976.815  	150.652
-996.846  	290.8
-1018.26  	335.764
-959.536  	421.428
-1067.22  	263.056
-1017.92  	154.48
-1144.89  	171.588
-880.682  	339.061
-970.559  	132.37
-976.52  	116.04
-986.013  	430.592
-1139.66  	15.5567
-1082.03  	212.437
-1062.45  	52.4127
-1045.31  	152.877
-979.559  	145.918
-1038.67  	373.671
-1083.64  	166.257
-920.885  	287.531
-913.522  	149.525
-601.276  	1.06429
-516.681  	30.3181
-854.769  	11.1952
-637.186  	1.67178
-575.16  	40.4066
-1016.82  	351.088
-682.03  	19.1097
-1031.78  	39.9455
-596.514  	6.75584
-954.568  	78.0746
-606.139  	10.417
-588.52  	11.5165
-628.262  	11.2368
-632.037  	69.0863
-674.147  	63.0669
-646.024  	17.8907
-693.654  	32.886
-607.604  	33.1819
-865.49  	43.977
-912.972  	95.6228
-548.065  	9.98412
-624.315  	82.598
-1148.23  	73.0075
-576.256  	1.39305
-602.931  	29.4317
-621.83  	49.2753
-532.359  	99.7995
-615.228  	24.1334
-654.449  	23.7552
-617.217  	28.5905
-599.213  	34.2916
-608.516  	62.4142
-568.451  	39.0523
-671.519  	79.7909
-572.766  	0.712715
-612.64  	44.679
-630.03  	14.8968
-603.151  	127.517
-593.054  	2.44101
-650.706  	16.6109
-1041.44  	268.387
-712.607  	75.3567
-623.424  	25.5692
-618.767  	80.6419
-919.373  	272.646
-623.99  	50.2155
-951.124  	22.2889
-965.631  	20.537
-613.444  	66.6978
-776.484  	368.285
-592.488  	7.46522
-984.345  	124.152
-902.713  	350.167
-1000.56  	291.559
-1052.01  	169.731
-1059.64  	194.006
-1092.48  	96.2331
-978.397  	348.525
-925.791  	366.425
-909.646  	395.367
-1013.65  	368.127
-1021.51  	344.628
-1154.81  	165.303
-1031.58  	53.306
-1130.06  	226.635
-966.184  	221.504
-1053.97  	266.755
-803.416  	349.221
-941.405  	290.326
-874.267  	57.2526
-1077.37  	214.1
-831.719  	214.035
-965.408  	418.995
-1060.79  	425.604
-1157.22  	150.461
-925.67  	51.7454
