26800
-1635.76  	537.342
-1525.6  	441.329
-1574.17  	158.448
-1637.01  	408.888
-1289.05  	407.057
-1635.81  	220.45
-1618.81  	687.044
-1537.85  	527.223
-1426.01  	663.095
-1526.06  	527.244
-1346.38  	205.136
-1311.26  	69.9377
-1628.59  	57.5342
-1661.68  	541.848
-1412.22  	463.242
-1192.48  	24.1124
-1655.35  	146.244
-1424.52  	292.2
-1683.33  	3.11367
-1210.44  	64.2005
-1092.7  	19.4891
-1524.03  	331.247
-1282.69  	75.747
-1189.52  	141.392
-1272.44  	649.261
-1645.62  	169.738
-1132.14  	0.634414
-1170.24  	12.676
-1378.91  	497.239
-1733.06  	119.351
-1173.36  	64.0177
-1213.4  	153.32
-1169.49  	31.6664
-1230.16  	0.291106
-1634.66  	128.152
-1231.61  	61.2071
-1149.65  	16.9221
-1170.34  	228.384
-1647.28  	314.623
-1285  	159.053
-1308.22  	473.456
-1362.78  	173.643
-1381  	3.251
-1669.33  	24.4858
-1693.87  	345.318
-1711.34  	43.0866
-1262.33  	52.4024
-1161.91  	20.0479
-1351.57  	4.24572
-1458.92  	305.325
-1665.8  	137.353
-1462.49  	673.263
-1434.4  	258.996
-1537.43  	16.0705
-1618.09  	187.044
-1540.92  	702.729
-1535.12  	388.545
-1702.53  	201.798
-1325  	16.3742
-1617.15  	557.713
-1164.68  	572.622
-1308.99  	614.587
-1759.02  	299.316
-1580.89  	658.327
-1756.93  	21.8438
-1353.13  	535.062
-1515.98  	584.946
-1753.72  	323.303
-1617.57  	117.535
-1396.68  	549.673
-1577.27  	611.571
-1282.36  	295.264
-1426.57  	32.517
-1336.45  	358.012
-1226.65  	362.948
-1435.55  	323.287
-1478.05  	200.859
-1671.8  	185.642
-1228.52  	577.395
-1421.41  	602.149
-1609.2  	274.601
-1332.94  	439.257
-1515.92  	549.895
-1737.65  	415.561
-1622.36  	388.138
-1396.55  	71.6861
-1654.88  	341.019
-1704.92  	335.396
-1415.66  	585.996
-1384.04  	112.866
-1488.95  	680.141
-1647.3  	361.338
-1609.6  	462.845
-1648.13  	174.161
-1570.46  	375.479
-1671.82  	11.8062
-1386.62  	303.774
-1775.21  	211.965
-1770.21  	209.656
-1706.84  	500.581
-1539.46  	138.846
-1602.82  	466.442
-1595.14  	687.44
-1404.88  	612.168
-1215.38  	592.478
-1526.17  	115.343
-1500.77  	124.898
-1679.25  	202.773
-1553.51  	193.143
-1147.51  	5.80098
-1169.14  	145.225
-1189.48  	51.048
-1691.95  	232.195
-1557.55  	248.072
-1113.57  	31.3395
-1514.48  	339.403
-1178.68  	134.569
-1224.82  	193.253
-1277.66  	270.622
-1466.23  	732.595
-1185.93  	193.617
-1693.62  	150.688
-1273.15  	73.0262
-1328.02  	171.468
-1203.69  	29.1523
-1312.71  	8.94758
-1172.36  	41.839
-1299.27  	76.4115
-1487.9  	374.138
-1656.2  	103.32
-1223.12  	47.6177
-1274.2  	137.478
-1596.64  	646.539
-1256.77  	542.041
-1150.94  	72.1605
-1204.72  	9.61379
-1301.31  	496.503
-1155.85  	181.487
-1354.33  	65.8875
-1724.18  	2.71501
-1564.28  	188.019
-1128.51  	88.0079
-1149.62  	8.79136
-1286.88  	51.6259
-1611.55  	173.029
-1160.59  	25.3853
-1136.99  	17.621
-1111.74  	3.08968
-1675.89  	550.057
-1311.97  	108.624
-1265.23  	176.239
-1696.1  	264.841
-1660.64  	8.01231
-1237.48  	36.8409
-1246.38  	46.1003
-1582.57  	409.166
-1618.4  	441.562
-1482.33  	182.184
-1760.56  	92.8209
-1418.8  	527.838
-1630.03  	455.183
-1583.32  	63.8588
-1517.77  	301.208
-1495.06  	147.685
-1604.26  	141.167
-1636.67  	479.832
-1512.06  	601.22
-1353.66  	643.619
-1505.1  	191.903
-1340.77  	344.845
-1606.57  	656.296
-1356.95  	381.874
-1474.9  	41.5752
-1592.46  	481.461
-1618.9  	227.883
-1414.55  	436.365
-1629.59  	479.287
-1458.86  	621.791
-1414.38  	308.701
-1376  	92.5584
-1566.23  	110.471
-1629.06  	189.416
-1320.42  	487.899
-1540.75  	747.611
-1596.02  	431.8
-1182.67  	668.306
-1630.41  	82.5577
-1501.87  	643.298
-1510.7  	172.445
-1301.13  	345.136
-1459.39  	326.231
-1489.19  	87.3556
-1530.28  	633.123
-1487.65  	447.984
-1734.82  	335.379
-1371.12  	490.787
-1408.63  	411.748
-1285  	445.788
-1190.65  	457.971
-1542.34  	467.401
-1636.75  	131.323
-1702.02  	454.385
-1714.63  	107.11
-1220.41  	474.679
-1313.52  	548.825
-1621.94  	450.031
-1524.83  	687.468
-1411.98  	524.919
-1652.18  	54.0062
-1375.1  	445.227
-1670.69  	108.434
-1569.62  	164.853
-1531.45  	326.26
-1545.03  	525.086
-1461.87  	321.462
-1668.27  	279.209
-1697.8  	322.524
-1537.61  	63.4899
-1734.55  	113.516
-1703.38  	460.043
-1431.6  	60.9018
-1679.85  	59.1096
-1504.88  	332.136
-1569.89  	599.19
-1675.31  	348.719
-1345.38  	650.046
-1617.37  	154.389
-1461.99  	5.55878
-1682.78  	22.4351
-1733.34  	160.384
-1364.47  	270.214
-1457.67  	39.2444
-1583.14  	478.972
-1620.84  	80.8374
-1400.12  	38.0312
-1378.43  	577.717
-1341.63  	156.753
-1188.11  	83.1731
-1101.65  	15.8674
-1257.8  	40.5498
-1173.19  	97.6095
-1160.36  	21.5821
-1498.27  	261.055
-1276.47  	354.816
-1704.92  	262.164
-1160.27  	147.969
-1673.15  	561.838
-1411.61  	300.528
-921.865  	1172.52
-1341.65  	301.817
-1136.98  	58.3632
-1260.95  	127.321
-1630.29  	269.075
-1189.8  	63.2811
-1242.35  	3.88259
-1403.88  	313.852
-1285.82  	113.25
-1189.17  	123.812
-1249.04  	322.839
-1130.97  	10.6281
-1151.9  	160.744
-1214.92  	116.519
-1247.21  	59.5959
-1130.75  	27.6748
-1185.96  	157.574
-1316.86  	40.7201
-1141.65  	25.1519
-1655.92  	133.034
-1099.26  	159.776
-1100.61  	30.9782
-1617.65  	233.817
-1308.53  	154.995
-1447.68  	130.456
-1471.82  	238.451
-1125.9  	4.6326
-1626.08  	11.1456
-1216.71  	9.47249
-1637.15  	97.068
-1573.6  	680.044
-1389.68  	85.6007
-1489.2  	72.5678
-1429  	305.76
-1613.87  	107.373
-1398.69  	257.396
-1561.19  	95.2425
-1440.46  	257.019
-1356.17  	607.485
-1337.57  	444.37
-1566.76  	177.192
-1337.93  	337.917
-1395.1  	336.428
-1468.85  	460.402
-1432.71  	352.311
-1717.75  	485.896
-1652.22  	51.2152
-1635.48  	648.577
-1297.26  	627.227
-1731.12  	82.7321
-1665.95  	223.531
-1594.63  	374.064
-1498.56  	641.233
-1562.6  	428.475
-1674.44  	585.585
-1369.59  	330.616
-1365.47  	448.119
-1526.59  	713.246
-1498.09  	459.885
-1589.28  	486.177
-1607.69  	459.727
-1601.73  	205.898
-1308.3  	507.971
-1529.22  	386.443
-1488.94  	414.043
-1602.35  	540.323
-1627.41  	33.861
-1488.26  	534.889
-1622.66  	449.992
-1309.32  	518.602
-1742.49  	369.884
-1723.25  	47.7286
-1098.66  	71.2329
-1212.51  	75.2233
-1297.25  	138.397
-1609.78  	300.127
-1261.38  	135.783
-1391.9  	68.9523
-1180.1  	102.692
-1157.5  	49.799
-1331.41  	244.055
-1286.49  	187.796
-1271.23  	139.78
-1595.8  	182.591
-1400.19  	477.991
-1205.67  	15.5687
-1102.45  	9.65202
-1710.19  	111.065
-1136.5  	0.631222
-1111.95  	17.5189
-1116.1  	43.1175
-1139.62  	0.430807
-1592.59  	640.655
-1387.6  	287.037
-1747.9  	7.32047
-1429.01  	132.327
-1581.08  	67.7163
-1307.69  	101.778
-1198.23  	118.376
-1263.42  	520.373
-1184.16  	335.899
-1377.58  	118.999
-1189.05  	222.438
-1497.69  	661.267
-1361.79  	41.9709
-1250.4  	113.825
-1618.98  	614.749
-1665.81  	117.956
-1550.49  	284.661
-1359.28  	605.123
-1635.35  	466.572
-1474.68  	68.2507
-1723.07  	165.835
-1412.55  	611.354
-1555.83  	697.713
-1737.25  	350.801
-1449.51  	202.766
-1098.14  	520.865
-1651.74  	134.034
-1243.68  	492.123
-1585.15  	363.571
-1610.95  	584.511
-1622.52  	125.221
-1466.13  	107.279
-1609.44  	234.528
-1343.52  	233.442
-1447.51  	304.59
-1659.03  	119.767
-1643.83  	62.5381
-1142.73  	38.998
-1737.75  	92.7122
-1140.55  	72.7277
-1435.88  	550.911
-1131.94  	6.09451
-1237.9  	576.384
-1715.29  	212.327
-1251.76  	41.0375
-1378.61  	217.917
-1220.03  	240.38
-1239.39  	31.5119
-1396.04  	609.569
-1744.36  	75.9842
-1271.66  	44.3988
-1232.38  	23.0327
-1342.31  	22.6523
-1225.22  	72.224
-1715.17  	152.023
-1236.65  	220.249
-1277.53  	578.782
-1588.36  	45.2006
-1146.47  	31.7674
-1155.55  	4.63548
-1315.37  	481.36
-1164.49  	125.967
-1110.81  	32.8985
-1570.09  	203.957
-1195.85  	72.9718
-1311.03  	152.179
-1176.4  	168.176
-1157.24  	15.1979
-1201.77  	209.055
-1631.51  	403.711
-1544.4  	295.877
-1478.81  	96.6134
-1185.19  	6.14771
-1223.26  	65.9464
-1140.98  	10.5223
-1144.22  	5.8026
-1338.24  	61.1663
-1196.99  	2.48758
-1175.11  	537.855
-1178.03  	8.47775
-1175.88  	41.5396
-1256.7  	242.742
-1583.3  	154.217
-1363.72  	477.342
-1582.2  	697.703
-1558.05  	376.344
-1692.76  	429.035
-1654.07  	205.909
-1500.65  	111.801
-1509.75  	262.647
-1397.56  	494.44
-1480.08  	169.136
-1341.35  	477.009
-1218.09  	434.522
-1500.34  	357.418
-1643.6  	488.062
-1414.62  	199.978
-1467.55  	461.137
-1348.34  	562.225
-1288.17  	412.746
-1608.79  	112.928
-1785.43  	119.941
-1691.83  	265.054
-1590.31  	368.483
-1586.55  	469.836
-1553.69  	612.348
-1295.61  	483.823
-1575.55  	676.995
-1597.35  	677.784
-1596.98  	725.262
-1708.55  	214.419
-1490.78  	490.234
-1413.03  	573.246
-1314.67  	307.545
-1491.13  	352.492
-1481.49  	132.703
-1404.62  	66.1423
-1659.42  	260.094
-1445.01  	496.607
-1270.04  	467.612
-1459.46  	502.209
-1722.84  	108.806
-1650.94  	503.33
-1477.07  	173.014
-1675.12  	128.877
-1213.78  	553.151
-1407.09  	250.346
-1345  	65.2693
-1259.4  	107.573
-1558.29  	20.301
-1147.87  	6.39137
-1183.81  	177.63
-1241.86  	49.9
-1143.15  	50.2786
-1730.99  	9.85049
-1298.03  	39.0574
-1603.6  	524.575
-1544.24  	678.162
-1218.69  	50.7718
-1210.8  	139.933
-1280.6  	10.1151
-1210.77  	117.613
-1178.32  	150.044
-1411.36  	281.274
-1552.7  	73.551
-1599.53  	76.2015
-1259.99  	78.1261
-1646.47  	67.5238
-1121.67  	43.1298
-1161.98  	97.887
-1284.59  	172.72
-1717.4  	18.0205
-1111.62  	22.5295
-1438.92  	447.68
-1605.69  	264.325
-1212.36  	126.791
-1154.04  	41.0278
-1447.43  	623.693
-1388.73  	656.505
-1307.76  	405.251
-1250.08  	64.2514
-1216.95  	33.7645
-1698.88  	469.948
-1402.66  	125.543
-1455.88  	424.042
-1159.19  	101.537
-1206.18  	157.865
-1308.64  	34.283
-1339.45  	60.68
-1759.56  	185.752
-1225.37  	54.1391
-1352.1  	143.139
-1295.85  	327.436
-1202.69  	178.531
-1652.33  	316.94
-1337.88  	630.447
-1570.86  	712.307
-1737.11  	262.817
-1512.23  	249.346
-1772.29  	222.498
-1581.5  	621.483
-1590.2  	715.962
-1488.45  	12.5951
-1732.97  	68.0153
-1545.49  	175.006
-1455.09  	433.523
-1527.4  	281.106
-1568.31  	530.068
-1570.15  	129.151
-1436.46  	527.416
-1110.18  	569.237
-1554.92  	706.043
-1755.41  	85.6084
-1589.15  	194.008
-1745.79  	205.752
-1733.97  	170.938
-1570.11  	305.232
-1588.14  	265.763
-1402.94  	505.826
-1616.65  	107.614
-1353.79  	228.835
-1549.45  	396.552
-1590.31  	168.719
-1524.08  	498.035
-1434.29  	57.2949
-1754.51  	112.6
-1723.8  	112.952
-1377.45  	495.436
-1684.36  	288.516
-1769.24  	206.583
-1618.59  	170.955
-1376.29  	407.051
-1371.5  	39.1928
-1437.45  	80.358
-1425.49  	174.671
-1177.84  	26.3217
-1130.53  	133.53
-1710.11  	337.573
-1430.16  	245.439
-1401.31  	185.962
-1183.98  	301.003
-1183.61  	5.63646
-1203.35  	9.57418
-1388.08  	365.963
-1450.12  	175.113
-1254.38  	101.13
-1238.27  	44.8563
-1414.52  	237.608
-1157.86  	1.04688
-1612.68  	356.098
-1419.85  	40.785
-1355.22  	172.055
-1298.61  	96.1055
-1272.86  	167.105
-1184.41  	119.374
-1189.89  	12.1855
-1164.84  	66.676
-1676.69  	68.4435
-1252.57  	9.889
-1544.3  	564.162
-1325.07  	6.37735
-1580.99  	148.678
-1427.09  	49.3809
-1563.82  	55.6701
-1499.16  	201.091
-1223.57  	128.694
-1222.31  	40.4306
-1306.75  	14.5294
-1268.1  	15.5618
-1748.36  	42.9288
-1337.92  	139.488
-1204.44  	34.6665
-1724.09  	116.249
-1235.07  	6.21151
-1484.2  	427.99
-1283.43  	81.5466
-1184.48  	3.91081
-1158.57  	13.8073
-1306.62  	171.681
-1534.36  	174.609
-1189.96  	55.7193
-1434.55  	199.972
-1559.93  	760.938
-1578.43  	481.381
-1664.01  	581.116
-1694.03  	172.115
-1217.1  	486.183
-1639.48  	245.444
-1511.25  	271.636
-1485.29  	421.255
-1508.03  	602.729
-1420.61  	550.253
-1331.33  	208.167
-1748.01  	139.875
-1722.06  	305.74
-1513.86  	408.786
-1544.7  	218.752
-1147.5  	519.157
-1532.66  	563.972
-1461.6  	147.957
-1495.31  	283.522
-1603.28  	177.697
-1664.29  	350.409
-1410.94  	258.249
-1528.54  	13.9084
-1419.08  	457.956
-1529.49  	210.14
-1594.67  	680.71
-1655.75  	628.438
-1653.77  	187.95
-1298.32  	329.05
-1635.23  	228.412
-1651.08  	41.4288
-1286.46  	517.867
-1680.97  	199.142
-1659.26  	487.36
-1614.65  	357.2
-1467.43  	444.681
-1622.83  	336.887
-1171  	598.094
-1676.52  	72.8717
-1228.41  	582.41
-1620.41  	415.683
-1751.66  	69.7488
-1535.54  	270.128
-1708.49  	204.722
-1604.05  	384.98
-1733.21  	220.972
-1753.29  	226.013
-1661.56  	646.255
-1723.87  	319.613
-1431.58  	411.694
-1606.32  	184.542
-1559.31  	312.319
-1197.83  	33.5471
-1146.66  	1.53169
-1586.82  	171.637
-1433.83  	450.457
-1199.58  	41.8589
-1633.9  	254.975
-1412.08  	42.3407
-1591.36  	155.339
-1170.87  	210.558
-1263.65  	15.7179
-1299.07  	96.2042
-1566.11  	125.529
-1388.58  	61.6932
-1113.57  	27.1267
-1203.2  	228.037
-1226.37  	336.929
-1238.05  	12.0175
-1291.57  	223.386
-1287.73  	32.844
-1419.7  	144.571
-1161.87  	38.8845
-1655.01  	161.545
-1569.52  	280.087
-1158.44  	99.0286
-1590.53  	79.9086
-1267.12  	123.899
-1134.5  	6.63202
-1662.93  	132.947
-1202.01  	147.043
-1466.3  	354.839
-1335.11  	178.065
-1141.16  	6.78447
-1210.3  	8.22117
-1180.82  	50.7012
-1392.48  	90.4351
-1108.42  	167.91
-1588.55  	589.259
-1113.12  	77.4791
-1420.42  	419.747
-1163.69  	59.2452
-1588.04  	216.787
-1539.38  	222.324
-1574.63  	2.48488
-1748.19  	103.491
-1129.96  	6.89188
-1503.26  	320.544
-1414.03  	317.903
-1365.89  	485.272
-1187  	433.658
-1229.85  	588.596
-1293.56  	469.753
-1619.44  	281.686
-1583.02  	52.9964
-1465.46  	493.02
-1690.91  	518.525
-1487.3  	458.997
-1490.21  	586.421
-1588.76  	677.854
-1485.97  	247.751
-1290.55  	333.373
-1507.67  	553.858
-1724.32  	25.6027
-1681.76  	334.291
-1702.09  	360.023
-1253.73  	412.014
-1741.41  	44.367
-1710.96  	141.355
-1604.95  	203.771
-1659.06  	147.669
-1292.86  	542.994
-1459.96  	323.946
-1553.52  	670.132
-1343.62  	150.652
-1748.08  	171.166
-1349.79  	566.124
-1129.53  	31.859
-1187.16  	45.9507
-1338.78  	383.951
-1195.67  	84.9845
-1308.66  	248.06
-1135.83  	53.8055
-1219.88  	23.5772
-1224.04  	135.621
-1146.29  	23.8741
-1729.06  	7.87567
-1151.25  	16.7627
-1603.1  	518.273
-1168.28  	44.0664
-1175.21  	190.424
-1168.65  	39.9298
-1168.12  	5.28599
-1145.52  	15.856
-1214.25  	5.30479
-1655.7  	19.9514
-1240.83  	105.972
-1156.78  	29.3469
-1265.8  	71.2939
-1185.99  	12.25
-1157.61  	15.6207
-1666.8  	22.5058
-1212.78  	68.7793
-1201.53  	42.8425
-1216.42  	137.75
-1272.42  	64.0219
-1132.3  	92.1711
-1191.36  	1.37477
-1260.88  	72.6914
-1111.8  	38.6813
-1189.95  	62.0046
-1323.29  	31.6067
-1247.15  	38.6891
-1741.63  	148.053
-1214.53  	43.1021
-1184.48  	59.0263
-1441.61  	11.119
-1283.07  	62.6593
-1527.57  	337.722
-1247.88  	56.0415
-1120.18  	12.8586
-1290.05  	14.8783
-1178.12  	42.92
-1420.35  	134.742
-1119.79  	43.0802
-1275.81  	299.061
-1154.3  	140.963
-1179.29  	66.4069
-1240.97  	64.1474
-1186.57  	56.7045
-1333.1  	282.937
-1148.6  	14.9724
-1444.73  	269.148
-1729.45  	176.936
-1725.98  	1.8848
-1363.16  	478.819
-1532.73  	75.9137
-1487.7  	515.366
-1325.16  	571.192
-1262.75  	564.042
-1453.17  	523.259
-1275.58  	248.966
-1412.38  	289.549
-1491.84  	701.518
-1537.21  	587.28
-1581.64  	458.713
-1484.28  	519.771
-1712.41  	271.351
-1594.41  	132.666
-1583.07  	347.793
-1513.79  	448.723
-1761.24  	128.338
-1691.19  	561.062
-1684.93  	300.812
-1490.9  	23.249
-1683.36  	560.09
-1255.65  	599.779
-1654.81  	459.512
-1682.12  	542.801
-1444.43  	92.1764
-1434.78  	487.934
-1725.93  	193.077
-1337.72  	54.772
-1737.1  	187.585
-1529.04  	463.653
-1476.08  	351.043
-1706.71  	409.071
-1652.24  	157.361
-1362.42  	512.24
-1592.5  	688.701
-1603.88  	293.699
-1321.53  	419.608
-1351.3  	188.852
-1323.16  	616.015
-1652.91  	489.297
-1784.12  	30.0494
-1479.55  	238.064
-1440.15  	6.6519
-1503.33  	339.164
-1699.71  	82.9532
-1560.32  	174.204
-1717.74  	167.72
-1258.08  	414.5
-1145.97  	160.7
-1189.36  	34.4904
-1720.82  	34.0139
-1185.47  	22.5685
-1401.55  	504.869
-1602.98  	437.248
-1421.59  	155.762
-1324.33  	34.3291
-1123.46  	18.9958
-1631.4  	468.317
-1125.94  	80.7857
-1153.94  	91.4772
-1380.88  	125.218
-1483.53  	488.041
-1260.02  	15.9685
-1458.83  	521.628
-1707.1  	223.384
-1162.08  	16.0063
-1239.33  	41.8598
-1195.92  	29.9265
-1420.99  	568.359
-1208.75  	68.3656
-1569.63  	425.706
-1160.82  	90.4803
-1527.87  	211.717
-1657.89  	49.3008
-1468.57  	505.748
-1391.1  	74.8236
-1276.57  	348.781
-1352.14  	180.84
-1673.03  	223.22
-1261.57  	45.2949
-1631.76  	74.7095
-1267.19  	113.151
-1449.3  	303.385
-1224.55  	58.8656
-1721.48  	96.0478
-1730.32  	97.1445
-1108.87  	91.8484
-1192.91  	65.0977
-1363.98  	378.79
-1635.97  	684.94
-1151.39  	65.8752
-1576.87  	223.435
-1371.56  	38.8392
-1334.95  	41.4048
-1498.58  	85.0278
-1618.4  	363.516
-1433.62  	533.398
-1649.09  	592.071
380.704  	1211.74
-1711.51  	116.937
-1527.54  	571.913
-1705.74  	288.21
-1640.57  	510.208
-1620.71  	666.557
-1068  	590.387
-1520.98  	649.773
-1779.65  	143.211
-1315.45  	175.866
-1513.61  	183.208
-1629.08  	703.687
-1573.63  	628.588
-1378.71  	310.072
-1200.64  	630.678
-1748.32  	109.524
-1649.21  	396.674
-1530.97  	143.912
-1677  	155.42
-1589.97  	507.928
-1718.72  	476.435
-1340.77  	189.549
-1725.31  	264.183
-1332.28  	414.625
-1579.73  	120.93
-1558.36  	507.841
-1598.58  	411.791
-1613.31  	13.5816
-1482.62  	150.323
-1332.73  	242.766
-1746.41  	235.511
-1428.64  	344.366
-1342.4  	560.367
-1670.31  	595.885
-1344.47  	598.662
-1453.73  	222.002
-1447.23  	640.186
-1382.73  	407.48
-1720  	156.508
-1428.8  	182.689
-1496.26  	354.438
-1680.28  	277.781
-1139.12  	517.668
-1528.71  	276.217
-1346.64  	524.054
-1616.6  	320.758
-1454.13  	76.9085
-1653.87  	567.584
-1752.34  	286.638
-1667.27  	403.308
-1344.15  	464.445
-1591.93  	216.149
-1584.2  	415.97
-1594.97  	5.2033
-1110.02  	15.5958
-1720.06  	145.466
-1742.13  	193.238
-1272.49  	55.9378
-1352.72  	184.277
-1271.75  	124.299
-1278.45  	38.2886
-1171.04  	12.5099
-1226.45  	3.8708
-1200.84  	2.88542
-1218.07  	140.094
-1336.87  	279.6
-1172.73  	173.671
-1481.39  	292.224
-1750.05  	41.9777
-1386.31  	497.491
-1194.26  	54.2702
-1711.92  	119.312
-1430.87  	227.376
-1200.02  	16.5461
-1235.52  	85.9878
-1277.46  	122.939
-1140.1  	48.5271
-1115.52  	72.3663
-1414.78  	419.004
-1358.45  	112.24
-1174.32  	38.4128
-1235.8  	37.51
-1585.18  	386.284
-1249.36  	25.3064
-1330.7  	498.508
-1109.61  	82.0646
-1160.91  	162.56
-1192.78  	2.35723
-1664.28  	632.25
-1345.65  	139.33
-1450.8  	90.0808
-1675.45  	2.62333
-1562.55  	232.93
-1160.38  	29.4103
-1595.36  	348.058
-1141.09  	21.5391
-1707.12  	246.027
-1746.61  	9.09932
-1521.19  	608.714
-1410.41  	23.1687
-1445.95  	26.5966
-1372.92  	191.442
-1431.42  	451.621
-1748.3  	298.206
-1504.31  	433.554
-1558.26  	205.315
-1234.23  	572.774
-1628.04  	181.845
-1357.51  	649.293
-1631.72  	442.65
-1478.02  	252.391
-1530.67  	280.638
-1470.27  	339.805
-1557.48  	350.996
-1197.85  	555.525
-1656.02  	163.802
-1327.22  	161.129
-1497.58  	114.187
-1552.17  	793.719
-1456.83  	537.674
-1377.46  	146.047
-1282  	734.123
-1494.98  	713.484
-1363.19  	362.272
-1303.77  	566.363
-1397.06  	77.9679
-1150.05  	530.996
-1564.8  	546.765
-1600.16  	318.482
-1711.32  	460.71
-1486.2  	12.7472
-1682.18  	466.237
-1498.71  	590.945
-1452.24  	385.459
-1439.43  	517.282
-1412.31  	597.492
-1578.3  	251.678
-1628.43  	589.951
-1605.71  	211.665
-1402.85  	529.984
-1476.38  	268.849
-1629.29  	143.237
-1467.21  	518.965
-1386.25  	564.727
-1471.59  	17.4075
-1516.8  	697.758
-1740.77  	144.42
-1589.97  	613.036
-1542.6  	333.555
-1650.75  	148.324
-1458.9  	271.08
-1559.93  	131.68
-1482.52  	398.642
-1371.05  	398.363
-1625.95  	283.728
-1523.48  	429.854
-1539.64  	313.599
-1381.02  	204.011
-1562.54  	3.17749
-1545.84  	623.209
-1618.58  	121.268
-1530.72  	455.673
-1714.36  	86.0921
-1530.54  	600.913
-1467.47  	3.28081
-1360.15  	97.2597
-1542.06  	590.185
-1574.14  	723.233
-1393.17  	156.701
-1402.34  	199.343
-1577.38  	176.613
-1658.63  	296.775
-1709.77  	250.394
-1409.32  	421.024
-1565.53  	540.976
-1479.62  	577.126
-1562.48  	84.471
-1424.89  	182.27
-1673.08  	343.126
-1442.57  	613.026
-1736.54  	304.978
-1762.55  	62.0665
-1652.5  	609.003
-1541.5  	778.908
-1474.15  	452.019
-1765.37  	54.8645
-1529.74  	576.868
-1432.24  	408.691
-1499.29  	502.325
-1434.03  	399.376
-1620.81  	594.046
-1650.55  	142.292
-1304.25  	412.362
-1644.29  	593.818
-1781.97  	15.436
-1454.76  	141.932
-1326.8  	127.511
-1697.71  	358.935
-1397.95  	177.209
-1578.25  	306.848
-1783.21  	54.728
-1564.75  	449.313
-1107.44  	624.628
-1677.68  	509.926
-1441.36  	125.668
-1664.91  	572.821
-1444.19  	28.8625
-1519.94  	603.708
-1348.05  	419.758
-1437.16  	371.923
-1706.43  	316.126
-1620.7  	726.517
-1718.94  	149.395
-1263.71  	687.359
-1489.63  	505.871
-1657.04  	96.6712
-1466.66  	401.237
-1605.69  	459.16
-1418.94  	275.034
-1775.22  	150.131
-1257.3  	511.784
-1436.95  	520.015
-1620.95  	138.136
-1575.21  	352.569
-1507.59  	511.756
-1596.06  	324.443
-1304.82  	639.097
-1589.35  	509.173
-1572.77  	289.189
-1685.7  	223.306
-1522.08  	337.879
-1460.65  	630.551
-1569.68  	495.264
-1330.3  	474.299
-1230.17  	613.778
-1557.48  	345.104
-1686.38  	333.497
-1564.34  	276.783
-1659.92  	223.849
-1584.66  	63.0208
-1525.03  	133.021
-1682.94  	9.79878
-1573.2  	397.011
-1470.9  	227.749
-1085.1  	511.221
-1457.99  	129.462
-1538.66  	198.709
-1456.49  	147.947
-1650.11  	64.892
-1743.19  	229.804
-1324.86  	453.112
-1454.77  	105.546
-1733.08  	23.4844
-1173.43  	19.3887
-1761.12  	262.205
-1105.98  	11.7427
-1671.99  	39.4436
-1384.12  	308.762
-1183.6  	5.5958
-1476.97  	84.6587
-1164.64  	204.545
-1181.8  	101.361
-1495.82  	197.716
-1156.04  	72.6693
-1265.05  	22.6995
-1460.25  	138.175
-1453.38  	378.674
-1299.34  	50.6939
-1229.8  	35.4848
-1481.38  	110.671
-1732.91  	162.024
-1227.97  	44.7969
-1534.29  	242.491
-1203.89  	28.0417
-1157.86  	130.715
-1753.5  	204.882
-1147.72  	27.6278
-1453.15  	13.3839
-1427.41  	623.937
-1277.42  	60.8977
-1623.92  	229.992
-1119.23  	89.2216
-1303.83  	165.651
-1205.27  	105.777
-1157.58  	45.4293
-1130.67  	19.1608
-1190.88  	211.397
-1280.06  	17.0552
-1171.74  	60.0876
-1209.84  	8.71171
-1132.13  	5.34808
-1197.38  	185.525
-1264.6  	445.714
-1467.99  	429.823
-1165.96  	6.40678
-1428.46  	336.342
-1219.54  	117.999
-1213.57  	82.2227
-1161  	84.0023
-1234.6  	58.3961
-1173.23  	178.512
-1221.07  	38.0635
-1674.85  	378.88
-1155.23  	26.8733
-1684.09  	81.9508
-1184.61  	47.3822
-1246.21  	148.814
-1185.11  	362.088
-1233.49  	60.6633
-1262.78  	69.6319
-1357.05  	383.448
-1166.28  	17.8044
-1639.03  	140.24
-1142.47  	81.8946
-1311  	362.459
-1448.82  	493.897
-1211.7  	0.930173
-1354.55  	140.598
-1734.07  	87.0754
-1391.62  	213.061
-1181.18  	5.19202
-1603.27  	15.0103
-1150.3  	29.845
-1165.77  	49.3229
-1211.64  	73.4614
-1578.98  	163.006
-1691.88  	232.622
-1346.78  	166.493
-1225.65  	6.0291
-1254.64  	50.6566
-1724.67  	76.0414
-1283.51  	66.1092
-1211.82  	42.9487
-1187.69  	29.9693
-1184.24  	98.9049
-1304.37  	110.586
-1202.21  	183.325
-1270.06  	280.559
-1673.39  	449.147
-1267.52  	56.1946
-1149.75  	114.526
-1173.38  	64.4726
-1367.01  	632.446
-1229.71  	39.9884
-1404.17  	436.484
-1227.77  	1.27249
-1148.58  	44.1809
-1484.06  	582.858
-1338.87  	8.15388
-1311.96  	256.227
-1704.3  	51.1527
-1338.12  	635.285
-1597.03  	266.003
-1180.1  	12.4508
-1404.6  	212.355
-1372.29  	181.31
-1200.72  	50.3502
-1190.64  	273.116
