11530
-230.786  	4.75644
-620.584  	80.6985
-254.717  	5.09055
-219.561  	1.30813
-230.333  	35.2168
-311.554  	15.3225
-226.009  	4.2448
-193.393  	3.24893
-268.835  	1.22406
-259.212  	32.7917
-233.83  	8.53834
-308.273  	3.5722
-265.864  	25.3804
-259.633  	4.08102
-464.918  	31.2678
-263.631  	5.91664
-452.064  	26.5305
-238.431  	20.6844
-290.597  	1.16991
-244.355  	10.9304
-512.171  	238.778
-253.014  	3.80929
-252.992  	39.1209
-264.029  	22.1205
-525.292  	182.083
-241.22  	38.0944
-664.929  	25.646
-272.123  	35.2363
-652.182  	203.888
-298.795  	2.91822
-650.965  	180.897
-728.337  	163.459
-220.55  	7.03721
-256.816  	9.14326
-201.357  	7.97073
-300.388  	25.2291
-245.652  	32.7126
-309.682  	12.425
-179.061  	0.535152
-713.866  	5.95671
-441.274  	86.0609
-230.95  	20.9892
-690.129  	117.882
-266.158  	9.13319
-455.103  	54.851
-714.336  	130.931
-211.412  	9.06464
-725.823  	52.0227
-642.218  	52.1153
-629.87  	166.931
-558.473  	245.936
-760.314  	15.7757
-772.81  	154.423
-726.348  	277.453
-569.553  	28.0251
-595.816  	256.084
-734.436  	221.406
-647.505  	263.556
-589.344  	197.628
-549.56  	238.671
-653.03  	148.331
-686.467  	192.925
-667.975  	24.9254
-729.129  	85.3003
-617.581  	270.75
-707.565  	275.571
-725.571  	81.072
-666.809  	144.857
-679.603  	199.277
-633.263  	216.391
-718.679  	216.907
-774.346  	42.237
-703.134  	143.391
-712.242  	275.021
-758.564  	16.2248
-583.39  	193.089
-780.892  	71.0733
-633.082  	71.0231
-630.904  	16.9726
-743.085  	209.722
-781.297  	65.9149
-670.427  	55.6864
-626.885  	86.6648
-734.295  	41.9399
-678.76  	160.324
-670.618  	108.9
-737.629  	219.695
-692.096  	101.828
-648.821  	59.1003
-722.374  	112.433
-632.362  	159.615
-639.869  	209.896
-654.076  	130.381
-737.01  	208.16
-717.392  	277.622
-704.626  	27.2539
-381.048  	447.84
-661.962  	17.5791
-563.724  	218.131
-626.779  	155.649
-558.171  	217.413
-597.781  	139.386
-751.223  	92.8996
-730.97  	72.468
-709.458  	164.416
-263.913  	7.60873
-314.026  	7.86398
-700.177  	13.1574
-301.18  	20.4473
-203.375  	1.48471
-237.214  	2.10578
-307.311  	1.87469
-299.614  	10.8373
-222.108  	10.7456
-432.901  	11.2085
-227.318  	6.06049
-252.399  	37.8948
-441.687  	96.1595
-585.74  	189.175
-620.581  	224.323
-543.472  	260.147
-669.832  	19.4722
-308.659  	21.4201
-250.045  	5.39131
-212.095  	20.7331
-190.515  	11.1731
-230.705  	0.00686954
-285.905  	5.79222
-247.983  	11.6199
-268.211  	10.3301
-586.715  	206.735
-283.821  	2.853
-751.916  	45.2126
-735.798  	91.229
-454.915  	63.4982
-253.462  	5.26739
-236.149  	26.8061
-303.99  	0.0777759
-258.63  	18.9802
-50.5103  	53.8793
-703.121  	146.587
-187.588  	6.34325
-445.048  	10.3335
-431.144  	68.5346
-238.792  	16.8496
-258.377  	0.564211
-303.713  	5.11748
-547.498  	164.233
-704.595  	119.214
-695.201  	214.417
-571.489  	82.9227
-649.35  	163.591
-674.84  	280.628
-571.939  	238.465
-706.322  	66.5943
-648.424  	226.737
-712.513  	248.772
-731.386  	102.84
-779.607  	39.737
-717.188  	66.5929
-511.526  	227.178
-663.202  	47.4792
-624.179  	81.5328
-650.921  	116.29
-744.227  	91.732
-674.734  	97.6052
-620.336  	155.293
-664.806  	137.127
-627.051  	244.421
-581.474  	267.252
-614.034  	239.825
-736.514  	13.6958
-755.979  	72.4128
-742.358  	122.552
-720.932  	260.437
-671.904  	95.3987
-573.59  	251.97
-708.727  	107.395
-636.531  	252.444
-629.99  	0.808701
-573.781  	255.821
-649.906  	295.793
-608.791  	275.525
-634.923  	175.925
-607.104  	143.059
-670.9  	305.398
-612.306  	212.866
-766.403  	59.7826
-684.963  	93.077
-579.633  	224.349
-749.264  	53.8298
-689.437  	21.8571
-691.033  	11.3666
-629.129  	52.783
-640.783  	207.967
-703.919  	309.06
-592.914  	177.213
-692.962  	149.429
-612.901  	85.2947
-745.374  	217.453
-740.367  	16.1008
-242.114  	6.28711
-439.2  	34.9738
-687.52  	191.772
-455.73  	24.2858
-226.223  	18.5976
-472.676  	78.2038
-178.134  	0.998634
-80.7485  	0.888584
-722.492  	152.986
-623.937  	297.872
-593.203  	249.449
-225.341  	17.7414
-209.769  	3.71237
-251.378  	0.281641
-254.695  	12.0164
-452.559  	28.6807
-258.095  	5.67643
-242.856  	5.34564
-248.61  	19.9722
-246.847  	5.2154
-279.203  	3.85071
-244.365  	2.10808
-244.566  	11.824
-677.213  	143.257
-720.114  	107.776
-572.481  	228.799
-248.575  	18.4035
-739.314  	71.8707
-657.529  	61.3786
-281.42  	1.12033
-193.152  	3.61323
-250.763  	12.0007
-256.671  	9.42713
-240.531  	15.004
-670.493  	310.851
-682.96  	313.196
-742.081  	194.077
-569.765  	265.026
-679.102  	202.099
-599.933  	138.726
-717.112  	96.7749
-728.952  	161.9
-674.864  	213.907
-631.913  	229.026
-709.259  	136.176
-529.865  	233.074
-626.022  	166.324
-628.973  	121.41
-602.03  	208.85
-538.01  	201.261
-736.452  	167.55
-726.942  	19.4829
-719.793  	112.775
-749.915  	21.0554
-688.445  	156.039
-720.466  	239.667
-750.879  	227.733
-621.554  	146.983
-770.363  	16.2562
-621.435  	175.485
-725.187  	178.741
-598.87  	107.736
-731.349  	205.106
-746.24  	0.244288
-655.443  	267.288
-657.437  	113.174
-532.463  	169.233
-685.576  	309.123
-750.895  	5.91622
-670.848  	92.5671
-625.057  	141.851
-601.256  	176.459
-635.585  	39.9647
-723.583  	32.5572
-683.989  	316.334
-661.373  	194.094
-589.297  	64.1933
-712.416  	50.042
-516.681  	242.114
-622.835  	154.57
-651.494  	309.453
-678.364  	32.3221
-704.403  	182.024
-622.656  	253.215
-706.838  	7.3442
-645.358  	80.4096
-532.939  	254.227
-519.333  	223.855
-636.591  	22.8585
-754.225  	70.6247
-668.545  	79.8474
-424.03  	58.4926
-183.454  	6.38097
-642.205  	234.008
-248.742  	0.428052
-598.204  	144.376
-241.276  	9.66619
-222.89  	26.7865
-705.535  	75.9373
-239.49  	0.606769
-240.215  	42.6548
-218.842  	16.3067
-591.273  	200.745
-241.211  	20.4203
-319.762  	24.0147
-299.403  	10.9225
-263.75  	8.79397
-452.432  	26.9624
-229.198  	5.21292
-244.37  	14.6398
-213.558  	4.86802
-234.663  	0.755487
-302.748  	18.6148
-312.925  	1.23511
-285.381  	2.03644
-305.36  	5.09967
-274.012  	8.99016
-657.437  	81.442
-260.361  	2.10832
-235.579  	1.66715
-232.25  	16.868
-596.907  	191.424
-449.003  	29.5929
-283.606  	3.39001
-286.505  	2.19371
-254.02  	18.2762
-246.014  	14.1155
-676.767  	264.296
-297.082  	3.39911
-311.917  	1.84605
-264.235  	11.4847
-235.374  	49.2655
-279.691  	20.2229
-684.246  	21.5553
-223.291  	22.0377
-187.644  	2.38013
-158.638  	2.17479
-218.096  	19.5142
-237.031  	6.76056
-275.432  	0.96926
-83.4753  	0.928193
-439.167  	54.6289
-251.126  	1.83578
-231.545  	21.1975
-735.672  	215.761
-311.689  	12.7838
-639.55  	199.2
-253.974  	30.313
-752.052  	92.8951
-682.263  	112.291
-592.684  	230.618
-640.342  	57.0106
-632.462  	147.096
-630.104  	34.6738
-654.998  	317.592
-688.482  	250.626
-681.301  	320.532
-632.332  	99.5433
-747.498  	0.901505
-714.406  	44.2853
-554.45  	215.969
-624.007  	195.769
-641.076  	118.076
-598.665  	74.3946
-698.522  	263.252
-638.119  	200.381
-659.886  	130.81
-637.01  	90.5583
-696.663  	144.256
-686.098  	253.944
-676.041  	55.8717
-730.697  	42.8598
-533.754  	219.179
-718.552  	101.156
-634.81  	2.61435
-526.492  	254.181
-546.92  	213.579
-711.498  	145.902
-614.226  	203.479
-746.115  	65.7344
-550.735  	215.012
-656.945  	32.1597
-679.218  	180.818
-622.097  	17.1219
-637.031  	167.636
-643.28  	298.027
-579.376  	200.654
-722.922  	121.116
-717.93  	98.1666
-593.763  	125.624
-689.038  	128.939
-608.378  	156.337
-716.087  	43.7725
-573.09  	195.864
-562.789  	186.378
-690.538  	212.459
-616.054  	166.362
-752.18  	90.1422
-733.151  	74.5494
-772.785  	136.468
-678.231  	55.9463
-561.557  	159.688
-769.081  	102.048
-620.769  	50.437
-674.489  	144.792
-694.627  	231.63
-565.487  	214.136
-695.591  	45.1995
-705.499  	124.867
-192.615  	0.963195
-317.068  	6.71217
-212.951  	2.55363
-249.821  	3.95723
-580.686  	240.493
-241.262  	23.6068
-249.051  	3.85746
-301.832  	5.54485
-209.283  	3.33642
-313.419  	0.196411
-263.71  	7.61817
-448.854  	13.9475
-276.141  	0.323167
-249.461  	19.228
-214.947  	23.9145
-235.89  	2.09369
-286.346  	10.3208
-231.251  	19.7869
-673.775  	182.242
-679.905  	60.8919
-593.316  	225.522
-250.71  	9.93113
-266.781  	9.68836
-446.978  	0.14579
-214.827  	16.2481
-718.361  	102.099
-283.299  	3.44824
-208.87  	2.17603
-272.24  	40.7495
-648.881  	270.681
-615.108  	172.175
-245.092  	53.1445
-237.897  	35.2974
-250.968  	12.1082
-281.332  	1.51777
-262.009  	12.0904
-220.347  	8.49854
-722.73  	191.683
-315.749  	12.6585
-242.305  	2.56696
-293.981  	1.76336
-274.982  	3.95846
-701.483  	190.746
-467.89  	71.2425
-634.814  	231.588
-471.142  	2.47627
-248.41  	13.9379
-501.776  	254.959
-258.94  	20.197
-222.299  	1.65658
-178.314  	9.28388
-297.387  	4.43499
-633.049  	222.372
-663.545  	192.957
-239.252  	2.51961
-300.336  	25.5227
-734.955  	201.733
-310.965  	6.49139
-291.764  	20.7485
-281.306  	12.3027
-444.233  	55.0732
-229.418  	34.7128
-458.423  	9.41968
-294.624  	4.11345
-697.598  	255.885
-444.788  	77.8599
-260.924  	5.17723
-85.0942  	1.37354
-231.724  	17.3014
-741.718  	1.69623
-301.064  	17.1606
-453.719  	7.71841
-596.68  	158.329
-282.646  	5.79599
-454.71  	25.9082
-540.058  	230.493
-285.923  	24.461
-270.346  	10.978
-230.843  	9.73077
-642.011  	195.411
-234.771  	30.4949
-274.602  	15.9094
-241.171  	9.00265
-268.916  	17.2275
-674.744  	85.7347
-240.299  	7.86751
-242.26  	2.41888
-623.254  	152.965
-286.039  	7.72365
-658.438  	36.8643
-453.263  	17.3353
-561.377  	253.497
-269.915  	27.2617
-550.261  	220.97
-685.784  	310.102
-464.744  	87.1974
-640.855  	90.0776
-430.545  	44.4518
-321.487  	10.265
-267.022  	0.267149
-293.987  	4.14612
-290.578  	17.1498
-237.397  	0.748522
-261.016  	4.7765
-252.56  	20.0432
-467.719  	35.2016
-277.446  	1.79207
-628.734  	131.518
-278.262  	22.4392
-226.337  	7.6814
-227.029  	11.247
-255.922  	20.3251
-737.402  	200.604
-768.583  	176.242
-589.719  	117.309
-657.707  	278.872
-648.569  	309.883
-686.191  	82.7362
-788.441  	165.497
-690.692  	33.9553
-624.466  	76.0336
-702.121  	287.987
-724.214  	257.717
-641.059  	273.365
-681.424  	275.824
-705.278  	85.7347
-527.384  	223.953
-606.859  	180.694
-617.482  	263.793
-690.292  	156.735
-579.9  	202.643
-568.984  	202.293
-754.398  	141.155
-633.04  	16.9659
-601.528  	201.016
-672.772  	73.7012
-679.223  	70.441
-749.597  	202.442
-771.823  	92.5837
-608.052  	261.059
-741.798  	242.894
-743.504  	202.316
-756.623  	88.9152
-746.94  	119.565
-629.356  	268.872
-685.744  	13.7534
-677.065  	206.58
-687.478  	206.249
-727.178  	291.939
-627.78  	127.495
-611.723  	116.015
-670.733  	59.1109
-617.675  	52.8884
-676.018  	18.4898
-677.284  	268.941
-750.324  	148.974
-627.215  	187.404
-233.623  	5.10798
-615.787  	186.241
-582.334  	221.137
-234.095  	24.2534
-200.884  	0.442976
-314.658  	17.3141
-252.401  	1.86891
-705.413  	232.049
-252.572  	3.00557
-231.975  	2.51425
-252.987  	14.7827
-181.138  	3.07485
-306.533  	9.95845
-432.438  	46.3303
-249.737  	14.1753
-471.977  	16.4065
-288.749  	29.0501
-447.034  	54.2646
-191.706  	0.165244
-305.846  	12.682
-296.437  	27.2183
-291.36  	10.265
-466.865  	81.6757
-284.606  	2.25871
-245.603  	49.5748
-226.545  	20.4604
-85.1498  	0.810513
-459.988  	5.14877
-230.593  	4.78199
-201.899  	1.70867
-451.125  	54.3529
-645.829  	117.611
-237.995  	29.0109
-296.329  	2.07021
-588.792  	309.676
-228.025  	5.5841
-591.12  	119.164
-716.895  	249.473
-688.016  	151.198
-188.319  	1.62546
-230.156  	5.43343
-209.338  	0.282348
-232.964  	14.3237
-236.642  	2.18056
-272.096  	3.35685
-225.742  	31.0372
-309.679  	3.70266
-452.323  	91.7614
-638.528  	192.519
-243.562  	8.40357
-238.35  	3.70987
-285.045  	8.78635
-178.152  	10.47
-258.26  	1.57548
-696.991  	15.441
-657.912  	124.587
-690.277  	295.04
-648.806  	76.5337
-611.033  	165.685
-742.451  	147.306
-664.423  	99.6588
-795.132  	125.116
-685.245  	192.357
-698.378  	8.82332
-794.097  	103.354
-641.182  	9.166
-596.027  	253.14
-617.615  	117.152
-722.646  	50.2043
-627.481  	170.303
-621.6  	186.809
-610.265  	70.6775
-750.624  	214.755
-785.469  	95.0342
-663.848  	69.1595
-596.004  	126.412
-738.653  	8.69139
-654.155  	283.044
-676.533  	41.9729
-723.232  	32.8261
-598.689  	34.7927
-688.556  	27.9567
-722.381  	21.9536
-554.661  	164.671
-756.808  	164.276
-593.458  	209.1
-626.729  	139.175
-703.096  	255.624
-710.69  	99.2098
-648.729  	99.6965
-658.904  	192.375
-676.12  	224.05
-630.566  	274.54
-703.667  	173.217
-675.609  	102.471
-748.314  	111.387
-575.65  	220.225
-626.146  	86.2516
-646.835  	79.0157
-640.378  	280.665
-760.076  	7.78091
-712.35  	140.031
-704.731  	35.3549
-683.84  	100.228
-652.016  	101.412
-685.712  	248.203
-707.824  	107.891
-607.465  	189.074
-607.141  	88.5876
-225.465  	0.0376749
-207.873  	10.2514
-426.585  	5.63277
-301.874  	2.90386
-231.942  	8.71456
-669.183  	233.589
-317.604  	5.81968
-682.558  	27.9681
-269.259  	0.0215935
-624.17  	48.8474
-231.195  	1.95473
-273.714  	8.47702
-250.829  	2.8572
-245.521  	17.0705
-304.892  	22.0001
-296.879  	6.66964
-319.281  	10.9977
-238.939  	7.92729
-437.227  	21.3275
-441.112  	48.8245
-200.49  	0.600475
-283.079  	26.257
-741.828  	48.7113
-202.472  	0.264699
-270.549  	6.75864
-286.388  	14.177
-238.958  	34.3457
-266.861  	6.15986
-306.802  	7.44604
-262.348  	7.70545
-259.046  	6.77082
-253.589  	15.9496
-256.863  	16.7064
-305.44  	28.7618
-233.265  	2.94317
-274.244  	12.8916
-278.114  	5.00936
-249.242  	32.4308
-264.774  	1.27975
-300.426  	6.17641
-675.612  	172.938
-325.572  	27.8436
-278.063  	7.06788
-259.195  	21.7595
-600.992  	170.193
-217.741  	12.0053
-457.615  	10.5344
-454.262  	10.7247
-243.177  	16.4049
-520.908  	243.101
-256.463  	1.56184
-639.473  	80.8405
-605.828  	232.911
-668.166  	181.641
-706.816  	116.827
-705.305  	129.678
-706.636  	60.7332
-637.322  	227.439
-618.88  	246.327
-599.443  	260.891
-654.318  	237.873
-681.724  	230.124
-760.094  	108.25
-693.271  	38.2586
-745.714  	149.763
-626.416  	144.037
-708.77  	180.899
-552.954  	232.12
-606.828  	188.486
-585.381  	38.2758
-727.805  	148.186
-559.907  	141.506
-647.24  	281.116
-696.078  	279.7
-762.727  	100.554
-614.411  	33.7858
-611.047  	56.0432
-776.939  	23.2945
-728.525  	293.853
-722.53  	257.398
-618.533  	181.141
-617.277  	287.574
-635.793  	97.6086
-567.88  	256.796
-715.104  	31.1397
-563.668  	152.502
-637.7  	258.844
-636.006  	295.483
-649.686  	227.76
-628.66  	146.255
-636.417  	90.4033
-774.447  	4.87376
-772.954  	59.6577
-664.453  	8.86744
-716.034  	178.968
-612.47  	87.2214
-758.158  	20.5714
-626.252  	321.53
-676.988  	130.241
-605.156  	211.767
-599.928  	275.97
-661.955  	218.818
