21570
-1303.9  	554.376
-1244.86  	429.964
-1147.76  	532.511
-1235.44  	426.902
-937.494  	132.345
-894.067  	44.9247
-1225.45  	43.3864
-1330.19  	434.778
-1137.11  	369.12
-874.419  	16.5362
-1322.49  	113.167
-978.517  	187.542
-1261.97  	2.76847
-853.424  	42.2919
-738.775  	13.0522
-1147.89  	249.395
-899.158  	48.9293
-875.241  	98.2022
-1029.6  	515.777
-1235.17  	128.139
-843.353  	1.03544
-860.897  	8.56656
-1110.36  	397.164
-1307.12  	89.1434
-840.235  	41.4118
-868.33  	100.667
-867.866  	22.2154
-916.886  	0.00706618
-1309.88  	102.937
-881.996  	40.3888
-856.696  	12.066
-854.44  	154.66
-1326.68  	255.419
-908.086  	103.543
-1055.52  	375.624
-924.485  	111.502
-953.528  	2.07207
-1335.59  	18.9279
-1363.75  	276.876
-1278.56  	33.6182
-897.628  	34.2091
-833.058  	13.462
-934.504  	2.75396
-1182.38  	246.736
-1349.72  	113.563
-1181.39  	544.77
-1154.24  	208.861
-1242.14  	15.2507
-1307.88  	153.407
-1240.45  	565.703
-1230.98  	312.293
-1362.31  	161.396
-1070.34  	13.234
-1306.49  	450.234
-949.193  	459.722
-1054.75  	495.033
-1429.97  	239.49
-1282.76  	531.984
-1424.03  	17.4154
-1098.59  	431.727
-1227.61  	474.16
-1417.39  	261.298
-1304.09  	94.5977
-1117.9  	439.54
-1272.51  	493.919
-1037.88  	237.973
-1150.31  	26.4063
-1077.56  	288.606
-993.78  	291.94
-1160.5  	262.423
-1196.28  	163.162
-1337.82  	147.474
-990.925  	465.753
-1141.79  	483.464
-1301.55  	221.623
-1075.72  	354.817
-1217.36  	441.818
-1407.08  	335.775
-1313.91  	313.336
-1126.6  	57.602
-1337  	274.111
-1375.55  	273.544
-1148.15  	473.05
-1113.63  	90.6154
-1198.6  	547.209
-1335.24  	292.044
-1299.78  	374.133
-1330.75  	141.848
-1264.4  	301.833
-1342.05  	9.95906
-1121.04  	244.311
-1433.26  	171.747
-1427.74  	169.354
-1377.91  	406.981
-1235.64  	110.942
-1294.54  	376.952
-1276.53  	550.004
-1132.49  	493.687
-981.098  	477.715
-1228.12  	92.9256
-1205.18  	101.029
-1354.04  	167.145
-1254.19  	156.583
-855.893  	2.64292
-860.641  	100.457
-881.788  	35.9464
-1359.55  	181.857
-1249.9  	197.834
-775.492  	20.7293
-1220.99  	273.426
-866.118  	92.9494
-878.504  	127.447
-900.65  	175.482
-1175.52  	585.331
-867.811  	132.349
-1274.71  	113.362
-897.052  	47.2908
-920.39  	110.173
-846.757  	19.0837
-895.499  	5.94222
-857.238  	28.3902
-906.564  	49.1253
-1194.78  	298.019
-1249.98  	77.5733
-909.222  	32.9507
-943.85  	98.1587
-1280.38  	518.921
-1018  	440.733
-813.96  	46.9323
-899.528  	5.94832
-1052.77  	403.982
-849.491  	124.283
-935.985  	42.2647
-1286.81  	1.34468
-1249.66  	147.639
-781.633  	57.8265
-825.294  	6.42278
-882.183  	33.2384
-1211.25  	130.561
-865.302  	16.3442
-836.419  	11.887
-826.035  	0.982137
-1342.8  	445.81
-909.371  	69.6124
-938.349  	126.147
-1272.35  	199.273
-946.198  	4.53427
-918.523  	26.1506
-843.931  	29.3814
-1270.11  	330.324
-1298.24  	352.915
-1186.18  	141.995
-1425.48  	82.4614
-1145.15  	424.927
-1314.83  	367.556
-1274.34  	51.4288
-1232.88  	244.075
-1215.41  	117.527
-1283.02  	112.987
-1326.11  	386.34
-1223.4  	486.453
-1099.93  	521.762
-1207.49  	153.708
-1078.95  	277.332
-1302.5  	528.019
-1095.92  	308.639
-1190.88  	33.8024
-1288.52  	390.01
-1292.61  	185.892
-1145.54  	352.847
-1325.16  	387.415
-1174.72  	500.005
-1145.16  	250.852
-1110.58  	74.7834
-1273.26  	87.7442
-1313.58  	152.745
-1064.53  	393.5
-1249.78  	605.022
-1293.88  	342.18
-961.575  	535.055
-1319.33  	64.2948
-1201.97  	514.36
-1226.22  	145.423
-1050.19  	278.991
-1177.59  	263.059
-1203.71  	70.9384
-1239.55  	517.702
-1205.24  	368.552
-1407.09  	273.739
-1106.79  	396.526
-1137.99  	332.392
-1037.13  	359.805
-965.269  	370.766
-1236.69  	374.613
-1327.59  	104.149
-1364.9  	364.268
-1387.77  	85.449
-988.595  	383.809
-1062.29  	443.603
-1308.74  	362.482
-1218.89  	549.348
-1143.7  	421.536
-1336.86  	41.803
-1110.98  	358.589
-1343.38  	86.3988
-1269.54  	128.561
-1241.4  	267.3
-1249.52  	423.507
-1184.51  	265.697
-1345.4  	224.86
-1367.83  	256.706
-1235.57  	50.9902
-1398.77  	91.6654
-1382.28  	376.779
-1160.27  	48.0908
-1360.53  	47.7825
-1214.1  	268.569
-1260.08  	481.277
-1353.41  	281.611
-1086.18  	524.457
-1294.42  	122.449
-1175.19  	4.6245
-1360.18  	16.6971
-1396.16  	129.978
-1100.11  	218.296
-1171.98  	29.9182
-1278.26  	384.02
-1310.43  	69.5586
-970.341  	24.5707
-1108.19  	463.899
-937.067  	101.397
-883.343  	58.0549
-755.358  	10.3046
-898.484  	26.6984
-847.524  	64.2309
-850.402  	14.5328
-1133.93  	196.836
-898.284  	229.652
-1357.62  	205.216
-857.421  	102.798
-1328.29  	430.82
-981.011  	194.147
-520.168  	658.175
-934.016  	194.524
-842.375  	40.3281
-894.697  	82.9962
-1309.2  	212.338
-857.554  	41.8806
-925.22  	2.46571
-1130.8  	251.212
-954.184  	81.0997
-870.001  	84.4689
-886.344  	210.288
-835.017  	6.94363
-849.05  	110.902
-900.892  	82.732
-878.993  	38.4356
-831.09  	17.8203
-860.683  	105.55
-890.802  	26.2048
-770.708  	16.5026
-1241  	100.792
-788.005  	105.321
-738.494  	19.5639
-1220.72  	175.767
-908.615  	99.5499
-983.63  	83.6292
-1112.22  	180.048
-837.613  	3.4699
-1224.47  	8.36199
-880.865  	6.40515
-1228.72  	73.2629
-1275.94  	551.221
-1121.53  	67.6051
-1206.37  	60.8437
-1149.95  	235.814
-1303.49  	86.2125
-1137.19  	207.942
-1266.77  	77.6328
-1164.64  	207.506
-1089.55  	487.405
-1083.27  	367.058
-1273.95  	145.505
-1080.28  	271.889
-1130.82  	274.199
-1188.26  	373.448
-1158.85  	284.286
-1378.86  	390.174
-1336.26  	42.8479
-1317.77  	522.451
-1055.63  	505.296
-1404.45  	63.2113
-1347.51  	181.232
-1288.71  	301.643
-1200.85  	513.724
-1264.45  	346.859
-1353.56  	472.92
-1110.81  	263.426
-1101.7  	361.176
-1230.24  	574.893
-1199.01  	368.845
-1285.45  	390.721
-1298.97  	369.58
-1289.58  	165.854
-1053.91  	406.486
-1232.66  	311.273
-1202.5  	335.867
-1295.7  	432.017
-1311.79  	27.5056
-1200.92  	431.287
-1312.06  	370.334
-1055.62  	416.567
-1406.89  	298.679
-1287.08  	36.8831
-760.371  	46.8505
-880.694  	50.8037
-962.693  	99.1344
-1214.37  	225.581
-897.594  	89.0082
-948.894  	44.2001
-865.048  	70.3022
-866.238  	38.3185
-922.595  	156.793
-908.934  	122.274
-943.459  	100.224
-1199.4  	137.743
-1131.63  	388.075
-850.189  	10.1037
-740.088  	5.98101
-1375.65  	87.1194
-831.34  	0.498578
-829.657  	13.2925
-813.397  	29.3503
-850.092  	0.0936375
-1272.95  	513.008
-958.508  	184.483
-1304.08  	7.26447
-971.058  	84.8469
-1189.65  	51.1767
-913.267  	65.6269
-882.802  	82.6319
-1017.41  	423.651
-854.615  	222.346
-932.671  	76.4886
-864.495  	149.604
-1207.63  	531.596
-946.479  	27.1706
-929.47  	80.8467
-1302.21  	502.767
-1346.85  	94.7662
-1256.79  	231.97
-1093.35  	486.808
-1316.21  	375.896
-1184.02  	54.1305
-1392.22  	134.034
-1134.77  	491.05
-1257.53  	564.585
-1393.94  	281.649
-1171.15  	163.443
-895.496  	418.509
-1328.08  	107.026
-1003.53  	396.927
-1272.22  	291.924
-1294.46  	470.043
-1302.3  	100.888
-1183.48  	84.3515
-1211.86  	176.556
-932.039  	150.087
-978.521  	195.292
-1242.43  	90.9914
-1234.9  	47.1511
-807.25  	25.5594
-1303.47  	69.8737
-841.106  	49.7882
-1153.88  	434.948
-832.805  	3.69017
-1000.58  	456.483
-1384.71  	169.201
-852.971  	25.9822
-950.969  	139.976
-879.094  	159.685
-877.549  	20.7657
-1121.68  	488.611
-1311.85  	57.0781
-944.155  	31.8859
-885.364  	15.3039
-925.914  	14.6039
-870.76  	46.9068
-1294.13  	114.2
-883.213  	144.504
-1029.97  	460.804
-1198.7  	33.7824
-838.227  	21.2536
-837.926  	2.96504
-923.698  	311.385
-862.568  	88.1428
-819.695  	22.4671
-1258.06  	162.781
-845.051  	48.0136
-912.303  	98.0404
-854.817  	112.758
-862.133  	10.0941
-866.019  	138.507
-1304.06  	317.54
-1244.3  	237.15
-1008.39  	61.9174
-857.24  	3.95847
-872.711  	43.0892
-831.274  	7.61569
-778.255  	4.48623
-923.025  	39.2729
-846.633  	1.51095
-960.243  	423.112
-881.168  	6.15856
-835.976  	27.3719
-1018.06  	196.587
-1276.72  	124.596
-1102.88  	386.329
-1284.65  	564.41
-1265.35  	309.37
-1367.9  	345.873
-1339.6  	168.653
-1214.37  	90.9099
-1213.97  	211.239
-1126.09  	397.875
-1193.45  	136.379
-1083.74  	385.606
-986.871  	343.098
-1205.25  	287.868
-1331.33  	391.071
-1144.46  	161.122
-1179.91  	370.22
-1092.86  	460.394
-1042.79  	330.655
-1303.1  	84.4959
-1446.65  	98.5232
-1363.81  	212.919
-1286.57  	297.542
-1277.43  	379.451
-1247.39  	492.269
-1043.73  	389.554
-1263.18  	543.297
-1287.4  	546.998
-1282.67  	582.765
-1380.77  	173.039
-1195  	392.227
-1138.57  	462.804
-1061.69  	243.238
-1203.34  	286.918
-1191.97  	106.548
-1130.76  	51.2251
-1334.96  	209.614
-1170.06  	399.037
-1029.98  	372.613
-1174.51  	403.978
-1390.55  	86.3359
-1337.57  	401.455
-1193.53  	142.472
-1351.27  	109.58
-983.155  	437.808
-966.563  	160.572
-924.673  	41.722
-935.809  	76.6466
-1174.14  	15.4947
-838.984  	4.24152
-858.709  	118.785
-923.895  	34.3824
-835.825  	33.7362
-1297.81  	7.16952
-878.82  	24.9031
-1287.69  	420.642
-1243.28  	545.645
-904.193  	35.9271
-858.696  	90.9392
-899.933  	6.47885
-899.098  	83.0896
-866.18  	103.625
-965.453  	180.291
-1242.22  	58.903
-1204.81  	57.2275
-890.354  	50.6923
-1315.36  	48.5393
-831.667  	29.1413
-859.964  	68.0734
-904.204  	111.994
-1286.72  	13.7068
-745.947  	15.0685
-1160.17  	361.359
-1290.83  	208.915
-873.625  	84.166
-856.812  	28.4029
-1161.15  	498.768
-1115.44  	524.997
-1053.57  	323.829
-896.359  	42.6305
-905.987  	23.8273
-1360.22  	372.462
-961.849  	80.5435
-996.69  	271.85
-854.227  	70.1671
-891.301  	111.443
-912.518  	22.119
-933.418  	39.1901
-1411.99  	149.04
-910.368  	38.1129
-1090.61  	113.472
-908.798  	211.541
-863.064  	117.407
-1339.02  	257.852
-1078.46  	508.452
-1261.75  	571.52
-1406.59  	213.324
-1210.35  	199.105
-1437.67  	179.328
-1269.44  	499.043
-1272.56  	573.089
-1198.5  	9.76183
-1395.92  	54.2708
-1238.43  	140.385
-1184.39  	350.986
-1232.4  	226.785
-1259.87  	425.681
-1257.33  	102.809
-1162.05  	427.775
-907.484  	457.66
-1258.25  	569.839
-1409.67  	68.7705
-1280.15  	156.347
-1410.23  	165.778
-1398.71  	137.908
-1267.88  	243.613
-1282.09  	222.264
-1135.17  	409.433
-1296.14  	86.873
-1091.44  	184.213
-1244.01  	318.308
-1287.32  	133.536
-1232.64  	402.806
-1152  	44.9472
-1411  	90.0627
-1390.87  	90.4172
-1113.12  	401.525
-1355.92  	232.6
-1426.74  	166.659
-1296.37  	136.376
-1112.85  	327.698
-1106.64  	30.4167
-1159.35  	65.3835
-1152.4  	138.207
-846.811  	17.2225
-808.097  	88.2135
-1380.38  	272.774
-981.629  	157.475
-965.205  	119.503
-861.456  	202.522
-883.737  	1.87644
-813.817  	5.82121
-957.512  	234.955
-1097.71  	132.234
-932.886  	72.1717
-889.137  	29.8288
-966.69  	152.236
-813.2  	1.09836
-1295.9  	286.444
-1140.74  	32.5223
-929.385  	110.422
-910.851  	62.1737
-904.74  	109.39
-877.99  	84.0645
-864.835  	8.18846
-835.324  	43.9168
-1256.07  	52.0932
-883.725  	6.44715
-1241.4  	454.081
-920.597  	4.08761
-1195.17  	111.904
-982.432  	31.7234
-1176.19  	41.8608
-1131.43  	151.581
-868.35  	83.5407
-908.416  	28.5401
-919.957  	9.49538
-940.931  	11.0734
-1304.28  	32.9381
-916.988  	89.475
-892.172  	24.493
-1301.62  	87.0199
-919.501  	4.01437
-1195.85  	343.586
-893.824  	52.4209
-858.665  	2.56082
-859.978  	8.6707
-909.687  	110.498
-1231.03  	139.338
-886.389  	38.7114
-1086.59  	151.162
-1262.85  	615.026
-1283.39  	387.187
-1346.7  	466.516
-1361.07  	138.183
-987.861  	392.882
-1318.51  	197.391
-1226.8  	216.43
-1204.17  	340.235
-1226.08  	485.205
-1149.78  	445.852
-1073.66  	167.625
-1411.45  	114.129
-1383.65  	246.317
-1210.46  	327.395
-1242.36  	173.486
-937.742  	414.902
-1235.2  	454.875
-1172.79  	119.303
-1211.56  	228.846
-1293.31  	143.504
-1348.26  	285.536
-1135.98  	207.816
-1226.3  	11.2161
-1142.04  	368.284
-1228.86  	168.755
-1278.19  	545.623
-1337.62  	507.951
-1332.96  	151.593
-1050.72  	257.44
-1326.06  	181.848
-1322.66  	33.2838
-1038.08  	417.921
-1360.1  	156.223
-1338.6  	392.897
-1303.03  	282.076
-1180.77  	357.764
-1303.86  	270.289
-951.988  	483.667
-1342.86  	57.8506
-995.821  	471.197
-1306.42  	334.396
-1400.91  	55.7796
-1233.46  	215.709
-1379.73  	166.498
-1292.46  	310.092
-1388.25  	176.799
-1418.43  	185.189
-1340.35  	522.689
-1385.1  	256.938
-1150.27  	329.086
-1213.22  	138.742
-1247.68  	248.386
-891.612  	23.6746
-855.527  	1.16152
-1198.34  	129.149
-1155.65  	359.934
-865.569  	27.554
-1231.57  	191.737
-958.469  	27.1802
-1277.02  	125.167
-855.148  	142.641
-937.285  	11.2131
-892.412  	61.6109
-1253.34  	100.581
-962.787  	39.7363
-821.624  	17.6499
-869.589  	151.874
-872.618  	219.742
-871.289  	7.40232
-898.045  	143.605
-903.503  	21.1349
-972.266  	92.7454
-838.738  	25.3339
-1325.8  	129.148
-1185.28  	210.879
-847.278  	67.1866
-1269.34  	61.0182
-897.402  	80.7801
-843.477  	3.84983
-1251.94  	99.9783
-883.299  	102.017
-994.031  	227.109
-906.449  	114.457
-783.017  	4.35209
-859.586  	5.3804
-878.467  	35.2142
-946.893  	58.1257
-787.539  	110.114
-1271.57  	471.869
-807.979  	52.5951
-1141.6  	333.478
-863.562  	41.1056
-1192.88  	163.81
-1160.68  	167.728
-884.49  	2.81298
-1307.9  	78.2215
-824.782  	5.73757
-1133.85  	241.124
-974.612  	204.225
-1102.98  	391.737
-962.89  	350.899
-992.989  	474.5
-1052.7  	370.058
-1311.06  	226.649
-1275.95  	49.0075
-1181.96  	397.278
-1352.03  	414.436
-1203.67  	370.932
-1205.26  	474.337
-1272.4  	543.692
-1202.12  	194.659
-1044.56  	268.69
-1221.65  	442.635
-1395.94  	21.5036
-1347.51  	267.757
-1372.31  	288.577
-1012.08  	332.918
-1404.86  	33.574
-1382.68  	116.501
-1294.77  	163.103
-1341.52  	117.683
-1048.2  	424.107
-1179.09  	259.332
-1255.16  	542.414
-1083.95  	121.429
-1410.52  	138.868
-1094.21  	440.171
-833.63  	22.3634
-869.42  	31.4897
-938.217  	248.562
-855.877  	55.6142
-919.004  	160.713
-844.095  	36.6295
-903.95  	16.8865
-882.941  	90.433
-826.801  	15.948
-1292.12  	5.49466
-768.142  	11.2361
-1291.16  	415.117
-869.507  	30.2486
-863.462  	131.378
-870.185  	26.9956
-868.202  	3.65356
-849.905  	11.1891
-905.843  	3.56689
-1241.07  	15.2445
-919.25  	75.4411
-860.291  	20.1875
-941.51  	50.5621
-878.315  	8.55027
-864.634  	12.8342
-1259.45  	16.8383
-877.657  	46.0626
-867.822  	28.4179
-879.759  	92.128
-901.802  	41.8686
-829.482  	61.8852
-889.817  	1.05173
-938.638  	51.4438
-832.538  	28.8607
-876.558  	43.1912
-981.375  	22.5585
-922.345  	27.5483
-1402.76  	120.157
-903.008  	30.0006
-853.358  	38.8229
-982.347  	7.14338
-868.465  	40.0811
-1222.11  	265.179
-928.173  	39.562
-816.606  	8.92962
-886.465  	9.88511
-871.858  	30.0823
-976.881  	86.5779
-825.239  	28.382
-902.716  	194.716
-842.864  	94.7469
-869.386  	46.0924
-837.519  	40.915
-873.055  	39.1791
-937.38  	183.83
-829.555  	10.0091
-985.658  	172.391
-1304.16  	132.655
-1393.38  	1.6967
-1103.53  	387.814
-1231.66  	60.7543
-1204.77  	416.776
-1067.83  	459.814
-1026.73  	452.116
-1179.5  	424.305
-1031.88  	201.083
-1145.21  	233.97
-1205.9  	567.439
-1239.51  	475.968
-1265.47  	367.084
-1203.53  	421.687
-1384.81  	219.032
-1292.28  	104.407
-1273.75  	280.339
-1224.38  	364.455
-1426.12  	107.551
-1372.15  	453.621
-1359.73  	242.849
-1207.66  	20.0674
-1360.39  	451.782
-1014.86  	484.702
-1339.1  	371.571
-1360.75  	439.14
-1162.3  	74.018
-1153.47  	391.973
-1399.18  	155.05
-1080.13  	44.6685
-1401.32  	152.119
-1234.21  	374.343
-1193.62  	282.482
-1369.37  	327.892
-1333.35  	126.987
-1099.25  	415.314
-1288.73  	559.899
-1295.91  	237.518
-1069.98  	337.892
-1093.01  	149.8
-1060.84  	494.359
-1332.32  	394.07
-1444.78  	21.0003
-1194.34  	193.262
-1155.7  	4.85411
-1208.83  	272.47
-1371.36  	68.8264
-1263  	140.368
-1383.8  	134.367
-1017.8  	334.154
-842.784  	109.999
-844.09  	22.9021
-1289.06  	25.6591
-844.675  	15.1674
-1124.73  	401.112
-1287.77  	349.028
-968.254  	99.8613
-932.71  	22.3543
-758.37  	12.5139
-1317.88  	372.923
-814.693  	54.6785
-849.343  	62.7277
-955.263  	80.5787
-1191.6  	389.196
-938.066  	11.0208
-1172.34  	416.347
-1281.64  	168.056
-869.349  	13.6333
-852.748  	26.9419
-802.475  	19.0731
-1143.01  	459.014
-898.416  	48.6986
-1258.07  	340.108
-842.429  	59.7923
-1152.19  	159.265
-1250.15  	37.3181
-1176.69  	402.801
-967.713  	48.37
-907.406  	228.107
-933.744  	115.98
-1340.94  	177.809
-898.457  	29.6489
-1223.83  	56.2499
-898.567  	73.8856
-1096.42  	228.525
-830.201  	37.7068
-1290.83  	72.3265
-1294.42  	73.8343
-801.98  	61.2274
-848.105  	42.2282
-945.545  	243.622
-1316.43  	545.823
-845.647  	44.819
-1191.29  	168.314
-936.603  	24.9734
-904.501  	26.425
-1209.77  	68.992
-1310.21  	295.715
-1158.45  	431.076
-1337.05  	480.601
188.305  	932.652
-1390.13  	95.7115
-1236.51  	464.409
-1385.77  	230.697
-1315.79  	409.288
-1313.71  	541.751
-877.171  	476.889
-1218.41  	520.144
-1434.08  	113.983
-1061.86  	140.5
-1220.63  	147.683
-1312.65  	567.699
-1261  	503.237
-1110.86  	249.494
-979.34  	498.912
-1406.82  	88.2122
-1330.83  	319.796
-1239.88  	116.571
-1346.9  	124.729
-1291.62  	414.5
-1391.11  	385.988
-1079.83  	152.789
-1395.62  	214.035
-1075.5  	336.048
-1281.64  	91.497
-1257.15  	410.027
-1286.78  	331.724
-1304.18  	10.7616
-1197.87  	122.27
-1075.8  	194.78
-1416.71  	185.576
-1151.79  	277.44
-1077.84  	450.148
-1352.35  	479.989
-1086.52  	484.126
-1177.59  	183.705
-1156.99  	511.952
-1110.15  	326.855
-1377.73  	128.8
-1157.37  	148.697
-1207.43  	287.723
-1355.21  	226.523
-924.664  	418.479
-1239.1  	222.306
-1087.98  	421.872
-1302.82  	258.299
-1174.82  	61.5118
-1332.03  	456.167
-1413.67  	233.218
-1345.2  	326.126
-1080.61  	374.296
-1281.99  	174.913
-1277.5  	340.356
-1198.52  	4.01946
-822.574  	10.4576
-1289.98  	109.833
-1307.79  	145.184
-946.641  	39.3523
-928.735  	118.281
-944.785  	88.5327
-886.772  	24.4518
-786.49  	8.57665
-908.733  	2.61214
-887.582  	2.14091
-903.573  	99.165
-934.189  	180.671
-855.524  	117.53
-1121.53  	220.187
-1307.83  	32.9792
-1112.02  	399.664
-820.355  	35.772
-1373.23  	96.3354
-982.218  	145.879
-894.927  	11.4316
-893.925  	57.7181
-947.212  	88.0094
-848.268  	32.8874
-808.498  	48.9214
-1140.66  	327.763
-933.855  	71.9934
-794.145  	25.1788
-845.371  	23.7877
-1269.65  	309.134
-930.219  	17.5377
-927.98  	321.004
-816.825  	57.2569
-850.969  	110.575
-835.879  	1.56302
-1335.53  	508.203
-939.494  	90.1051
-1098.67  	67.861
-1253.24  	1.71808
-1252.8  	194.26
-817.824  	19.4169
-1205.8  	261.849
-852.271  	17.0641
-1371.02  	197.272
-1302.63  	5.59633
-1233.42  	493.827
-1135.16  	18.5225
-1168.7  	28.8812
-1106.83  	153.163
-1163.31  	365.426
-1402.92  	238.733
-1220.49  	356.455
-1264.68  	168.123
-997.69  	463.197
-1314.44  	146.653
-1096.95  	524.442
-1321.31  	359.156
-1197.79  	203.696
-1238.03  	226.309
-1191.43  	274.521
-1262.91  	287.664
-969.464  	449.814
-1341.77  	139.988
-1074  	130.309
-1217  	95.5579
-1261.51  	641.747
-1173.96  	433.602
-1108.96  	118.002
-1039.78  	586.747
-1212.83  	575.993
-1101.43  	292.373
-1057.75  	460.398
-1127.83  	62.1258
-932.989  	428.403
-1265.66  	449.811
-1292.32  	257.329
-1385.35  	372.902
-1206.31  	16.4031
-1364.37  	377.079
-1215.22  	477.463
-1178.59  	314.479
-1153.21  	414.944
-1143.69  	482.718
-1276.37  	201.769
-1313.64  	476.19
-1290.64  	169.217
-1139.25  	425.264
-1195.98  	219.557
-1306.19  	115.537
-1178.7  	417.372
-1113.46  	453.781
-1185.67  	14.3768
-1226.72  	563.924
-1404.6  	116.808
-1279.11  	492.396
-1249.81  	271.04
-1334.65  	119.747
-1177.19  	218.798
-1261.9  	111.415
-1199.73  	321.775
-1109.15  	321.569
-1319.77  	228.591
-1231.53  	347.286
-1239.64  	258.716
-1116.3  	165.167
-1258.42  	2.62498
-1245.61  	502.365
-1300.27  	97.6121
-1225.06  	364.762
-1383.93  	69.7747
-1237.35  	486.98
-1182.73  	1.64471
-1097.26  	79.1012
-1248.41  	482.817
-1272.35  	583.332
-1124.22  	126.588
-1127.2  	160.467
-1274.63  	142.601
-1335.54  	238.746
-1377.37  	203.121
-1132.54  	338.792
-1258.54  	435.329
-1192.08  	464.723
-1249.81  	67.3358
-1150.05  	147.335
-1343.08  	276.372
-1159.21  	493.252
-1406.03  	248.583
-1420.2  	50.2937
-1337.06  	497.458
-1247.36  	627.809
-1190.6  	365.373
-1412.83  	44.4343
-1226.28  	463.068
-1154.91  	325.002
-1200.57  	402.244
-1160.7  	320.822
-1306.41  	479.964
-1334.89  	115.264
-1053.9  	332.236
-1323.67  	478.099
-1438.48  	11.8863
-1171.98  	114.432
-1070.79  	102.167
-1366.74  	289.052
-1127.9  	143.235
-1264.21  	245.091
-1429.7  	43.8649
-1266.25  	361.34
-908.909  	487.528
-1358.59  	415.626
-1164.5  	102.384
-1335.2  	459.631
-1164.89  	19.1887
-1224.13  	486.947
-1090.96  	337.017
-1157.04  	299.535
-1376.73  	253.388
-1312.37  	586.942
-1388.14  	119.139
-1027.15  	553.435
-1202.69  	408.37
-1335.41  	78.1
-1185.52  	323.408
-1287.73  	366.99
-1141.67  	221.63
-1419.41  	118.796
-1016.52  	412.104
-1162.24  	418.96
-1308.01  	111.281
-1277  	287.532
-1204.86  	409.298
-1288.91  	258.784
-1056.24  	515.31
-1281.81  	411.354
-1271.67  	232.411
-1363.87  	186.501
-1232.37  	273.733
-1169.77  	505.489
-1265.96  	399.34
-1074.02  	383.127
-991.196  	493.212
-1264.16  	280.075
-1357.4  	267.861
-1260.36  	218.054
-1342.91  	175.535
-1282.6  	53.9346
-1220.1  	106.338
-1354.04  	7.6639
-1267.36  	318.316
-1185.07  	183.389
-885.118  	411.109
-1173.13  	103.37
-1239.69  	159.887
-1167.42  	118.036
-1331.84  	51.9946
-1399.75  	184.305
-1067.27  	363.597
-1165.3  	82.9284
-1295.74  	17.6879
-864.622  	13.3712
-1420.95  	207.205
-731.708  	7.04428
-1251.66  	30.3488
-957.546  	198.64
-852.795  	3.94422
-1184.21  	69.2747
-851.152  	138.576
-867.216  	69.5558
-1204.89  	158.383
-790.039  	47.3271
-854.643  	14.5998
-1105.93  	103.76
-992.143  	242.465
-907.921  	32.8897
-826.588  	22.7985
-1008.08  	70.8931
-1303.86  	121.352
-915.702  	30.6423
-1234.55  	196.086
-855.314  	18.3251
-847.889  	88.8154
-1404.15  	164.243
-842.807  	18.81
-995.944  	8.53977
-1143.71  	488.636
-867.937  	38.941
-1222.79  	172.974
-769.367  	58.5694
-911.707  	106.873
-892.956  	74.6851
-858.053  	31.6027
-821.195  	12.6932
-864.453  	141.839
-894.42  	11.0065
-871.909  	41.2899
-828.089  	6.31051
-821.77  	3.72699
-865.219  	123.432
-894.958  	289.433
-1178.76  	339.456
-871.666  	3.58748
-1148.74  	268.946
-884.606  	79.4963
-863.311  	53.2923
-852.159  	57.4395
-917.247  	41.4112
-860.55  	122.263
-899.537  	26.7262
-1346.74  	305.946
-839.806  	17.793
-1259.19  	62.6313
-882.29  	32.389
-890.685  	97.9441
-859.145  	241.475
-882.138  	39.9237
-938.184  	49.5714
-1095.79  	308.408
-832.632  	11.9422
-1234.04  	105.006
-847.587  	56.8299
-916.887  	233.926
-1163.44  	397.383
-899.23  	0.57351
-911.234  	90.3435
-1302.97  	65.3327
-947.625  	136.705
-820.509  	3.14586
-1283.37  	8.83326
-850.957  	20.3983
-864.006  	34.5543
-900.489  	51.691
-1185.85  	123.078
-1272.56  	175.019
-998.152  	119.998
-830.04  	4.52591
-866.988  	32.5439
-1291.77  	58.0281
-954.137  	47.3251
-879.857  	28.9289
-812.601  	19.8776
-864.241  	67.0494
-968.278  	79.0725
-873.24  	123.452
-899.29  	182.762
-1341.53  	360.428
-941.208  	39.6651
-843.764  	77.6736
-847.368  	42.4571
-1099.54  	506.873
-889.507  	26.813
-967.025  	280.109
-861.244  	0.387033
-787.799  	28.9013
-1192.94  	462.793
-924.471  	5.36561
-915.603  	165.318
-1277.86  	38.7177
-1076.06  	506.582
-1200.78  	200.065
-880.877  	9.30859
-951.302  	136.301
-936.209  	116.217
-892.158  	35.5689
-866.381  	184.085
-1192.77  	101.246
-876.657  	1.1374
-883.09  	20.449
-932.896  	43.6224
-770.871  	46.5415
-857.516  	57.0903
-840.26  	43.0622
-1065.33  	435.404
-1136.36  	370.352
-805.081  	56.9512
-834.782  	28.715
-1187.22  	76.471
-797.214  	28.2167
-831.585  	14.561
-862.976  	49.0159
-909.984  	125.867
-868.857  	28.779
-922.067  	0.13229
-890.317  	10.325
-1245.52  	511.158
-852.551  	21.8814
-845.869  	59.8044
-1355.31  	239.842
-873.767  	9.47864
-783.883  	33.8103
-905.53  	2.25959
-859.338  	65.749
-887.882  	23.6263
-897.451  	97.0744
-830.324  	6.74649
-813.77  	12.3044
-1279.62  	7.64398
-1082.31  	320.562
-871.006  	1.29431
-922.362  	23.2646
-924.988  	45.0126
-900.955  	233.896
-852.9  	2.29544
-1101.9  	31.0222
