24680
-1166.09  	98.3085
-1057.57  	501.714
-1088.73  	35.979
-1079.75  	325.647
-1068.02  	168.774
-1059.23  	459.429
-1140.76  	344.58
-1472.31  	60.3698
-1026.83  	225.16
-1410.97  	407.067
-1051.53  	23.9273
-1417.35  	459.482
-1533.24  	359.417
-1128.98  	41.8803
-1062.44  	83.7945
-1192.9  	84.7745
-1096.4  	133.811
-1154.88  	292.204
-1040.99  	37.6805
-1052.57  	22.8293
-1568.88  	15.0159
-1420.38  	279.998
-1188.61  	204.141
-1422.83  	232.826
-1077.63  	68.9723
-1447.41  	178.543
-1499.87  	265.966
-1285.49  	92.2805
-1583.87  	107.772
-1356.8  	103.658
-1307.94  	317.602
-1166.89  	515.4
-1584.69  	32.8167
-1588.79  	316.513
-1521.64  	577.542
-1193.59  	56.8065
-1238.48  	535.51
-1531.1  	437.091
-1374.15  	555.899
-1237.46  	417.33
-1150.61  	507.242
-1394.2  	316.931
-1435.63  	398.269
-1437.75  	51.5941
-1543.39  	178.017
-1327.95  	577.996
-1488.09  	573.985
-1505.17  	142.875
-1439.78  	311.896
-1414.58  	431.989
-1374.87  	469.825
-1558.41  	471.475
-1614.87  	76.7881
-1475.85  	302.497
-1523.8  	586.329
-1575.42  	4.32636
-1257.32  	415.79
-1608.79  	143.518
-1354.68  	151.45
-1330.59  	27.7613
-1576.31  	454.293
-1611.83  	128.722
-1436.29  	115.573
-1350.87  	189.203
-1602.52  	92.4816
-1467.55  	344.842
-1479.89  	241.635
-1539.4  	442.521
-1439.52  	216.493
-1392.84  	128.798
-1542.75  	237.38
-1399.29  	353.345
-1361.5  	443.327
-1398.3  	279.905
-1547.13  	414.171
-1523.9  	596.754
-1467.26  	53.5129
-475.913  	1377.54
-1418.54  	35.8797
-1183.6  	453.453
-1300.59  	335.635
-1155.94  	470.421
-1275.68  	297.514
-1606.47  	197.858
-1544.19  	153.817
-1483.26  	342.17
-994.903  	32.3783
-1068.12  	5.61084
-1591.98  	31.8807
-1081.62  	113.595
-1176.84  	23.0012
-1072.95  	19.378
-1039.2  	3.59371
-1077.6  	61.1172
-1250.78  	108.576
-1366.02  	35.6747
-1150.83  	56.86
-1101.98  	316.718
-1430.26  	314.789
-1259.82  	438.341
-1342.04  	500.579
-1142.22  	561.657
-1488.8  	45.7709
-1118.12  	108.49
-1054.06  	45.1468
-1239.52  	204.182
-970.943  	68.7659
-1219.04  	2.53921
-1016.07  	54.1925
-1160.83  	101.767
-1045.67  	80.0965
-1262.96  	473.62
-992.455  	18.1665
-1631.28  	89.3514
-1604.6  	192.247
-1490.47  	204.312
-1073.59  	48.3699
-1214.83  	252.548
-1044.65  	1.65274
-1058.03  	161.341
-553.23  	713.478
-1524.35  	320.448
-979.545  	26.4529
-1490.59  	34.6448
-1408.65  	217.954
-1181.46  	157.145
-1036.68  	0.466033
-1086.39  	23.17
-1119.04  	397.387
-1553.92  	264.513
-1450.77  	439.729
-1213.91  	218.066
-1345.22  	342.884
-1378.74  	549.286
-1210.09  	501.669
-1463.76  	130.201
-1419.68  	499.265
-1532.8  	534.655
-1541.39  	217.103
-1625.22  	69.3805
-1507.98  	139.176
-971.597  	577.546
-1386.21  	98.537
-1277.13  	201.313
-1370.18  	245.694
-1586.32  	196.923
-1412.22  	171.396
-1361.45  	345.222
-1385.23  	285.49
-1310.23  	543.621
-1217.37  	558.029
-1282.08  	465.482
-1603  	32.396
-1583.12  	152.731
-1578.86  	263.366
-1487.96  	535.478
-1430.87  	202.092
-1233.06  	542.657
-1478.45  	226.539
-1324.47  	554.08
-1393.48  	0.387163
-1232.91  	548.919
-1374.38  	627.513
-1289.61  	582.862
-1359.51  	337.87
-1278.31  	301.736
-1401.49  	649.552
-1295.7  	405.615
-1606.46  	128.37
-1429.91  	194.28
-1169.43  	604.002
-1590.12  	123.566
-1470.98  	45.0701
-1523.05  	24.8358
-1378.41  	114.516
-1359.87  	448.252
-1478.13  	663.419
-1233.96  	376.409
-1451.15  	325.43
-1305.78  	179.627
-1572.07  	461.558
-1572.59  	35.2881
-1093.79  	78.767
-1453.87  	108.071
-1519.52  	426.469
-1522.85  	76.4578
-1202.42  	182.268
-1557.29  	256.604
-1065.37  	18.3726
-1015.77  	1.11549
-1550.61  	316.332
-1351.32  	651.541
-1294.39  	552.326
-1200.68  	177.028
-1238.97  	40.7556
-1054.62  	3.21511
-1124.76  	101.499
-1469.85  	92.8397
-1015.78  	13.3957
-1137.65  	55.836
-1083.61  	187.11
-1122.96  	50.4418
-1001.17  	23.1099
-1209.3  	20.1992
-1121.26  	106.943
-1564.61  	409.096
-1535.08  	199.425
-1213.78  	511.932
-1115.78  	163.034
-1609.83  	166.616
-1370.26  	133.976
-1056.45  	12.6367
-1120.07  	51.8066
-1095.02  	110.207
-1002.21  	38.5088
-1192.87  	140.23
-1485.37  	691.035
-1447.06  	664.923
-1579.14  	410.472
-1184.45  	565.873
-1465.6  	437.222
-1221.98  	309.493
-1482.47  	190.147
-1548.97  	341.76
-1390.99  	441.875
-1342.24  	486.217
-1507.26  	287.152
-1097.85  	481.558
-1296.91  	306.541
-1340.52  	257.967
-1289.07  	448.163
-1107.18  	430.423
-1538.18  	355.641
-1512.13  	39.1128
-1584.93  	246.709
-1553.54  	37.6562
-1434.15  	286.339
-1508.12  	500.757
-1538.33  	479.774
-1370.73  	326.158
-1642.42  	35.565
-1363.74  	384.84
-1519.37  	357.63
-1292.79  	236.4
-1521.55  	430.898
-1609.47  	1.22696
-1354.97  	555.575
-1447.06  	248.977
-1100.8  	352.419
-1483.12  	669.451
-1566.2  	15.3298
-1386.1  	212.196
-1385.85  	313.722
-1265.44  	379.732
-1310.76  	74.3277
-1488.1  	98.8997
-1482.69  	687.342
-1357.38  	425.031
-1252.76  	138.857
-1566.3  	113.104
-1067.1  	503.17
-1329.22  	324.263
-1347  	656.03
-1423.28  	88.1481
-1487  	376.58
-1384.92  	562.355
-1502.67  	18.9365
-1339.72  	165.71
-1115.96  	535.039
-984.208  	543.45
-1398.6  	46.5837
-1619.31  	150.67
-1416.19  	155.595
-1351.44  	187.682
-955.221  	21.138
-1392.03  	503.013
-1173.95  	5.75049
-1251.58  	321.613
-1097.74  	90.837
-1257.04  	255.967
-1560.03  	165.302
-1121.59  	23.0728
-1159.14  	390.773
-1198.71  	155.621
-1213.45  	464.145
-1199.44  	188.915
-1156.56  	117.253
-1006.36  	17.1368
-1048.45  	72.4429
-1547.18  	74.6805
-1163.83  	43.5136
-1147.44  	139.296
-1103.7  	47.8863
-1080.4  	30.0155
-1093.86  	101.378
-1077.71  	3.05578
-1018.27  	20.0535
-1115.57  	26.357
-1030.71  	62.8583
-1402.2  	165.559
-1030.19  	34.8552
-1161.42  	13.5883
-1243.07  	157.755
-1289.34  	432.046
-1437.1  	96.5478
-1067.12  	19.4326
-999.036  	0.586186
-1126.68  	160.524
-1168.35  	129.051
-1471.97  	580.614
-1058.28  	13.0667
-1068.9  	6.63802
-1090.13  	87.0741
-1151.5  	456.296
-1066.09  	123.021
-1541.05  	42.6754
-998.347  	138.407
-1076.34  	0.883072
-998.22  	18.1624
-1202.24  	192.094
-1212  	66.5784
-996.509  	6.61483
-1013.88  	8.35608
-1409.76  	175.662
-988.469  	9.94032
-1169.75  	210.117
-1547.58  	483.305
-1115.16  	66.2331
-1403.35  	428.67
-1070.92  	255.709
-1602.09  	206.035
-1450.13  	237.561
-1276.49  	496.461
-1350.23  	115.185
-1389.52  	310.755
-1293  	110.891
-1354.58  	664.709
-1430.47  	504.988
-1440.3  	678.263
-1366.17  	217.41
-1548.29  	1.67553
-1511.48  	63.8054
-1147.97  	449.34
-1349.67  	426.839
-1387.55  	255.061
-1248.12  	160.131
-1439.35  	546.308
-1374.68  	421.574
-1369.61  	273.861
-1337.26  	178.564
-1505.75  	312.275
-1434.74  	532.486
-1479.45  	121.161
-1616.85  	96.6578
-1061.76  	579.639
-1590.62  	225.109
-1419.66  	3.43303
-1115.04  	543.999
-1100.05  	432.697
-1513.3  	309.89
-1261.66  	413.214
-1535.91  	146.697
-1136.81  	455.737
-1399.7  	77.962
-1452.52  	365.383
-1319.31  	34.1165
-1378.33  	363.186
-1359.65  	625.356
-1198.13  	506.182
-1558.24  	262.795
-1533.9  	215.896
-1264.47  	261.565
-1476.41  	277.247
-1303.53  	332.106
-1535.85  	93.9321
-1244.05  	424.661
-1159.09  	436.565
-1477.01  	408.871
-1286.55  	341.079
-1603.27  	200.667
-1557.54  	151.961
-1618.04  	280.963
-1443.97  	112.218
-1183.44  	331.682
-1623.04  	217.676
-1345.32  	111.91
-1426.66  	305.133
-1496.22  	505.947
-1160.82  	474.798
-1460.78  	86.6798
-1473.6  	258.23
-1076.83  	8.80946
-1134.93  	40.2649
-1105.96  	35.2227
-1171.81  	36.9713
-1250.6  	517.09
-1138.72  	227.159
-1148.64  	30.3928
-1088.08  	26.6091
-1223.46  	30.7813
-1080.55  	8.02956
-1042.78  	65.7231
-1484  	44.1769
-1015  	6.40391
-1125.35  	171.378
-1249.19  	231.502
-1093.77  	19.0036
-1026.55  	74.6987
-1248.33  	192.528
-1486.77  	410.333
-1470.99  	141.401
-1283.75  	621.324
-1146.33  	87.1476
-1060  	69.1946
-1513.15  	1.58252
-1211.21  	163.8
-1553.13  	219.876
-1015.75  	22.6655
-1244.69  	20.4788
-1036.51  	255.032
-1437.02  	600.317
-1329.18  	410.124
-1074.32  	458.549
-1169.87  	329.591
-1106.73  	109.948
-1025.21  	12.4234
-1097.31  	100.001
-1233.19  	94.5778
-1573.3  	431.376
-1151.14  	64.6867
-1139.21  	25.7458
-1081.82  	7.79374
-1015.61  	32.0372
-1525.91  	420.362
-1540.17  	229.852
-1358.92  	529.858
-1488.09  	9.33548
-1085.13  	134.192
-979.824  	631.052
-1095.98  	165.207
-1087.46  	8.60634
-1129.89  	93.3309
-1014.92  	6.52726
-1350.66  	473.65
-1479.61  	428.165
-1086.35  	48.2947
-1104.78  	132.34
-1539.26  	420.326
-1112.28  	31.4912
-1072.47  	112.996
-1052.17  	77.1685
-1438.72  	179.555
-1266.25  	330.996
-1563.83  	26.3067
-1060.67  	22.8662
-1531.69  	554.135
-1434.71  	254.208
-1073.52  	38.8184
-1048.9  	8.51462
-1254.25  	165.744
-1633.28  	8.88363
-1093.68  	90.1006
-1432.16  	25.567
-1295.08  	388.265
-1003.76  	10.8863
-1531.95  	81.4828
-1141.18  	499.766
-1051.95  	136.697
-1061.9  	80.6093
-1183.35  	94.8295
-1398.18  	462.574
-1182.01  	291.099
-1076.47  	106.211
-1114.19  	91.9221
-1077.97  	123.549
-1466.63  	170.86
-1134.92  	69.728
-1167.87  	18.9365
-1365.03  	358.719
-1023.81  	53.3181
-1483.64  	85.7106
-1569.76  	43.614
-1185.48  	550.599
-1041.21  	187.438
-1174.81  	476.807
-1465.52  	684.24
-1475.68  	284.434
-1411.78  	218.524
-1414.51  	139.093
-1137.31  	54.4842
-1078.65  	3.83544
-1061.67  	23.0337
-1061.06  	96.4567
-1206.65  	7.42013
-1018.49  	22.0031
-1069.17  	180.974
-1546.93  	113.894
-1008.81  	29.9558
-1403.6  	331.508
-1028.16  	142.871
-1136.12  	89.2843
-1155.75  	122.094
-1107  	171.517
-1524.22  	424.17
-1586.09  	350.121
-1217.14  	262.856
-1364.97  	576.949
-1404.14  	674.089
-1432.24  	173.289
-1621.13  	313.874
-1435.58  	70.7632
-1289.1  	152.715
-1459.8  	598.043
-1513.83  	544.5
-1336.47  	561.075
-1459.01  	588.19
-1487.54  	178.684
-1106.9  	474.422
-1234.66  	365.885
-1325.53  	563.601
-1467.24  	331.134
-1266.07  	443.123
-1226.58  	436.19
-1568.69  	296.387
-1397.93  	36.6086
-1226.35  	397.741
-1406.77  	155.751
-1473.7  	152.127
-1568.99  	393.311
-1622.3  	192
-1232.18  	530.217
-1549.36  	503.348
-1556.88  	421.764
-1589.5  	187.001
-1542.39  	261.538
-1363.37  	582.925
-1507.64  	30.0168
-1414.95  	429.775
-1435.05  	423.881
-1521.86  	618.801
-1296.24  	265.956
-1301.52  	259.63
-1416.73  	90.9389
-1311.4  	112.214
-1424.94  	26.8496
-1430.48  	560.102
-1591.59  	323.384
-1386.41  	413.28
-1264.62  	47.0056
-1333.72  	407.954
-1233.92  	483.834
-1214.66  	226.858
-1173.12  	7.52273
-1115.48  	93.4731
-1103.6  	11.0429
-1553.18  	498.599
-1046.15  	10.0735
-1200.34  	23.4711
-1054.75  	135.706
-1029.35  	1.09921
-1094.57  	52.0633
-1436.08  	144.692
-1137.44  	123.083
-1553.3  	53.2252
-1056.43  	160.201
-1431.62  	178.036
-1167.69  	4.85135
-1086.87  	69.8691
-1075.38  	144.401
-1075.4  	58.3968
-1525.65  	266.578
-1043.04  	10.3884
-1076.98  	428.458
-1012.49  	123.147
-1158.37  	3.08161
-1467.63  	13.6484
-1061.8  	5.4155
-1035.84  	6.80437
-1460.25  	175.705
-1364.75  	254.948
-1197.5  	268.249
-1001.83  	5.26573
-1270.2  	701.201
-1195.35  	56.2609
-1277.77  	279.244
-1532.93  	542.684
-1502.44  	353.97
-1047.98  	13.5911
-1109.56  	73.1659
-1126.78  	22.461
-1159.25  	152.3
-1176.51  	31.3062
-998.53  	11.4813
-1240.27  	302.214
-1048.09  	0.182902
-1425.68  	295.264
-1389.85  	459.443
-1152.37  	78.025
-1169.01  	33.262
-1045.3  	59.7691
-1008.42  	49.5362
-997.557  	11.8965
-1438.76  	48.5759
-1352.93  	249.251
-1460.87  	634.121
-1339.03  	154.331
-1292.67  	349.046
-1521.92  	293.811
-1467.94  	226.259
-1631.91  	233.431
-1431.1  	393.885
-1489.33  	19.0781
-1638.7  	212.243
-1403.76  	24.0831
-1250.34  	535.894
-1329.26  	250.775
-1578.49  	111.089
-1390.36  	373.196
-1301.47  	389.986
-1281.05  	150.033
-1569.38  	465.591
-1630.38  	195.364
-1452.38  	150.214
-1245.93  	323.671
-1579.06  	20.2143
-1419.65  	616.139
-1395.47  	87.9858
-1593.92  	68.6332
-1288.43  	102.078
-1488.93  	54.9186
-1508.97  	47.3759
-1172.27  	346.896
-1585.82  	366.386
-1201.38  	433.146
-1312.92  	292.934
-1453.02  	519.835
-1509.77  	208.9
-1366.58  	211.187
-1398.33  	407.731
-1424.73  	468.483
-1350.36  	595.931
-1499.13  	369.787
-1424.58  	216.271
-1616.03  	243.109
-1243.07  	480.24
-1379.73  	187.16
-1368.19  	160.024
-1396.63  	608.71
-1590.61  	24.7943
-1521.22  	298.457
-1487.43  	72.6791
-1474.74  	215.425
-1368.68  	198.793
-1458  	522.729
-1530.11  	235.594
-1293.23  	404.498
-1277.51  	221.921
-1172.01  	2.58604
-997.234  	67.787
-1363.46  	17.804
-1039.88  	6.84658
-1086  	93.7735
-1429.81  	490.679
-1117.62  	35.2584
-1446.66  	54.1752
-1019.51  	15.4705
-1347.09  	112.797
-1169.02  	24.532
-987.74  	18.738
-1156.37  	25.1962
-1180  	156.915
-1117.22  	114.344
-1067.05  	32.2186
-1141.15  	59.5996
-1147.49  	76.5758
