13200
-783.168  	80.8599
-814.603  	88.759
-347.948  	1.30379
-602.274  	77.8685
-549.42  	48.1082
-387.443  	14.8852
-362.156  	11.8002
-419.748  	6.69747
-340.635  	45.0559
-777.965  	47.9191
-737.54  	151.327
-319.574  	9.3054
-659.088  	246.761
-319.401  	6.75801
-261.858  	0.361345
-765.656  	295.568
-361.908  	13.5791
-338.832  	4.31731
-340.056  	7.33274
-364.095  	32.4671
-370.786  	3.9511
-853.887  	23.8786
-353.784  	30.6881
-325.797  	3.90211
-327.55  	42.226
-582.742  	273.069
-375.381  	3.423
-382.713  	16.3558
-335.474  	0.243786
-409.884  	42.8677
-305.091  	6.94436
-689.323  	269.317
-359.673  	38.1989
-255.028  	3.1442
-377.345  	17.6715
-358.053  	20.4609
-313.253  	3.20263
-564.101  	15.3481
-348.15  	5.53779
-561.894  	25.3916
-334.449  	3.86678
-558.079  	13.9877
-353.533  	3.98926
-375.975  	12.3305
-333.148  	52.4626
-717.56  	233.967
-752.984  	169.797
-884.737  	5.85622
-856.483  	11.4995
-809.088  	69.9078
-692.885  	206.976
-820.988  	184.489
-842.245  	240.12
-722.16  	273.541
-869.45  	227.455
-659.196  	16.6398
-679.02  	152.029
-818.04  	20.8313
-864.084  	121.708
-707.942  	103.91
-753.233  	121.968
-779.324  	279.274
-869.277  	110.291
-760.218  	179.688
-850.986  	16.9584
-766.529  	2.56318
-765.612  	282.599
-684.763  	214.022
-732.144  	338.935
-835.319  	113.658
-754.482  	352.076
-641.558  	147.527
-783.101  	279.448
-668  	305.965
-712.928  	84.1625
-780.088  	117.444
-739.501  	139.028
-758.369  	79.2061
-711.523  	190.942
-787.019  	122.072
-764.606  	121.917
-800.172  	133.742
-741.799  	6.07012
-847.465  	11.3099
-822.147  	266.611
-781.96  	5.90096
-681.45  	79.7619
-748.125  	250.933
-822.924  	260.617
-781.876  	242.663
-859.486  	199.09
-658.923  	235.779
-622.681  	14.2859
-336.056  	7.85685
-359.229  	55.5334
-351.341  	16.5029
-739.3  	205.279
-805.788  	73.0586
-599.782  	96.1487
-377.204  	0.0435718
-393.282  	4.23782
-341.012  	0.672937
-748.677  	232.782
-339.406  	47.2158
-350.022  	46.7494
-601.631  	236.326
-336.475  	27.2539
-586.625  	29.8278
-344.667  	2.88809
-546.35  	22.1697
-360.551  	25.2505
-356.493  	19.2822
-358.183  	9.24398
-814.841  	150.186
-371.906  	41.1041
-363.66  	13.5887
-600.304  	47.0373
-331.152  	13.1917
-731.417  	287.009
-353.786  	5.90527
-360.704  	10.9533
-567.681  	75.1502
-345.568  	4.01571
-350.66  	56.5951
-321.856  	31.4561
-385.036  	31.9759
-829.863  	219.357
-388.383  	53.4799
-571.541  	113.258
-700.026  	285.851
-736.64  	334.404
-700.027  	128.494
-827.771  	228.718
-581.283  	274.816
-837.806  	74.0879
-703.727  	91.6853
-753.032  	318.248
-806.096  	8.38485
-753.405  	142.322
-694.447  	298.061
-777.996  	285.51
-794.942  	321.022
-716.778  	144.347
-842.819  	283.9
-717.93  	347.408
-787.56  	297.275
-802.927  	279.242
-585.761  	235.775
-854.773  	67.9217
-778.523  	143.424
-732.886  	352.962
-702.236  	247.715
-729.748  	61.5965
-728.636  	354.434
-714.251  	9.80223
-628.876  	157.488
-868.283  	233.297
-698.424  	46.8594
-842.421  	66.1311
-880.859  	33.0623
-808.187  	140.36
-858.92  	90.8467
-666.026  	97.7237
-726.129  	249.423
-808.018  	203.818
-804.299  	118.451
-667.87  	39.4727
-831.794  	307.411
-810.172  	113.12
-585.567  	267.697
-805.249  	132.387
-888.741  	2.69063
-751.459  	134.44
-777.584  	308.807
-751.376  	231.26
-809.877  	11.5821
-884.478  	14.2477
-800.773  	281.377
-780.107  	159.81
-853.709  	216.278
-802.139  	190.72
-710.617  	13.9974
-691.445  	253.388
-887.454  	1.3188
-756.662  	326.838
-744.897  	330.134
-773.312  	339.822
-833.928  	118.551
-818.232  	278.878
-743.835  	183.03
-811.181  	108.631
-854.74  	246.708
-785.973  	214.994
-800.68  	55.4254
-733.375  	173.746
-702.506  	164.294
-636.031  	261.357
-335.823  	25.4499
-347.529  	9.1832
-410.91  	12.1648
-345.172  	52.7909
-660.361  	280.037
-351.91  	52.7469
-377.752  	1.24699
-574.389  	58.572
-331.194  	33.1348
-720.66  	248.158
-821.743  	133.788
-353.763  	7.29194
-584.633  	1.86928
-345.983  	59.0101
-600.021  	103.489
-271.164  	8.44553
-728.165  	120.334
-345.135  	19.7892
-591.729  	43.7106
-307.54  	0.223563
-335.653  	59.6746
-419.276  	16.3343
-336.749  	65.7884
-393.182  	9.27083
-560.309  	109.608
-591.499  	12.5528
-349.746  	7.45464
-328.621  	51.9348
-621.472  	12.7027
-327.747  	23.0509
-558.046  	375.051
-331.272  	14.0864
-294.774  	7.07086
-759.664  	355.576
-600.186  	33.3196
-381.691  	3.62634
-356.161  	28.7324
-317.285  	4.07456
-405.923  	36.752
-342.261  	36.899
-848.96  	141.942
-630.344  	140.187
-615.389  	210.647
-611.194  	291.952
-802.325  	77.578
-708.184  	86.2888
-809.338  	224.453
-881.555  	12.7238
-727.567  	269.254
-702.493  	112.923
-820.869  	46.1304
-617.28  	254.781
-663.27  	147.331
-779.599  	50.7111
-805.939  	68.8306
-739.281  	302.552
-771.661  	95.7132
-660.467  	142.743
-604.066  	284.073
-718.223  	190.612
-772.555  	309.215
-792.006  	251.576
-764.319  	278.706
-675.314  	144.52
-676.604  	65.6101
-818.658  	285.842
-783.043  	306.236
-667.005  	245.321
-656.075  	270.054
-728.225  	10.3974
-661.974  	205.805
-786.244  	127.088
-699.861  	288.528
-795.58  	26.1988
-800.053  	51.9438
-633.202  	165.971
-790.614  	18.641
-801.213  	62.201
-723.436  	164.187
-811.835  	280.531
-838.843  	71.1981
-712.014  	55.8061
-821.398  	256.526
-854.47  	110.144
-825.727  	321.631
-647.4  	301.568
-764.106  	69.9807
-697.797  	263.547
-662.772  	161.096
-816.228  	149.084
-810.248  	5.77834
-694.547  	19.3422
-725.37  	67.8586
-395.94  	1.45421
-328.534  	9.76813
-317.525  	7.14892
-715.809  	94.5087
-353.557  	8.48655
-314.451  	2.56523
-335.95  	65.2114
-416.433  	23.0102
-313.98  	7.15044
-296.275  	6.98904
-363.065  	2.74671
-356.282  	56.8301
-341.283  	15.9391
-404.697  	8.34389
-361.667  	42.8473
-351.161  	7.75135
-599.543  	40.5497
-355.368  	12.5069
-589.973  	32.9264
-349.729  	38.0036
-381.309  	1.78877
-348.634  	19.7119
-581.435  	272.17
-349.6  	7.17629
-351.041  	69.0545
-360.801  	38.0628
-593.1  	217.305
-344.27  	68.8935
-767.464  	30.0558
-365.659  	56.8951
-748.545  	229.691
-393.648  	5.53057
-748.294  	216.276
-830.557  	188.345
-319.295  	10.1641
-350.955  	17.0607
-306.344  	15.7047
-400.826  	38.5736
-350.471  	59.0815
-402.134  	15.5064
-269.398  	2.95048
-822.449  	7.10739
-565.618  	110.69
-336.689  	39.1191
-783.181  	132.48
-363.671  	15.6533
-581.122  	70.5595
-814.096  	148.08
-326.047  	17.2829
-834.79  	59.1023
-732.968  	58.6611
-715.982  	186.065
-635.74  	280.157
-865.007  	17.9399
-876.438  	175.008
-827.347  	315.563
-648.803  	31.6802
-677.433  	291.57
-835.607  	248.797
-739.786  	300.682
-671.652  	225.53
-625.891  	272.778
-747.155  	169.743
-781.608  	219.003
-765.734  	28.3122
-832.537  	97.0748
-707.795  	309.769
-806.687  	313.468
-824.576  	88.9211
-764.972  	166.07
-772.942  	228.83
-727.444  	248.576
-825.322  	249.236
-881.091  	46.625
-801.266  	163.597
-815.306  	314.556
-862.302  	14.7136
-668.977  	221.371
-886.033  	80.2734
-724.723  	81.2371
-719.761  	18.3427
-848.901  	240.782
-886.771  	73.8912
-767.687  	63.2917
-718.828  	99.687
-844.557  	48.3589
-778.933  	183.757
-773.392  	125.757
-839.451  	247.994
-787.015  	116.39
-743.309  	67.9517
-826.559  	128.301
-729.759  	184.218
-731.513  	239.541
-748.59  	149.37
-839.893  	234.323
-819.815  	318.151
-801.476  	30.5886
-393.095  	565.908
-758.044  	19.9032
-642.446  	248.016
-712.351  	178.506
-634.085  	249.544
-683.873  	159.468
-859.837  	106.229
-834.247  	82.7991
-807.728  	186.99
-350.714  	9.98695
-409.429  	7.51191
-813.433  	15.535
-399.703  	31.9628
-306.713  	3.73917
-330.091  	3.83152
-399.797  	1.16159
-397.662  	17.0218
-333.686  	20.4021
-551.405  	14.3156
-328.316  	11.0698
-352.626  	66.817
-567.232  	123.924
-671.346  	220.818
-712.203  	259.406
-619.511  	298.437
-773.838  	22.812
-410.952  	32.1997
-342.012  	9.44085
-322.326  	38.8254
-272.629  	16.455
-339.328  	0.281005
-377.229  	11.706
-352.345  	20.7626
-362.076  	18.0484
-672.595  	240.628
-372.044  	4.67038
-863.592  	50.818
-846.133  	104.058
-586.428  	81.3811
-348.296  	9.77105
-345.999  	49.3044
-397.528  	0.276763
-353.173  	34.1731
-80.0008  	92.1449
-807.415  	168.666
-270.649  	7.9351
-577.828  	13.4209
-555.283  	87.5104
-344.395  	30.8441
-349.541  	0.504318
-402.498  	7.33607
-620.081  	193.842
-812.456  	137.666
-791.156  	243.031
-653.074  	100.085
-737.723  	186.36
-764.232  	314.747
-652.982  	271.891
-802.513  	74.6723
-746.369  	261.347
-816.688  	285.078
-834.253  	117.351
-886.996  	43.502
-817.615  	75.8109
-569.953  	271.674
-755.022  	53.9633
-707.101  	96.7446
-742.264  	132.724
-851.168  	105.091
-768.392  	106.976
-714.454  	179.414
-756.296  	155.969
-713.812  	282.419
-662.231  	304.18
-698.874  	268.482
-846.554  	16.0706
-861.021  	82.6126
-848.589  	140.435
-818.342  	295.367
-768.29  	108.948
-657.34  	288.886
-806.478  	122.526
-723.897  	290.751
-726.951  	0.755385
-657.488  	293.043
-741.911  	337.92
-695.252  	314.556
-726.943  	196.491
-692.346  	163.211
-763.682  	349.104
-699.094  	237.344
-873.088  	68.4932
-779.568  	105.929
-654.535  	272.564
-856.049  	62.6859
-788.69  	24.8051
-796.696  	13.0772
-724.285  	60.6227
-732.105  	238.483
-802.239  	354.063
-674.324  	202.51
-789.248  	171.78
-700.895  	97.2747
-850.363  	248.453
-846.057  	18.5376
-337.757  	13.8473
-568.059  	44.2569
-793.181  	221.578
-591.251  	30.9114
-333.085  	34.7503
-610.418  	100.86
-269.724  	1.25176
-137.166  	0.838764
-827.659  	173.73
-716.312  	342.786
-682.252  	287.913
-331.921  	33.4947
-319.588  	7.42951
-343.476  	0.592641
-355.913  	21.2924
-581.751  	36.8286
-346.659  	6.09953
-343.53  	10.5079
-344.694  	37.2433
-346.48  	9.85359
-368.45  	6.07397
-353.667  	3.94612
-343.703  	21.4071
-789.908  	177.018
-823.611  	119.414
-653.922  	264.756
-348.136  	33.1732
-849.868  	83.9036
-748.043  	70.5982
-377.808  	2.51732
-290.631  	8.64543
-347.851  	22.1481
-343.309  	12.0022
-347.719  	27.5653
-773.979  	359.133
-779.997  	357.863
-848.384  	221.559
-647.828  	303.233
-778.985  	231.959
-678.931  	160.413
-814.309  	108.633
-833.092  	184.742
-765.809  	242.858
-722.122  	261.688
-810.602  	155.349
-601.997  	264.63
-711.222  	184.131
-719.337  	138.752
-689.282  	239.242
-610.292  	230.364
-838.269  	191.437
-826.657  	21.976
-829.662  	129.784
-851.973  	23.1637
-783.147  	172.587
-820.494  	272.824
-850.883  	259.741
-716.697  	169.738
-881.112  	18.7084
-715.706  	202.073
-826.044  	201.459
-686.996  	124.076
-831.702  	233.781
-855.866  	0.0572019
-744.28  	303.9
-757.716  	130.421
-604.639  	192.497
-786.861  	354.883
-854.435  	7.11169
-761.682  	107.759
-721.675  	163.678
-685.606  	202.273
-721.33  	44.3287
-820.673  	40.9825
-785.42  	363.45
-749.763  	223.423
-673.554  	73.6752
-820.856  	58.0506
-586.582  	275.267
-712.543  	176.12
-739.821  	353.467
-772.966  	39.4119
-803.791  	206.732
-719.461  	292.475
-807.905  	8.81619
-733.54  	91.2424
-606.98  	289.889
-578.37  	264.443
-733.363  	25.8715
-864.086  	80.7902
-763.493  	89.467
-541.807  	74.8992
-263.434  	7.34434
-737.43  	268.171
-354.6  	0.997465
-681.18  	166.885
-337.224  	17.8244
-335.76  	49.187
-814.054  	87.2862
-337.903  	3.08727
-345.924  	77.7207
-325.019  	30.0274
-670.288  	234.196
-349.482  	37.3322
-425.715  	35.6611
-388.574  	11.5596
-357.375  	15.7152
-591.46  	33.0225
-331.659  	8.90946
-346.755  	27.3001
-309.574  	9.18356
-328.286  	3.98107
-402.623  	28.8453
-409.658  	1.4554
-376.933  	4.23514
-407.567  	7.71681
-366.755  	15.1174
-752.02  	92.1245
-351.179  	5.8052
-338.121  	2.82054
-344.215  	30.7716
-684.843  	221.982
-574.488  	38.0958
-381.302  	5.2831
-375.63  	1.78588
-355.778  	33.1092
-351.068  	25.7764
-777.754  	304.467
-392.928  	4.56134
-407.66  	2.43766
-362.944  	19.6146
-340.382  	89.8757
-377.532  	32.2378
-793.057  	24.2376
-308.388  	32.9525
-280.575  	1.96208
-242.251  	3.61494
-324.614  	36.5559
-345.71  	12.7598
-363.828  	1.61334
-140.771  	0.990088
-562.429  	69.9997
-335.37  	2.59885
-335.261  	39.9791
-838.782  	249.738
-413.271  	19.4315
-736.549  	228.342
-350.113  	53.871
-860.003  	107.263
-779.78  	128.2
-679.525  	264.379
-730.495  	64.3984
-728.605  	167.88
-714.289  	44.353
-743.843  	361.675
-782.711  	282.929
-777.691  	365.962
-725.527  	114.512
-849.195  	0.99998
-815.632  	46.7642
-629.825  	245.606
-716.165  	225.114
-735.876  	135.473
-681.143  	85.2829
-792.604  	299.199
-731.658  	228.472
-750.019  	148.977
-725.939  	101.735
-799.413  	165.593
-781.173  	289.318
-778.072  	64.1632
-843.234  	49.6917
-600.808  	264.956
-829.301  	116.897
-734.482  	2.71837
-601.236  	290.987
-617.165  	241.406
-813.325  	166.728
-696.449  	230.115
-846.415  	76.0164
-625.165  	245.583
-751.272  	37.9764
-777.425  	204.257
-710.64  	19.28
-731.173  	192.47
-734.257  	339.597
-657.956  	239.455
-829.004  	139.108
-821.555  	113.118
-678.94  	142.888
-789.031  	147.773
-696.66  	178.659
-820.194  	50.1426
-658.3  	224.921
-638.517  	218.151
-790.416  	237.403
-701.204  	188.551
-860.265  	104.178
-837.845  	84.3802
-880.13  	154.818
-775.476  	63.0926
-640.534  	181.531
-877.53  	116.732
-712.784  	58.2439
-770.012  	165.155
-796.426  	266.467
-641.093  	247.239
-792.768  	50.4673
-803.046  	141.804
-285.668  	0.237429
-420.526  	10.9093
-309.221  	5.95799
-355.532  	7.3537
-665.763  	275.62
-342.883  	44.2041
-351.859  	6.5063
-400.975  	8.12677
-317.523  	6.02722
-410.451  	1.18891
-356.542  	13.9581
-580.313  	17.7865
-366.942  	1.05561
-350.359  	34.8386
-326.37  	44.2531
-330.858  	3.77047
-378.978  	18.1198
-343.801  	36.9078
-777.024  	211.209
-780.369  	71.1161
-680.998  	275.787
-353.706  	17.8374
-362.244  	16.1574
-582.378  	0.0736642
-322.183  	30.8905
-824.374  	117.056
-374.56  	5.73582
-319.254  	3.97203
-367.415  	65.3427
-748.972  	312.544
-705.793  	202.394
-343.452  	94.7159
-343.598  	64.7499
-349.61  	22.227
-373.799  	2.82208
-361.285  	21.5356
-329.98  	17.122
-830.748  	222.123
-421.395  	19.1324
-342.994  	4.91865
-392.986  	2.48613
-365.742  	7.19657
-806.182  	219.907
-604.065  	91.3853
-726.774  	269.468
-600.291  	3.34684
-344.367  	26.3924
-562.486  	302.722
-357.997  	35.5653
-316.507  	2.25712
-276.417  	17.6647
-387.78  	4.62922
-724.183  	254.283
-767.181  	222.827
-333.778  	7.42963
-401.836  	38.6357
-837.099  	229.494
-412.245  	9.59222
-389.916  	31.9271
-377.23  	19.9411
-570.528  	70.8818
-344.798  	63.9673
-598.806  	11.5643
-390.972  	6.4015
-803.524  	293.762
-570.505  	100.255
-356.805  	8.7113
-144.004  	1.41516
-344.9  	31.9916
-854.943  	2.6087
-401.033  	26.1265
-577.978  	9.98509
-685.374  	187.53
-372.373  	6.23223
-591.515  	32.966
-616.398  	264.69
-382.033  	37.9312
-366.677  	18.7694
-335.504  	18.1587
-738.043  	229.34
-340.912  	56.4208
-373.275  	26.1878
-339.084  	17.4332
-367.07  	28.9492
-775.309  	96.5453
-340.537  	14.0194
-346.444  	4.03085
-717.456  	179.096
-378.299  	13.2257
-763.235  	43.0676
-595.054  	20.6726
-640.636  	291.228
-364.489  	45.2243
-629.576  	253.46
-784.806  	357.616
-593.13  	112.246
-738.759  	106.39
-555.504  	56.4709
-424.76  	15.8004
-364.592  	0.677394
-390.478  	6.44417
-387.372  	26.759
-345.338  	1.41779
-350.26  	6.42215
-347.574  	36.8656
-604.775  	45.1951
-367.6  	5.18705
-727.14  	156.916
-371.564  	36.5613
-325.993  	15.9965
-328.707  	22.4043
-355.801  	36.1644
-837.325  	228.996
-872.403  	198.324
-669.399  	135.793
-747.527  	316.727
-744.522  	356.136
-780.936  	94.2364
-894.189  	184.34
-785.289  	38.6298
-708.872  	85.7719
-798.344  	327.363
-824.492  	294.138
-729.373  	309.903
-780.173  	315.492
-804.622  	97.5389
-600.98  	255.762
-686.587  	204.213
-707.402  	301.867
-788.961  	178.883
-667.041  	233.183
-652.497  	231.997
-857.81  	160.869
-730.177  	19.4605
-680.878  	225.999
-765.988  	84.1213
-780.118  	80.8149
-853.657  	226.681
-879.832  	105.209
-687.313  	295.241
-844.356  	275.971
-846.799  	230.185
-862.395  	101.372
-847.959  	137.595
-722.573  	308.756
-790.121  	15.8187
-770.774  	234.925
-782.417  	233.887
-828.099  	333.449
-712.672  	145.079
-699.325  	134.254
-765.471  	63.1529
-705.775  	60.4226
-771.128  	19.5515
-772.937  	305.918
-857.162  	171.124
-723.631  	216.09
-347.852  	9.24134
-706.961  	214.397
-665.082  	254.499
-343.279  	44.3
-303.762  	1.18945
-415.978  	26.822
-350.574  	2.74737
-813.077  	265.9
-343.929  	3.53814
-338.605  	4.57598
-345.902  	27.431
-269.026  	2.53593
-406.039  	15.168
-559.897  	58.8221
-351.741  	25.29
-609.3  	21.0826
-385.311  	44.9216
-572.073  	69.9833
-293.892  	0.416289
-404.479  	19.7709
-394.705  	41.6026
-389.769  	16.0875
-601.327  	105.158
-379.307  	3.20694
-343.662  	88.3278
-313.215  	29.9695
-146.33  	0.826531
-587.955  	6.22822
-322.411  	4.3363
-290.933  	0.569441
-579.28  	69.7641
-737.129  	135.052
-346.239  	52.8828
-385.172  	2.44065
-675.328  	359.398
-333.965  	10.6191
-678.322  	139.494
-820.53  	286.71
-791.445  	176.95
-278.302  	2.79661
-326.987  	12.4659
-307.677  	2.75222
-335.429  	28.2127
-341.107  	5.22652
-360.361  	4.14952
-337.374  	57.7212
-403.027  	3.17362
-575.935  	117.606
-733.942  	226.417
-346.11  	15.4226
-342.018  	6.63277
-380.073  	14.9208
-264.224  	13.7114
-344.353  	2.64726
-791.192  	19.649
-746.177  	140.419
-788.139  	338.102
-736.463  	86.4138
-697.599  	188.971
-841.441  	165.911
-766.467  	115.737
-901.4  	138.872
-779.966  	217.951
-798.826  	10.1254
-901.36  	117.182
-738.026  	11.0605
-679.123  	289.049
-707.991  	134.122
-831.335  	57.9365
-724.365  	196.07
-707.941  	212.612
-695.452  	80.7554
-854.603  	246.61
-892.769  	107.776
-763.988  	79.4532
-678.541  	151.463
-845.381  	10.1546
-751.37  	325.346
-767.835  	47.8164
-833.806  	37.3739
-686.284  	43.3379
-790.201  	31.381
-822.274  	25.1821
-633.095  	187.813
-862.089  	189.943
-670.662  	237.553
-713.872  	158.702
-798.333  	289.177
-812.171  	113.14
-739.894  	113.856
-752.808  	219.724
-771.192  	255.092
-721.977  	315.356
-804.687  	198.18
-770.726  	116.922
-858.511  	128.115
-660.409  	253.246
-721.848  	99.0664
-738.445  	89.3035
-736.42  	322.325
-865.55  	9.94162
-815.074  	160.15
-804.13  	40.0947
-784.281  	114.857
-743.031  	113.779
-783.79  	283.067
-812.252  	124.11
-694.555  	216.432
-692.275  	105.52
-328.68  	0.319994
-292.572  	15.6944
-545.565  	7.17841
-395.005  	1.62988
-326.306  	17.3676
-765.78  	266.238
-418.842  	9.50906
-779.596  	31.2963
-359.86  	1.88587
-715.978  	56.9688
-334.235  	4.26651
-360.943  	9.2864
-354.929  	5.14657
-352.057  	31.2702
-407.454  	33.3871
-393.835  	9.77792
-423.282  	17.0729
-340.386  	14.8142
-556.229  	27.6211
-572.228  	61.8283
-295.735  	3.17934
-377.805  	41.8428
-854.755  	55.4625
-304.893  	0.194156
-362.607  	13.0074
-379.505  	23.8952
-319.752  	52.1179
-363.28  	11.1014
-403.365  	11.971
-360.465  	13.4318
-353.046  	14.3325
-351.568  	28.6599
-342.896  	22.7671
-407.127  	42.9127
-326.621  	2.30316
-368.047  	21.6537
-375.709  	7.73501
-346.951  	58.4203
-355.566  	1.59366
-397.706  	9.06815
-777.266  	199.461
-433.099  	41.0329
-373.843  	12.1767
-358.602  	37.8908
-689.461  	198.662
-329.212  	22.4056
-594.747  	13.8006
-596.357  	13.4513
-345.162  	30.1254
-591.925  	277.886
-349.235  	3.18122
-735.303  	92.8755
-688.323  	265.493
-760.527  	212.184
-802.735  	131.528
-803.766  	147.553
-813.852  	70.5976
-732.097  	261.085
-704.161  	279.699
-685.639  	298.258
-754.166  	274.067
-776.141  	261.941
-869.774  	124.103
-787.277  	42.4398
-852.513  	171.123
-720.827  	165.563
-804.692  	204.756
-622.55  	264.659
-699.797  	216.784
-665.654  	43.5489
-824.939  	166.502
-635.435  	161.66
-735.65  	319.429
-797.419  	320.242
-872.345  	114.422
-700.901  	38.7762
-695.36  	65.7065
-883.021  	21.2493
-828.361  	331.833
-822.813  	293.137
-703.173  	206.262
-701.927  	327.18
-731.724  	112.75
-647.212  	293.766
-814.858  	35.8316
-639.556  	174.891
-729.885  	295.892
-722.771  	334.613
-737.998  	259.79
-715.477  	167.166
-723.965  	103.896
-881.88  	4.56959
-883.016  	69.205
-756.543  	10.4232
-826.487  	207.028
-700.402  	101.283
-862.484  	24.4512
-712.351  	372.112
-777.558  	149.415
-697.082  	243.778
-685.33  	315.318
-762.885  	251.852
-463.344  	427.967
-741.175  	311.377
-825.441  	181.165
-784.63  	131.504
-768.975  	365.188
