18050
-1073.87  	140.321
-1184.14  	192.075
-927.673  	257.255
-1145  	230.604
-1095.89  	320.26
-968.928  	131.494
-1059.91  	428.353
-1032.95  	266.21
-1151.76  	156.527
-1123.46  	5.59142
-1044.73  	247.393
-1149.19  	176.572
-988.394  	235.875
-1151.69  	198.417
-943.363  	189.442
-976.118  	11.4654
-1062.92  	365.023
-1093.75  	118.283
-1109.79  	132.578
-614.812  	2.24796
-1004.63  	126.616
-895.803  	78.1407
-647.74  	19.5767
-637.797  	25.873
-716.897  	13.5375
-653.718  	109.176
-1053.63  	54.8749
-1015.02  	219.339
-586.666  	16.0036
-901.853  	330.216
-612.921  	14.932
-530.972  	3.45621
-1042.2  	400.192
-629.66  	32.6815
-685.134  	11.6618
-618.606  	22.1
-653.827  	72.2157
-643.218  	7.74683
-1156.81  	25.2266
-656.139  	72.5198
-648.632  	9.80969
-665.831  	103.161
-764.305  	377.118
-656.091  	7.04395
-652.55  	37.5101
-614.7  	6.82451
-707.713  	83.893
-611.466  	18.9472
-950.856  	373.367
-639.101  	87.7298
-516.186  	6.38735
-662.504  	37.0535
-629.047  	49.9134
-574.09  	6.53873
-933.226  	24.5009
-613.673  	12.7003
-915.572  	42.4892
-617.232  	13.7483
-907.645  	22.6593
-619.895  	5.09789
-646.111  	25.4887
-668.914  	128.48
-993.458  	327.124
-1039.71  	234.548
-1194.27  	12.1672
-1156.69  	29.1156
-1097.31  	96.078
-956.383  	285.651
-1106.47  	242.499
-1135.97  	323.373
-999.457  	379.173
-1175.69  	308.892
-891.342  	22.786
-920.966  	209.234
-1107.01  	14.0733
-1157.45  	160.842
-969.288  	142.105
-1020.38  	165.207
-1046.9  	380.153
-1166.23  	138.641
-1047.76  	247.636
-1153.92  	22.2469
-1044.25  	3.63047
-1036.7  	381.451
-934.916  	291.969
-1014.86  	469.501
-1154.68  	156.14
-1020.77  	474.296
-871.576  	204.346
-1070.1  	382.765
-926.923  	425.743
-978.004  	114.689
-1049.13  	168.471
-1007.26  	190.054
-1045.69  	110.431
-965.726  	258.693
-1068.81  	165.34
-1060.27  	169.414
-1111.79  	184.079
-1022.33  	7.13061
-1177.23  	15.5709
-1113.39  	347.562
-1083.8  	8.69048
-928.508  	112.697
-1015.43  	342.39
-1110.67  	366.424
-1063.85  	330.204
-1172.83  	269.31
-879.89  	323.2
-1026.87  	23.6919
-613.215  	16.6648
-637.813  	124.812
-645.467  	39.9735
-1019.92  	293.88
-1112.87  	98.0956
-987.942  	158.303
-639.092  	6.04491
-670.407  	8.82766
-615.382  	2.06402
-1029.8  	323.532
-677.607  	114.75
-653.659  	110.483
-807.609  	328.695
-671.404  	66.2342
-979.882  	47.385
-674.151  	7.13148
-885.127  	36.2737
-644.524  	57.902
-631.314  	48.0292
-641.636  	21.4546
-1105.43  	202.711
-644.446  	87.3326
-659.421  	31.1536
-1001.87  	75.7957
-607.07  	25.242
-1006.05  	397.48
-629.268  	15.7765
-638.651  	24.1324
-927.108  	123.518
-636.681  	8.41391
-640.582  	131.975
-642.516  	79.0866
-664.879  	66.1736
-1141.34  	300.54
-674.705  	107.979
-936.921  	186.645
-940.948  	380.559
-985.367  	452.808
-956.431  	174.375
-1112.36  	302.545
-752.706  	401.902
-1132.83  	97.664
-966.264  	136.431
-1009.3  	436.176
-1090.09  	8.22808
-1015.48  	186.215
-931.533  	398.598
-1040.36  	390.444
-1072.98  	432.835
-967.986  	193.854
-1145.15  	385.49
-983.075  	476.59
-1066.09  	404.124
-1081.24  	366.556
-762.76  	318.326
-1183.4  	93.1344
-1048.76  	195.871
-986.726  	478.207
-961.342  	340.098
-985.722  	81.9777
-982.461  	480.221
-968.052  	13.1765
-847.567  	215.376
-1169.41  	316.016
-963.571  	76.6326
-1150.87  	89.9405
-1192.45  	43.8511
-1103.71  	191.173
-1162.53  	121.01
-901.686  	131.806
-979.627  	332.144
-1090.14  	276.213
-1110.1  	163.334
-904.972  	55.4004
-1128.73  	411.469
-1100.75  	159.485
-775.661  	375.855
-1095.21  	181.739
-1208.16  	0.517873
-1016.88  	175.071
-1051.36  	417.805
-1021.34  	311.805
-1102.3  	15.7808
-1194.48  	15.9967
-1100.52  	386.135
-1053.25  	216.347
-1158.71  	293.192
-1111.06  	264.827
-968.719  	16.5376
-941.501  	338.463
-1206.73  	2.27499
-1039.26  	449.209
-1021.3  	454.004
-1038.97  	466.864
-1139.67  	147.457
-1116.99  	380.979
-1032.76  	255.721
-1100.71  	148.085
-1153.65  	342.68
-1063.03  	303.628
-1104.5  	76.6676
-1017.84  	240.804
-962.033  	239.162
-851.078  	358.331
-636.581  	63.506
-627.13  	25.0751
-700.653  	26.0125
-655.492  	127.437
-908.446  	388.808
-672.865  	126.961
-639.27  	2.8277
-958.117  	93.851
-582.704  	66.1099
-981.545  	346.573
-1149.27  	193.241
-645.616  	18.303
-956.301  	3.19081
-643.214  	140.516
-984.614  	171.277
-543.702  	14.3599
-1012.02  	176.901
-666.584  	47.843
-990.442  	69.7972
-603.644  	2.44847
-650.78  	145.255
-713.339  	35.7543
-666.021  	160.354
-672.075  	19.6829
-907.895  	179.539
-998.185  	16.4979
-638.136  	18.6859
-652.082  	127.459
-1013.73  	20.9742
-629.55  	58.981
-719.191  	571.748
-636.465  	34.4973
-601.662  	18.0998
-1042.59  	491.841
-1005.95  	53.1449
-651.098  	3.55305
-652.025  	67.685
-618.656  	11.295
-697.697  	73.7222
-646.5  	89.5161
-1157.26  	192.932
-852.319  	193.089
-834.933  	285.69
-836.389  	399.338
-1082.31  	107.632
-954.861  	109.216
-1118.83  	309.226
-1203.89  	17.506
-987.028  	365.622
-945.952  	164.287
-1113.06  	62.3378
-821.315  	376.64
-899.031  	199.541
-1071.14  	70.7367
-1110.19  	93.6016
-1000.01  	410.916
-1049.98  	128.107
-895.823  	191.99
-819.46  	388.171
-971.387  	258.777
-1042.81  	413.644
-1080.36  	343.764
-1043.53  	381.114
-911.927  	195.54
-924.729  	89.3682
-1110.57  	388.162
-1065.2  	415.599
-894.297  	336.712
-891.224  	365.692
-988.573  	14.4833
-896.835  	287.139
-1059.72  	178.979
-950.425  	392.807
-1083.3  	34.0331
-1094.47  	70.5089
-857.814  	230.23
-1068.73  	24.9104
-1089.67  	85.6313
-989.773  	225.565
-1103.27  	381.798
-1146.71  	96.2296
-965.542  	76.0749
-1119.74  	351.583
-1163.76  	149.758
-1122.22  	436.385
-881.56  	409.365
-1047.49  	95.911
-951.028  	359.289
-897.495  	237.688
-1121.56  	205.225
-1123.87  	7.84649
-951.594  	26.1005
-987.011  	93.048
-651.714  	1.89352
-669.69  	24.7765
-579.727  	14.7622
-992.361  	134.616
-648.137  	19.0261
-602.959  	6.47264
-654.515  	159.152
-721.439  	45.4904
-580.66  	16.2737
-612.435  	18.5649
-640.61  	7.29949
-642.885  	130.305
-666.074  	39.0795
-685.104  	22.2356
-643.648  	95.8322
-622.774  	18.9324
-990.522  	67.5055
-626.535  	32.3658
-990.486  	51.5014
-684.504  	92.0446
-645.63  	3.61149
-661.713  	47.0691
-782.588  	369.146
-637.75  	17.53
-641.357  	161.156
-646.114  	86.5101
-790.028  	319.597
-652.507  	164.845
-1065.24  	42.8627
-639.155  	121.767
-1028.4  	304.628
-669.714  	13.1619
-1030.95  	319.024
-1127.42  	260.619
-619.38  	20.2848
-630.898  	41.3062
-628.012  	39.7831
-693.039  	77.685
-663.416  	140.935
-670.97  	24.5564
-548.245  	10.2981
-1137.8  	10.4488
-926.734  	182.218
-656.492  	95.8798
-1053.42  	174.874
-651.305  	35.4531
-947.108  	116.18
-1103.82  	197.883
-676.402  	43.032
-1151.25  	79.6635
-996.523  	77.6713
-966.07  	241.636
-860.136  	379.542
-1169.05  	24.2249
-1177.39  	234.79
-1120.67  	426.242
-878.963  	42.2954
-914.463  	394.628
-1129.43  	328.346
-1007.79  	408.504
-910.691  	306.56
-847.571  	371.833
-1020.51  	231.926
-1057.91  	294.738
-1049.65  	38.1482
-1132.85  	131.27
-969.795  	423.088
-1094.56  	423.53
-1112.11  	111.716
-1050.06  	227.678
-1044.02  	314.659
-1000.96  	342.048
-1135.03  	343.126
-1191.1  	59.3683
-1086.26  	222.279
-1114.63  	429.373
-1163.58  	10.3252
-917.538  	303.508
-1191.38  	106.992
-990.864  	110.9
-977.819  	22.3218
-1156.21  	330.985
-1193.09  	97.0559
-1050.15  	85.3789
-985.849  	137.506
-1164.78  	67.0001
-1069.85  	251.81
-1071.87  	174.712
-1135.16  	330.176
-1062.68  	158.681
-1017.72  	93.6578
-1129.13  	174.384
-1012.62  	255.67
-997.664  	325.635
-1023.08  	204.518
-1138.68  	310.305
-1117.27  	435.854
-1082.75  	40.2733
-428.083  	908.801
-1037.09  	26.6527
-871.071  	334.808
-960.867  	244.889
-854.554  	342.859
-933.899  	217.789
-1175.27  	144.94
-1134.18  	112.802
-1093.12  	252.55
-607.63  	17.5083
-686.79  	6.54222
-1142.35  	22.4404
-686.305  	65.6572
-623.072  	10.6694
-610.442  	9.218
-668.762  	0.894451
-683.015  	35.1438
-672.995  	50.6626
-895.561  	23.3393
-634.675  	26.7726
-649.844  	156.008
-931.841  	204.559
-919.963  	312.716
-978.292  	361.296
-840.343  	409.641
-1075.89  	32.5115
-708.436  	63.7283
-617.221  	22.0017
-658.673  	95.5372
-524.715  	33.4222
-668.317  	1.14545
-643.576  	29.0672
-664.695  	49.1611
-638.577  	41.3781
-922.009  	339.06
-629.679  	10.0504
-1187.92  	67.0972
-1166.57  	141.315
-968.363  	133.317
-631.176  	23.6275
-676.586  	119.585
-669.6  	0.855481
-633.333  	80.6077
-193.157  	239.713
-1110.3  	232.79
-525.901  	13.3285
-963.447  	22.3874
-915.809  	142.62
-662.386  	74.5477
-620.447  	0.368354
-689.88  	13.8386
-830.876  	279.835
-1125.71  	191.255
-1069.83  	326.131
-890.011  	149.929
-994.374  	252.488
-1023.85  	413.834
-888.346  	368.967
-1081.87  	98.1319
-1030.82  	361.861
-1119.23  	390.518
-1133  	159.493
-1198.88  	54.4353
-1109.28  	102.581
-739.636  	400.897
-1021.68  	72.7946
-947.924  	140.922
-1007.54  	180.45
-1161.75  	143.887
-1040.39  	134.192
-987.791  	249.464
-1022  	210.688
-965.783  	392.771
-896.763  	411.425
-945.265  	351.709
-1166.13  	22.9677
-1166.09  	112.235
-1157.11  	192.37
-1101.24  	396.807
-1048.21  	148.299
-900.567  	396.098
-1090.37  	166.469
-977.624  	402.001
-1008.54  	0.600371
-900.588  	401.144
-1009.11  	460.266
-946.353  	427.908
-994.186  	256.22
-939.903  	221.735
-1033.14  	476.036
-951.144  	308.435
-1182.92  	93.7899
-1054.32  	143.255
-872.065  	412.589
-1166.17  	88.4059
-1076.94  	33.3665
-1103.56  	18.0449
-1000.63  	83.3908
-997.321  	327.106
-1087.78  	484.758
-910.755  	275.978
-1068.88  	236.693
-956.444  	132.067
-1155.27  	338.485
-1153  	25.6144
-625.546  	37.1205
-942.29  	71.2168
-1100.04  	308.139
-984.829  	50.1536
-657.136  	85.3707
-1010.45  	166.658
-552.604  	7.95525
-350.925  	0.757049
-1133.08  	233.976
-984.585  	473.226
-940.866  	399.621
-655.291  	82.8293
-655.248  	19.0154
-618.883  	1.54512
-657.3  	49.9038
-956.951  	60.4916
-609.998  	7.77453
-646.287  	26.5008
-631.713  	90.5688
-645.147  	24.209
-629.596  	12.709
-681.704  	9.65208
-641.386  	51.2374
-1117.2  	275.064
-1124.19  	153.217
-890.445  	369.182
-645.744  	78.9484
-1170.93  	118.848
-1010.91  	97.3738
-659.369  	6.62692
-589.933  	24.1313
-637.926  	53.4796
-601.365  	20.3762
-670.027  	66.7218
-1074.52  	499.353
-1061.81  	487.588
-1157.11  	301.37
-874.539  	414.193
-1069.06  	318.677
-908.356  	223.395
-1096.59  	143.07
-1135.53  	251.078
-1029.93  	326.938
-984.108  	356.546
-1104.92  	211.032
-811.483  	356.277
-958.66  	235.847
-981.771  	189.118
-942.677  	327.505
-820.214  	314.884
-1133.96  	260.808
-1116.25  	29.2161
-1148.74  	179.182
-1148.37  	29.2864
-1058.18  	220.644
-1111  	369.12
-1141.31  	352.699
-993.01  	235.821
-1202.75  	25.83
-989.486  	279.287
-1118.95  	267.437
-942.929  	171.53
-1123.15  	317.058
-1174.24  	0.485584
-1002.28  	410.226
-1048.95  	180.508
-814.255  	260.06
-1081.01  	487.78
-1155.14  	10.5836
-1025.48  	151.881
-1002.27  	227.068
-930.574  	277.245
-970.348  	57.0026
-1102.64  	65.4511
-1080  	500.286
-1006.46  	308.597
-918.252  	101.212
-1135.79  	81.3092
-789.587  	371.549
-973.074  	238.707
-996.338  	481.292
-1047.71  	60.0019
-1092.43  	278.489
-1000.6  	406.492
-1101.42  	13.0914
-989.636  	122.703
-822.009  	393.458
-749.826  	382.316
-1014.41  	34.6219
-1183.15  	110.313
-1039.24  	117.404
-883.855  	122.547
-510.15  	10.8715
-1013.98  	367.386
-671.351  	2.73645
-922.16  	232.254
-626.14  	43.2392
-678.343  	119.612
-1129.21  	120.246
-634.611  	10.5895
-661.725  	186.881
-648.004  	73.0557
-899.762  	331.344
-674.667  	90.0401
-733.676  	69.6402
-648.032  	13.5315
-634.106  	36.7464
-995.227  	50.6221
-642.227  	20.5799
-653.95  	66.6069
-602.057  	22.6357
-611.22  	13.7414
-693.155  	58.781
-690.903  	2.10391
-644.037  	10.6922
-704.946  	15.3835
-638.786  	33.4839
-1026.71  	123.149
-620.497  	16.9115
-647.962  	6.45896
-682.521  	74.3444
-940.227  	310.729
-938.921  	62.79
-666.477  	10.8965
-635.56  	0.64534
-658.565  	78.7752
-665.837  	61.9924
-1071.04  	421.132
-671.942  	7.98915
-686.028  	4.16939
-654.561  	44.4022
-654.424  	216.69
-663.306  	67.9644
-1109.07  	32.0273
-566.203  	67.7452
-566.425  	0.930511
-503.508  	8.27005
-648.749  	89.9523
-673.456  	31.4619
-623.092  	3.54224
-355.907  	1.87569
-920.406  	114.64
-587.554  	5.02811
-648.831  	98.6971
-1138.23  	348.414
-708.651  	38.8499
-1018.25  	312.976
-635.415  	126.345
-1173.51  	148.992
-1062.99  	174.403
-931.726  	362.427
-992.315  	85.8542
-1007.82  	228.241
-958.779  	72.4634
-1001.87  	489.699
-1056.37  	376.743
-1057.62  	497.901
-996.183  	157.983
-1144.54  	1.2856
-1109.61  	53.9636
-848.728  	331.679
-983.807  	310.337
-1011.19  	185.995
-920.675  	116.905
-1065.84  	403.596
-1003.31  	310.052
-1011.78  	201.738
-984.206  	134.194
-1097.82  	227.562
-1057.29  	392.05
-1074.39  	88.2435
-1170.07  	69.5333
-795.547  	397.902
-1150.94  	162.614
-1023.95  	3.02043
-818.307  	397.878
-821.173  	322.222
-1109.05  	227.211
-935.237  	307.47
-1137.71  	105.877
-841.324  	334.367
-1025.22  	54.8693
-1062.64  	272.329
-967.786  	25.5478
-1004.58  	264.593
-998.47  	460.322
-886.167  	352.14
-1137.09  	191.363
-1122.5  	156.539
-926.312  	193.027
-1079.43  	202.473
-953.046  	243.486
-1122.54  	68.6426
-905.765  	309.307
-858.447  	310.425
-1080.48  	309.844
-948.497  	252.99
-1174.16  	144.942
-1141.9  	112.931
-1191.88  	208.111
-1057.9  	83.8469
-869.898  	244.966
-1192.49  	159.378
-980.015  	80.9166
-1047.43  	224.292
-1092.07  	367.641
-860.667  	343.376
-1074.99  	65.766
-1086.34  	190.991
-571.317  	3.75668
-721.312  	23.1497
-602.533  	16.4411
-671.651  	17.8553
-912.842  	377.635
-647.902  	108.229
-659.589  	14.7765
-689.471  	15.6998
-648.334  	14.4781
-692.563  	4.07313
-631.035  	33.2027
-962.096  	28.9356
-633.073  	3.21463
-651.663  	83.1471
-665.917  	108.144
-617.856  	9.01712
-649.097  	41.0714
-683.973  	90.4871
-1076.88  	295.333
-1072.14  	100.809
-935.643  	421.767
-661.43  	42.3202
-643.71  	35.816
-975.603  	0.711029
-649.326  	76.6952
-1132.25  	160.495
-641.006  	12.5019
-656.775  	9.61111
-645.33  	138.864
-1039.65  	434.12
-969.157  	290.154
-634.67  	223.386
-660.707  	156.629
-644.122  	53.461
-643.945  	6.67464
-655.048  	50.3429
-663.585  	44.0148
-1144.46  	310.527
-728.567  	38.0409
-645.996  	12.2225
-681.355  	4.61968
-631.964  	16.8632
-1110.25  	304.593
-999.544  	149.884
-993.842  	379.476
-975.364  	5.87556
-631.297  	64.819
-738.8  	441.433
-651.477  	82.6382
-602.649  	4.22707
-579.541  	43.8403
-650.885  	5.25054
-988.853  	346.961
-1068.16  	309.576
-618.753  	22.4126
-697.141  	77.0805
-1133.74  	310.116
-706.77  	18.6569
-675.765  	64.8217
-657.393  	42.6042
-937.316  	116.793
-692.932  	155.633
-1006.5  	17.7926
-671.535  	13.1213
-1111.15  	403.763
-935.612  	165.296
-641.12  	19.5661
-365.932  	2.22894
-686.942  	77.9871
-1183.77  	5.25938
-691.915  	52.4033
-938.848  	16.568
-942.957  	272.334
-634.442  	7.66748
-988.824  	53.4633
-838.103  	364.003
-662.094  	77.6787
-649.798  	42.2393
-652.516  	44.5403
-1016.94  	327.875
-660.5  	137.456
-662.37  	56.9909
-633.818  	43.5986
-655.804  	64.4171
-1067.37  	127.941
-642.357  	33.2503
-659.718  	9.10126
-991.039  	254.982
-647.388  	29.4356
-1067.59  	61.0831
-1006.84  	30.3647
-870.816  	400.805
-641.855  	99.2965
-859.921  	347.819
-1072.39  	495.606
-965.986  	184.991
-1023.09  	153.763
-918.412  	91.3767
-724.953  	31.9403
-652.361  	1.90319
-671.511  	13.1987
-669.325  	55.0363
-670.95  	3.50401
-615.007  	11.6355
-630.474  	88.6161
-1002.81  	74.2181
-631.607  	15.1923
-1012.93  	230.676
-644.078  	78.5132
-628.133  	41.7852
-637.026  	57.1453
-652.439  	84.8566
-1127.52  	311.452
-1173.92  	262.454
-900.805  	189.473
-1008.38  	426.664
-1023.19  	490.462
-1056.09  	127.635
-1201.3  	239.064
-1060.02  	52.2052
-954.003  	114.054
-1077.79  	441.718
-1115.72  	399.909
-985.854  	416.017
-1066.96  	430.699
-1093.14  	131.821
-814.717  	348.141
-918.134  	272.516
-968.546  	412.443
-1075.51  	243.205
-920.114  	321.878
-895.034  	318.263
-1158.14  	218.122
-1012.28  	26.7051
-911.326  	298.556
-1036.7  	114.383
-1073.14  	110.943
-1155.87  	297.078
-1193.51  	141.877
-917.503  	394.512
-1142.2  	372.033
-1146.79  	311.122
-1169.58  	137.548
-1141.34  	189.957
-993.293  	424.585
-1093.25  	21.8169
-1042.92  	317.244
-1058.14  	314.154
-1121.19  	454.003
-959.214  	196.146
-953.738  	187.222
-1040.61  	74.8917
-961.637  	82.3031
-1047.35  	22.635
-1050.73  	413.304
-1167.44  	235.449
-1003.64  	299.398
-692.972  	22.1963
-971.75  	296.17
-905.399  	351.388
-672.658  	107.07
-619.029  	3.47959
-710.534  	54.5663
-643.635  	5.52809
-1125.75  	364.209
-616.794  	5.37715
-661.371  	11.0439
-622.879  	66.333
-540.149  	1.20145
-695.484  	30.4076
-930.064  	95.1006
-656.575  	59.7444
-1008.11  	34.6625
-666.493  	91.6435
-935.208  	115.633
-608.087  	2.14966
-691.371  	40.4973
-680.619  	83.7757
-676.499  	33.2294
-991.83  	173.354
-655.632  	6.02821
-634.469  	208.372
-575.447  	60.414
-384.163  	1.09119
-959.595  	9.36314
-600.073  	3.46326
-563.018  	2.69256
-951.468  	114.521
-1002.28  	185.705
-671.498  	127.425
-643.793  	3.54481
-926.645  	503.801
-655.174  	26.3636
-931.574  	198.535
-1121.5  	394.853
-1091.82  	251.736
-554.999  	6.4769
-620.094  	34.1463
-607.825  	10.2029
-645.155  	71.4588
-656.42  	14.5954
-619.893  	6.64307
-675.355  	141.426
-674.469  	1.6657
-934.929  	192.662
-1011.04  	324.864
-654.233  	37.2667
-654.719  	15.7862
-657.273  	33.0089
-529.704  	24.5021
-600.624  	5.95128
-1064.77  	31.8696
-1002.51  	186.398
-1072.35  	463.163
-991.034  	115.107
-949.002  	256.597
-1128.93  	219.946
-1062.82  	162.43
-1210.02  	178.82
-1055.05  	292.279
-1090.54  	13.9073
-1212.87  	157.343
-1019.28  	16.5623
-920.448  	393.334
-970.46  	183.406
-1146.99  	80.3921
-1005.73  	270.901
-958.693  	287.548
-942.851  	110.023
-1156.58  	339.124
-1204.39  	144.78
-1054.81  	109.348
-918.247  	224.216
-1155.34  	14.4044
-1033.7  	448.198
-1032.99  	64.787
-1154.93  	50.5808
-940.674  	68.1545
-1085.4  	41.3254
-1112.39  	34.5584
-860.883  	255.022
-1167.85  	264.485
-894.876  	320.186
-966.952  	215.411
-1074.92  	386.624
-1106.89  	153.597
-1004.66  	154.976
-1025.52  	299.152
-1047.3  	345.244
-987.452  	433.893
-1098.07  	270.68
-1046.96  	158.894
-1178.54  	176.697
-906.567  	349.145
-999.786  	136.283
-1004.5  	119.181
-1015.34  	443.315
-1171.87  	16.2166
-1113.4  	218.581
-1092.8  	53.8603
-1075.98  	157.344
-1007.35  	149.695
-1068.63  	384.318
-1115.53  	171.209
-947.481  	295.885
-939.521  	154.696
-642.043  	1.17299
-551.006  	32.9944
-891.104  	11.6673
-665.95  	2.04141
-611.648  	44.2186
-1046.32  	361.059
-713.144  	20.2632
-1061.41  	40.9619
-626.728  	7.37831
-982.605  	80.5548
-646.345  	11.4252
-617.035  	12.0324
-665.984  	12.2339
-671.178  	75.3598
-705.795  	66.7295
-676.097  	18.9141
-725.618  	34.7941
-646.167  	36.2815
-901.832  	45.8991
-953.014  	99.5941
-587.346  	10.9896
-653.954  	87.8895
-1182.71  	75.0692
-618.539  	1.54681
-633.343  	31.732
-650.967  	52.5072
-562.628  	108.397
-647.591  	26.045
-684.225  	25.1891
-650.923  	30.9263
-631.909  	37.2536
-643.359  	67.8276
-598.908  	42.0363
-702.845  	84.3302
-608.758  	0.671613
-643.019  	47.8938
-661.302  	15.8954
-637.808  	138.751
-624.042  	2.60377
-680.812  	17.5528
-1072.49  	276.487
-745.583  	79.4856
-654.088  	27.3747
-652.997  	87.3254
-946.391  	281.34
-668.816  	55.0484
-993.002  	23.2863
-1009.03  	21.3696
-651.461  	72.8288
-798.172  	378.908
-625.39  	8.11988
-1013.61  	127.827
-927.907  	360.117
-1028.76  	300.886
-1081.3  	174.22
-1089.71  	199.465
-1125.23  	99.2455
-1007.34  	358.799
-951.835  	376.617
-935.969  	406.779
-1044.14  	379.181
-1050.34  	354.344
-1188.3  	170.145
-1060.29  	54.5828
-1162.68  	233.158
-995.016  	228.078
-1083.27  	274.041
-824.669  	359.158
-969.796  	298.967
