14040
-693.871  	45.6487
-390.798  	11.7938
-400.021  	33.7822
-436.738  	8.97495
-467.056  	0.453459
-842.262  	66.6325
-405.869  	13.9518
-437.255  	5.2482
-411.593  	57.596
-865.097  	170.178
-402.368  	33.9629
-691.704  	234.768
-362.839  	34.4796
-394.623  	0.564436
-855.091  	10.9263
-888.462  	178.336
-655.448  	19.9859
-404.969  	11.0137
-389.655  	5.69939
-389.623  	0.997462
-784.216  	162.38
-894.643  	79.3117
-776.667  	359.769
-750.884  	136.678
-816.997  	14.0715
-861.254  	104.978
-807.849  	368.417
-793.102  	202.508
-872.475  	103.226
-703.681  	8.71221
-859.207  	295.489
-638.939  	297.171
-688.71  	322.904
-956.224  	153.356
-853.532  	350.08
-944.731  	11.0394
-732.095  	282.948
-812.408  	314.653
-933.146  	172.026
-852.749  	61.574
-716.523  	280.975
-833.712  	324.528
-685.878  	155.487
-752.567  	17.6087
-704.815  	188.677
-658.493  	189.706
-764.503  	174.794
-790.585  	108.888
-856.95  	92.5206
-648.842  	305.014
-739.195  	312.586
-858.604  	145.348
-705.385  	233.24
-787.512  	286.211
-931.138  	220.901
-869.824  	205.639
-737.937  	37.324
-879.324  	177.779
-901.327  	184.492
-763  	310.433
-724.309  	58.5793
-780.565  	355.819
-885.962  	192.276
-853.713  	246.407
-873.799  	95.3261
-823.736  	195.8
-867.242  	7.29978
-738.667  	158.698
-940.933  	113.841
-934.667  	111.328
-904.315  	272.217
-798.214  	70.7659
-850.689  	248.107
-817.812  	352.128
-740.309  	323.102
-643.782  	312.483
-798.996  	60.6502
-779.597  	66.6637
-885.817  	115.85
-823.245  	103.945
-438.283  	2.0782
-422.967  	39.5325
-441.706  	14.7736
-880.972  	109.382
-806.943  	125.502
-338.164  	8.5007
-798.429  	178.434
-423.324  	36.5661
-405.325  	43.5054
-396.49  	56.6244
-756.961  	373.304
-419.27  	50.5813
-671.569  	59.6226
-396.194  	14.9644
-386.894  	34.3883
-376.748  	7.17141
-359.764  	2.74532
-415.638  	10.4752
-389.796  	14.9631
-772.761  	188.427
-665.125  	40.5041
-458.971  	12.0458
-469.737  	42.5111
-825.034  	335.181
-674.208  	294.873
-369.65  	15.8616
-461.313  	0.640949
-694.92  	270.773
-416.464  	47.055
-389.692  	13.0069
-657.102  	0.627413
-796.677  	89.5018
-333.929  	22.0875
-388.006  	4.56938
-360.784  	10.5129
-634.908  	69.4155
-442.148  	3.30057
-413.644  	4.08298
-419.636  	2.36928
-863.241  	295.718
-383.245  	20.7639
-468.927  	55.1442
-662.256  	104.871
-215.39  	1.63614
-461.057  	11.012
-332.45  	7.9275
-820.237  	216.81
-837.285  	225.284
-759.779  	84.1321
-943.045  	67.546
-751.149  	276.759
-861.01  	241.393
-829.484  	33.532
-822.698  	161.817
-812.783  	74.1084
-820.519  	72.4148
-878.974  	251.733
-807.804  	321.216
-734.621  	346.316
-778.994  	98.7172
-701.979  	180.13
-864.695  	343.329
-720.099  	203.197
-781.947  	22.6116
-850.907  	258.343
-822.817  	125.434
-758.212  	232.6
-886.862  	255.14
-765.626  	324.661
-757.536  	167.564
-728.442  	49.1914
-851.456  	55.0241
-859.369  	99.9464
-696.108  	257.587
-830.859  	399.727
-858.85  	213.146
-643.252  	343.203
-871.439  	38.0003
-770.196  	328.718
-816.641  	106.519
-688.909  	183.758
-771.859  	172.107
-792.672  	47.3013
-820.974  	351.522
-798.641  	254.187
-935.22  	184.991
-726.209  	260.811
-748.328  	218.138
-680.247  	236.009
-640.766  	245.209
-796.617  	241.019
-882.474  	65.0264
-879.531  	234.52
-917.161  	54.2627
-654.831  	252.977
-700.59  	292.107
-857.788  	236.431
-778.41  	350.485
-757.422  	272.688
-882.869  	24.2335
-730.71  	233.851
-872.137  	54.673
-837.489  	76.3086
-823.781  	182.409
-824.066  	277.257
-785.176  	185.408
-880.533  	146.609
-892.743  	161.945
-800.695  	32.994
-915.329  	60.2055
-919.97  	256.899
-769.616  	29.6459
-900.769  	31.4735
-795.452  	177.047
-814.044  	311.51
-889.95  	184.991
-712.971  	343.638
-829.461  	76.4608
-762.265  	3.27933
-895.702  	8.43582
-910.705  	86.1994
-719.476  	143.548
-760.644  	16.4908
-839.297  	247.311
-863.512  	53.3199
-404.02  	8.08432
-719.106  	300.028
-400.741  	32.9472
-446.658  	22.4689
-313.74  	3.56651
-409.411  	9.05593
-400.825  	20.4629
-415.201  	4.97916
-609.351  	104.375
-393.061  	74.094
-857.588  	123.225
-426.119  	40.4439
-831.783  	242.184
-408.995  	62.3331
-116.253  	141.108
-395.262  	61.9194
-423.278  	15.3451
-401.631  	26.9076
-846.906  	130.651
-402.834  	14.3658
-469.824  	0.418528
-737.62  	161.024
-477.9  	35.4225
-420.642  	31.7716
-397.024  	69.0901
-416.622  	1.73008
-419.485  	43.0097
-450.831  	35.1342
-390.141  	11.6079
-410.59  	3.86864
-409.423  	37.7744
-347.816  	8.24903
-303.61  	6.7406
-643.61  	54.3701
-372.77  	39.4075
-287.215  	5.6422
-649.23  	92.1868
-384.999  	30.7355
-385.481  	26.2629
-594.496  	95.9615
-426.362  	1.91965
-646.235  	4.3541
-415.415  	2.48119
-640.687  	38.9894
-847.363  	365.744
-735.47  	41.6951
-799.152  	43.9632
-748.186  	135.107
-856.615  	55.7464
-760.69  	136.74
-842.863  	52.2784
-767.513  	136.22
-705.665  	314.517
-717.139  	255.745
-852.368  	99.8822
-709.318  	176.825
-750.32  	184.605
-784.263  	248.253
-764.548  	186.346
-890.923  	252.357
-881.347  	30.8006
-860.328  	340.858
-707.739  	329.744
-934.118  	35.1058
-889.032  	120.33
-848.256  	197.374
-772.219  	330.141
-835.185  	229.35
-891.552  	310.708
-738.232  	166.686
-721.937  	235.997
-803.553  	375.695
-768.407  	237.767
-848.007  	253.286
-854.474  	239.79
-840.162  	108.199
-687.65  	260.372
-805.688  	203.047
-790.101  	223.313
-854.192  	276.081
-857.363  	18.3548
-787.216  	282.122
-864.85  	255.645
-690.338  	269.66
-923.697  	196.161
-659.101  	21.2681
-325.426  	18.1546
-418.135  	18.8046
-481.994  	43.2289
-645.066  	118.252
-405.365  	30.0588
-377.775  	13.6254
-420.681  	26.6986
-448.186  	22.3446
-387.117  	49.2252
-402.227  	40.307
-472.73  	44.076
-628.68  	73.1717
-744.963  	258.614
-380.8  	3.39012
-288.138  	1.24521
-893.985  	52.6439
-406.545  	0.394501
-426.453  	7.64017
-396.842  	12.2039
-435.685  	0.422792
-812.731  	329.226
-395.458  	58.2248
-665.076  	7.18409
-381.444  	26.5881
-626.085  	27.3636
-392.802  	20.6541
-433.595  	33.415
-663.199  	284.392
-400.079  	77.1282
-363.494  	24.1611
-411.802  	54.3304
-790.001  	344.899
-399.214  	9.19466
-468.623  	33.9289
-846.133  	341.539
-887.604  	61.3786
-833.928  	156.106
-710.474  	316.46
-856.717  	245.343
-765.527  	33.8007
-915.875  	88.2475
-734.836  	317.84
-828.038  	372.911
-899.643  	182.086
-770.37  	106.827
-603.739  	271.141
-862.08  	68.1408
-657.773  	259.866
-821.679  	188.77
-838.795  	305.237
-841.249  	65.8534
-776.533  	51.3407
-639.439  	93.0891
-391.771  	47.15
-376.852  	61.1572
-642.612  	49.5616
-646.134  	24.9974
-366.015  	9.46053
-678.22  	36.9916
-417.476  	18.4512
-747.862  	267.988
-412.275  	0.128841
-658.88  	283.854
-908.752  	107.11
-342.829  	6.14371
-391.855  	44.2342
-409.007  	56.1673
-394.075  	7.92753
-726.657  	314.458
-689.14  	29.858
-473.966  	14.132
-410.098  	5.47306
-383.975  	4.87873
-395.044  	14.6315
-687.926  	59.7427
-402.796  	48.3469
-673.541  	290.942
-637.663  	17.3416
-408.524  	7.18655
-401.013  	0.643292
-397.834  	100.465
-431.491  	35.4873
-410.203  	8.43167
-808.812  	103.495
-380.692  	18.7275
-388.408  	31.2064
-408.366  	40.5238
-439.554  	2.77995
-404.713  	47.9534
-832.609  	193.472
-812.239  	152.596
-398.323  	19.3902
-405.975  	0.942625
-399.197  	13.9511
-402.875  	4.46948
-313.631  	4.44491
-382.849  	12.2889
-382.372  	0.0614962
-650.88  	257.909
-455.142  	2.879
-383.628  	10.4548
-674.483  	130.134
-835.32  	81.9494
-727.319  	255.291
-856.236  	372.498
-843.946  	212.941
-900.16  	226.139
-886.838  	115.014
-802.192  	60.8321
-788.101  	137.225
-735.221  	258.843
-780.776  	89.2161
-712.851  	254.006
-653.962  	211.468
-780.373  	187.731
-881.75  	251.426
-755.485  	105.178
-765.771  	239.32
-725.027  	313.781
-689.496  	212.462
-862.979  	43.561
-958.892  	67.686
-891.543  	137.856
-849.266  	195.402
-832.368  	249.317
-806.378  	319.383
-681.076  	253.828
-813.448  	350.803
-841.135  	358.698
-830.148  	377.601
-908.854  	113.462
-769.153  	251.118
-743.416  	303.791
-697.458  	150.651
-789.006  	192.508
-775.125  	68.892
-736.467  	29.7472
-867.828  	136.935
-774.194  	258.559
-684.334  	235.835
-764.265  	262.546
-912.119  	53.9836
-886.395  	254.779
-785.288  	98.4988
-884.995  	81.7958
-651.104  	271.742
-392.221  	50.1059
-379.26  	12.0714
-471.128  	32.6706
-621.051  	8.57474
-408.514  	1.33389
-408.062  	42.2151
-467.478  	12.2023
-407.638  	11.7316
-674.136  	3.30925
-344.564  	6.71409
-832.847  	271.002
-809.967  	354.853
-453.52  	14.9735
-388.357  	29.4608
-394.581  	1.75663
-452.245  	34.2761
-423.701  	40.6242
-387.073  	56.6359
-795.198  	37.8129
-636.512  	29.9072
-396.422  	16.1108
-838.625  	21.2062
-419.594  	9.56166
-429.346  	26.6239
-397.069  	36.1753
-666.627  	7.49607
-289.261  	7.69365
-758.836  	237.077
-837.493  	129.137
-408.14  	29.3187
-432.295  	10.6661
-748.958  	318.903
-721.952  	335.655
-687.603  	206.601
-412.124  	15.1537
-459.835  	9.70956
-872.619  	232.104
-389.311  	25.3674
-397.133  	85.7715
-421.969  	27.4574
-440.988  	46.778
-391.13  	7.09534
-397.621  	12.6782
-911.581  	96.1838
-458.676  	15.3959
-714.124  	70.7581
-393.821  	67.5354
-400.309  	39.2575
-887.937  	172.778
-704.942  	332.808
-816.696  	368.82
-930.727  	142.064
-775.725  	126.77
-955.9  	117.172
-820.143  	322.758
-815.248  	367.386
-781.047  	5.68268
-910.635  	34.4825
-796.325  	90.5382
-794.649  	232.151
-807.663  	148.573
-815.786  	275.387
-806.938  	64.882
-766.967  	284.315
-615.649  	297.016
-831.111  	373.737
-911.88  	44.5282
-835.254  	102.124
-927.1  	108.224
-916.017  	90.3523
-832.73  	154.894
-841.446  	159.636
-749.643  	270.65
-834.681  	57.01
-713.716  	119.967
-804.238  	205.654
-851.088  	82.8792
-813.046  	265.697
-745.567  	27.1701
-916.443  	57.6135
-911.512  	57.9718
-732.553  	266.315
-883.057  	152.095
-933.614  	109.179
-832.455  	86.5894
-733.558  	213.448
-725.293  	17.781
-758.944  	43.8235
-759.214  	85.7087
-396.95  	5.41954
-377.426  	33.797
-905.653  	179.478
-396.377  	49.3248
-395.48  	38.1378
-410.122  	74.0304
-453.444  	3.72211
-320.687  	0.421127
-392.906  	73.9567
-590.307  	70.4975
-471.157  	30.9701
-410.9  	10.7637
-386.476  	47.3194
-361.862  	2.13381
-839.796  	186.158
-738.88  	20.6257
-377.973  	34.626
-396.423  	19.9207
-406.54  	36.4672
-439.585  	34.5731
-413.104  	2.94619
-390.696  	15.4752
-650.488  	28.5542
-392.795  	2.2238
-805.289  	295.589
-390.135  	1.20816
-639.677  	58.9578
-400.705  	9.91945
-618.093  	21.979
-601.984  	80.2986
-392.358  	26.2266
-458.185  	11.672
-403.264  	3.34889
-471.382  	4.70258
-664.92  	18.5541
-372.771  	27.4402
-445.481  	10.2403
-693.348  	44.937
-466.481  	0.844914
-780.686  	222.065
-383.359  	16.2298
-408.402  	0.737319
-433.52  	1.21368
-388.164  	34.8029
-794.315  	88.5554
-451.112  	14.5202
-585.603  	80.8852
-835.137  	404.947
-858.613  	251.569
-889.831  	301.518
-881.68  	89.3292
-657.809  	258.551
-856.395  	128.205
-817.267  	136.946
-799.42  	223.585
-820.141  	315.998
-759.842  	295.538
-702.673  	109.255
-926.866  	77.0596
-896.419  	160.763
-773.633  	210.211
-807.05  	108.314
-635.738  	264.799
-806.935  	297.8
-756.96  	78.0472
-803.031  	150.126
-847.017  	94.2748
-893.234  	192.132
-740.098  	135.203
-791.152  	7.34026
-743.165  	239.179
-796.029  	109.171
-822.521  	351.128
-879.589  	334.478
-871.057  	99.2469
-694.234  	154.337
-880.914  	114.808
-849.815  	21.5568
-680.476  	274.021
-898.12  	94.4303
-876.923  	256.892
-854.359  	173.913
-768.046  	232.625
-844.615  	174.403
-636.655  	318.919
-862.459  	36.2236
-660.942  	311.078
-854.347  	217.361
-895.923  	35.6673
-798.538  	137.358
-906.393  	111.465
-843.852  	202.27
-891.581  	113.2
-936.316  	126.413
-877.872  	344.783
-897.345  	166.7
-745.259  	210.15
-647.24  	72.799
-799.007  	156.337
-452.449  	9.67173
-438.667  	0.655015
-639.03  	67.9764
-755.124  	229.599
-406.821  	8.74472
-652.3  	100.688
-375.822  	8.5731
-824.442  	81.726
-412.493  	52.9862
-469.024  	4.83097
-366.6  	18.0367
-803.03  	64.6617
-402  	12.4949
-410.471  	4.28797
-408.286  	53.4424
-394.479  	72.9241
-385.914  	0.72081
-382.309  	44.9361
-394.248  	6.25048
-391.324  	29.3442
-397.314  	7.34961
-851.817  	82.5036
-632.066  	111.236
-411.922  	25.0728
-806.902  	33.8214
-400.845  	26.6803
-428.063  	0.258878
-660.217  	52.5107
-430.502  	40.5647
-385.546  	70.8762
-357.395  	35.5045
-324.989  	1.27287
-390.804  	1.87892
-445.367  	13.2573
-373.98  	18.613
-363.246  	40.1465
-815.184  	302.855
-390.979  	22.334
-740.163  	209.271
-434.76  	15.6184
-623.948  	87.535
-615.437  	89.1216
-191.445  	3.62179
-673.988  	41.8383
-401.884  	5.41345
-601.986  	126.776
-398.051  	64.2076
-724.458  	257.066
-640.227  	231.745
-651.962  	310.226
-705.919  	226.521
-867.051  	147.409
-833.843  	43.265
-773.787  	259.434
-864.126  	264.571
-795.308  	244.139
-795  	312.961
-816.931  	350.528
-793.442  	118.218
-690.397  	175.562
-809.858  	282.499
-923.135  	15.6019
-866.272  	171.964
-897.498  	185.712
-664.16  	219.037
-920.317  	18.0345
-910.038  	80.7175
-848.185  	104.551
-884.344  	74.5092
-695.934  	252.937
-774.705  	166.302
-825.583  	358.53
-710.082  	79.3541
-924.524  	92.3666
-726.235  	258.829
-415.647  	9.76829
-421.816  	12.1083
-402.22  	80.4208
-396.012  	18.0588
-399.323  	52.0437
-427.793  	12.3942
-451.627  	7.52442
-412.371  	32.1988
-392.665  	6.14787
-663.02  	2.06556
-291.053  	5.85461
-842.043  	266.597
-441.714  	10.6184
-421.547  	51.5272
-442.704  	8.53175
-439.138  	1.34508
-428.377  	4.73789
-463.102  	1.07295
-644.099  	8.46821
-458.229  	32.402
-436.204  	7.22009
-475.762  	21.0208
-438.759  	3.3662
-444.485  	9.13513
-672.958  	8.67935
-413.729  	16.5721
-408.466  	9.63221
-413.499  	32.8743
-403.234  	14.1719
-406.652  	21.39
-457.038  	0.601197
-475.709  	21.1193
-432.601  	15.2816
-431.022  	17.3923
-490.202  	9.66655
-457.172  	11.9076
-914.875  	79.9938
-456.276  	11.3659
-400.845  	12.5678
-388.818  	2.32671
-340.483  	11.356
-782.321  	160.735
-469.201  	16.099
-398.071  	4.21418
-364.858  	4.57809
-434.731  	12.2092
-397.691  	27.4957
-410.899  	7.91199
-400.393  	64.2999
-408.334  	33.4622
-428.803  	18.1483
-326.301  	11.2654
-428.219  	15.1839
-406.508  	60.3441
-394.736  	3.82481
-390.712  	53.7798
-691.831  	68.8999
-914.524  	1.42568
-729.729  	256.786
-798.19  	38.9285
-797.403  	274.828
-697.347  	299.454
-686.919  	290.968
-785.493  	281.833
-681.003  	132.143
-760.552  	153.949
-794.22  	374.396
-810.89  	315.704
-810.259  	235.16
-799.304  	280.468
-913.144  	143.704
-857.283  	63.7215
-828.399  	183.221
-807.694  	243.13
-943.628  	77.6216
-912.811  	298.93
-891.515  	159.396
-799.863  	15.486
-895.386  	295.845
-668.183  	319.017
-884.559  	244.957
-898.066  	289.893
-756.107  	47.8742
-748.439  	253.811
-928.736  	100.299
-709.25  	30.1212
-917.887  	101.057
-809.72  	245.756
-786.939  	183.771
-883.685  	211.013
-874.221  	83.2551
-720.354  	275.764
-851.363  	374.455
-852.508  	156.631
-707.813  	220.24
-721.127  	93.5735
-683.141  	319.202
-870.75  	256.964
-956.201  	7.97154
-783.71  	128.757
-746.162  	2.26532
-784.815  	176.446
-898.614  	48.487
-834.939  	91.6516
-902.997  	86.3472
-671.859  	218.474
-414.745  	41.676
-384.459  	9.47254
-667.425  	13.6301
-388.343  	6.78206
-726.175  	251.724
-833.928  	222.01
-383.144  	31.2743
-407.872  	7.37516
-299.62  	5.37942
-866.474  	235.578
-390.546  	23.1562
-418.746  	23.6777
-396.899  	25.5218
-771.281  	246.88
-475.597  	3.93622
-759.85  	264.766
-669.069  	88.3968
-449.283  	10.5294
-354.1  	8.28026
-308.18  	5.50457
-742.778  	301.583
-453.437  	20.9126
-809.497  	216.866
-403.134  	19.2066
-611.281  	83.7444
-663.101  	20.0667
-756.438  	254.58
-407.103  	15.6386
-405.564  	76.1174
-387.434  	35.6038
-862.807  	112.425
-406.72  	9.70417
-636.507  	29.6726
-402.542  	24.573
-588.363  	120.743
-328.874  	10.9805
-670.774  	38.1737
-666.83  	40.2732
-386.112  	23.3605
-387.449  	13.2211
-394.014  	77.2632
-856.369  	345.526
-415.401  	16.4307
-636.146  	88.9512
-375.483  	8.01123
-354.555  	7.3031
-793.964  	45.904
-866.498  	198.096
-762.265  	283.757
-887.778  	320.109
-88.7051  	530.835
-927.411  	65.152
-817.486  	309.628
-925.099  	147.891
-848.191  	263.986
-871.698  	362.059
-602.421  	313.478
-782.791  	333.506
-936.531  	71.9008
-696.745  	89.5804
-798.81  	96.5367
-857.082  	371.908
-810.87  	322.762
-725.225  	162.276
-660.72  	309.199
-915.144  	57.5276
-872.448  	209.111
-820.79  	77.2067
-871.632  	80.5419
-862.053  	279.984
-919.424  	255.766
-704.13  	99.865
-920.928  	141.832
-705.798  	222.917
-852.453  	49.1211
-823.484  	269.196
-837.844  	216.447
-859.096  	6.70176
-787.896  	81.881
-705.888  	125.69
-942.008  	113.682
-753.196  	181.081
-696.928  	291.458
-894.574  	313.125
-715.134  	319.22
-780.013  	128.566
-739.111  	327.326
-717.708  	210.772
-884.953  	88.9051
-766.564  	99.7583
-791.586  	191.668
-887.177  	152.724
-615.894  	275.671
-822.128  	144.684
-715.567  	274.754
-851.054  	168.373
-772.662  	39.3436
-868.648  	295.751
-926.056  	156.305
-881.505  	215.003
-701.188  	244.503
-835.756  	115.543
-835.915  	231.488
-627.729  	2.31585
-415.437  	3.28842
-670.775  	58.5301
-682.444  	75.9989
-478.542  	15.6611
-379.023  	37.1421
-475.2  	37.6505
-375.994  	6.80723
-303.455  	5.00128
-453.781  	0.814576
-440.333  	1.14012
-452.725  	41.4179
-399.392  	58.0933
-411.985  	43.7261
-603.423  	116.469
-671.141  	20.0234
-717.119  	258.818
-339.887  	14.5704
-885.597  	63.2547
-396.773  	45.6125
-457.174  	4.13262
-419.426  	20.8119
-473.055  	38.463
-431.174  	10.6888
-389.683  	20.3058
-745.984  	196.396
-382.489  	22.2696
-313.516  	9.89829
-344.23  	5.74316
-815.369  	198.055
-471.914  	6.42925
-392.502  	102.095
-406.593  	25.4096
-414.871  	40.9458
-368.707  	0.677172
-862.217  	329.603
-401.18  	29.1373
-591.686  	35.8689
-645.355  	0.415717
-806.815  	138.585
-367.745  	7.84834
-644.926  	137.727
-438.489  	11.0591
-887.11  	127.076
-663.394  	0.552813
-819.091  	328.417
-738.854  	11.8332
-769.522  	32.171
-723.73  	98.0525
-777.277  	241.326
-905.653  	153.107
-811.848  	245.45
-842  	114.576
-657.125  	305.43
-862.933  	95.9833
-721.802  	344.685
-874.39  	238.944
-794.327  	133.585
-816.693  	148.086
-789.947  	180.527
-838.796  	196.48
-640.637  	297.614
-889.317  	105.702
-709.416  	85.9338
-813.035  	68.738
-843.024  	422.941
-766.698  	283.762
-722.372  	77.6231
-691.037  	374.559
-806.598  	378.038
-724.56  	191.735
-703.538  	307.832
-740.205  	39.3171
-620.471  	280.692
-834.97  	310.22
-849.092  	169.284
-916.026  	246.479
-803.333  	21.6669
-906.801  	248.712
-807.062  	314.075
-784.594  	212.285
-741.112  	267.601
-756.941  	317.471
-841.669  	129.911
-860.408  	312.398
-837.009  	108.103
-759.732  	274.489
-792.263  	148.587
-841.005  	75.6556
-763.332  	271.102
-720.71  	294.042
-774.022  	10.0134
-809.077  	371.233
-920.601  	77.0535
-831.533  	318.702
-828.263  	181.033
-879.533  	78.6028
-771.6  	143.524
-832.81  	82.2392
-792.571  	211.104
-732.075  	211.002
-878.927  	149.206
-811.188  	228.408
-807.707  	179.697
-735.178  	109.242
-820.564  	1.82949
-813.356  	328.378
-841.984  	63.5536
-784.978  	233.871
-908.189  	46.2815
-815.208  	322.941
-772.766  	0.711296
-718.755  	52.9579
-825.627  	328.233
-837.851  	381.908
-736.994  	83.2304
-731.06  	104.495
-838.748  	93.6309
-870.37  	155.198
-898.775  	135.06
-734.04  	220.397
-816.54  	283.223
-778.097  	302.887
-799.631  	42.6645
-754.336  	97.0349
-867.96  	180.262
-751.228  	320.805
-930.186  	167.386
-927.288  	33.3436
-882.908  	336.857
-823.876  	410.261
-782.36  	240.622
-905.261  	29.4172
-789.366  	299.222
-755.635  	204.509
-770.483  	258.147
-767.179  	207.724
-853.742  	315.71
-880.413  	76.3506
-693.446  	216.873
-862.06  	311.49
-943.945  	6.77558
-764.841  	74.8367
-702.191  	65.6783
-890.233  	188.436
-739.094  	94.3209
-812.063  	156.175
-920.732  	28.2245
-836.475  	234.68
-623.075  	290.134
-899.167  	279.855
-765.88  	68.8608
-860.479  	296.662
-762.764  	5.26094
-798.236  	318.837
-720.811  	217.891
-753.72  	195.312
-902.03  	163.059
-868.438  	385.984
-911.855  	75.5773
-686.55  	360.615
-789.558  	267.991
-872.335  	51.362
-780.736  	211.353
-829.937  	234.286
-742.448  	144.74
-907.124  	73.6795
-669.854  	268.587
-766.719  	273.464
-857.453  	72.6162
-847.652  	193.895
-769.006  	261.781
-846.679  	164.25
-698.353  	337.086
-839.019  	270.517
-838.147  	150.663
-900.52  	133.51
-815.24  	181.379
-750.974  	325.428
-828.684  	261.233
-705.041  	251.862
-647.134  	319.625
-841.843  	186.449
-883.735  	173.359
-822.706  	133.498
-886.502  	105.972
-847.686  	40.853
-781.078  	67.9201
-880.491  	4.58997
-827.023  	205.013
-773.554  	119.52
-597.182  	266.969
-762.987  	65.8037
-809.241  	103.991
-751.227  	74.9717
-873.598  	33.4253
-905.269  	118.798
-696.414  	234.715
-748.538  	50.367
-666.07  	9.34219
-426.363  	5.10368
-931.196  	128.017
-272.212  	0.792182
-646.468  	17.2544
-396.647  	63.4063
-400.928  	2.20794
-762.705  	47.1257
-411.584  	51.3438
-422.725  	26.549
-786.027  	101.753
-323.09  	16.8945
-333.833  	4.52906
-595.786  	54.2119
-392.804  	75.5623
-391.574  	11.2948
-318.194  	7.17202
-395.77  	22.1925
-686.125  	62.7936
-467.264  	10.3644
-802.982  	129.273
-389.545  	6.29388
-413.097  	33.1123
-901.172  	105.731
-414.281  	6.97186
-400.158  	2.39972
-735.245  	293.835
-345.031  	11.0462
-645.262  	90.8804
-321.355  	22.4615
-393.348  	33.7942
-445.95  	31.068
-430.709  	12.3036
-396.355  	4.26333
-410.541  	51.376
-387.077  	3.53591
-442.469  	14.5683
-338.635  	4.95562
-396.561  	1.8703
-406.993  	43.2009
-395.821  	94.6237
-762.333  	209.348
-449.444  	0.534251
-746.025  	171.913
-418.099  	29.1124
-393.024  	16.1136
-417.126  	21.7536
-462.008  	17.3399
-418.941  	46.6516
-441.163  	11.0604
-874.329  	200.939
-404.069  	5.76307
-647.438  	34.8168
-448.943  	11.0024
-406.703  	33.318
-405.125  	85.8903
-404.718  	13.5728
-472.15  	21.0514
-719.631  	200.369
-385.927  	5.20956
-650.954  	54.2766
-427.011  	21.8674
-393.47  	75.0033
-752.552  	258.426
-451.632  	0.0539598
-348.004  	27.7926
-682.3  	34.0274
-375.593  	42.8514
-352.654  	0.0971692
-822.771  	0.060415
-425.259  	7.23472
-433.262  	13.9788
-454.371  	20.8431
-619.828  	65.5894
-668.83  	92.0841
-496.952  	53.7046
-327.482  	4.12402
-364.293  	9.87733
-668.487  	32.0927
-480.948  	20.5644
-417.562  	10.5169
-332.878  	8.6076
-416.225  	24.8424
-485.386  	34.17
-414.696  	45.2223
-399.994  	60.3388
-863.733  	232.693
-472.736  	16.1305
-413.633  	28.0837
-400.779  	13.7068
-714.443  	326.076
-417.666  	9.63808
-393.56  	88.2929
-379.126  	1.82884
-326.709  	10.8365
-773.788  	289.926
-384.578  	2.33548
-391.979  	53.2072
-663.882  	20.814
-698.762  	321.281
-630.258  	105.129
-451.579  	4.90908
-370.277  	42.6526
-374.084  	35.643
-449.92  	14.6732
-412.491  	67.5608
-624.829  	53.9047
-451.1  	2.08828
-425.148  	8.04273
-472.506  	18.3193
-316.026  	16.484
-390.644  	17.5698
-414.034  	14.4362
-695.507  	277.391
-737.202  	236.268
-386.919  	22.2774
-380.044  	11.8583
-626.194  	40.0668
-329.01  	10.4908
-428.21  	7.12832
-420.529  	18.7823
-396.422  	40.6951
-409.08  	10.3746
-400.666  	0.0238964
-371.241  	2.16059
-804.199  	326.96
-378.944  	4.64946
-397.579  	18.9185
-878.372  	157.535
-427.469  	3.86928
-320.609  	12.0673
-450.498  	0.759061
-422.962  	25.3813
-448.154  	9.63107
-446.008  	40.8548
-418.585  	2.77361
-403.216  	6.28729
-660.017  	4.34927
-709.485  	201.466
-446.203  	4.82818
-349.913  	7.56155
-416.407  	15.7254
-398.35  	76.8334
-412.374  	0.383082
-594.89  	16.0985
-411.086  	43.0179
-432.393  	18.8581
-383.975  	39.9552
-422.101  	1.97567
-392.886  	108.651
-374.273  	6.87119
-452.118  	41.6939
-442.01  	2.67369
-446.749  	11.0552
-389.591  	31.8223
-452.399  	10.8723
-462.064  	18.2471
-404.195  	7.05295
-915.48  	54.1459
-400.376  	5.77761
-642.081  	113.986
-400.149  	16.2224
-359.624  	17.7053
-382.668  	13.3963
-636.806  	35.6571
-638.402  	31.0561
-404.274  	66.6407
-459.231  	1.76723
-648.537  	0.38088
-808.987  	359.35
-830.665  	219.626
-920.091  	192.85
-814.286  	189.793
-706.971  	259.125
-733.32  	257.825
-820.854  	219.764
-697.216  	321.297
-909.618  	3.1418
-845.156  	271.566
-801.398  	53.9002
-690.205  	313.681
-856.726  	346.389
-751.033  	143.79
-788.491  	93.8412
-880.267  	25.7599
-585.261  	257.549
-851.369  	129.376
-763.038  	38.9339
-915.527  	219.766
-823.067  	281.241
-779.961  	319.796
-916.204  	253.753
-852.486  	346.72
-744.679  	215.352
-750.209  	308.917
-735.937  	58.526
-876.803  	104.59
-819.065  	330.724
-924.317  	141.095
-814.857  	284.421
-720.882  	77.6353
-791.373  	63.5126
-824.95  	160.222
-683.393  	106.989
-802.524  	352.234
-903.009  	225.638
-728.011  	211.604
-788.499  	44.7963
-940.872  	169.807
-855.801  	397.731
-726.452  	187.09
-802.073  	39.365
-691.239  	146.18
-683.694  	216.896
-879.265  	346.639
-855.799  	92.4923
-906.409  	116.558
-834.333  	272.319
-712.305  	14.8469
-802.427  	170.162
-625.181  	291.442
-914.922  	41.6498
-752.085  	320.36
-773.866  	265.382
