23950
-1007.77  	9.33121
-1075.19  	241.221
-1093.37  	74.8887
-998.421  	18.6173
-1050.86  	42.6955
-1197.88  	124.079
-1050.54  	189.245
-1200.29  	246.923
-1582.55  	9.12324
-1016.63  	156.191
-1390.84  	292.746
-1028.35  	7.00779
-1387.09  	103.853
-1011.45  	17.945
-1024.05  	66.1296
-1144.61  	113.617
-1116.92  	105.126
-966.386  	21.684
-1127.39  	14.9787
-1006.49  	55.7954
-1372.16  	165.977
-1381.22  	24.6565
-1064.77  	70.1089
-1076.53  	212.716
-1025.89  	5.39132
-1221.1  	349.203
-1078.66  	14.4141
-965.836  	20.4811
-1011.21  	184.365
-992.882  	126.368
-1133.11  	198.933
-973.673  	11.864
-1047.04  	46.3122
-1276.49  	245.137
-1056.16  	46.8616
-988.578  	30.4853
-1158.9  	55.7441
-994.33  	65.3145
-1169.7  	556.615
-1015.5  	174.205
-1507.97  	410.579
-1504.6  	72.0534
-1469.17  	25.0377
-1402.98  	384.707
-1331.86  	259.192
-1414.47  	38.504
-1314.3  	35.4138
-1550.78  	366.708
-1488.27  	592.168
-1481.82  	439.466
-1346.44  	500.757
-1378.21  	5.49354
-1282.08  	522.528
-1164.43  	223.454
-1322.42  	219.792
-1178.43  	574.535
-1225.09  	336.842
-1382.42  	457.629
-1546.98  	210.366
-1542.11  	85.7808
-1494.56  	41.996
-1469.22  	553.053
-1487.77  	434.521
-1250.3  	84.7201
-1052.26  	356.284
-1089.02  	380.21
-1117.23  	485.071
-1339.32  	553.538
-1301.17  	314.268
-1362.83  	211.589
-1506.62  	335.416
-1038.43  	534.647
-1449.19  	286.417
-1320.92  	256.354
-1072.08  	446.573
-1406.42  	108.009
-1517.93  	215.156
-1209.51  	138.792
-1472.62  	218.097
-1489.93  	121.701
-1535.44  	65.7279
-1357.34  	364.37
-1417.43  	184.415
-1553.97  	255.181
-1220.86  	347.487
-1514.03  	307.729
-1445.53  	423.938
-1281.01  	174.129
-1399.22  	566.434
-1363.55  	352.34
-1511.78  	208.468
-1489.44  	6.71961
-1385.36  	325.708
-1516.04  	233.881
-1306.68  	311.902
-1523.07  	262.392
-1247.11  	250.566
-1288.01  	17.6306
-1397.62  	479.193
-1471.57  	163.807
-1468.87  	185.883
-980.17  	5.8697
-1494.09  	185.918
-1317.18  	114.675
-967.846  	26.3535
-999.216  	47.0046
-1080.37  	22.0593
-1109.4  	217.406
-1388.97  	63.3371
-1352.57  	302.074
-980.736  	29.957
-1197.17  	431.74
-1055.04  	29.4223
-966.946  	7.66146
-1378.62  	527.465
-977.494  	59.9078
-1207.54  	23.685
-1014.94  	44.2963
-1034.59  	132.547
-989.027  	13.2192
-1525.31  	26.866
-1075.73  	140.083
-1139.49  	19.74
-1181.81  	207.854
-985.173  	503.692
-1010.34  	12.0972
-986.577  	64.6555
-1018.04  	14.9574
-1072.39  	135.696
-1086.69  	38.2421
-1269.01  	499.943
-1005.67  	161.742
-943.379  	12.6609
-1021.46  	63.8347
-985.929  	92.8792
-962.182  	12.588
-1382.26  	35.6352
-977.16  	24.0109
-1345.82  	63.287
-1028.63  	28.2187
-1332.89  	33.2083
-976.745  	8.1496
-983.961  	43.2779
-1173.65  	258.955
-1329.08  	440.449
-1388.51  	313.316
-1570.82  	19.8446
-1521.89  	50.5453
-1447.93  	127.915
-1276.93  	381.357
-1453.76  	313.066
-1493.29  	424.651
-1336.79  	507.677
-1548.22  	407.96
-1173.75  	30.2629
-1215.29  	278.824
-1458.53  	5.85258
-1514.33  	208.447
-1287.21  	188.57
-1345.37  	217.807
-1372.41  	502.872
-1527.48  	173.129
-1397.55  	330.296
-1522.43  	28.6801
-1382.11  	4.92918
-1366.48  	501.703
-1239.23  	386.791
-1358.79  	628.333
-1543.17  	207.818
-1344.7  	622.978
-1151.39  	273.467
-1419.23  	508.45
-1241.9  	571.451
-1300.47  	151.825
-1376.42  	230.544
-1332.99  	252.127
-1395.21  	148.416
-1274.96  	341.113
-1411.62  	217.976
-1419.95  	227.193
-1490.87  	245.312
-1363.6  	8.41926
-1578.39  	20.7549
-1467.68  	446.037
-1450.99  	12.0836
-1229.05  	152.763
-1340.61  	453.648
-1460.71  	495.138
-1406.87  	436.697
-1554  	354.733
-1148.69  	429.547
-1518.56  	35.1342
-1013.61  	32.2498
-999.107  	228.26
-1054.81  	77.3951
-1361.29  	401.661
-1486.43  	128.553
-1460.14  	233.914
-964.596  	13.1815
-1011.6  	14.6771
-1004.64  	4.13936
-1371.79  	433.927
-1180.01  	230.371
-1077.94  	215.044
-1058.18  	441.06
-1174.19  	133.199
-1458.27  	68.7428
-1158.83  	14.2506
-1297.25  	53.4308
-1020.83  	107.381
-997.083  	90.4293
-1021.97  	40.1839
-1458.93  	266.607
-985.734  	150.491
-1053.93  	58.0782
-1490.36  	110.78
-1009.45  	48.2904
-1340.14  	531.867
-1001.24  	30.2859
-1006.4  	44.249
-1364.35  	182.356
-1049.66  	16.1367
-1035.59  	252.904
-1130.69  	159.094
-1011.09  	110.894
-1520.25  	399.298
-1027.24  	178.932
-1381.4  	275.92
-1234.03  	495.771
-1287.94  	596.846
-1268.35  	230.19
-1458.56  	392.355
-961.239  	556.501
-1491.72  	126.344
-1285.64  	190.864
-1321.06  	579.635
-1435.56  	8.03827
-1334.29  	239.609
-1219.95  	520.901
-1359.51  	518.095
-1411.22  	568.853
-1273.58  	254.079
-1512.93  	509.074
-1305.63  	633.739
-1404.92  	534.107
-1419.8  	472.774
-978.077  	418.749
-1583.18  	123.806
-1377.5  	259.672
-1295.52  	630.567
-1276.54  	452.481
-1297.11  	106.772
-1291.23  	633.238
-1276.8  	17.2806
-1113.6  	285.797
-1535.74  	416.644
-1286.12  	112.851
-1526.09  	118.905
-1571.51  	56.9757
-1463.21  	252.988
-1531.88  	157.703
-1188.36  	173.265
-1288.01  	432.774
-1433.34  	364.281
-1482.11  	217.934
-1193.4  	74.7773
-1489.96  	538.056
-1454.23  	215.888
-1006.91  	507.426
-1447.95  	241.777
-1596.73  	2.1254
-1339.77  	224.499
-1384.4  	550.399
-1349.74  	409.786
-1458.02  	20.8884
-1571.61  	18.1249
-1465.17  	513.571
-1385.54  	285.123
-1529.74  	386.758
-1486.86  	354.979
-1282.7  	19.627
-1245.69  	441.958
-1595.13  	3.4378
-1383.03  	598.074
-1357.54  	604.691
-1362.15  	621.41
-1511.61  	182.62
-1480.43  	505.183
-1384.24  	344.153
-1452.92  	196.081
-1517.28  	459.429
-1400.08  	411.45
-1474.1  	102.509
-1363.89  	322.382
-1277.74  	330.238
-1112.68  	476.297
-1078.23  	126.894
-1015.41  	49.1231
-1055.38  	43.2553
-1098.04  	251.752
-1210.24  	521.126
-1124.9  	249.199
-964.148  	4.87671
-1424.92  	136.767
-939.635  	124.932
-1298.91  	466.295
-1547.69  	265.567
-1047.85  	35.3578
-1408.43  	4.79852
-1057.94  	274.235
-1452.47  	253.74
-978.048  	27.0253
-1357.32  	245.715
-1134.97  	95.0766
-1475.47  	101.531
-1058.53  	5.30383
-1113.3  	291.019
-1072.86  	59.7884
-1151.56  	322.114
-1015.54  	32.94
-1330.73  	264.609
-1492.92  	21.2979
-1040.34  	36.3404
-1138.41  	256.612
-1490.91  	31.0358
-1080.22  	118.505
-915.222  	811.028
-1091.08  	69.0231
-1085.45  	36.2474
-1386.78  	657.609
-1499.57  	77.2628
-985.272  	3.95297
-1056.21  	129.247
-1076.04  	22.8301
-1055.28  	120.391
-1084.92  	177.208
-1532.31  	254.961
-1122.35  	257.446
-1102.01  	376.978
-1110.34  	529.973
-1422.91  	144.192
-1254.94  	137.107
-1495.33  	412.353
-1596  	23.3232
-1302.66  	482.855
-1242.12  	226.771
-1468.52  	82.0528
-1069.52  	524.881
-1185.83  	263.055
-1425.8  	95.0971
-1480.3  	123.735
-1317.18  	542.741
-1388.55  	167.514
-1182.13  	251.898
-1081.49  	514.804
-1279.36  	341.7
-1371.58  	540.682
-1431.13  	455.908
-1383.19  	505.693
-1199.77  	257.606
-1226.57  	118.271
-1465.68  	512.634
-1408.45  	548.639
-1170.79  	447.889
-1177.28  	482.035
-1305.28  	19.4532
-1182.54  	386.081
-1392.4  	242.103
-1255.23  	519.662
-1433.3  	43.5633
-1452.62  	93.0926
-1131.05  	308.399
-1407.05  	32.5368
-1440.57  	114.134
-1313.77  	300.231
-1457.79  	504.99
-1521.23  	126.681
-1273.96  	100.732
-1482.68  	467.22
-1540.02  	197.949
-1482.91  	575.981
-1166.41  	540.498
-1392.22  	127.454
-1259.08  	475.759
-1183.03  	330.863
-1493  	273.521
-1505.39  	10.3624
-1264.29  	34.3225
-1305.29  	123.69
-965.239  	2.49932
-1191.98  	50.067
-967.102  	28.4417
-1328.79  	183.407
-1056.52  	36.3451
-1039.83  	12.9304
-1120.66  	318.815
-1095.23  	73.8578
-979.469  	31.9215
-1112.45  	37.3899
-1004.04  	13.7063
-1022.71  	244.02
-1145.75  	78.1742
-1028.68  	39.3597
-1011.61  	175.289
-991.713  	36.0005
-1466.14  	100.295
-987.936  	61.3052
-1477.71  	74.0976
-1168.46  	182.651
-972.991  	5.99766
-1110.55  	92.6668
-1027.29  	487.118
-1039.07  	33.9477
-1031.48  	307.536
-1021.56  	159.716
-1029.59  	444.033
-1087  	324.791
-1427.49  	58.4422
-984.144  	213.776
-1368.85  	395.788
-1009.49  	22.742
-1374.81  	444.016
-1488.56  	348.539
-1072.87  	39.5026
-1014.93  	79.1163
-1130.7  	79.8207
-1051.99  	127.631
-1100.76  	275.548
-1000.25  	36.2355
-997.037  	21.4496
-1521.42  	14.5131
-1366.03  	269.232
-1130.02  	192.22
-1382.16  	226.445
-1030.69  	65.2816
-1392.33  	171.677
-1456.27  	258.47
-1218.42  	86.8579
-1536.23  	104.677
-1317.13  	100.797
-1270.3  	309.238
-1133.11  	500.441
-1538.92  	31.8707
-1543.5  	307.515
-1477.49  	560.883
-1158.95  	55.2087
-1202.81  	519.998
-1486.87  	425.118
-1333.81  	539.67
-1201.48  	405.133
-1117.24  	492.333
-1353.06  	307.571
-1394.04  	386.869
-1395.02  	50.1136
-1498.19  	172.87
-1288.52  	560.94
-1444.76  	557.419
-1461.89  	139.444
-1396.87  	302.623
-1373.78  	419.07
-1333.7  	455.756
-1511.79  	457.343
-1568.21  	74.8701
-1432.95  	293.665
-1478.75  	569.047
-1530.08  	4.98687
-1219.91  	403.427
-1562.83  	139.496
-1314.62  	146.986
-1291.75  	27.1624
-1530.06  	440.716
-1565.72  	125.236
-1393.77  	112.248
-1310.68  	183.511
-1554.32  	89.6759
-1423.76  	334.599
-1434.96  	234.266
-1494.89  	430.151
-1398.02  	210.127
-1351.53  	124.929
-1497.21  	230.443
-1356.71  	342.591
-1321.44  	430.369
-1356.99  	271.604
-1502.16  	402.735
-1479.13  	579.038
-1424.92  	52.0551
-470.646  	1325.93
-1376.54  	34.8638
-1149.19  	440.39
-1263.19  	325.643
-1122.75  	456.376
-1238.05  	288.736
-1558.99  	192.031
-1499.05  	149.301
-1440.31  	332.302
-952.263  	30.7411
-1026.14  	5.71339
-1542.48  	30.8413
-1038.09  	108.317
-1115.87  	21.6434
-1022.03  	18.2593
-998.413  	3.29651
-1034.15  	58.2574
-1187.17  	102.199
-1314.22  	34.3166
-1094  	53.5472
-1052.2  	299.023
-1375.39  	302.652
-1222.4  	424.509
-1301.99  	485.243
-1108.98  	544.919
-1443.34  	44.311
-1073.02  	103.562
-1005.96  	42.5984
-1175.56  	192.22
-921.811  	64.8743
-1158.4  	2.38575
-975.06  	51.4261
-1106.2  	95.9747
-1000.85  	75.8334
-1225.42  	458.804
-952.512  	17.2729
-1582.47  	86.9011
-1556.37  	186.639
-1432.99  	196.495
-1024.87  	45.6456
-1155.56  	237.908
-1003.36  	1.56496
-1011.27  	152.452
-513.584  	661.314
-1478.76  	310.796
-929.596  	25.0078
-1432.55  	33.2952
-1354.38  	209.659
-1124.31  	148.051
-990.849  	0.455278
-1042.73  	22.1426
-1087.31  	384.444
-1506.77  	256.447
-1408.82  	427.222
-1178.24  	210.563
-1306.59  	332.931
-1339.66  	534.372
-1174.66  	487.058
-1421.71  	126.67
-1376.86  	484.136
-1487.27  	518.785
-1496.43  	210.76
-1578.28  	67.7349
-1464.08  	135.147
-946.057  	558.096
-1346.08  	95.7026
-1240.88  	194.664
-1330.25  	238.51
-1539.57  	191.083
-1371.28  	167.3
-1320.3  	334.678
-1345.23  	277.254
-1272.31  	527.012
-1182.07  	541.887
-1245  	452.955
-1554.89  	31.3579
-1537.2  	148.272
-1532.42  	255.549
-1445.38  	520.209
-1388.74  	196.169
-1196.45  	526.52
-1435.72  	219.925
-1286.28  	537.335
-1351.1  	0.410639
-1196.32  	532.648
-1334.16  	609.098
-1251.82  	565.801
-1319.29  	328.88
-1241.05  	292.928
-1360.94  	630.447
-1257.76  	394.915
-1559.83  	124.563
-1388.55  	188.662
-1136.69  	582.926
-1543.44  	119.694
-1427.6  	43.7815
-1476.86  	24.0881
-1336.81  	111.089
-1319.95  	434.913
-1435.15  	643.747
-1198.37  	365.351
-1409.06  	315.659
-1267.32  	174.39
-1526.18  	448.007
-1526.39  	34.2229
-1042.23  	74.1815
-1397.54  	104.013
-1473.33  	413.44
-1463.61  	73.5616
-1142.38  	171.599
-1497.08  	246.7
-1008.91  	17.2256
-942.562  	1.07603
-1504.63  	307.264
-1310.94  	631.907
-1255.47  	535.512
-1140.63  	166.657
-1174.7  	38.3618
-1006.64  	3.03124
-1073.29  	95.8179
-1413.38  	89.278
-971.103  	12.7768
-1083.55  	52.6061
-1033.85  	176.48
-1070.35  	47.5534
-960.257  	21.9647
-1151.2  	19.0379
-1068.42  	100.809
-1515.35  	394.338
-1489.83  	194.337
-1178.18  	496.215
-1064.03  	153.776
-1561.51  	161.356
-1330.69  	129.946
-1012.73  	11.975
-1061.7  	48.7594
-1044.69  	103.961
-958.075  	36.5123
-1135.3  	132.137
-1440.14  	669.93
-1404.64  	645.398
-1532.67  	398.459
-1150.33  	549.173
-1421.93  	424.169
-1187.45  	300.013
-1439.98  	184.963
-1503.45  	331.775
-1351.24  	429.22
-1302.81  	471.939
-1462.96  	278.771
-1066.32  	467.764
-1259.66  	298.758
-1301.02  	250.387
-1250.93  	434.878
-1075.58  	417.702
-1493.68  	345.199
-1468.54  	38.0231
-1536.91  	239.273
-1508.93  	36.7346
-1392.75  	279.105
-1464.39  	486.263
-1494.62  	465.782
-1329.14  	316.212
-1594.01  	34.4931
-1322.54  	373.218
-1475.28  	347.699
-1254.27  	229.258
-1477.68  	418.363
-1561.55  	1.14533
-1316.14  	539.571
-1403.23  	241.438
-1069.25  	342.25
-1438.85  	649.448
-1520.94  	14.8072
-1346.39  	205.555
-1343.61  	304.181
-1228.57  	368.447
-1273.28  	72.4201
-1445.66  	95.2168
-1438.35  	666.746
-1318.74  	412.211
-1215.93  	134.712
-1518.9  	109.603
-1036.54  	488.678
-1290.01  	314.843
-1308.39  	636.791
-1381.93  	85.0491
-1443.56  	365.78
-1342.61  	545.194
-1458.49  	18.2929
-1301.18  	160.975
-1083.59  	519.451
-958.401  	525.709
-1356.3  	45.2667
-1571.28  	146.226
-1374.69  	151.39
-1299.95  	180.511
-906.216  	20.0076
-1350.41  	488.08
-1118.61  	5.41863
-1215.31  	311.774
-1045.81  	85.5962
-1193.32  	240.954
-1512.6  	160.341
-1067.97  	21.6983
-1104.37  	368.323
-1138.07  	146.53
-1178.91  	449.523
-1141.66  	178.028
-1110  	112.011
-966.909  	16.7398
-1002.82  	68.5125
-1486.41  	72.0315
-1106.4  	40.9885
-1093.1  	131.293
-1048.47  	45.1061
-1028.74  	28.2237
-1049.74  	96.6875
-1035.12  	2.95097
-977.061  	19.0228
-1070.36  	25.1488
-987.559  	59.624
-1360.86  	160.889
-985.081  	32.8795
-1104.88  	12.8034
-1181.35  	148.571
-1250.9  	418.688
-1382.25  	92.8309
-1023.01  	18.4928
-959.015  	0.450588
-1075.13  	151.523
-1113.02  	121.667
-1427.82  	563.054
-1015.74  	12.5077
-1026.74  	6.36621
-1042.18  	82.3757
-1096.77  	429.914
-1021.74  	116.959
-1493.49  	41.503
-950.766  	130.627
-1020.2  	0.888295
-943.749  	17.0732
-1141.3  	180.848
-1152.7  	62.7119
-955.394  	6.27652
-941.429  	7.64255
-1355.88  	168.943
-944.326  	9.39946
-1112.4  	197.849
-1502.51  	468.453
-1070.4  	63.2181
-1360.95  	415.932
-1022.97  	241.466
-1554.9  	199.754
-1407.5  	230.607
-1238.53  	481.703
-1310.82  	111.956
-1347.49  	301.67
-1256.2  	106.66
-1315.75  	645.439
-1389.28  	490.868
-1398.16  	658.404
-1325.44  	210.866
-1503.83  	1.6326
-1467.23  	62.7217
-1115.02  	436.385
-1309.39  	414.012
-1346.11  	247.457
-1212.07  	155.371
-1398.22  	530.594
-1333.79  	409.295
-1330.21  	265.92
-1298.39  	173.679
-1460.83  	302.947
-1393.18  	517.023
-1434.85  	117.537
-1567.66  	93.6712
-1032.45  	559.629
-1542.21  	218.228
-1376.09  	3.3876
-1082.37  	527.911
-1069.35  	420.533
-1468.79  	300.787
-1225.72  	401.571
-1492.06  	142.203
-1104.28  	442.373
-1358.46  	75.4194
-1409.6  	355.138
-1280.6  	33.173
-1337.18  	352.331
-1319.88  	607.184
-1163.78  	489.221
-1511.87  	254.93
-1488.6  	209.361
-1227.24  	254.019
-1432.7  	269.014
-1264.94  	322.348
-1490.34  	91.1476
-1206.8  	411.96
-1125.99  	422.677
-1433.35  	397.968
-1249.33  	331.38
-1556.02  	194.531
-1511.77  	147.664
-1571.12  	272.941
-1401.46  	109.094
-1148.92  	322.134
-1575.63  	211.257
-1305.1  	108.497
-1384.91  	296.232
-1451.72  	490.719
-1127.77  	460.328
-1418.3  	84.3771
-1430.96  	250.826
-1021.17  	8.25312
-1089.39  	38.3804
-1050.53  	33.1547
-1116.74  	34.8665
-1213.41  	501.735
-1084.68  	214.064
-1094.79  	28.6734
-1044.19  	25.4079
-1160.13  	28.9863
-1037.83  	7.59394
-997.444  	62.1425
-1426.53  	42.4987
-972.952  	6.05275
-1073.19  	161.663
-1184.97  	217.92
-1041.37  	17.904
-984.991  	70.9962
-1186.19  	181.293
-1441.64  	397.671
-1427.08  	136.932
-1245.42  	599.351
-1092.94  	82.2118
-1014.16  	65.5194
-1453.96  	1.48656
-1149.34  	154.21
-1506.79  	213.338
-974.488  	21.5465
-1179.95  	19.2822
-993.436  	242.241
-1393.27  	582.017
-1289.54  	396.915
-1025.91  	432.656
-1113.81  	310.547
-1055.79  	103.729
-983.232  	11.7904
-1048.61  	94.5329
-1170.47  	89.0105
-1526.08  	418.07
-1104.61  	61.7529
-1084.91  	24.2568
-1037.73  	7.44426
-973.367  	30.3664
-1480.14  	407.615
-1480.64  	221.047
-1318.73  	513.3
-1431.64  	8.95452
-1035.16  	126.553
-953.286  	610.174
-1047.04  	156.116
-1034.08  	8.12416
-1069.3  	87.8817
-974.833  	6.38669
-1310.82  	459.701
-1434.31  	415.108
-1034.87  	45.445
-1059.89  	126.255
-1494.61  	408.191
-1067.63  	30.0781
-1028.79  	107.692
-1008.7  	73.3628
-1383.51  	172.645
-1203.12  	311.688
-1502.47  	25.3692
-1017.83  	21.7932
-1485.38  	537.578
-1379.76  	244.418
-1025.91  	36.6986
-973.699  	7.82254
-1191.79  	156.081
-1583.79  	8.48458
-1049.44  	85.9499
-1377.85  	24.5762
-1256.31  	375.5
-963.096  	10.5319
-1472.14  	78.3977
-1107.81  	484.818
-1009.03  	130.199
-1016.53  	76.3846
-1124.9  	89.2924
-1356.21  	447.743
-1124.59  	274.182
-1030.87  	100.792
-1061.29  	86.6014
-1031.49  	117.039
-1422.67  	166.134
-1080.69  	65.7116
-1111.92  	17.8536
-1323.85  	347.297
-982.362  	50.6885
-1437.83  	82.9989
-1507.78  	42.1552
-1150.83  	534.106
-997.238  	177.733
-1140.14  	462.604
-1422.23  	663.47
-1419.56  	273.485
-1368.98  	211.394
-1359.89  	133.84
-1091.91  	52.002
-1031.71  	3.62269
-1018.72  	21.9508
-1017.92  	91.8961
-1147.66  	6.98894
-974.061  	20.8615
-1020.87  	170.805
-1487.02  	109.525
-967.279  	28.3303
-1360.59  	320.406
-985.873  	135.785
-1080.18  	84.0544
-1098.63  	114.943
-1056.95  	161.976
-1480.54  	411.759
-1540.71  	340.469
-1182.31  	254.776
-1325.71  	560.402
-1362.19  	653.871
-1390.82  	168.262
-1574.91  	305.637
-1394.23  	68.7199
-1252.2  	148.458
-1417.74  	580.831
-1469.99  	528.58
-1297.86  	545.104
-1415.84  	570.849
-1444.11  	173.524
-1074.72  	460.518
-1199.81  	355.604
-1286.23  	546.958
-1424.11  	321.452
-1227.98  	429.773
-1190.08  	423.206
-1523.48  	287.77
-1355.46  	35.5181
-1191.67  	386.821
-1366.03  	151.197
-1429.6  	147.593
-1523.5  	382.716
-1575.09  	186.481
-1197.53  	515.275
-1504.53  	488.889
-1511.73  	409.582
-1543.26  	181.556
-1498.23  	253.657
-1322.62  	565.491
-1462.01  	29.1139
-1373.98  	417.385
-1393.55  	411.8
-1477.74  	600.656
-1259.13  	258.269
-1263.23  	251.657
-1375.31  	89.172
-1272.89  	108.92
-1383.36  	26.3855
-1388.66  	543.939
-1544.89  	313.701
-1344.27  	400.741
-1201.68  	44.274
-1293.86  	395.646
-1197.74  	469.251
-1154.98  	213.669
-1112.11  	7.07756
-1070.89  	89.1892
-1052.96  	10.4357
-1506.12  	483.802
-998.873  	9.55639
-1140.99  	22.1028
-1007.2  	128.068
-975.483  	1.11047
-1050.63  	49.6788
-1380.37  	139.232
-1084.5  	116.109
-1493.27  	51.1814
-1013.49  	152.653
-1376.96  	171.165
-1106.07  	4.55388
-1043.33  	66.6351
-1031.92  	137.726
-1031.48  	55.6257
-1466.87  	256.314
-1000.38  	9.90835
-1028.25  	404.225
-964.371  	116.24
-1073.13  	2.86245
-1411.69  	13.1765
-1010.96  	5.20055
-983.782  	6.35163
-1404.23  	168.968
-1324.84  	247.324
-1139.58  	252.743
-962.407  	5.07624
-1232.37  	679.466
-1135.88  	52.9691
-1239.65  	270.358
-1487.63  	526.407
-1457.23  	342.713
-993.698  	12.8078
-1055.66  	68.8696
-1069.64  	21.1113
-1102.64  	143.399
-1119.24  	29.4663
-956.84  	10.9486
-1178.07  	284.511
-1006.95  	0.0206392
-1371.64  	283.967
-1348.14  	444.625
-1097.52  	73.5373
-1112.39  	31.3378
-1002.58  	56.8227
-955.713  	46.7798
-953.852  	11.2419
-1397.58  	46.7365
-1314.35  	242.331
-1418.09  	615.297
-1300.72  	150.013
-1254.83  	338.866
-1478.65  	285.678
-1423.33  	219.231
-1585.46  	227.418
-1389.69  	382.697
-1445.42  	18.5087
-1591.82  	206.198
-1361.42  	23.255
-1214.02  	520.197
-1289.75  	243.357
-1530.97  	107.709
-1348.01  	361.933
-1263.73  	378.707
-1243.81  	145.628
-1523.93  	451.666
-1583.48  	189.795
-1408.6  	145.715
-1209.85  	312.72
-1532.4  	19.5746
-1377.16  	597.648
-1355.55  	85.4314
-1545.58  	66.6455
-1250.14  	98.3428
-1444.5  	53.4219
-1465.31  	45.9647
-1137.98  	336.78
-1539.8  	355.166
-1167.63  	420.709
-1274.82  	284.398
-1411.39  	505.168
-1465.41  	202.811
-1326.73  	204.998
-1357.28  	395.776
-1383.18  	454.913
-1310.4  	578.09
-1454.97  	358.874
-1383  	209.954
-1567.86  	235.796
-1206.02  	465.806
-1337.9  	181.558
-1328.15  	155.527
-1354.65  	590.499
-1544.51  	23.8498
-1476.32  	289.662
-1443.98  	70.6071
-1430.84  	209.03
-1328.9  	193.387
-1415.13  	507.49
-1484.46  	228.505
-1255.16  	392.54
-1240.29  	214.52
-1113.66  	2.43046
-948.101  	63.9561
-1311.45  	17.1283
-998.712  	6.3175
-1033.77  	88.3172
-1387.59  	476.407
-1073.09  	33.6074
-1404.24  	52.7203
-976.259  	14.5795
-1306.96  	109.247
-1111.47  	23.0888
-946.923  	17.9997
-1102.38  	23.769
-1123.98  	147.935
-1071.92  	109.102
-1024.01  	30.7537
-1095.4  	56.8684
-1092.29  	72.1392
-1322.26  	68.135
-1416.24  	145.536
-1041.77  	22.6215
-996.84  	149.105
