27420
-1807.74  	41.8638
-1249.09  	41.4158
-1211.6  	289.102
-1295.56  	99.404
-1562.06  	465.052
-1706.13  	146.466
-1737.85  	278.384
-1156.04  	17.3788
-1212.28  	18.1173
-1233.57  	5.35994
-1572.92  	498.855
-1475.49  	298.373
-1327.48  	276.54
-1205.55  	507.147
-1469.9  	172.584
-1739.63  	81.3042
-1443.88  	18.4375
-1539.63  	63.5216
-1242.15  	136.481
-1212.2  	115.366
-1245.66  	51.1993
-1666.83  	304.186
-1186.46  	187.636
-1285.95  	73.9135
-1777.67  	131.356
-1246.11  	61.8461
-1536.63  	610.905
-1220.01  	38.8194
-1222.69  	56.0803
-1621.51  	216.962
-1292.54  	20.6788
-1267.91  	324.026
-1417.81  	206.149
-1214.71  	137.195
-1743.1  	457.381
-1234.58  	220.661
-1642.81  	328.426
-1406.4  	563.531
-1465.9  	681.56
-1451.79  	263.017
-1662.17  	445.175
-1083.89  	647.426
-1702.8  	143.212
-1473.47  	222.877
-1504.41  	664.008
-1638.75  	7.92663
-1521.8  	271.013
-1389.58  	592.832
-1547.22  	593.171
-1610.15  	648.851
-1453.31  	289.5
-1729.24  	581.758
-1495.33  	726.164
-1604.2  	610.554
-1618.92  	535.245
-1104.71  	477.812
-1818.3  	141.846
-1570.84  	297.196
-1477.14  	720.175
-1461.92  	518.577
-1480.25  	121.354
-1472.84  	723.233
-1458.39  	19.6943
-1270.07  	327.214
-1751.19  	475.827
-1475.82  	134.153
-1746.77  	135.939
-1794.44  	64.6948
-1674.64  	289.343
-1749.1  	179.283
-1356.97  	197.649
-1469.37  	491.958
-1635.18  	416.077
-1700.9  	250.047
-1363.04  	86.1736
-1702.41  	612.506
-1662.13  	249.06
-1142.91  	584.808
-1655.4  	277.087
-1825.26  	3.68001
-1529.67  	253.57
-1580.28  	628.382
-1542.89  	467.412
-1667.24  	23.8923
-1793.4  	19.3765
-1679.63  	588.52
-1580.97  	325.574
-1747.95  	441.787
-1707.88  	408.001
-1467.36  	21.4439
-1424.6  	502.827
-1823.56  	4.1217
-1585.22  	685.626
-1555.29  	693.315
-1552.22  	712.304
-1730.35  	203.301
-1694.18  	578.232
-1590.95  	396.163
-1660.07  	224.309
-1731.15  	528.094
-1598.31  	474.865
-1691.48  	117.708
-1567.42  	370.36
-1463.42  	383.803
-1266.54  	545.677
-1337.98  	164.175
-1243.77  	63.2665
-1264.02  	53.3963
-1358.32  	324.866
-1387.74  	598.946
-1390.76  	321.092
-1155.22  	6.0818
-1699.47  	162.007
-1149.56  	159.527
-1485.56  	536.707
-1782.02  	308.104
-1284.41  	45.3884
-1674.35  	5.74408
-1301.85  	352.88
-1727.63  	302.24
-1233.5  	34.4743
-1560.41  	286.187
-1410.45  	122.856
-1760.73  	120.194
-1326.06  	6.98316
-1385.32  	376.748
-1284.3  	73.9237
-1437.13  	417.25
-1217.55  	40.7369
-1579.42  	314.642
-1783.88  	24.121
-1276.88  	46.7236
-1424.44  	332.571
-1771.56  	36.9535
-1345.27  	153.514
-1030.51  	951.757
-1358.45  	89.329
-1369.99  	46.9206
-1589.2  	755.102
-1789.88  	91.4473
-1181.81  	4.18817
-1293.92  	165.454
-1345.04  	29.6143
-1265.58  	147.838
-1342.77  	228.783
-1752.89  	291.443
-1281.16  	295.296
-1259.08  	430.668
-1271.46  	606.804
-1623.23  	165.695
-1431.43  	153.511
-1716.76  	473.005
-1826.62  	26.7444
-1488.3  	551.804
-1416.31  	263.52
-1677.57  	93.6478
-1215.5  	612.067
-1354.51  	300.41
-1634.38  	109.424
-1697.98  	141.458
-1503.72  	620.273
-1587.68  	190.69
-1350.52  	287.132
-1235.59  	589.282
-1460.49  	390.469
-1564.94  	615.397
-1637.43  	521.865
-1582.95  	578.963
-1369.06  	294.11
-1404.09  	135.269
-1674.53  	585.841
-1610.33  	626.884
-1333.41  	513.276
-1345.52  	550.46
-1491.55  	22.3762
-1350.58  	444.272
-1588.06  	279.228
-1434.5  	594.269
-1639.15  	49.1684
-1663.27  	106.375
-1291.75  	354.373
-1606.03  	37.0221
-1646.95  	130.898
-1504.33  	344.144
-1666.3  	577.443
-1741.5  	144.59
-1455.35  	115.234
-1696.14  	535.229
-1761.31  	226.291
-1695.04  	658.082
-1333.95  	617.622
-1594.97  	146.006
-1440.26  	544.259
-1350.97  	385.663
-1711.46  	313.689
-1729.78  	11.8421
-1448.2  	39.1581
-1492.49  	141.712
-1149.63  	2.85561
-1499.16  	64.9412
-1194.93  	36.4871
-1526.65  	212.102
-1296.7  	46.531
-1296.77  	16.7285
-1394.81  	412.718
-1315.08  	90.5417
-1214.02  	41.1244
-1406.52  	48.4616
-1217.78  	17.4744
-1246.09  	310.9
-1427.86  	101.167
-1230.76  	49.431
-1228.02  	222.021
-1208.7  	46.0388
-1745.88  	119.579
-1200.49  	78.3255
-1764.26  	87.3872
-1453.09  	235.939
-1165.52  	7.40105
-1374.53  	119.484
-1171.21  	556.501
-1275.1  	43.6035
-1260.93  	393.627
-1242.38  	202.771
-1170.48  	517.218
-1342.54  	418.86
-1640.54  	67.605
-1187.04  	267.89
-1569.07  	449.403
-1209.33  	28.3763
-1577.04  	517.529
-1700.95  	400.247
-1339.58  	50.8052
-1240.79  	101.354
-1426.36  	103.368
-1263.1  	157.006
-1357.98  	354.719
-1193.91  	43.1043
-1260.99  	28.0082
-1747.04  	16.9034
-1624.4  	320.408
-1408.52  	248.882
-1575.5  	256.776
-1253.81  	82.8249
-1654.17  	204.317
-1663.55  	294.103
-1537.21  	112.634
-1762.65  	119.388
-1505.7  	114.398
-1449.23  	348.997
-1293.66  	571.547
-1756.46  	36.3674
-1758.82  	350.287
-1687.35  	640.071
-1323.62  	62.8035
-1372.39  	593.732
-1697.09  	482.032
-1525.55  	616.813
-1372.5  	463.108
-1275.85  	563.203
-1548.64  	352.061
-1591.72  	441.055
-1598.15  	57.1509
-1713.06  	197.336
-1475.97  	642.015
-1650.72  	636.164
-1667.61  	155.752
-1600.84  	346.702
-1567.72  	480.478
-1529.39  	522.632
-1733.38  	524.518
-1790.01  	83.9872
-1636.86  	335.65
-1692.9  	651.194
-1745.63  	1.84722
-1397.75  	462.194
-1781.29  	158.612
-1505.03  	168.209
-1476.38  	30.0092
-1749.93  	505.253
-1784.88  	141.809
-1595.87  	128.051
-1501.72  	210.568
-1783.43  	103.012
-1631.9  	383.289
-1648.51  	269.293
-1706.46  	488.95
-1595.25  	240.385
-1547.86  	143.32
-1713.69  	263.414
-1559.09  	393.712
-1511.86  	491.966
-1553.38  	311.06
-1715.93  	457.097
-1691.95  	663.25
-1626.16  	58.9844
-495.679  	1571.26
-1576.18  	39.693
-1312.76  	502.486
-1440.99  	373.138
-1280.49  	523.14
-1416.94  	330.463
-1784.67  	219.727
-1713.64  	170.767
-1644.5  	379.207
-1154.95  	38.5237
-1225.72  	5.22592
-1777.81  	35.7822
-1244.99  	133.407
-1405.7  	28.0976
-1264.09  	23.5768
-1192.29  	4.70924
-1240.67  	71.8513
-1489.57  	132.51
-1560.45  	40.7726
-1364.14  	69.2943
-1288.83  	383.136
-1636.25  	360.344
-1400.28  	490.258
-1492.36  	558.141
-1266.98  	624.482
-1659.45  	51.2507
-1287.44  	126.989
-1234.59  	54.7121
-1479.56  	249.083
-1155.36  	83.3725
-1446.64  	3.11521
-1170.02  	64.5761
-1365.87  	123.507
-1213.91  	96.0978
-1403.86  	529.23
-1142.38  	21.5207
-1814.51  	98.5484
-1785.63  	213.295
-1706.25  	233.653
-1256.42  	58.5952
-1437.27  	307.497
-1199.65  	1.98223
-1233.55  	194.706
-702.039  	909.272
-1695.47  	356.675
-1167.02  	31.8768
-1708.45  	39.7104
-1612.33  	249.088
-1395.98  	191.28
-1208.7  	0.506401
-1250.25  	27.0265
-1238.12  	445.968
-1730.89  	294.788
-1608.2  	486.677
-1347.76  	246.225
-1490.21  	380.242
-1525.41  	605.265
-1343.06  	556.512
-1621.58  	143.454
-1580.38  	556.051
-1703.72  	594.223
-1710.17  	240.911
-1801.42  	75.5569
-1672.75  	154.3
-1067.46  	650.551
-1536.86  	109.176
-1413.18  	226.272
-1520.04  	272.657
-1761.78  	218.841
-1565.88  	186.771
-1515.87  	384.796
-1535.34  	316.404
-1452.58  	605.964
-1349.87  	618.617
-1421.28  	512.501
-1783.54  	36.2925
-1755.47  	169.466
-1753.15  	292.706
-1647.78  	592.786
-1589.01  	224.323
-1370.47  	603.225
-1638.83  	251.364
-1467.81  	616.93
-1552.56  	0.29905
-1370.25  	609.99
-1525.34  	696.632
-1431.47  	646.9
-1510.49  	371.614
-1418.17  	334.799
-1553.72  	721.262
-1438.09  	445.777
-1781.5  	142.661
-1585.13  	215.367
-1292.32  	683.108
-1765.33  	138.096
-1633.83  	49.9069
-1696.41  	27.6424
-1534.53  	127.379
-1509.7  	498.318
-1639.44  	737.254
-1367.53  	417.914
-1609.13  	362.102
-1450.15  	199.282
-1744.33  	512.421
-1745.99  	39.2859
-1287.3  	95.9784
-1665.29  	123.302
-1692.88  	475.371
-1745.21  	87.3286
-1427.77  	222.313
-1783.29  	293.776
-1277.28  	22.6779
-1290.53  	1.26363
-1723.16  	350.368
-1502.88  	725.233
-1440.5  	615.435
-1426.07  	215.958
-1480.21  	49.7402
-1234.7  	3.90528
-1317.95  	122.822
-1681.82  	106.208
-1183.48  	15.7188
-1340.72  	67.9595
-1270.37  	227.008
-1320.43  	61.2831
-1154.73  	27.4083
-1427.33  	24.5581
-1319.58  	129.964
-1749.51  	464.488
-1704.88  	218.521
-1347.4  	570.927
-1310.03  	197.784
-1791.22  	186.357
-1518.77  	149.103
-1220.55  	15.1203
-1339.16  	63.244
-1283.92  	133.651
-1167.87  	46.0025
-1408.94  	170.609
-1655.17  	770.253
-1606.28  	738.212
-1753.55  	455.561
-1312.53  	628.559
-1629.47  	486.213
-1351.59  	345.075
-1641.94  	209.602
-1719.84  	379.236
-1540.21  	489.376
-1490.25  	539.806
-1673.53  	318.611
-1216.2  	533.334
-1436.7  	335.758
-1488.79  	286.421
-1432.23  	498.027
-1225.78  	478.173
-1705.24  	394.832
-1675.73  	43.2029
-1765.2  	274.616
-1720.99  	41.1152
-1589.53  	313.489
-1672.24  	555.16
-1702.41  	532.29
-1526.83  	363.492
-1824.13  	39.5882
-1518.41  	428.462
-1684.85  	394.905
-1437.38  	263.209
-1686.2  	477.944
-1789.33  	1.53335
-1500.73  	615.643
-1611.59  	277.273
-1219.22  	390.589
-1649.3  	744.531
-1736.08  	17.2912
-1535.13  	237.122
-1544.37  	349.534
-1403.84  	422.087
-1451.44  	81.4878
-1647.39  	112.723
-1649.11  	764.647
-1502.4  	473.15
-1391  	154.415
-1744.22  	126.244
-1181.79  	557.566
-1476.41  	359.621
-1491.92  	728.245
-1578.5  	99.7802
-1650.06  	417.118
-1543.75  	626.769
-1668.49  	21.3521
-1484.4  	183.484
-1237.44  	593.551
-1081.07  	610.043
-1557.37  	51.5272
-1799.56  	167.348
-1571.98  	171.378
-1544.68  	214.601
-1139.16  	25.3809
-1548.27  	559.064
-1381.66  	6.99612
-1387.72  	358.543
-1292.63  	110.508
-1496.2  	312.32
-1738.08  	183.923
-1322.84  	28.2318
-1364.71  	475.036
-1426.3  	189.743
-1343.09  	519.028
-1416.32  	229.777
-1331.33  	136.93
-1154.45  	18.6267
-1219.68  	87.1953
-1775.29  	84.6231
-1379.39  	52.9915
-1351.38  	169.337
-1311.02  	58.3217
-1274.29  	36.7412
-1259.46  	118.982
-1237.56  	3.44916
-1172.92  	23.9223
-1285.27  	30.892
-1192.69  	74.998
-1557.39  	183.086
-1199.51  	42.2709
-1373.61  	16.5347
-1474.73  	192.226
-1433.62  	482.183
-1642.99  	110.499
-1232.69  	22.9604
-1149.25  	1.09514
-1320.13  	194.309
-1376.02  	156.764
-1637.66  	646.523
-1217.94  	15.1652
-1227.12  	7.65823
-1270.14  	104.709
-1356.92  	555.319
-1232.54  	145.775
-1719.58  	47.076
-1176.94  	167.61
-1287.08  	0.863467
-1202.67  	22.2507
-1430.98  	234.307
-1434.57  	81.0911
-1150.83  	7.88465
-1285.8  	11.0343
-1612  	200.881
-1154.16  	11.9704
-1385.04  	256.164
-1716.76  	539.052
-1283.16  	77.5499
-1562.5  	476.484
-1250.91  	309.172
-1779.21  	229.61
-1610.12  	263.663
-1418.97  	551.854
-1498.14  	127.307
-1547.26  	344.855
-1431.12  	126.772
-1500.35  	737.036
-1585.08  	557.989
-1598.44  	752.802
-1519.08  	241.969
-1715.14  	1.83668
-1677.56  	67.8727
-1271.64  	497.966
-1500.88  	474.986
-1543.09  	283.604
-1383.44  	177.995
-1593.71  	605.287
-1528.15  	467.663
-1517.5  	303.668
-1483.17  	196.901
-1674.33  	347.284
-1590.74  	590.524
-1646.86  	134.765
-1801.5  	107.868
-1171.78  	654.746
-1772.33  	250.936
-1583.19  	3.60354
-1237.67  	604.388
-1215.31  	478.353
-1680.37  	344.059
-1396.56  	456.916
-1700.47  	163.567
-1258.93  	505.895
-1554.46  	87.5057
-1613.65  	403.84
-1464.58  	37.6576
-1532.79  	403.932
-1508.92  	693.559
-1327.06  	569.843
-1732.29  	292.316
-1703.92  	240.427
-1404.22  	289.89
-1640.47  	308.149
-1448.37  	368.73
-1706.66  	104.384
-1383.85  	472.334
-1283.34  	488.696
-1640.88  	449.796
-1426.25  	377.484
-1780.6  	223.696
-1729.31  	168.092
-1794.16  	311.07
-1603.52  	123.943
-1313.02  	367.519
-1800.97  	241.769
-1496.3  	124.719
-1583.39  	338.542
-1663.24  	563.105
-1284.87  	529.111
-1620.21  	95.3229
-1633.65  	286.017
-1285.74  	10.8976
-1305.87  	47.3382
-1314.02  	42.9846
-1378.52  	44.8714
-1390.19  	574.723
-1341.56  	276.309
-1350.75  	36.8466
-1252.81  	31.1176
-1461.14  	37.519
-1240.9  	9.66465
-1212.94  	79.163
-1699.69  	50.4757
-1172.85  	7.72196
-1321.11  	207.841
-1490.24  	282.482
-1290.45  	23.1308
-1182.54  	88.596
-1481.56  	234.699
-1656.17  	457.86
-1635.83  	158.177
-1427.61  	703.795
-1346.72  	105.674
-1232.04  	82.989
-1735.3  	1.94268
-1443.42  	199.799
-1727.07  	244.417
-1170.62  	26.8659
-1487.65  	24.9702
-1198.17  	303.041
-1601.24  	669.001
-1477.96  	459.704
-1256.01  	555.735
-1380.29  	401.071
-1297.91  	133.293
-1182.78  	14.7992
-1280.08  	120.523
-1468.59  	115.474
-1750.53  	481.32
-1325.78  	75.6987
-1343.05  	31.3347
-1247.32  	9.1055
-1174.16  	38.3082
-1697.69  	468.206
-1763.59  	262.901
-1509.8  	592.007
-1699.99  	10.7654
-1272.69  	162.861
-1079.43  	709.416
-1279.68  	199.331
-1287.82  	10.4162
-1357.34  	113.784
-1165.36  	7.05489
-1500.19  	526.008
-1649.65  	477.175
-1279.6  	58.9911
-1273.24  	155.177
-1706.85  	465.873
-1279.86  	36.7953
-1236.41  	132.906
-1215.32  	91.453
-1645.94  	205.493
-1503.18  	403.469
-1794.16  	29.8253
-1221.49  	26.8935
-1705.48  	616.28
-1640.98  	290.953
-1252.22  	46.7748
-1331.15  	11.1123
-1488.7  	202.011
-1819.05  	10.3814
-1259.71  	105.68
-1636.04  	29.2861
-1440.6  	436.175
-1156.39  	12.2166
-1756.4  	93.0625
-1266.43  	555.873
-1213.07  	161.088
-1232.21  	96.4667
-1402.73  	115.613
-1555.74  	518.242
-1397.53  	354.596
-1247.6  	126.553
-1312.71  	111.893
-1252.44  	147.987
-1631.63  	188.597
-1338.49  	84.8032
-1377.88  	23.0011
-1519.59  	401.591
-1179.37  	63.1882
-1655.58  	95.8884
-1802.4  	49.0896
-1315.52  	612.505
-1206.25  	223.864
-1304.94  	530.114
-1627.99  	762.197
-1686.33  	325.531
-1572.41  	245.288
-1619.53  	158.813
-1307.73  	63.801
-1254.82  	4.63399
-1222.92  	27.0983
-1222.95  	113.575
-1428.03  	9.03855
-1185.23  	26.2877
-1250.47  	219.143
-1771.8  	130.291
-1164.7  	36.0572
-1565.06  	373.18
-1186.89  	169.469
-1346.05  	108.914
-1370.12  	148.935
-1294.86  	207.332
-1688.16  	470.753
-1756.43  	386.352
-1347.87  	293.183
-1512.34  	639.058
-1561.57  	749.977
-1587.69  	192.156
-1794.63  	344.791
-1590.78  	78.4328
-1427.58  	168.692
-1617.68  	662.648
-1678.36  	604.255
-1481.37  	621.024
-1621.03  	653.276
-1650.53  	198.051
-1227.64  	526.61
-1365.47  	404.472
-1473.07  	626.071
-1629.13  	367.472
-1409.04  	493.23
-1363.6  	484.927
-1738.36  	328.732
-1557.3  	40.7014
-1356.54  	438.732
-1559.71  	172.848
-1639.24  	169.148
-1739.72  	433.082
-1799.51  	212.715
-1362.22  	586.3
-1717.63  	557.617
-1726.36  	467.49
-1763.04  	207.439
-1708.13  	291.121
-1516.31  	648.363
-1678.89  	33.4056
-1568.7  	476.281
-1590.82  	469.228
-1687.44  	686.907
-1435.52  	294.806
-1445.25  	289.554
-1572.16  	97.5708
-1455.95  	124.575
-1580.99  	28.5914
-1587.41  	620.769
-1766.89  	359.724
-1544.6  	460.344
-1500.87  	57.2586
-1483.31  	454.151
-1369.68  	538.571
-1438.66  	276.363
-1402.11  	9.19365
-1282.83  	109.552
-1293.7  	13.3221
-1729.83  	554.139
-1223.59  	12.0143
-1423.08  	28.6069
-1233.23  	164.376
-1231.52  	1.05696
-1259.51  	61.013
-1645.21  	165.187
-1336.17  	149.26
-1778.61  	60.8967
-1217.58  	188.534
-1636.77  	203.825
-1398.95  	5.96789
-1250.32  	82.0077
-1238.52  	169.456
-1240.25  	68.7978
-1746.26  	305.105
-1203.14  	12.1904
-1259.85  	519.413
-1193.11  	149.073
-1478.33  	3.90419
-1677.59  	15.4193
-1252.62  	6.22231
-1231.25  	8.50367
-1670.52  	200.99
-1514.54  	283.564
-1414.88  	326.447
-1149.8  	5.97693
-1412.18  	782.782
-1418.6  	68.6167
-1420.85  	312.6
-1702.96  	603.779
-1672.13  	396.22
-1251.71  	16.5312
-1311.84  	89.2917
-1341.25  	27.527
-1371.71  	185.709
-1391.45  	38.2124
-1155.01  	13.4808
-1473.73  	368.663
-1202.5  	0.946877
-1628.49  	337.667
-1546.39  	515.06
-1358.23  	94.8693
-1381.56  	40.4843
-1205.66  	70.8284
-1206.26  	59.882
-1161.6  	14.3535
-1593.31  	55.4802
-1497.75  	275.227
-1621.44  	704.773
-1482.85  	170.541
-1434.7  	387.252
-1684.33  	324.338
-1635.36  	252.638
-1806.26  	255.999
-1586.5  	435.876
-1654.14  	21.215
-1814.69  	234.931
-1562.65  	27.1912
-1386.68  	594.81
-1477.54  	278.617
-1756.81  	123.775
-1549.32  	415.472
-1443.13  	432.321
-1420.82  	166.568
-1739.98  	517.856
-1806.43  	216.27
-1616.68  	167.103
-1381.35  	364.773
-1754.17  	22.6153
-1579.15  	685.545
-1545.27  	97.5732
-1775.34  	76.0937
-1432.15  	116.098
-1655.71  	60.5363
-1672.87  	52.6731
-1300.96  	384.865
-1758.56  	408.498
-1328.05  	479.83
-1455.89  	324.972
-1609.28  	574.888
-1676.27  	231.755
-1516.16  	234.417
-1552.4  	452.604
-1580.72  	519.414
-1500.34  	662.898
-1664.87  	410.745
-1580.64  	239.984
-1796.83  	270.555
-1382.13  	534.418
-1536.75  	208.186
-1518.5  	176.903
-1554.21  	677.063
-1763.67  	28.3392
-1689.76  	331.467
-1650.51  	80.4564
-1639.54  	239.429
-1518.01  	219.084
-1618.91  	579.931
-1701.45  	262.203
-1436.12  	449.385
-1417.19  	249.704
-1391.03  	3.17002
-1181.65  	82.1658
-1558.67  	20.3402
-1194.42  	8.83243
-1282.03  	114.253
-1588.3  	544.248
-1284.78  	41.4556
-1605.87  	59.6359
-1181.83  	18.8147
-1497.72  	126.122
-1385.03  	29.9487
-1140.94  	21.5092
-1359.03  	30.5532
-1390.29  	190.619
-1287.25  	134.022
