20430
-1202.07  	150.538
-1065.78  	92.8782
-776.867  	22.3104
-783.59  	34.3972
-863.517  	16.9751
-837.536  	152.835
-1188.9  	58.2885
-1151.18  	252.713
-745.63  	21.6323
-1020.98  	371.17
-791.269  	20.7772
-706.839  	5.15257
-1177.91  	451.533
-769.972  	43.6643
-895.867  	16.5118
-778.483  	31.0538
-807.423  	96.5529
-782.714  	9.95433
-1305.46  	25.8879
-825.397  	99.7741
-846.64  	13.8155
-873.97  	145.393
-853.401  	428.177
-798.993  	9.08238
-787.293  	48.4603
-777.404  	10.1052
-854.82  	104.79
-803.165  	26.7306
-1079.2  	424.426
-786.971  	117.586
-688.511  	8.91805
-807.305  	47.8568
-773.01  	67.2454
-730.642  	8.97896
-1114.36  	28.9924
-760.3  	17.2629
-1089.13  	50.8788
-783.185  	19.5855
-1079.18  	26.9147
-763.845  	6.32892
-782.396  	32.6647
-872.521  	181.113
-1128.85  	372.838
-1180.41  	266.322
-1346.17  	15.2642
-1304.01  	37.7601
-1238.74  	108.921
-1085.69  	324.258
-1246.57  	270.965
-1280.11  	364.228
-1135.53  	431.01
-1325.96  	348.855
-1005.26  	25.8021
-1039.69  	237.306
-1248.81  	10.7572
-1301.41  	180.045
-1097.54  	160.849
-1151.48  	186.425
-1178.21  	429.657
-1311.96  	152.553
-1188.86  	280.98
-1302.57  	24.842
-1180.54  	4.15436
-1169.73  	429.959
-1057.67  	330.219
-1153.6  	533.572
-1311.39  	176.986
-1151.44  	534.273
-984.449  	232.229
-1210.94  	433.465
-1053.98  	484.52
-1108.08  	129.67
-1181.16  	193.511
-1138.65  	215.094
-1186.68  	125.754
-1090.47  	291.941
-1207.1  	186.573
-1205.36  	192.721
-1264.7  	208.779
-1159.99  	7.65043
-1339.05  	17.6621
-1256.31  	387.286
-1231.92  	10.0592
-1049.75  	128.859
-1146.6  	387.27
-1251.87  	418.346
-1202.22  	373.162
-1326.59  	303.769
-988.323  	366.099
-1225.21  	28.3076
-774.729  	22.9516
-783.555  	166.542
-810.592  	55.069
-1157.62  	337.358
-1263.56  	110.382
-1178.42  	188.804
-770.397  	8.92373
-808.043  	11.1872
-772.404  	2.90119
-1167.76  	368.064
-880.27  	161.39
-824.81  	152.662
-908.686  	374.022
-874.223  	93.2472
-1172.86  	56.0005
-869.664  	10.0032
-1051.37  	43.1947
-796.323  	77.8613
-778.862  	65.133
-795.058  	29.0098
-1248.02  	228.486
-782.118  	112.81
-818.561  	42.0147
-1198.92  	89.9082
-769.387  	34.5395
-1140.82  	451.691
-779.319  	21.6294
-786.997  	32.2473
-1103.49  	147.253
-803.271  	11.5292
-799.923  	180.756
-839.441  	111.361
-804.537  	84.2131
-1294.19  	340.378
-816.914  	136.6
-1116.22  	222.657
-1059.17  	427.035
-1107.42  	510.912
-1082.25  	196.89
-1252.01  	338.773
-836.826  	464.266
-1277.6  	109.233
-1095.1  	158.389
-1135.06  	494.046
-1229.45  	8.15151
-1144.09  	207.754
-1047.88  	447.934
-1169.1  	441.937
-1209.43  	487.703
-1091.26  	218.148
-1293.51  	435.342
-1113.19  	539.982
-1202.77  	456.558
-1217.81  	409.404
-849.617  	358.836
-1344.67  	105.507
-1181.37  	221.608
-1111.29  	539.667
-1088.49  	385.432
-1111.33  	91.9794
-1107.02  	541.946
-1092.6  	14.832
-954.883  	243.783
-1317.19  	356.609
-1093.68  	91.2428
-1302.23  	101.624
-1345.36  	49.1454
-1248.72  	216.108
-1311.52  	135.811
-1017.33  	148.53
-1104.02  	372.737
-1228.58  	311.739
-1260.16  	185.359
-1021.32  	63.2168
-1274.45  	462.533
-1243.34  	182.237
-868.944  	428.93
-1237.5  	205.958
-1364.9  	0.548398
-1147.13  	195.01
-1185.7  	471.292
-1153.81  	351.329
-1245.79  	17.8412
-1346.61  	16.8552
-1247.62  	437.541
-1187.29  	244.09
-1308.38  	330.935
-1262.65  	301.193
-1095.37  	17.7838
-1064.21  	380.212
-1363.41  	2.74406
-1177.93  	509.26
-1156.93  	514.79
-1169.34  	529.206
-1289.71  	161.642
-1263.6  	431.082
-1174.54  	291.393
-1242.79  	167.446
-1300.34  	389.775
-1198.99  	347.122
-1253.6  	87.0919
-1157.43  	273.712
-1089.39  	275.901
-956.606  	405.917
-814.737  	89.0762
-783.758  	34.7758
-843.748  	32.968
-834.013  	177.585
-1030.19  	442.184
-855.212  	176.271
-770.323  	3.65425
-1146.42  	111.163
-726.687  	89.8381
-1109.57  	394.868
-1309.99  	222.417
-807.871  	25.1827
-1138.69  	3.83935
-810.508  	194.457
-1173.34  	204.542
-718.913  	19.469
-1151.31  	204.66
-855.527  	66.8965
-1186.1  	82.5981
-787.14  	3.60029
-837.354  	204.055
-858.365  	45.4494
-861.883  	225.606
-810.626  	25.0306
-1078.46  	213.855
-1197.75  	18.4342
-800.379  	25.8075
-848.264  	179.558
-1206.22  	25.033
-811.345  	82.9925
-798.268  	668.271
-819.852  	48.4246
-796.818  	25.4204
-1181.43  	558.71
-1205.07  	62.8738
-785.9  	3.71438
-815.069  	92.5186
-803.16  	15.9482
-841.941  	92.5478
-823.355  	124.89
-1308.55  	217.954
-961.246  	219.05
-942.668  	322.514
-946.898  	452.035
-1219.71  	122.38
-1075.91  	120.467
-1270.71  	350.826
-1362.06  	19.8526
-1114.35  	412.913
-1065.42  	189.492
-1256.45  	70.2906
-921.44  	436.439
-1014.72  	225.162
-1214.2  	80.5634
-1259.49  	105.757
-1127.95  	464.093
-1186.56  	144.003
-1011.32  	216.156
-925.158  	439.253
-1095.62  	292.227
-1175.44  	464.89
-1221.86  	389.002
-1180.54  	431.368
-1028.04  	220.577
-1046.49  	101.027
-1253.82  	438.373
-1203.67  	469.266
-1005.83  	381.56
-1006.62  	412.623
-1116.33  	16.4881
-1012.09  	327.051
-1193.92  	204.442
-1073.38  	443.979
-1224.48  	37.8775
-1238.94  	79.619
-968.035  	261.762
-1205.2  	27.9868
-1231.22  	97.1292
-1120.47  	255.684
-1246.28  	431.493
-1297.79  	108.513
-1089.95  	86.0213
-1266.15  	398.23
-1315.54  	169.198
-1267.72  	492.696
-996.468  	462.263
-1186.55  	108.635
-1075.29  	406.272
-1012.68  	275.274
-1271.4  	232.775
-1277.77  	8.86138
-1077.73  	29.4172
-1115.4  	105.409
-778.187  	2.13789
-880.376  	34.9784
-735.99  	20.2803
-1128.07  	154.298
-812.874  	26.0124
-779.189  	9.07765
-842.552  	223.559
-872.224  	56.9335
-741.535  	22.5859
-814.135  	26.1587
-787.213  	9.88395
-796.101  	176.176
-859.57  	54.8499
-823.701  	29.1433
-792.079  	127.884
-771.6  	25.8175
-1182.38  	80.7323
-772.321  	44.0397
-1187.03  	60.6165
-879.725  	128.594
-777.684  	4.57405
-842.77  	65.4627
-881.299  	416.735
-799.639  	24.1527
-798.73  	220.204
-797.566  	116.041
-886.664  	369.793
-827.777  	229.366
-1211.37  	49.1473
-778.32  	158.883
-1165.73  	341.401
-806.777  	17.0264
-1169.66  	369.445
-1273.1  	296.085
-802.312  	28.037
-785.811  	56.5584
-830.793  	55.9338
-837.835  	97.8326
-839.838  	195.237
-803.798  	29.2676
-729.283  	14.7965
-1292.54  	12.0883
-1103.94  	217.319
-847.509  	134.743
-1186.03  	195.677
-804.343  	47.4856
-1126.7  	138.567
-1245.99  	222.323
-895.048  	60.711
-1306.55  	89.7535
-1125.85  	87
-1088.79  	268.906
-970.252  	428.311
-1318.26  	27.3091
-1325.07  	264.127
-1264.61  	480.555
-991.907  	47.5045
-1030.78  	445.201
-1273.62  	367.383
-1139.3  	461.415
-1027.99  	346.324
-956.355  	420.442
-1154.66  	262.441
-1193.5  	331.903
-1188.97  	42.9749
-1280.23  	148.051
-1098.36  	478.696
-1235.83  	477.539
-1253.21  	122.901
-1189.96  	257.91
-1177.04  	356.777
-1135.18  	387.917
-1287.01  	389.2
-1343.22  	65.6215
-1226.11  	251.075
-1261.51  	485.716
-1311.42  	8.17175
-1039.51  	343.814
-1341.22  	120.104
-1121.46  	125.457
-1104.45  	24.2744
-1307.02  	375.249
-1343.41  	108.423
-1188.76  	96.2176
-1116.88  	156.064
-1321.92  	76.1473
-1212.62  	285.206
-1218.34  	198.736
-1280.27  	370.505
-1197.95  	179.434
-1152.38  	106.272
-1277.61  	196.998
-1151.42  	290.733
-1128.27  	367.884
-1157.77  	231.58
-1285.31  	347.59
-1263.24  	493.613
-1220.78  	45.026
-445.253  	1077.07
-1174.02  	29.965
-983.262  	377.398
-1082.82  	277.464
-962.743  	388.65
-1056.59  	246.409
-1330.06  	163.936
-1281.36  	127.526
-1233.17  	284.721
-746.652  	22.8463
-823.678  	6.20788
-1303.76  	25.8293
-828.212  	82.8658
-821.861  	15.0962
-776.471  	12.8652
-801.74  	1.86342
-824.66  	44.4676
-880.406  	71.452
-1064.45  	27.7674
-819.962  	37.5732
-812.148  	213.699
-1110.76  	244.129
-1041.96  	357.812
-1108.87  	411.295
-948.71  	464.211
-1224.11  	37.2713
-855.504  	79.7968
-774.035  	30.3102
-867.181  	134.538
-684.899  	46.1096
-866.012  	1.64577
-777.293  	38.0865
-842.795  	68.0452
-784.714  	55.277
-1044.4  	387.364
-759.907  	12.9639
-1347.08  	75.0859
-1323.81  	159.598
-1155.79  	158.802
-789.99  	32.5094
-869.8  	167.315
-804.235  	1.14168
-785.79  	109.589
-322.414  	409.782
-1258.94  	264.257
-688.747  	18.0398
-1152.68  	26.7875
-1092.73  	169.663
-848.721  	104.198
-769.863  	0.403419
-832.216  	17.1883
-934.318  	322.033
-1279.42  	217.553
-1206.57  	366.91
-1006.28  	174.388
-1120.32  	284.938
-1151.24  	462.458
-1003.84  	416.604
-1218.96  	109.644
-1170.41  	411.186
-1267.69  	442.259
-1279.6  	180.174
-1351.92  	59.8002
-1252.4  	115.718
-822.904  	464.309
-1152.54  	82.0354
-1066.1  	162.601
-1137.72  	203.871
-1314.16  	162.926
-1173.87  	147.547
-1121.92  	283.839
-1152.39  	237.54
-1089.43  	446.922
-1011.85  	464.052
-1066.17  	392.55
-1322.95  	26.3522
-1315.79  	126.772
-1308.5  	217.856
-1240.06  	446.586
-1185.58  	167.609
-1019.92  	448.709
-1229.68  	188.032
-1102.13  	456.593
-1146.72  	0.523835
-1019.88  	454.191
-1140.23  	520.303
-1069.57  	483.533
-1125.33  	285.531
-1061.38  	250.453
-1165.37  	538.324
-1074.83  	343.32
-1334.96  	106.203
-1189.15  	161.572
-978.811  	481.301
-1318.36  	101.027
-1218.39  	37.5678
-1254.15  	20.4827
-1136.25  	94.5639
-1127.47  	370.594
-1227.91  	548.892
-1026.78  	312.03
-1206.11  	268.547
-1081.85  	149.139
-1304.89  	382.665
-1303.62  	29.087
-793.634  	52.0705
-1125.93  	84.4465
-1250.62  	350.616
-1177.97  	59.5961
-852.879  	120.154
-1206.75  	198.946
-736.672  	11.6948
-589.585  	0.885721
-1282.96  	263.539
-1116.23  	537.236
-1067.77  	454.438
-851.071  	116.644
-864.79  	26.8195
-775.302  	2.14461
-825.106  	68.4251
-1141.07  	72.1037
-755.664  	9.7924
-822.675  	37.0314
-793.933  	125.225
-816.671  	33.6259
-762.981  	16.4426
-871.096  	13.4382
-813.648  	71.2342
-1277.81  	323.178
-1271.69  	169.804
-1006.51  	420.426
-814.475  	109.133
-1328.49  	135.995
-1139.91  	110.513
-801.911  	8.78426
-780.239  	34.066
-802.01  	73.8434
-745.258  	26.8853
-857.712  	93.1095
-1222.01  	568.162
-1200.11  	551.247
-1308.6  	340.535
-985.79  	468.642
-1211.41  	361.232
-1020.94  	254.302
-1235.11  	159.969
-1283.95  	283.63
-1159.54  	368.197
-1112.67  	403.095
-1249.35  	238.357
-914.282  	401.25
-1080.08  	261.224
-1110.55  	213.833
-1067.02  	370.818
-923.228  	356.359
-1279.07  	294.851
-1258.36  	32.7688
-1305.32  	203.422
-1293.81  	32.2909
-1193.14  	244.227
-1253.55  	416.375
-1283.83  	398.316
-1128.6  	268.25
-1360.58  	29.3246
-1123.83  	317.178
-1262.69  	299.814
-1068.52  	194.817
-1266.16  	357.924
-1330.48  	0.751719
-1128.89  	462.402
-1191.86  	205.086
-917.117  	293.215
-1225.36  	552.995
-1302.7  	12.2874
-1154.93  	173.532
-1139.96  	258.174
-1050.78  	314.035
-1092.55  	63.2219
-1241.01  	77.4583
-1224.55  	567.434
-1132.43  	350.394
-1038.33  	114.726
-1290.33  	92.7226
-889.207  	418.798
-1100.92  	269.419
-1122.22  	544.019
-1182.53  	70.1057
-1234.07  	313.701
-1138.56  	462.443
-1245.46  	15.1897
-1115.31  	138.141
-927.529  	444.282
-833.963  	440.159
-1152.32  	38.9159
-1339.72  	124.8
-1174.56  	131.114
-1051.71  	145.929
-669.919  	14.5569
-1149.69  	416.073
-851.771  	3.81841
-1040.41  	264.331
-795.431  	60.3256
-886.081  	168.56
-1283.87  	136.42
-809.423  	15.0707
-840.285  	260.073
-845.694  	102.695
-1012.37  	379.016
-863.048  	125.534
-885.481  	86.732
-776.664  	14.8257
-782.843  	49.5605
-1193.36  	59.2584
-829.468  	28.8125
-831.1  	92.7005
-782.134  	31.7
-779.642  	19.5834
-836.998  	74.0721
-829.756  	2.4456
-778.375  	14.0527
-852.349  	19.3227
-779.478  	44.0285
-1161.5  	138.373
-767.566  	23.3528
-832.279  	9.01823
-883.745  	104.287
-1065.55  	354.278
-1117.76  	74.9082
-810.297  	13.9608
-766.038  	0.203254
-826.605  	108.121
-846.225  	86.0646
-1214.96  	478.382
-810.627  	9.81187
-823.468  	5.05556
-810.921  	59.7203
-832.86  	302.702
-807.894  	87.7284
-1264.14  	35.8497
-721.332  	93.1111
-749.472  	0.913481
-681.097  	11.8212
-847.438  	126.619
-866.779  	44.0678
-757.14  	4.64522
-592.101  	4.20198
-1096.07  	136.545
-731.472  	6.79147
-835.829  	138.694
-1285.18  	396.837
-854.577  	48.6798
-1156.49  	354.507
-791.751  	172.784
-1327.36  	169.469
-1201.96  	197.075
-1055.49  	410.542
-1120.8  	96.3832
-1144.84  	257.862
-1078.75  	86.2579
-1128.48  	552.523
-1190.66  	422.779
-1194.99  	562.646
-1129  	179.316
-1289.48  	1.42558
-1253.87  	57.4965
-956.148  	373.916
-1115.14  	352.159
-1146.29  	210.788
-1038.22  	132.422
-1199.92  	454.826
-1136.62  	350.086
-1140.23  	227.628
-1110.94  	150.122
-1244.25  	257.972
-1192.79  	442.463
-1219.8  	100.06
-1330.45  	79.2703
-891.11  	463.141
-1308.77  	185.048
-1166  	3.16854
-924.827  	450.332
-921.284  	361.879
-1254.16  	256.89
-1052.42  	345.43
-1280.65  	120.53
-947.397  	377.936
-1159.64  	63.159
-1202.6  	305.733
-1093.97  	28.6238
-1138.75  	299.986
-1128.12  	519.565
-998.155  	407.437
-1288.27  	217.005
-1270.18  	177.847
-1047.7  	217.63
-1221.93  	229.315
-1078.86  	275.298
-1270.91  	77.7209
-1027.2  	350.716
-966.371  	355.706
-1222.83  	345.392
-1069.85  	284.612
-1328.2  	164.946
-1291.1  	126.942
-1344.86  	234.263
-1196.49  	94.0315
-982.452  	276.095
-1347.04  	180.305
-1111.15  	92.0424
-1183.57  	253.312
-1237.15  	417.289
-968.415  	390.553
-1213.47  	73.2736
-1225.36  	215.128
-752.782  	5.5705
-869.791  	29.2936
-783.251  	23.1832
-851.196  	24.7174
-1034.09  	427.696
-824.094  	150.922
-835.145  	20.3823
-832.561  	19.6159
-854.789  	20.3306
-831.841  	5.49339
-778.841  	44.8767
-1149.45  	34.4068
-770.177  	4.3595
-821.704  	114.82
-875.297  	152.427
-788.695  	12.602
-784.593  	53.1428
-886.562  	127.117
-1224.02  	336.615
-1215.32  	115.381
-1060.6  	493.403
-835.495  	58.4121
-793.146  	47.7981
-1168.57  	1.02387
-851.027  	107.964
-1283.34  	181.812
-775.529  	16.1504
-867.82  	13.5123
-785.752  	180.565
-1182.3  	493.781
-1098.39  	333.22
-792.491  	307.803
-843.483  	218.718
-810.185  	73.7385
-780.81  	8.7383
-813.809  	68.1687
-868.059  	62.1656
-1298.4  	353.909
-880.261  	47.6061
-823.048  	17.077
-825.112  	5.75909
-769.682  	22.3102
-1259.46  	346.151
-1193.61  	178.591
-1124.9  	433.459
-1159.42  	7.11758
-794.211  	89.7219
-825.321  	509.501
-811.043  	112.278
-776.684  	5.79912
-777.103  	61.6061
-781.562  	5.70885
-1118.73  	392.439
-1215.86  	352.147
-786.609  	31.7036
-843.472  	96.9172
-1279.32  	349.678
-852.337  	23.2641
-818.171  	82.1152
-799.107  	55.0119
-1117.31  	139.323
-898.737  	218.584
-1206.57  	20.8489
-811.225  	16.6195
-1262.11  	457.743
-1114.78  	197.213
-796.34  	26.4772
-611.099  	4.48534
-890.591  	109.489
-1345.13  	6.56039
-836.137  	65.9357
-1115.94  	19.7984
-1069.36  	313.95
-767.018  	8.82295
-1183.79  	63.5216
-946.898  	412.738
-802.044  	98.8649
-797.732  	56.0131
-843.071  	62.5929
-1153.79  	376.229
-847.709  	192.61
-811.02  	74.6598
-806.257  	60.9455
-807.351  	85.6441
-1210.69  	143.348
-819.176  	46.3448
-842.133  	12.6318
-1125.29  	292.221
-782.513  	38.0088
-1216.94  	69.9237
-1208.92  	35.1208
-983.771  	454.578
-785.213  	130.937
-972.957  	394.122
-1213.51  	563.321
-1148.95  	220.688
-1162.62  	177.011
-1096.5  	108.506
-872.979  	40.033
-805.386  	2.59682
-811.57  	16.7292
-809.947  	69.9052
-863.251  	4.9098
-759.846  	15.3572
-787.955  	121.77
-1198.14  	88.4606
-767.014  	20.492
-1153.17  	266.872
-781.954  	101.616
-810.486  	58.8362
-823.234  	80.4601
-815.617  	115.966
-1269.92  	351.915
-1321.88  	293.925
-1014.36  	215.816
-1136.39  	480.613
-1159.94  	556.38
-1191.12  	144.024
-1352.01  	265.919
-1194.83  	58.8671
-1074.29  	127.932
-1214.93  	497.835
-1258.63  	451.814
-1111.72  	468.089
-1207.7  	487.234
-1234.71  	148.643
-919.602  	393.473
-1031.76  	306.033
-1096.7  	466.705
-1216.13  	274.769
-1044.3  	365.402
-1014.05  	360.596
-1305.51  	246.217
-1150.72  	30.2602
-1024.41  	334.161
-1169.55  	129.233
-1216.93  	125.727
-1304.17  	331.623
-1347.43  	159.87
-1030.46  	443.227
-1288.36  	419.171
-1294  	350.84
-1320.32  	155.3
-1285.31  	215.653
-1126.14  	481.425
-1242.01  	24.7605
-1176.47  	357.64
-1193.44  	353.543
-1265.02  	513.161
-1080.2  	221.206
-1078.58  	213.215
-1175.62  	80.6522
-1087.19  	93.0402
-1182.89  	24.1479
-1187.05  	466.001
-1319.7  	267.016
-1141.05  	340.278
-898.179  	31.1022
-1101.69  	336.298
-1023.33  	398.933
-867.223  	150.071
-817.934  	4.93097
-855.898  	68.5328
-808.752  	7.50778
-1279.19  	412.452
-770.921  	7.06301
-854.845  	15.5049
-777.909  	91.2362
-715.758  	1.16475
-838.748  	38.1814
-1111.71  	112.903
-829.194  	82.4815
-1203.82  	41.326
-806.47  	116.254
-1113.41  	138.034
-808.969  	3.1195
-833.346  	51.0411
-822.329  	105.539
-819.694  	42.2639
-1183.46  	206.819
-794.7  	7.59342
-793.318  	287.377
-732.335  	82.9335
-662.083  	1.8057
-1141.97  	10.9014
-765.821  	4.16406
-732.75  	4.16859
-1134.11  	136.484
-1132.4  	210.562
-860.319  	177.977
-772.319  	4.16258
-1049.97  	574.662
-849.085  	37.096
-1055.85  	227.507
-1269.19  	447.92
-1239.22  	288.435
-731.966  	9.0307
-795.798  	48.1533
-794.117  	14.6032
-829.701  	100.479
-843.118  	20.5942
-755.814  	8.37986
-878.144  	199.145
-808.589  	1.0021
-1111.09  	229.493
-1147.02  	373.175
-833.05  	51.8979
-839.337  	22.0596
-796.565  	42.6151
-701.552  	33.4887
-743.113  	8.08547
-1199.02  	37.8668
-1128.3  	208.961
-1211.82  	524.532
-1115.96  	129.188
-1072.37  	289.784
-1270  	246.462
-1208.25  	185.343
-1361.47  	198.424
-1190.04  	328.753
-1233.7  	15.7635
-1365.73  	177.051
-1157.3  	19.2621
-1038.87  	444.509
-1099.26  	207.589
-1301.88  	91.4115
-1143.81  	307.622
-1081.74  	324.32
-1064.25  	124.386
-1304.76  	384.522
-1357.31  	162.938
-1197.53  	124.018
-1035.88  	259.918
-1307.44  	16.49
-1172.25  	508.484
-1163.11  	73.1147
-1312.52  	57.0611
-1065.51  	80.3322
-1230.26  	46.205
-1254.75  	39.1596
-972.663  	288.002
-1317.89  	301.065
-1004.9  	360.736
-1091.14  	243.24
-1210.65  	434.443
-1251.51  	173.449
-1134.58  	175.154
-1159.35  	338.129
-1182.79  	389.483
-1117.73  	492.06
-1242.04  	306.256
-1182.52  	179.491
-1335.59  	200.537
-1027.36  	396.205
-1136.18  	154.547
-1135.05  	133.843
-1152.22  	502.688
-1322.19  	19.2957
-1259.8  	247.254
-1234.46  	60.6158
-1219.13  	178.194
-1137.06  	167.32
-1208.4  	434.004
-1264.35  	194.322
-1071.6  	334.875
-1060.85  	178.828
-832.288  	1.68024
-711.19  	45.4841
-1060.67  	13.8702
-800.183  	3.76634
-781.928  	62.0075
-1183.98  	407.589
-858.342  	25.6461
-1199.71  	45.7051
-767.725  	10.2832
-1113.44  	92.129
-833.972  	16.1302
-750.109  	14.4395
-842.02  	16.887
-853.833  	104.636
-853.486  	83.8219
-816.441  	23.6901
-874.783  	43.6987
-826.129  	50.7461
-1071.43  	54.8688
-1139.87  	118.127
-770.658  	15.6818
-792.271  	112.583
-1343.65  	84.6906
-815.86  	2.26431
-775.267  	42.4667
-786.942  	67.5892
-703.879  	148.517
-798.618  	34.9661
-823.179  	31.881
-808.218  	41.8267
-784.489  	51.0759
-805.96  	93.09
-741.041  	55.9615
-849.03  	105.514
-776.723  	0.4798
-784.788  	62.8965
-807.238  	20.5551
-799.541  	191.176
-768.649  	3.36333
-821.306  	21.9481
-1217.36  	314.285
-899.47  	98.7535
-797.185  	35.8002
-812.738  	118.515
-1072.47  	321.912
-878.005  	77.6021
-1188.43  	27.9411
-1211.53  	25.2549
-828.87  	101.44
