24370
-1530.83  	73.3017
-1494.07  	25.3539
-1428.14  	391.614
-1354.54  	263.577
-1438.62  	39.2204
-1337.69  	36.0494
-1577.64  	373.074
-1513.56  	601.73
-1507.2  	446.974
-1370.06  	509.508
-1401.74  	5.57184
-1304.13  	531.511
-1184.41  	227.333
-1346.14  	223.767
-1198.37  	584.472
-1246.02  	342.744
-1406.03  	465.63
-1573.3  	213.861
-1568.58  	87.2151
-1521.3  	42.8553
-1494.41  	562.469
-1513.83  	442.163
-1271.66  	86.2648
-1069.87  	363.098
-1107.6  	386.659
-1136.21  	493.212
-1362.48  	562.81
-1323.61  	319.753
-1386.41  	215.062
-1532.63  	341.222
-1056.24  	544.056
-1473.91  	291.277
-1343.53  	261.433
-1090.4  	454.245
-1431.26  	109.886
-1544.66  	218.944
-1230.53  	141.168
-1497.96  	221.935
-1515.47  	123.958
-1562.07  	66.9587
-1380.46  	370.542
-1441.88  	187.554
-1580.29  	259.673
-1241.73  	353.911
-1540.3  	313.219
-1470.42  	431.318
-1303.23  	177.164
-1423.38  	576.264
-1387.08  	358.471
-1537.41  	212.166
-1515.5  	6.79992
-1409.61  	331.283
-1542.15  	237.961
-1329.34  	317.314
-1549.51  	266.946
-1268.74  	254.918
-1310.21  	18.0695
-1421.44  	487.32
-1498.47  	167.048
-1494.43  	189.678
-1006.18  	6.12752
-1528.94  	190.14
-1347.17  	117.276
-990.633  	26.8359
-1024.94  	48.5088
-1106.24  	22.6659
-1141.84  	225.111
-1412.85  	63.9395
-1376.6  	307.963
-1008.79  	30.9503
-1218.2  	438.967
-1086.52  	30.4538
-997.982  	7.96082
-1402.57  	536.525
-1002.25  	61.846
-1244.73  	24.5408
-1043.15  	45.8764
-1061.7  	136.842
-1013.64  	13.6088
-1551.54  	26.9827
-1105.6  	144.893
-1174.44  	20.4469
-1218.54  	215.307
-1000.9  	512.703
-1035.56  	12.4569
-1010.35  	66.5879
-1046.75  	15.5363
-1098.35  	139.383
-1120.51  	39.6156
-1291.66  	508.953
-1031.76  	167.011
-973.789  	13.1075
-1047.02  	65.7412
-1011.33  	95.9378
-989.809  	13.0187
-1414.23  	36.4279
-1003.04  	24.816
-1376.45  	64.7675
-1057.91  	29.2488
-1363.16  	33.9593
-1002.15  	8.36684
-1008.01  	44.5443
-1209.59  	268.243
-1352.98  	448.516
-1413.34  	318.924
-1597.63  	20.3911
-1547.89  	52.0709
-1472.89  	130.181
-1299.75  	388.17
-1478.49  	318.09
-1518.72  	431.861
-1360.8  	516.824
-1574.74  	415.013
-1193.85  	30.7952
-1236.24  	283.778
-1483.55  	5.26738
-1539.74  	211.836
-1309.84  	191.878
-1368.5  	221.551
-1395.58  	511.608
-1553.2  	175.584
-1422.45  	336.18
-1548.66  	29.138
-1406.16  	5.02163
-1389.96  	510.264
-1260.89  	393.541
-1383.27  	639.64
-1570.83  	211.497
-1367.76  	633.562
-1171.31  	278.387
-1444.09  	517.397
-1264.32  	581.824
-1323.42  	154.469
-1399.72  	234.962
-1356.17  	256.546
-1420.1  	151.12
-1296.98  	346.98
-1436.02  	221.723
-1445.56  	231.306
-1517.85  	249.67
-1387.89  	8.51099
-1606.95  	21.124
-1492.91  	453.047
-1477.13  	12.3252
-1250.45  	155.615
-1363.76  	461.568
-1485.63  	504.301
-1431.29  	444.277
-1581.14  	360.814
-1167.83  	437.117
-1553.56  	35.9487
-1042.11  	33.3592
-1024.83  	235.624
-1083.95  	80.059
-1385.59  	409.334
-1513.02  	130.721
-1493.75  	239.297
-987.767  	13.6895
-1035.89  	15.0935
-1032.35  	4.28709
-1396.13  	441.786
-1215.77  	238.602
-1108.14  	222.488
-1076.02  	449.059
-1209.98  	137.966
-1492.33  	70.2632
-1193.33  	14.7573
-1326.58  	54.6522
-1047.62  	110.903
-1023.12  	93.4476
-1049.04  	41.5172
-1484.09  	271.155
-1010.03  	154.987
-1082.01  	59.9948
-1525.14  	113.271
-1038.1  	49.9312
-1363.92  	541.434
-1027.72  	31.3187
-1032.58  	45.6811
-1395.48  	186.545
-1079.05  	16.6865
-1063.71  	261.512
-1165.44  	164.789
-1035.74  	114.077
-1547.23  	406.328
-1052.33  	183.982
-1413.04  	282.275
-1254.89  	503.973
-1309.48  	607.1
-1290.55  	234.163
-1483.2  	398.748
-976.084  	567.506
-1517.27  	128.386
-1308.37  	194.739
-1343.25  	589.847
-1460.16  	8.02476
-1356.99  	243.41
-1240.48  	529.608
-1382.23  	527.182
-1435.3  	578.536
-1295.33  	258.366
-1539.12  	517.871
-1328.59  	644.926
-1429.04  	543.36
-1443.9  	480.336
-993.405  	425.898
-1611.64  	125.99
-1400.9  	264.214
-1317.5  	641.413
-1298.98  	460.481
-1319.28  	108.537
-1313.22  	644.131
-1298.78  	17.5727
-1132.54  	290.81
-1561.81  	423.808
-1309.08  	115.43
-1552.8  	120.966
-1598.49  	57.91
-1488.8  	257.388
-1558.17  	160.315
-1208.77  	176.217
-1309.96  	439.938
-1457.77  	370.55
-1508.59  	221.821
-1213.93  	76.1567
-1515.67  	547.067
-1479.39  	219.903
-1023.37  	516.793
-1473.06  	246.05
-1624.39  	2.31357
-1362.75  	228.018
-1408.11  	559.838
-1373.12  	416.761
-1483.35  	21.2519
-1598.45  	18.2764
-1491.13  	522.642
-1409.19  	290.019
-1556.15  	393.419
-1513.61  	361.397
-1305.05  	19.8469
-1267.35  	449.325
-1622.78  	3.52058
-1407.5  	608.671
-1381.47  	615.418
-1385.15  	632.412
-1538.08  	185.124
-1506.3  	514.025
-1409.26  	350.448
-1478  	199.497
-1543.17  	467.74
-1424.07  	419.126
-1500.42  	104.349
-1388.53  	328.189
-1300.22  	336.721
-1131.3  	484.695
-1109.67  	131.407
-1043.05  	50.8349
-1080.64  	44.4827
-1129.55  	260.601
-1231.72  	530.545
-1157.08  	257.901
-987.274  	5.02257
-1458.15  	139.822
-965.044  	129.119
-1321.5  	474.817
-1576.06  	270.715
-1076.48  	36.5719
-1440.62  	4.91297
-1087.46  	283.754
-1485.77  	259.611
-1008.97  	27.9269
-1381.9  	250.614
-1168.31  	98.4389
-1510  	103.79
-1090.91  	5.50709
-1146.22  	301.395
-1098.45  	61.4993
-1186.13  	333.629
-1039.99  	33.8837
-1360.83  	270.665
-1528.13  	21.6396
-1068.97  	37.5971
-1173.03  	265.806
-1524.88  	31.7521
-1112.3  	122.743
-929.177  	828.061
-1123.44  	71.4809
-1119.89  	37.5393
-1411.28  	669.409
-1534.71  	78.9796
-1009.06  	3.98144
-1084.98  	133.63
-1108.6  	23.6513
-1080.73  	123.713
-1116.13  	183.45
-1559.01  	259.377
-1141.57  	262.027
-1121.02  	383.476
-1129.84  	539.272
-1447.16  	146.795
-1276.3  	139.093
-1522.13  	419.694
-1623.91  	23.7373
-1325.13  	491.2
-1263.2  	231.219
-1493.82  	83.4562
-1087.19  	535.434
-1206.25  	267.577
-1451.04  	96.8312
-1506.65  	125.88
-1339.76  	552.126
-1412.65  	170.319
-1202.51  	256.163
-1100.14  	523.819
-1301.28  	347.603
-1394.99  	549.725
-1456.1  	463.892
-1407.37  	514.562
-1220.26  	262.025
-1248.06  	120.328
-1490.96  	521.495
-1432.89  	558.109
-1190.48  	455.803
-1197.65  	490.317
-1327.83  	19.807
-1202.88  	393.124
-1416.08  	246.596
-1276.93  	528.692
-1458.22  	44.2417
-1478.12  	94.7002
-1150.5  	313.964
-1431.13  	33.0796
-1465.55  	116.163
-1336.84  	305.546
-1483.03  	513.759
-1547.89  	128.848
-1295.91  	102.487
-1508.52  	475.451
-1566.8  	201.379
-1508.58  	585.918
-1186.69  	549.833
-1416.76  	129.7
-1281.01  	484.05
-1203.36  	337.496
-1519.44  	278.383
-1532.55  	10.5415
-1286.55  	34.9078
-1327.95  	125.872
-987.557  	2.54244
-1229.16  	51.8673
-994.678  	29.4155
-1352.74  	186.88
-1085.59  	37.578
-1070.93  	13.3902
-1153.84  	330.181
-1121.84  	75.8772
-1007.86  	33.0354
-1148.04  	38.73
-1029.91  	14.1624
-1049.74  	252.115
-1179.89  	80.9573
-1053.14  	40.5787
-1037.8  	180.946
-1017.98  	37.2155
-1500  	102.629
-1013.66  	63.3653
-1512.39  	75.7061
-1202.91  	189.101
-996.295  	6.16753
-1142.5  	95.9127
-1044.71  	495.516
-1067.64  	35.1164
-1059.26  	317.956
-1048.29  	164.927
-1046.64  	452.891
-1117.93  	336.176
-1453.28  	59.5512
-1008.7  	220.326
-1393.08  	402.278
-1033.68  	23.4239
-1399.29  	452.914
-1514.26  	354.797
-1105.15  	40.8706
-1042.26  	81.8079
-1166.49  	82.6708
-1077.54  	131.186
-1131.9  	285.131
-1023.69  	37.0669
-1028.98  	22.2434
-1548.72  	14.8024
-1397.3  	275.426
-1163.73  	199.079
-1405.56  	230.116
-1057.69  	67.405
-1424.02  	175.627
-1481.35  	262.783
-1257.01  	89.9778
-1563.64  	106.457
-1339.96  	102.443
-1291.96  	314.05
-1152.54  	509.048
-1565.25  	32.4149
-1569.56  	312.692
-1502.89  	570.468
-1178.88  	56.128
-1223.33  	528.922
-1512.32  	432.006
-1357.02  	549.007
-1222.18  	412.15
-1136.44  	500.911
-1376.73  	312.956
-1417.97  	393.428
-1419.61  	50.9654
-1524.2  	175.831
-1311.2  	570.753
-1469.69  	566.95
-1486.79  	141.418
-1421.55  	307.958
-1397.25  	426.503
-1357.38  	463.85
-1538.61  	465.474
-1595.06  	75.9736
-1457.63  	298.747
-1504.67  	578.99
-1556.17  	4.60685
-1241.44  	410.54
-1589.27  	141.81
-1337.67  	149.554
-1314.09  	27.5069
-1556.67  	448.528
-1592.25  	127.242
-1418.23  	114.161
-1333.8  	186.786
-1582.05  	91.2901
-1448.95  	340.492
-1460.81  	238.506
-1520.5  	437.268
-1421.9  	213.789
-1375.3  	127.155
-1523.41  	234.434
-1381.21  	348.778
-1344.48  	437.824
-1380.76  	276.38
-1528.03  	409.315
-1504.89  	589.231
-1449.28  	52.8938
-473.676  	1355.62
-1400.7  	35.4483
-1168.99  	447.906
-1284.71  	331.392
-1141.85  	464.457
-1259.7  	293.787
-1586.3  	195.383
-1525.02  	151.899
-1465.02  	337.979
-976.796  	31.6831
-1050.29  	5.65438
-1570.96  	31.4393
-1063.13  	111.354
-1150.95  	22.4246
-1051.33  	18.9029
-1021.88  	3.4675
-1059.15  	59.9028
-1223.77  	105.868
-1344.03  	35.098
-1126.7  	55.4532
-1080.84  	309.204
-1406.96  	309.635
-1243.93  	432.467
-1325.03  	494.067
-1128.11  	554.549
-1469.49  	45.1509
-1098.97  	106.397
-1033.64  	44.0646
-1212.36  	199.102
-950.079  	67.1133
-1193.29  	2.47404
-998.657  	53.0177
-1137.63  	99.3072
-1026.64  	78.2861
-1247.02  	467.328
-975.493  	17.787
-1610.55  	88.3109
-1584.12  	189.865
-1466.06  	200.993
-1052.9  	47.213
-1189.66  	246.331
-1027.12  	1.61546
-1038.18  	157.566
-536.394  	691.326
-1504.99  	316.349
-958.334  	25.8392
-1465.94  	34.0716
-1385.6  	214.432
-1157.19  	153.283
-1017.22  	0.461466
-1067.85  	22.7337
-1105.56  	391.891
-1533.9  	261.087
-1432.96  	434.418
-1198.76  	214.88
-1328.81  	338.657
-1362.15  	542.953
-1195.04  	495.465
-1445.9  	128.701
-1401.5  	492.841
-1513.46  	527.915
-1522.3  	214.409
-1605.29  	68.6817
-1489.33  	137.465
-960.751  	569.287
-1369.17  	97.3333
-1261.74  	198.49
-1353.22  	242.643
-1566.46  	194.443
-1394.83  	169.656
-1343.97  	340.745
-1368.24  	281.993
-1294.13  	536.568
-1202.38  	551.174
-1266.34  	460.162
-1582.57  	31.9552
-1563.62  	150.837
-1559.14  	260.046
-1469.88  	528.994
-1412.98  	199.576
-1217.51  	535.804
-1460.3  	223.73
-1308.25  	546.969
-1375.48  	0.397132
-1217.37  	542.009
-1357.3  	619.693
-1273.56  	575.617
-1342.43  	334.053
-1262.49  	297.996
-1384.27  	641.439
-1279.59  	401.071
-1586.66  	126.753
-1412.35  	191.894
-1155.53  	595.052
-1570.3  	121.922
-1452.56  	44.5229
-1503.44  	24.5183
-1360.75  	113.06
-1342.92  	442.587
-1459.87  	655.065
-1218.84  	371.713
-1433.28  	321.281
-1289.44  	177.403
-1552.59  	455.804
-1552.97  	34.8357
-1071.9  	76.8198
-1429.95  	106.348
-1499.91  	420.936
-1497.7  	75.2279
-1176.92  	177.737
-1531.72  	252.398
-1041.39  	17.8856
-984.679  	1.09873
-1531.08  	312.481
-1334.17  	643.203
-1277.86  	545.186
-1175.18  	172.624
-1211.68  	39.7391
-1034.25  	3.13703
-1102.9  	99.0864
-1445.87  	91.3272
-996.808  	13.1329
-1114.68  	54.4644
-1062.48  	182.596
-1100.62  	49.2152
-983.795  	22.6236
-1184.63  	19.7061
-1098.82  	104.338
-1543.69  	402.829
-1515.86  	197.264
-1198.66  	505.258
-1093.8  	159.102
-1589.31  	164.382
-1353.46  	132.265
-1037.88  	12.3557
-1095.28  	50.5125
-1073.65  	107.555
-983.468  	37.661
-1168.42  	136.793
-1466.16  	682.073
-1429.05  	656.632
-1559.4  	405.37
-1169.96  	558.781
-1447.05  	431.679
-1207.32  	305.467
-1464.42  	187.946
-1529.64  	337.52
-1374.11  	436.501
-1325.5  	480.154
-1488.44  	283.593
-1084.46  	475.7
-1281.09  	303.236
-1323.75  	254.748
-1272.88  	442.521
-1093.76  	425.021
-1519.28  	351.206
-1493.62  	38.6501
-1564.54  	243.551
-1534.59  	37.2648
-1416.57  	283.267
-1489.55  	494.602
-1519.77  	473.832
-1353.07  	321.934
-1621.86  	35.1098
-1346.24  	379.905
-1500.64  	353.413
-1276.43  	233.367
-1502.92  	425.575
-1589.12  	1.19229
-1338.48  	548.778
-1428.45  	245.775
-1087.4  	348.101
-1464.32  	660.956
-1546.98  	15.1079
-1369.24  	209.375
-1367.91  	309.67
-1249.79  	374.94
-1294.84  	73.5177
-1470.07  	97.3357
-1463.86  	678.596
-1340.97  	419.587
-1237.12  	137.097
-1546.17  	111.617
-1054.12  	497.016
-1312.57  	320.263
-1330.6  	647.86
-1405.72  	86.8321
-1468.55  	371.994
-1366.95  	555.068
-1483.9  	18.6632
-1323.35  	163.699
-1102.21  	528.419
-973.249  	535.916
-1380.63  	46.0244
-1598.91  	148.783
-1398.57  	153.809
-1329.58  	184.637
-934.411  	20.6579
-1374.36  	496.672
-1150.45  	5.60956
-1236.18  	317.435
-1075.69  	88.6115
-1229.98  	249.592
-1539.89  	163.195
-1098.82  	22.4891
-1135.88  	381.239
-1172.96  	151.761
-1198.79  	457.936
-1174.9  	184.292
-1136.79  	115.027
-989.609  	16.9682
-1029.07  	70.7738
-1521.37  	73.5556
-1139.44  	42.4413
-1124.36  	135.897
-1080.24  	46.7057
-1058.46  	29.2546
-1075.12  	99.3859
-1059.62  	3.01127
-1000.77  	19.6158
-1096.37  	25.8439
-1012.39  	61.4848
-1384.65  	163.576
-1011.03  	34.0162
-1137.41  	13.255
-1216.86  	153.855
-1273.02  	426.373
-1413.81  	94.9694
-1048.39  	19.0335
-982.041  	0.528603
-1104.79  	156.702
-1144.85  	125.915
-1453.22  	573.157
-1040.21  	12.8293
-1050.99  	6.52259
-1069.77  	85.0789
-1128.25  	445.093
-1047.25  	120.447
-1520.86  	42.1775
-978.141  	135.103
-1052.5  	0.88529
-975.089  	17.6999
-1176.36  	187.318
-1186.82  	64.9364
-979.049  	6.47117
-983.111  	8.05308
-1386.88  	172.809
-969.723  	9.71064
-1145.4  	204.908
-1528.44  	476.998
-1096.15  	64.9528
-1385.34  	423.261
-1050.56  	249.661
-1582.05  	203.368
-1432.03  	234.608
-1260.37  	490.194
-1333.49  	113.814
-1371.67  	306.897
-1277.37  	109.094
-1338.09  	656.526
-1412.98  	498.992
-1422.4  	669.83
-1348.87  	214.631
-1529.41  	1.6573
-1492.69  	63.3452
-1133.98  	443.839
-1332.57  	421.392
-1369.95  	251.832
-1232.81  	158.11
-1421.89  	539.635
-1357.31  	416.36
-1352.88  	270.489
-1320.75  	176.49
-1486.67  	308.314
-1417.09  	525.919
-1460.51  	119.622
-1595.96  	95.3895
-1049.31  	571.142
-1570.06  	222.187
-1401.15  	3.41374
-1101.17  	537.167
-1087.01  	427.531
-1494.4  	306.024
-1246.4  	408.27
-1517.29  	144.788
-1123  	450.062
-1382.19  	76.8823
-1434.29  	361.032
-1302.87  	33.7158
-1360.86  	358.577
-1342.76  	617.639
-1183.55  	498.979
-1538.55  	259.455
-1514.66  	213.121
-1248.66  	258.36
-1457.85  	273.751
-1287.14  	327.962
-1516.53  	92.7496
-1228.23  	419.268
-1145.04  	430.667
-1458.47  	404.241
-1270.74  	336.96
-1583.2  	198.061
-1538.1  	150.137
-1598.12  	277.556
-1425.92  	110.892
-1168.78  	327.627
-1602.91  	214.95
-1328.24  	110.461
-1408.93  	301.353
-1477.32  	499.48
-1146.79  	468.653
-1442.74  	85.702
-1455.5  	255.086
-1053.19  	8.57321
-1115.59  	39.4647
-1082.42  	34.3445
-1148.43  	36.0775
-1234.81  	510.569
-1115.77  	221.598
-1125.77  	29.6626
-1069.44  	26.099
-1196.57  	30.0191
-1062.41  	7.84457
-1023.53  	64.2026
-1459.6  	43.4643
-997.147  	6.25479
-1103.2  	167.252
-1221.92  	225.734
-1071.51  	18.5367
-1008.9  	73.1264
-1221.94  	187.757
-1467.61  	404.956
-1452.34  	139.503
-1267.47  	611.993
-1123.65  	85.0516
-1040.53  	67.6339
-1488.01  	1.54177
-1184.94  	159.728
-1533.45  	217.1
-998.228  	22.1903
-1217.2  	19.9707
-1018.22  	249.6
-1418.44  	592.546
-1312.34  	404.514
-1053.76  	447.553
-1146.06  	321.503
-1085.1  	107.307
-1007.38  	12.1546
-1076.63  	97.6787
-1206.56  	92.2136
-1553.25  	425.726
-1131.38  	63.4409
-1116.15  	25.1135
-1063.1  	7.64533
-997.67  	31.3277
-1506.47  	414.949
-1514.89  	226.113
-1341.85  	522.826
-1464.12  	9.1737
-1063.91  	130.948
-968.554  	622.186
-1075.2  	161.347
-1064.79  	8.40158
-1104.16  	91.0168
-997.894  	6.46756
-1333.74  	467.727
-1460.37  	422.62
-1064.49  	47.0846
-1085.72  	129.756
-1520.3  	415.173
-1093.32  	30.8911
-1053.92  	110.744
-1033.71  	75.5523
-1415.28  	176.621
-1239.44  	322.797
-1537.77  	25.9086
-1042.48  	22.4106
-1512.02  	547.104
-1411.38  	250.051
-1053.3  	37.9182
-1016.96  	8.22072
-1227.72  	161.64
-1612.26  	8.71417
-1074.89  	88.338
-1409.1  	25.1462
-1278.61  	382.844
-986.492  	10.7358
-1506.55  	80.1727
-1127.01  	493.418
-1033.73  	133.938
-1042.63  	78.8153
-1158.53  	92.4781
-1380.36  	456.276
-1157.62  	283.916
-1057.1  	103.91
-1091.72  	89.6626
-1058.23  	120.785
-1447.96  	168.853
-1111.89  	68.0224
-1144.11  	18.4766
-1347.54  	353.869
-1006.21  	52.2015
-1464.19  	84.559
-1543.44  	42.9945
-1170.76  	543.595
-1022.54  	183.316
-1160.08  	470.775
-1447.13  	675.42
-1451.85  	279.784
-1393.6  	215.496
-1391.31  	136.862
-1118.03  	53.4301
-1058.71  	3.74509
-1043.43  	22.5739
-1042.74  	94.52
-1181.6  	7.23702
-999.621  	21.5183
-1048.66  	176.656
-1521.49  	112.039
-991.174  	29.2655
-1385.34  	326.794
-1010.2  	139.862
-1112.36  	87.0634
-1131.49  	119.057
-1085.75  	167.465
-1505.67  	418.9
-1566.82  	346.022
-1202.35  	259.425
-1348.3  	569.922
-1386.32  	665.503
-1414.65  	171.154
-1601.5  	310.376
-1418.02  	69.8955
-1273.43  	150.907
-1441.94  	590.734
-1495.21  	537.739
-1320.07  	554.293
-1440.68  	580.826
-1469.09  	176.493
-1093.23  	468.517
-1219.86  	361.519
-1308.84  	556.533
-1448.92  	327.023
-1249.89  	437.454
-1211.08  	430.677
-1549.49  	292.728
-1379.89  	36.1455
-1211.62  	393.104
-1389.47  	153.817
-1454.97  	150.202
-1549.67  	388.812
-1602.25  	189.657
-1217.46  	523.872
-1530.32  	497.208
-1537.71  	416.591
-1569.87  	184.689
-1523.64  	258.191
-1346.07  	575.522
-1488.26  	29.6334
-1397.55  	424.513
-1417.43  	418.751
-1503.12  	611.095
-1280.48  	262.691
-1285.26  	256.244
-1399.14  	90.1886
-1295.05  	110.815
-1407.28  	26.6525
-1412.72  	553.238
-1571.76  	319.272
-1368.52  	407.955
-1237.89  	45.8456
-1316.79  	402.727
-1218.56  	477.642
-1189.32  	221.257
-1147.21  	7.33369
-1096.54  	91.6539
-1082.1  	10.7851
-1533.2  	492.316
-1026.07  	9.85389
-1175.14  	22.89
-1034.56  	132.463
-1006.47  	1.10399
-1075.91  	51.0507
-1412.42  	142.373
-1114.96  	120.122
-1527.81  	52.3573
-1038.2  	156.996
-1408.41  	175.118
-1141.52  	4.72503
-1068.38  	68.4958
-1056.92  	141.567
-1056.75  	57.22
-1500.69  	262.219
-1024.92  	10.1846
-1056.29  	418.167
-992.057  	120.214
-1122.17  	2.98854
-1443.87  	13.448
-1040.21  	5.32422
-1013.73  	6.61211
-1436.46  	172.844
-1347.8  	251.71
-1172.9  	261.664
-985.088  	5.18526
-1254.14  	691.971
-1170.1  	54.863
-1261.59  	275.471
-1513.69  	535.772
-1483.24  	349.189
-1024.93  	13.2584
-1086.67  	71.3414
-1102.52  	21.8879
-1135.21  	148.52
-1152.19  	30.5249
-980.826  	11.255
-1213.85  	294.696
-1030.62  	0.0964665
-1402.73  	290.467
-1372.13  	453.15
-1129.07  	76.1193
-1144.97  	32.4449
-1027.16  	58.5179
-986.039  	48.3656
-978.997  	11.6185
-1421.27  	47.7948
-1336.54  	246.312
-1442.71  	626.127
-1322.76  	152.497
-1276.6  	344.723
-1503.54  	290.357
-1449  	223.274
-1612.18  	230.877
-1413.51  	389.134
-1470.68  	18.8363
-1618.79  	209.676
-1385.78  	23.7315
-1234.92  	529.228
-1312.48  	247.625
-1558.31  	109.654
-1372.38  	368.413
-1285.44  	385.196
-1265.23  	148.162
-1550.08  	459.677
-1610.46  	192.999
-1433.79  	148.303
-1230.61  	319.021
-1559.24  	19.9426
-1401.61  	608.287
-1378.52  	86.901
-1573.39  	67.7891
-1272.17  	100.492
-1470.07  	54.283
-1490.43  	46.7766
-1157.71  	342.6
-1566.27  	361.621
-1187.05  	427.864
-1296.74  	289.309
-1435.34  	513.607
-1490.93  	206.314
-1349.66  	208.558
-1380.9  	402.654
-1407.09  	462.72
-1333.39  	588.355
-1480.37  	365.153
-1406.93  	213.589
-1595.57  	240.003
-1227.33  	474.11
-1361.96  	184.781
-1351.19  	158.114
-1378.8  	600.977
-1571.03  	24.3932
-1502.15  	294.722
-1468.98  	71.7992
-1456.1  	212.71
-1351.79  	196.498
-1439.79  	516.258
-1510.73  	232.584
-1277.07  	399.42
-1261.7  	218.778
-1147.23  	2.51997
-976.369  	66.1602
-1341.37  	17.5171
-1022.4  	6.6219
-1063.82  	91.4564
-1411.88  	484.619
-1098.71  	34.5573
-1428.64  	53.5574
-1001.14  	15.0921
-1330.05  	111.29
-1144.58  	23.9191
-970.407  	18.4244
-1133.44  	24.5901
-1156.21  	153.102
-1097.98  	112.118
-1048.77  	31.5965
-1121.72  	58.4398
