11770
-718.085  	199.459
-786.516  	11.3137
-651.066  	240.84
-630.71  	97.7789
-734.718  	41.3515
-557.121  	218.851
-593.757  	131.937
-693.639  	44.8065
-716.232  	61.5269
-662.408  	270.601
-689.6  	86.1618
-591.073  	128.223
-540.558  	253.381
-643.579  	170.513
-692.871  	278.424
-706.987  	224.395
-681.996  	248.512
-605.549  	129.476
-603.445  	58.6051
-732.59  	255.673
-699.849  	273.992
-599.989  	218.375
-586.743  	241.856
-651.463  	9.19267
-592.726  	181.824
-705.611  	111.789
-625.983  	257.782
-710.749  	23.8889
-713.246  	46.4699
-566.977  	147.025
-708.613  	16.7925
-716.163  	55.2928
-644.908  	146.09
-725.908  	250.673
-748.069  	63.8177
-637.263  	49.8299
-733.432  	228.499
-763.278  	98.4646
-738.306  	287.797
-578.36  	269.785
-680.551  	62.3353
-623.133  	235.317
-593.565  	138.513
-726.202  	132.531
-717.777  	5.16856
-618.758  	17.3496
-648.226  	60.4316
-320.632  	1.32785
-232.706  	5.6551
-243.252  	5.10027
-634.269  	82.6832
-268.922  	5.5786
-233.198  	1.48879
-245.512  	39.5274
-326.626  	16.4273
-238.651  	4.66238
-208.179  	3.78643
-282.377  	1.44289
-273.162  	36.2463
-249.272  	9.60192
-322.13  	4.25795
-279.632  	27.8906
-272.787  	4.6085
-484.265  	32.6017
-276.815  	6.86374
-471.883  	27.4496
-254.426  	23.1733
-303.634  	1.25884
-259.341  	12.1924
-522.125  	243.576
-266.895  	4.29317
-267.083  	43.4227
-277.936  	24.4116
-535.037  	187.145
-256.03  	42.5206
-679.664  	26.2798
-285.565  	38.3489
-666.031  	207.596
-312.427  	3.29365
-664.952  	185.982
-743.027  	167.036
-234.741  	7.48659
-270.345  	10.2811
-216.445  	9.0822
-314.822  	27.1468
-260.716  	36.5021
-322.969  	12.8678
-192.044  	0.882265
-729.471  	6.12208
-459.144  	89.6005
-246.146  	23.5947
-703.502  	119.98
-280.172  	10.0702
-473.213  	57.1085
-728.672  	133.395
-227.887  	10.2457
-741.483  	53.0401
-655.26  	53.0561
-642.245  	169.68
-569.577  	250.854
-775.36  	16.0867
-787.702  	157.381
-740.863  	282.93
-580.942  	28.5504
-607.546  	261.183
-748.975  	225.342
-660.767  	268.891
-601.172  	201.638
-560.53  	243.572
-666.557  	151.408
-700.14  	196.673
-682.024  	25.4122
-743.99  	86.9925
-630.546  	276.358
-721.81  	281.017
-739.799  	82.2
-680.917  	147.906
-693.017  	203.524
-646.798  	221.017
-734.005  	221.553
-789.687  	42.8676
-717.237  	146.295
-727.054  	280.702
-773.472  	16.0076
-595.69  	197.153
-796.002  	72.3955
-646.252  	72.491
-643.674  	17.1695
-758.292  	214.186
-796.455  	67.0612
-684.404  	56.7794
-640.098  	88.5363
-750.141  	42.8624
-693.156  	163.692
-685.388  	111.323
-752.262  	223.762
-705.737  	103.921
-662.4  	60.3724
-737.347  	114.713
-646.359  	163.151
-653.039  	214.156
-667.658  	133.11
-751.795  	211.92
-732.112  	283.447
-718.544  	27.7331
-382.779  	464.807
-675.77  	17.9131
-575.037  	222.426
-639.077  	158.933
-569.081  	222.031
-610.154  	142.272
-766.833  	94.8152
-745.813  	73.9527
-723.58  	167.66
-276.387  	7.95051
-327.736  	7.81338
-716.453  	13.4991
-315.339  	22.1022
-218.226  	1.8087
-250.562  	2.35379
-320.603  	1.77221
-313.705  	11.7261
-238.143  	12.1334
-449.932  	11.655
-241.832  	6.78039
-266.803  	42.0513
-459.729  	100.15
-598.043  	193.723
-633.748  	229.365
-554.4  	265.649
-684.779  	19.9522
-323.36  	22.9693
-263.262  	5.97328
-227.936  	23.3332
-202.316  	11.9322
-246.316  	0.0345016
-299.029  	6.6421
-262.981  	12.9338
-281.701  	11.4393
-599.057  	211.606
-296.5  	3.11418
-767.965  	46.0182
-751.654  	93.0727
-473.815  	66.0682
-267.091  	5.91462
-251.936  	30.0394
-317.433  	0.106373
-272.217  	21.1636
-54.7485  	59.3785
-718.11  	149.76
-199.525  	6.57202
-464.131  	10.7772
-448.984  	71.2617
-253.968  	18.8608
-271.478  	0.555604
-317.91  	5.43632
-557.929  	168.488
-720.096  	121.866
-708.991  	218.529
-583.214  	85.3892
-662.05  	166.863
-687.686  	285.531
-583.586  	243.268
-720.145  	67.7552
-662.5  	231.711
-727.484  	253.989
-746.169  	104.925
-795.04  	40.2781
-731.62  	67.9176
-519.922  	233.573
-676.398  	48.411
-636.096  	83.719
-664.048  	118.652
-759.595  	93.6518
-688.194  	98.952
-633.862  	158.759
-677.954  	139.835
-639.52  	249.882
-593.08  	272.559
-626.226  	243.943
-752.328  	14.0371
-771.075  	73.8787
-757.625  	125.122
-734.931  	265.457
-685.756  	97.346
-585.626  	257.276
-722.775  	109.569
-649.086  	257.95
-643.925  	0.801038
-585.811  	261.17
-663.128  	301.847
-621.216  	281.134
-648.147  	178.881
-619.355  	145.955
-684.234  	311.679
-624.778  	216.384
-781.735  	61.0344
-698.559  	94.9241
-590.397  	231.278
-764.61  	55.1025
-703.701  	22.2808
-706.218  	11.6125
-642.805  	53.9097
-653.907  	212.353
-718.049  	315.528
-604.614  	180.848
-706.799  	152.641
-625.547  	87.0164
-760.462  	221.908
-755.556  	16.451
-255.859  	7.37361
-457.718  	36.3079
-702.704  	196.055
-475.206  	25.2379
-241.58  	20.919
-492.471  	81.4598
-191.297  	0.675224
-88.8565  	0.881424
-737.605  	155.967
-637.213  	304.327
-606.001  	254.977
-240.658  	20.0053
-225.552  	4.24657
-264.614  	0.326336
-269.241  	13.3495
-471.125  	29.8517
-270.823  	5.73723
-257.325  	6.08751
-262.418  	22.4542
-261.166  	5.88197
-292.029  	4.17022
-260.073  	2.37223
-258.814  	13.2012
-693.409  	148.109
-734.988  	109.448
-584.185  	233.967
-262.883  	20.5261
-755.202  	73.5999
-670.537  	62.7036
-295.272  	1.32109
-207.161  	4.33642
-264.716  	13.459
-269.122  	9.7972
-255.935  	16.8092
-685.365  	317.79
-696.905  	319.615
-757.358  	198.027
-580.984  	270.517
-693.457  	206.39
-611.286  	141.843
-731.08  	98.479
-743.918  	165.183
-687.934  	218.068
-644.877  	233.72
-723.823  	138.932
-540.232  	237.609
-638.266  	168.884
-641.96  	123.902
-614.569  	213.218
-548.398  	205.443
-751.085  	170.983
-741.272  	19.8412
-735.582  	115.22
-764.582  	21.3584
-702.055  	158.417
-734.841  	244.432
-765.251  	232.333
-635.227  	150.254
-786.279  	16.6086
-634.983  	179.306
-739.682  	182.006
-611.535  	110.084
-745.771  	209.227
-761.995  	0.217402
-668.21  	272.55
-671.848  	115.653
-542.835  	172.577
-700.132  	315.7
-765.775  	6.08802
-683.902  	94.7504
-638.943  	144.988
-613.378  	180.168
-647.908  	40.5918
-737.536  	33.768
-698.566  	323.105
-674.076  	198.309
-601.406  	65.556
-728  	51.1929
-526.726  	246.878
-635.727  	157.667
-664.188  	315.779
-691.959  	33.341
-718.687  	185.575
-636.568  	258.857
-721.363  	7.55574
-658.031  	81.9664
-543.58  	259.352
-527.817  	229.688
-650.498  	23.2915
-770.013  	72.0856
-682.19  	81.2298
-440.956  	60.8505
-194.948  	6.51942
-655.89  	238.917
-263.955  	0.509884
-610.129  	147.611
-255.065  	10.8386
-239.111  	30.0057
-721.131  	77.5683
-253.633  	0.963248
-255.407  	47.6942
-234.101  	18.2785
-602.628  	205.552
-256.771  	22.8508
-334.989  	25.6884
-312.218  	11.0141
-277.205  	9.78865
-472.412  	27.8333
-243.923  	5.74416
-259.084  	16.4592
-227.357  	5.48822
-248.118  	1.21904
-317.101  	20.085
-326.827  	1.26677
-298.538  	2.35242
-320.049  	5.47579
-287.34  	9.87073
-671.029  	82.9772
-273.412  	2.63961
-250.316  	1.8329
-248.34  	18.8661
-609.544  	195.815
-467.037  	30.8148
-297.646  	3.66207
-299.313  	2.1351
-268.644  	20.4079
-261.111  	15.7913
-691.28  	270.069
-310.857  	3.56614
-325.677  	1.93107
-278.421  	12.6531
-250.465  	55.1017
-293.752  	21.9496
-699.883  	21.9408
-235.52  	23.6063
-200.999  	2.32006
-170.654  	2.38176
-233.404  	21.9633
-252.65  	7.62272
-288.135  	1.06182
-91.7094  	0.937088
-456.881  	56.8379
-263.233  	1.94544
-246.451  	23.8966
-750.49  	220.644
-326.287  	13.7391
-653.49  	203.388
-267.79  	33.6986
-767.566  	94.96
-696.278  	114.577
-605.164  	235.469
-653.298  	58.0723
-646.279  	150.083
-642.202  	36.0648
-667.766  	323.927
-702.024  	255.269
-695.154  	327.061
-645.725  	101.694
-762.114  	0.915657
-728.954  	44.6415
-565.282  	220.228
-637.252  	199.986
-654.7  	120.576
-610.518  	75.9594
-712.043  	268.418
-651.561  	204.418
-672.839  	133.421
-649.79  	92.1645
-711.43  	147.322
-699.761  	259.028
-690.705  	57.0633
-746.87  	43.8417
-543.391  	225.758
-734.468  	103.418
-649.134  	2.6293
-537.234  	259.471
-557.015  	217.578
-726.132  	148.895
-626.043  	207.307
-760.529  	67.2121
-561.432  	219.406
-670.501  	32.9956
-693.331  	184.187
-634.822  	17.432
-650.561  	171.205
-656.354  	304.001
-590.669  	206.23
-738.167  	123.701
-732.822  	100.315
-606.004  	128.105
-703.409  	131.646
-621.065  	159.545
-731.048  	44.688
-585.336  	200.04
-573.672  	190.944
-704.891  	216.044
-628.291  	169.551
-767.713  	92.1593
-748.197  	75.9622
-788.212  	139.105
-692.206  	56.9733
-572.907  	162.827
-784.666  	104.158
-633.993  	51.5589
-688.217  	147.719
-709.257  	236.637
-576.353  	218.893
-709.557  	45.9566
-719.518  	127.301
-205.988  	0.79065
-331.936  	7.31534
-226.786  	3.04288
-265.013  	4.44534
-592.913  	245.541
-255.867  	26.5669
-263.826  	4.23813
-316.081  	5.9159
-224.838  	3.72312
-327.364  	0.339046
-277.051  	8.5293
-467.746  	14.4992
-289.19  	0.428429
-263.962  	21.4714
-230.959  	26.8374
-249.538  	2.33467
-299.658  	11.4416
-247.426  	22.2474
-688.613  	186.405
-694.343  	62.3612
-605.917  	232.746
-265.512  	11.0674
-280.5  	10.618
-466.437  	0.114251
-230.255  	18.3524
-733.596  	104.249
-296.415  	3.77699
-224.734  	2.43414
-285.918  	44.2838
-663.265  	276.697
-628.141  	176.518
-259.228  	59.1188
-253.088  	39.5301
-265.144  	13.5624
-294.621  	1.70522
-276.276  	13.4478
-236.102  	9.73785
-738.253  	196.057
-330.932  	13.5888
-256.775  	2.90493
-308.209  	1.86723
-288.026  	4.42382
-716.53  	194.937
-487.46  	74.1373
-648.03  	237.032
-489.703  	2.60139
-262.2  	15.7277
-510.501  	261.823
-273.176  	22.4056
-235.838  	1.74289
-192.413  	10.4883
-310.377  	4.4629
-646.146  	226.958
-678.439  	197.25
-252.836  	3.22524
-314.923  	27.4072
-749.635  	205.723
-325.52  	6.93702
-305.87  	22.355
-295.091  	13.4004
-462.383  	57.3451
-246  	38.9171
-478.598  	9.72789
-308.47  	4.44228
-712.821  	261.329
-462.855  	81.0784
-274.703  	5.68512
-93.5603  	1.37952
-247.989  	19.4126
-757.99  	1.82736
-315.431  	18.4491
-471.577  	8.04416
-609.427  	162.526
-295.541  	5.85869
-474.371  	26.9225
-551.029  	235.407
-299.735  	26.3968
-284.19  	12.0977
-245.884  	10.942
-655.812  	200.287
-250.024  	34.2208
-288.782  	17.3865
-255.243  	10.2142
-283.022  	18.9121
-689.196  	87.2883
-254.705  	8.75161
-257.233  	2.65054
-636.792  	156.721
-299.298  	8.51436
-673.498  	37.7558
-473.64  	17.8149
-572.768  	258.919
-283.507  	29.8431
-561.66  	225.639
-700.014  	316.931
-483.195  	90.7972
-654.925  	92.4218
-448.503  	46.1791
-336.328  	11.0605
-281.044  	0.326106
-307.854  	4.47638
-304.488  	18.5307
-252.909  	0.844704
-273.842  	5.013
-266.215  	22.4608
-487.415  	36.6378
-290.402  	2.27997
-642.877  	135.168
-291.671  	24.4687
-240.659  	8.87639
-241.642  	12.8505
-270.276  	22.6014
-751.762  	204.684
-783.503  	179.415
-601.17  	119.965
-670.615  	284.312
-662.359  	316.53
-699.807  	84.3889
-803.638  	168.205
-704.287  	34.6271
-636.597  	77.4331
-715.95  	293.646
-738.625  	262.951
-653.751  	278.616
-695.615  	281.525
-719.555  	87.4311
-537.961  	228.524
-618.317  	184.074
-630.404  	269.265
-704.472  	159.918
-592.423  	207.032
-580.986  	206.562
-769.26  	143.988
-647  	17.3244
-612.931  	204.606
-686.168  	75.1987
-693.723  	71.9318
-764.552  	205.925
-787.345  	94.3982
-619.443  	265.971
-756.537  	247.648
-758.349  	206.321
-771.824  	90.7054
-761.458  	122.156
-642.753  	274.604
-700.744  	14.0502
-690.532  	210.653
-701.122  	210.221
-741.681  	297.904
-639.98  	130.022
-624.313  	118.636
-684.348  	59.6918
-630.336  	53.9712
-689.686  	18.6423
-691.031  	274.255
-765.677  	152.158
-641.071  	191.527
-250.039  	5.70199
-628.89  	190.287
-594.226  	225.932
-249.786  	27.1344
-215.669  	0.550254
-329.219  	18.6805
-266.51  	1.99516
-720.885  	236.914
-265.701  	3.08211
-247.299  	2.81055
-266.34  	16.6004
-193.769  	2.9974
-320.833  	10.7071
-450.756  	48.1256
-264.396  	15.7726
-491.712  	17.0785
-302.626  	31.331
-465.004  	56.5236
-206.391  	0.0816705
-320.021  	13.7008
-310.56  	29.2855
-305.502  	11.1017
-486.189  	85.0504
-298.216  	2.39498
-259.695  	55.1441
-239  	21.8269
-93.9423  	0.812815
-478.378  	5.3039
-243.788  	4.71794
-214.694  	1.54495
-469.543  	56.5677
-658.95  	120.118
-253.551  	32.4416
-309.097  	2.12345
-601.228  	316.822
-243.25  	6.3077
-603.652  	122.086
-731.789  	254.824
-702.88  	154.899
-201.25  	1.79377
-244.072  	6.44408
-223.47  	0.6373
-247.689  	16.3197
-251.655  	2.6183
-284.781  	3.47076
-241.785  	34.8721
-323.094  	3.62663
-470.088  	95.4755
-652.24  	197.39
-258.3  	9.41228
-253.249  	4.12992
-298.702  	9.66795
-190.522  	10.9359
-270.633  	1.72951
-710.529  	16.0458
-670.597  	126.862
-704.341  	301.229
-661.404  	77.9536
-623.474  	169.031
-756.677  	149.979
-679.088  	101.969
-810.404  	127.093
-698.858  	196.035
-712.814  	9.01045
-809.512  	105.341
-655.099  	9.43826
-607.969  	258.301
-630.603  	119.591
-738.266  	51.3155
-641.405  	174.006
-634.008  	190.517
-622.508  	72.1259
-765.567  	219.333
-800.89  	96.8654
-678.239  	70.6389
-607.866  	130.013
-753.991  	8.90167
-668.126  	289.123
-689.654  	42.8127
-739.123  	33.4797
-611.278  	36.0208
-703.163  	28.4488
-736.737  	22.4176
-565.933  	167.997
-771.938  	167.964
-604.553  	213.189
-639.252  	141.981
-716.782  	260.446
-725.274  	101.212
-661.831  	101.731
-672.399  	196.305
-689.783  	228.511
-643.703  	280.405
-718.185  	176.804
-689.278  	104.547
-764.15  	113.791
-587.831  	224.971
-639.9  	88.0933
-660  	80.4942
-654.181  	286.652
-775.234  	8.09143
-727.113  	142.922
-719.016  	36.0361
-698.274  	102.33
-665.096  	103.189
-699.808  	253.213
-722.831  	110.222
-619.981  	193.006
-619.375  	91.0211
-240.298  	0.0782476
-220.045  	11.0337
-443.684  	5.8549
-315.258  	2.72078
-245.503  	9.9581
-683.065  	238.281
-332.153  	6.34989
-696.504  	28.4464
-282.279  	0.289514
-637.364  	50.0146
-246.003  	2.28696
-286.249  	8.59334
-265.789  	3.18621
-260.832  	19.1112
-319.632  	23.6366
-310.813  	7.11634
-334.227  	11.8708
-253.519  	8.91702
-454.329  	22.232
-459.955  	50.6933
-214.178  	0.97109
-296.692  	28.4969
-758.057  	49.6816
-217.191  	0.198756
-283.779  	7.65667
-299.77  	15.5736
-250.569  	36.8998
-280.718  	6.87002
-320.679  	8.09634
-276.448  	8.5284
-272.555  	7.85752
-267.67  	17.7762
-269.227  	17.5774
-320.054  	30.7955
-246.681  	2.8512
-287.725  	14.1508
-292.14  	5.40107
-263.284  	36.1658
-277.822  	1.32486
-314.406  	6.59199
-690.221  	176.75
-341.025  	29.7391
-291.828  	7.80208
-273.481  	24.0778
-613.707  	174.285
-233.761  	13.5
-477.323  	11.0038
-474.683  	11.1165
-257.833  	18.3767
-531.114  	248.1
-269.795  	1.79457
-653.245  	82.5701
-617.684  	237.593
-681.439  	186.03
-720.601  	118.94
-719.455  	132.247
-722.045  	62.1509
-650.942  	232.274
-631.136  	251.123
-611.83  	266.261
-668.667  	243.074
-695.293  	234.697
-775.856  	110.528
-706.781  	38.8595
-761.062  	152.832
-639.984  	147.131
-722.555  	184.328
-562.956  	236.796
-620.189  	192.552
-596.917  	39.0336
-741.764  	150.819
-570.761  	144.402
-659.946  	286.622
-710.642  	285.526
-778.48  	102.547
-626.841  	34.503
-623.164  	57.4319
-792.184  	23.0006
-742.872  	299.311
-736.942  	262.535
-630.697  	184.751
-629.442  	293.266
-649.579  	99.7845
-579.281  	262.109
-729.44  	31.814
-574.574  	155.72
-650.948  	264.168
-648.475  	301.106
-662.377  	232.363
-641.137  	149.26
-648.998  	92.3424
-789.887  	4.83005
-788.771  	61.0297
-677.688  	9.09102
-731.907  	183
-625.107  	89.2423
-773.151  	21.1289
-638.626  	328.799
-691.441  	132.997
-618.367  	216.368
-612.202  	281.624
-676.46  	223.565
-437.368  	356.419
-658.594  	276.772
-731.998  	160.585
