17590
-931.391  	278.189
-1079.39  	236.997
-1108.11  	315.477
-973.156  	369.155
-1146.64  	301.168
-869.324  	22.203
-898.019  	203.808
-1079.6  	14.7143
-1129.63  	157.13
-944.501  	138.483
-995.045  	161.106
-1021.52  	370.585
-1138.07  	135.952
-1020.49  	241.191
-1125.18  	21.7453
-1017.91  	3.52922
-1010.99  	372.075
-911.19  	284.576
-988.048  	457.117
-1124.39  	152.11
-995.509  	462.704
-849.76  	198.957
-1042.88  	372.966
-902.366  	414.382
-952.863  	111.794
-1023.61  	163.632
-981.864  	185.214
-1018.44  	107.47
-941.616  	252.268
-1042.09  	161.236
-1032.23  	164.909
-1082.23  	179.305
-995.723  	7.03014
-1145.95  	15.1667
-1085.77  	339.884
-1055.17  	8.42593
-905.076  	109.573
-990.078  	333.716
-1083.38  	356.389
-1037.11  	321.901
-1143.11  	262.65
-858.933  	314.909
-988.534  	22.7998
-581.999  	15.4497
-609.644  	116.746
-613.552  	37.0559
-993.302  	285.476
-1083.74  	95.721
-951.127  	152.408
-613.714  	5.4885
-643.805  	8.37161
-585.033  	1.90222
-1003.14  	314.925
-638.437  	105.735
-620.58  	102.331
-788.073  	319.934
-632.204  	61.0132
-942.584  	45.7198
-636.363  	6.57644
-852.996  	34.936
-615.184  	54.0443
-602.797  	44.7235
-611.982  	19.9944
-1077.87  	197.729
-617.837  	82.4084
-628.663  	29.0544
-963.78  	73.0681
-575.698  	23.445
-980.002  	387.003
-600.267  	14.6452
-609.979  	22.564
-893.018  	118.93
-604.482  	7.81179
-609.785  	122.546
-604.454  	72.8488
-637.886  	62.6869
-1111.8  	292.84
-647.22  	102.447
-902.266  	179.684
-918.097  	371.577
-961.777  	441.578
-932.113  	170.023
-1085.37  	295.543
-736.447  	389.849
-1104.85  	95.4278
-941.363  	132.187
-984.998  	424.992
-1063.15  	8.24288
-990.624  	182.052
-909.046  	389.062
-1015.47  	380.491
-1046.61  	422.23
-944.16  	189.158
-1116.48  	375.854
-957.927  	464.338
-1039.68  	393.99
-1054.84  	358.275
-745.973  	310.496
-1152.23  	90.7431
-1023.13  	190.897
-962.651  	466.328
-936.767  	331.336
-961.445  	80.0446
-958.387  	468.291
-943.98  	12.8565
-826.825  	209.886
-1140.85  	308.171
-938.423  	73.8087
-1121.61  	87.6823
-1162.9  	42.8278
-1075.68  	186.354
-1133.74  	118.149
-879.334  	128.574
-955.584  	324.299
-1063.38  	269.347
-1081.1  	159.077
-882.484  	53.8896
-1100.57  	401.6
-1073.19  	155.087
-757.632  	365.597
-1067.71  	177.058
-1177.86  	0.723959
-991.708  	171.218
-1025.39  	407.467
-995.733  	304.165
-1074.56  	15.3826
-1165.08  	15.8307
-1072.09  	376.199
-1027.35  	210.984
-1129.78  	285.897
-1081.76  	257.798
-944.239  	16.2967
-917.784  	330.394
-1176.45  	2.18433
-1012.45  	437.603
-995.084  	442.256
-1013.77  	454.814
-1110.67  	144.715
-1088.66  	371.295
-1005.36  	248.826
-1073.25  	144.343
-1125.3  	333.577
-1036.76  	295.221
-1075.69  	74.6529
-990.859  	234.444
-937.418  	232.061
-830.682  	349.133
-602.147  	58.5639
-596.857  	23.2001
-672.996  	24.6681
-620.988  	117.745
-884.917  	378.492
-637.622  	117.431
-613.941  	2.66795
-921.722  	90.505
-554.876  	61.5237
-956.801  	337.239
-1118.2  	187.602
-614.255  	16.9733
-921.05  	3.06546
-610.88  	130.09
-948.137  	164.848
-509.838  	13.3724
-985.095  	171.536
-630.066  	44.1604
-952.626  	67.323
-568.179  	2.22585
-614.719  	133.89
-685.309  	33.8805
-628.165  	147.742
-645.296  	18.6493
-874.928  	172.906
-959.613  	16.1236
-606.778  	17.3095
-614.165  	117.389
-976.528  	20.1897
-594.413  	54.3401
-703.907  	553.092
-601.02  	31.8054
-563.943  	16.6849
-1015.76  	478.917
-967.469  	51.2646
-625.043  	3.52187
-620.513  	62.8852
-582.996  	10.3957
-669.818  	70.0836
-612.318  	82.6791
-1128.02  	188.096
-831.266  	188.072
-814.11  	278.572
-815.031  	389.153
-1055.76  	104.781
-931.465  	107.042
-1089.48  	301.186
-1173.32  	17.0525
-962.42  	356.482
-922.861  	159.415
-1085.35  	60.8007
-801.963  	365.082
-876.67  	194.589
-1043.49  	68.8374
-1081.33  	91.2522
-975.278  	400.638
-1023.58  	125.035
-873.501  	187.319
-799.031  	378.298
-947.376  	252.312
-1017.18  	403.739
-1053.01  	335.02
-1017.05  	371.401
-889.485  	190.701
-901.196  	87.1148
-1082.88  	378.457
-1038.44  	405.226
-872.74  	328.044
-868.921  	356.621
-963.88  	14.0958
-874.559  	279.425
-1033.78  	174.057
-926.66  	382.917
-1056.01  	33.2901
-1066.54  	68.7482
-836.511  	224.135
-1042.35  	24.3158
-1062.31  	83.409
-964.512  	219.744
-1075.63  	372.194
-1117.51  	93.8555
-941.496  	74.1525
-1091.45  	342.568
-1134.43  	146.001
-1094.1  	425.501
-859.351  	399.141
-1020.61  	93.4517
-927.011  	350.208
-875.232  	230.424
-1092.6  	199.9
-1094.13  	7.65034
-927.214  	25.4595
-962.195  	90.6589
-627.269  	1.84629
-628.969  	22.8047
-549.524  	13.6956
-966.131  	130.812
-616.297  	17.6758
-568.898  	5.96915
-618.172  	146.704
-692.296  	43.2787
-549.567  	15.0537
-573.451  	17.0972
-612.275  	6.79997
-613.272  	121.439
-628.676  	36.0315
-658.317  	20.9005
-614.96  	89.6373
-594.01  	17.6017
-953.439  	64.9491
-598.358  	30.1096
-952.5  	49.7396
-646.772  	84.9804
-620.107  	3.42545
-626.719  	43.514
-763.51  	359.949
-606.46  	16.25
-610.941  	149.743
-616.842  	80.8025
-771.351  	309.895
-618.631  	152.375
-1037  	41.648
-612.257  	114.593
-1001.86  	297.52
-643.222  	12.415
-1004.15  	309.279
-1099.27  	253.764
-584.023  	18.7864
-600.957  	38.3583
-588.819  	36.6615
-665.053  	73.7909
-629.317  	130.44
-645.297  	23.6458
-513.255  	9.4287
-1107.89  	10.1319
-892.483  	175.434
-619.573  	88.3684
-1027.79  	170.853
-621.726  	33.1275
-912.396  	111.853
-1076.34  	193.16
-634.143  	39.6151
-1121.24  	77.7133
-971.526  	75.8683
-942.35  	236.366
-838.853  	370.116
-1140.22  	23.6288
-1148.85  	229.12
-1092.85  	415.744
-857.134  	41.2886
-891.982  	384.854
-1101.56  	320.801
-982.367  	398.278
-888.019  	298.875
-826.546  	362.438
-994.587  	226.028
-1031.71  	287.555
-1022.72  	37.2153
-1104.37  	128.027
-944.946  	412.341
-1067.26  	413.091
-1084.84  	109.554
-1023.02  	221.834
-1018.31  	306.519
-975.021  	333.183
-1105.66  	334.221
-1161.69  	58.1597
-1059.23  	216.713
-1086.24  	418.483
-1135  	10.7414
-893.963  	295.717
-1162.42  	104.458
-965.622  	108.087
-953.343  	21.9444
-1127.06  	322.429
-1164.04  	94.8588
-1023.36  	83.284
-960.523  	133.919
-1134.41  	65.2321
-1042.26  	245.356
-1043.56  	170.069
-1107.11  	322.382
-1036.53  	154.67
-991.693  	91.2197
-1100.43  	170.013
-985.79  	248.893
-972.421  	317.469
-997.043  	199.287
-1110.34  	303.098
-1089.06  	424.69
-1056.07  	39.3547
-424.765  	876.279
-1010.62  	26.0125
-849.387  	326.576
-937.296  	238.592
-833.644  	334.008
-910.185  	212.258
-1145.35  	141.268
-1105.73  	109.957
-1066.06  	246.332
-580.761  	16.4766
-660.332  	6.60684
-1111.15  	21.7854
-658.878  	62.3312
-584.651  	9.81377
-578.352  	8.51308
-643.06  	0.707172
-655.639  	33.3417
-632.907  	46.6445
-862.92  	22.4835
-598.864  	24.6851
-618.474  	144.857
-897.259  	196.911
-896.383  	304
-953.055  	351.632
-819.398  	399.093
-1047.24  	31.5915
-680.011  	60.6227
-586.913  	20.3959
-618.373  	87.9993
-493.755  	30.97
-630.107  	1.04875
-617.731  	27.324
-630.272  	45.5112
-610.332  	38.6917
-898.353  	329.724
-604.509  	9.48729
-1157.16  	65.5532
-1136.18  	137.782
-932.139  	128.391
-600.48  	21.9108
-639.243  	110.36
-643.578  	0.800166
-603.867  	75.0063
-168.174  	206.842
-1081.57  	226.708
-494.426  	12.4179
-926.873  	21.537
-881.615  	137.393
-626.372  	68.817
-591.568  	0.361577
-662.369  	13.1911
-810.884  	271.679
-1096  	186.172
-1043.4  	318.249
-867.538  	145.201
-970.032  	246.216
-999.222  	404.436
-866.023  	359.76
-1055.38  	95.9069
-1003.84  	352.328
-1090.53  	380.517
-1104.67  	155.496
-1169.3  	53.3984
-1081.61  	100.042
-723.542  	388.641
-996.393  	71.0085
-925.083  	136.732
-982.381  	175.924
-1132.29  	140.208
-1014.59  	131.611
-961.867  	242.82
-996.802  	205.498
-941.885  	382.304
-874.519  	401.253
-921.896  	343.815
-1135.82  	22.3135
-1137.15  	109.426
-1127.85  	187.444
-1074.41  	387.186
-1021.66  	144.567
-877.498  	385.93
-1063.44  	162.301
-953.559  	391.449
-981.834  	0.615163
-877.531  	390.891
-983.771  	448.662
-922.537  	417.157
-968.839  	250.555
-916.423  	216.184
-1007.58  	463.997
-927.238  	301.692
-1153.53  	91.3907
-1028.26  	139.715
-851.434  	399.308
-1136.76  	85.9665
-1049.6  	32.5545
-1074.46  	17.5737
-974.424  	81.2313
-972.167  	318.7
-1060.7  	472.362
-888.331  	269.01
-1042.36  	230.536
-932.206  	128.767
-1126.35  	329.946
-1123.89  	24.9432
-593.058  	34.231
-906.796  	68.6598
-1070.94  	299.929
-947.5  	48.3286
-619.304  	78.6478
-972.506  	160.417
-517.027  	7.23247
-304.797  	0.73218
-1104.12  	228.261
-959.14  	460.854
-916.338  	389.026
-617.451  	76.2936
-614.748  	17.507
-588.651  	1.42926
-624.867  	46.3241
-921.365  	58.2473
-581.844  	7.38452
-612.195  	24.4655
-600.36  	83.8706
-611.995  	22.3889
-603.816  	11.9874
-645.099  	8.9203
-608.091  	47.3725
-1086.16  	265.765
-1095.68  	150.011
-868.012  	359.278
-613.132  	73.1144
-1140.48  	115.534
-985.981  	94.8342
-631.819  	6.20996
-553.152  	22.2112
-606.212  	49.5438
-573.554  	19.1181
-633.751  	61.6217
-1046.02  	486.054
-1035.08  	475.284
-1127.83  	293.8
-853.037  	403.669
-1041.55  	310.452
-886.597  	217.422
-1069.82  	139.803
-1106.85  	244.786
-1004.88  	318.963
-959.26  	347.549
-1077.01  	205.751
-791.614  	347.585
-935.192  	230.942
-956.88  	184.341
-918.643  	319.133
-800.304  	306.867
-1105.92  	254.229
-1088.78  	28.5294
-1118.48  	174.496
-1120.25  	28.7057
-1032.09  	216.086
-1083.44  	359.987
-1113.77  	343.883
-966.804  	229.553
-1172.24  	25.1545
-963.519  	271.963
-1091.17  	261.179
-918.655  	167.029
-1095.5  	309.16
-1144.04  	0.434147
-977.812  	400.141
-1021.33  	175.757
-794.373  	253.652
-1053.11  	475.175
-1126.62  	10.2543
-1000.46  	147.696
-975.657  	221.055
-907.34  	270.134
-946.73  	55.8005
-1075.9  	63.1304
-1052.06  	487.307
-982.117  	300.519
-895.044  	98.6005
-1105.92  	79.1032
-770.333  	362.417
-948.363  	232.771
-972.008  	469.168
-1021.65  	58.0491
-1065.05  	271.683
-973.936  	395.678
-1073.58  	12.6859
-965.347  	119.719
-801.614  	383.635
-733.564  	371.136
-987.751  	33.792
-1152.88  	107.512
-1013.09  	114.754
-851.413  	118.028
-479.271  	10.1592
-987.753  	357.976
-636.479  	2.52733
-899.305  	226.054
-593.42  	39.9368
-638.192  	110.151
-1099.32  	117.12
-600.824  	9.7234
-627.214  	172.735
-609.795  	67.3272
-877.997  	322.13
-638.257  	83.18
-704.335  	66.3367
-623.17  	13.2813
-605.359  	34.2697
-956.931  	48.9529
-606.037  	18.9887
-619.711  	61.5636
-567.252  	20.8838
-578.668  	12.6123
-665.354  	55.8256
-664.066  	2.03786
-618.072  	10.0427
-676.457  	14.6222
-611.594  	31.4458
-1000.65  	120.206
-592.072  	15.6665
-612.338  	5.96431
-643.628  	68.5573
-916.005  	302.311
-904.356  	60.4479
-638.68  	10.3043
-610.341  	0.730785
-626.087  	73.1033
-630.972  	57.3398
-1043.22  	410.067
-645.138  	7.63686
-659.464  	3.99811
-624.34  	41.4415
-619.936  	200.065
-635.36  	64.1445
-1079.09  	31.2885
-536.22  	62.8426
-531.046  	0.933802
-469.184  	7.58371
-610.346  	82.8656
-636.09  	29.0254
-597.184  	3.32906
-310.256  	1.42607
-886.454  	110.406
-559.738  	4.68729
-612.689  	90.9666
-1109.83  	339.055
-680.447  	36.95
-991.536  	304.948
-605.199  	117.37
-1143.78  	145.034
-1036.13  	170.021
-907.805  	353.128
-967.483  	83.8192
-981.342  	222.516
-935.591  	69.7973
-977.394  	477.556
-1030.42  	367.845
-1031.07  	485.387
-970.513  	153.86
-1116.53  	1.25855
-1081.73  	53.2807
-827.966  	323.515
-958.422  	302.254
-985.078  	181.204
-897.957  	113.905
-1039.92  	393.694
-977.549  	302.315
-986.955  	196.734
-959.71  	131.115
-1069.52  	221.685
-1031.1  	382.307
-1046.29  	85.9596
-1139.07  	67.6514
-777.077  	385.293
-1120.43  	158.278
-996.496  	2.9918
-797.719  	387.74
-801.824  	314.557
-1081  	221.474
-912.589  	300.133
-1110.08  	103.045
-820.822  	325.946
-999.233  	53.2671
-1035.59  	265.872
-943.397  	24.9533
-978.648  	257.753
-973.41  	448.872
-864.522  	341.452
-1107.87  	186.407
-1093.96  	152.421
-902.85  	188.271
-1051.89  	197.285
-928.729  	237.338
-1093.86  	66.8879
-882.294  	301.303
-837.588  	301.673
-1052.97  	302.974
-925.043  	246.878
-1144.39  	141.076
-1113.06  	110.223
-1162.31  	203.056
-1031.11  	81.8784
-848.144  	238.95
-1162.62  	155.333
-954.67  	78.7662
-1021.12  	218.683
-1064.03  	358.045
-839.841  	334.258
-1048.22  	64.315
-1059.47  	186.326
-536.244  	3.40611
-692.615  	21.9622
-567.604  	15.138
-636.949  	16.529
-889.407  	367.959
-613.848  	99.9778
-625.658  	13.693
-661.816  	14.9429
-608.431  	13.347
-665.643  	3.79863
-602.468  	30.9464
-925.886  	27.8781
-606.574  	2.99335
-618.798  	77.0256
-625.449  	99.5857
-584.837  	8.32425
-622.909  	38.7383
-644.817  	83.4073
-1048.44  	287.354
-1044.46  	97.993
-911.491  	407.921
-627.787  	39.21
-614.828  	33.5002
-938.308  	0.650563
-610.342  	70.6517
-1103.05  	156.375
-615.005  	11.7967
-615.985  	8.85709
-618.189  	130.804
-1012.08  	422.589
-944.178  	281.831
-604.167  	207.07
-625.381  	144.629
-612.026  	49.5418
-617.492  	6.27578
-624.364  	46.8975
-624.065  	40.5066
-1114.7  	302.142
-699.248  	36.1922
-611.776  	11.2842
-653.57  	4.39946
-605.346  	15.8104
-1081.41  	296.561
-962.035  	144.336
-968.512  	369.042
-939.79  	5.6355
-599.809  	60.0058
-722.078  	428.277
-620.636  	76.9094
-569.012  	3.92323
-541.356  	40.4066
-625.627  	5.16196
-963.751  	338.171
-1039.62  	301.349
-586.311  	20.6168
-668.859  	73.2465
-1105.61  	302.469
-678.636  	17.7665
-648.241  	61.4792
-630.002  	40.2061
-902.527  	112.439
-653.155  	143.466
-967.836  	17.2019
-644.536  	12.4452
-1081.98  	393.33
-900.983  	159.127
-611.119  	18.2303
-318.547  	1.79283
-647.581  	71.8984
-1152.58  	5.00792
-664.04  	49.7878
-904.621  	15.9436
-918.527  	264.291
-608.818  	7.44415
-951.141  	51.5192
-817.075  	354.584
-635.045  	73.5839
-621.205  	39.5771
-615.686  	41.0512
-990.484  	318.53
-624.317  	126.796
-633.64  	53.576
-600.489  	40.2459
-626.514  	60.3144
-1039.67  	124.964
-608.182  	30.7194
-624.461  	8.41888
-965.091  	247.785
-621.271  	27.7786
-1038.72  	59.3744
-967.788  	29.4454
-848.985  	390.413
-614.147  	93.1811
-838.073  	338.869
-1045.11  	482.518
-930.623  	178.091
-996.124  	149.27
-883.992  	88.0661
-696.343  	30.3762
-622.784  	1.76913
-644.441  	12.5163
-642.146  	52.1625
-633.783  	3.23231
-587.013  	10.9162
-600.037  	82.2081
-965.059  	71.4653
-605.436  	14.1679
-985.823  	223.68
-617.429  	74.0479
-592.889  	38.4897
-601.036  	52.6391
-620.901  	78.8439
-1100  	303.631
-1145.32  	256.372
-878.857  	184.382
-983.64  	416.237
-996.76  	477.722
-1030  	124.467
-1172.17  	233.874
-1033.96  	50.9177
-930.754  	111.372
-1051.29  	430.872
-1088.1  	389.877
-961.528  	405.952
-1039.76  	419.772
-1065.77  	128.569
-794.445  	339.38
-896.173  	266.038
-943.778  	401.955
-1048.34  	237.105
-896.111  	313.465
-872.031  	310.081
-1129.65  	212.692
-985.527  	26.018
-889.469  	291.674
-1011.03  	111.513
-1045.35  	108.085
-1127.2  	290.401
-1163.76  	138.399
-895.671  	385.097
-1113.95  	362.922
-1118.34  	303.445
-1140.44  	134.117
-1113.51  	184.991
-967.616  	413.599
-1064.5  	21.248
-1017.11  	309.436
-1031.99  	306.541
-1093.4  	442.569
-935.83  	191.303
-929.608  	182.198
-1014.51  	73.7783
-937.369  	80.2279
-1021.15  	22.3426
-1024.38  	403.119
-1138.01  	229.348
-977.082  	291.496
-653.31  	20.475
-946.636  	288.414
-882.606  	342.198
-635.053  	98.7594
-580.585  	3.19907
-682.439  	51.8669
-611.721  	5.14546
-1096.1  	354.885
-587.005  	5.05131
-623.976  	10.1817
-592.915  	61.5198
-506.208  	1.20854
-667.795  	28.9051
-894.955  	91.6598
-623.211  	55.3499
-970.289  	33.3746
-639.438  	86.8868
-900.766  	111.304
-569.261  	1.96221
-663.93  	38.4595
-653.23  	79.5694
-648.823  	31.4833
-954.793  	166.886
-628.753  	5.72569
-603.767  	193.103
-545.124  	56.0615
-330.447  	0.953093
-924.347  	9.06583
-568.038  	3.32781
-530.212  	2.40728
-916.168  	110.276
-977.132  	180.901
-635.003  	117.654
-618.952  	3.42541
-902.809  	490.105
-617.696  	24.2892
-907.554  	192.935
-1092.95  	384.596
-1063.33  	244.643
-520.795  	5.9833
-586.135  	31.439
-571.819  	9.35239
-609.486  	65.8499
-620.336  	13.436
-593.623  	6.30739
-636.16  	130.271
-648.546  	1.79395
-900.88  	185.543
-984.762  	315.527
-619.672  	34.4388
-619.036  	14.5737
-630.35  	31.1522
-496.49  	22.7652
-573.084  	5.53879
-1038.82  	30.7105
-978.201  	182.037
-1045.39  	451.301
-966.889  	112.386
-925.157  	250.183
-1101.66  	214.821
-1034.71  	158.001
-1180.75  	175.031
-1028.96  	285.229
-1062.88  	13.5486
-1183.32  	153.534
-992.604  	16.0405
-897.559  	383.443
-945.566  	178.731
-1117.05  	78.2623
-979.047  	263.803
-934.91  	280.44
-919.386  	107.247
-1127.94  	330.349
-1174.83  	141.27
-1027.23  	106.513
-895.511  	217.316
-1125.94  	14.0013
-1006.92  	436.546
-1007.84  	63.1774
-1124.48  	49.3283
-916.546  	65.8009
-1057.4  	40.3823
-1084.87  	33.6691
-839.279  	248.648
-1138.85  	257.415
-873.61  	312.348
-942.948  	210.032
-1048.69  	377.382
-1078.94  	149.76
-979.544  	151.076
-999.657  	291.619
-1021.11  	336.693
-962.273  	422.65
-1070.24  	263.803
-1020.76  	154.913
-1148.19  	172.089
-883.22  	340.05
-973.425  	132.753
-979.263  	116.348
-988.889  	431.84
-1142.82  	15.6214
-1085.11  	213.039
-1065.43  	52.5546
-1048.32  	153.315
-982.284  	146.288
-1041.61  	374.715
-1086.77  	166.742
-923.492  	288.35
-916.071  	150.032
-605.273  	1.07495
-520.046  	30.5805
-858.331  	11.2415
-640.006  	1.70802
-578.737  	40.7804
-1019.71  	352.065
-685.081  	19.2228
-1034.68  	40.0451
-599.476  	6.81686
-957.316  	78.3177
-610.081  	10.5158
-591.315  	11.5671
-631.961  	11.3345
-635.874  	69.7013
-677.25  	63.4259
-648.972  	17.991
-696.788  	33.0731
-611.385  	33.4858
-869.053  	44.1655
-916.898  	96.0122
-551.916  	10.0827
-627.221  	83.1167
-1151.61  	73.2096
-580.401  	1.40813
-605.913  	29.6572
-624.686  	49.5922
-535.327  	100.642
-618.401  	24.3208
-657.369  	23.8957
-620.522  	28.8195
-602.419  	34.582
-611.932  	62.945
-571.437  	39.3448
-674.591  	80.2359
-576.294  	0.708686
-615.618  	44.9941
-633.096  	14.9947
-606.549  	128.619
-596.092  	2.45697
-653.657  	16.7033
-1044.49  	269.181
-715.84  	75.7615
-626.43  	25.7463
-622.122  	81.2972
-922.022  	273.499
-628.385  	50.6893
-955.23  	22.3867
-969.886  	20.6186
-617.172  	67.2988
-778.611  	369.327
-595.714  	7.5294
-987.214  	124.512
-905.183  	351.142
-1003.32  	292.473
-1054.88  	170.171
-1062.59  	194.541
-1095.69  	96.5284
-981.235  	349.532
-928.344  	367.424
-912.227  	396.486
-1016.64  	369.211
-1024.34  	345.58
-1158.09  	165.778
-1034.39  	53.4312
-1133.26  	227.274
-969.011  	222.149
-1056.85  	267.47
-805.499  	350.195
-944.188  	291.173
-876.67  	57.4105
-1080.28  	214.648
-833.98  	214.639
-968.055  	420.142
-1063.82  	426.818
-1160.5  	150.876
-928.26  	51.8948
-916.998  	91.1089
