18100
-876.392  	167.296
-583.137  	23.2461
-597.894  	16.1178
-670.586  	28.0306
-649.435  	37.6768
-888.287  	415.938
-653.718  	97.7174
-1153.29  	308.071
-1139.25  	54.667
-1122.28  	20.6335
-1052.48  	288.497
-1015.96  	198.112
-1078.1  	28.5249
-988.441  	26.5605
-1176.67  	278.044
-1135.98  	458.989
-1128.27  	334.899
-1017.52  	378.868
-1050.38  	4.40286
-974.98  	397.403
-886.162  	169.422
-992.034  	164.42
-900.692  	436.126
-933.526  	254.635
-1053.52  	346.186
-1180.47  	161.689
-1173.54  	65.8032
-1122.2  	30.0277
-1118.34  	421.905
-1124.85  	328.079
-952.884  	63.2042
-806.959  	261.375
-830.213  	290.393
-852.783  	371.674
-1016.77  	424.401
-988.606  	237.87
-1034.49  	163.226
-1144.38  	254.541
-790.446  	403.593
-1104.88  	218.726
-1006.05  	185.617
-816.935  	339.712
-1060.49  	81.8715
-1145.59  	162.391
-916.673  	105.69
-1119.69  	164.644
-1134.19  	90.2629
-1164.5  	48.5847
-1035.31  	278.411
-1076.78  	140.694
-1187.28  	192.61
-930.158  	258.019
-1148.13  	231.258
-1098.85  	321.139
-971.573  	131.856
-1062.78  	429.523
-1035.75  	266.94
-1154.81  	156.967
-1126.56  	5.60098
-1047.62  	248.057
-1152.3  	177.058
-991.092  	236.52
-1154.84  	198.959
-945.937  	189.96
-978.761  	11.5177
-1065.76  	365.991
-1096.95  	118.668
-1112.83  	133.03
-617.908  	2.27865
-1008.78  	127.119
-899.374  	78.4503
-650.453  	19.6341
-640.86  	26.052
-719.978  	13.6097
-657.58  	110.093
-1056.47  	54.9466
-1017.88  	220.04
-590.006  	16.1218
-904.356  	331.077
-616.668  	15.0548
-534.666  	3.49185
-1045.06  	401.27
-632.607  	32.9123
-689.561  	11.7637
-621.965  	22.2881
-657.054  	72.727
-646.148  	7.79321
-1159.93  	25.2405
-659.695  	73.0924
-652.791  	9.89385
-670.204  	104.048
-766.176  	378.191
-659.093  	7.08678
-655.381  	37.7401
-618.118  	6.89343
-710.804  	84.332
-615.494  	19.1108
-953.552  	374.44
-642.208  	88.357
-519.807  	6.44052
-665.546  	37.2804
-632.071  	50.2775
-577.379  	6.58999
-937.031  	24.5953
-616.753  	12.7961
-919.219  	42.6655
-620.718  	13.8709
-911.248  	22.7487
-622.919  	5.12376
-648.974  	25.6394
-673.192  	129.586
-996.302  	328.085
-1042.67  	235.215
-1197.46  	12.2322
-1159.79  	29.2972
-1100.28  	96.3478
-959.099  	286.462
-1109.41  	243.097
-1139  	324.232
-1002.32  	380.262
-1178.84  	309.732
-893.735  	22.8493
-923.461  	209.824
-1109.98  	14.0037
-1160.48  	161.245
-971.983  	142.499
-1023.14  	165.653
-1049.66  	381.193
-1169.3  	138.933
-1050.72  	248.337
-1157.04  	22.3014
-1047.12  	3.64148
-1039.5  	382.47
-937.495  	292.772
-1017.78  	470.847
-1157.97  	156.577
-1023.51  	475.556
-873.947  	204.932
-1073.06  	383.83
-929.593  	426.977
-980.736  	115.004
-1051.9  	168.997
-1010.02  	190.58
-1048.65  	110.753
-968.347  	259.392
-1071.72  	165.786
-1063.32  	169.903
-1115  	184.598
-1025.22  	7.14153
-1180.63  	15.6148
-1116.39  	348.396
-1086.91  	8.71924
-931.055  	113.036
-1018.19  	343.333
-1113.63  	367.515
-1066.76  	331.107
-1176.06  	270.034
-882.168  	324.101
-1031.04  	23.7889
-616.609  	16.7969
-640.875  	125.688
-648.936  	40.2907
-1022.81  	294.793
-1116.03  	98.3538
-991.944  	158.944
-641.851  	6.10539
-673.299  	8.87723
-618.681  	2.08161
-1032.7  	324.467
-681.865  	115.73
-657.255  	111.37
-809.732  	329.647
-675.665  	66.8017
-983.936  	47.566
-678.258  	7.19182
-888.62  	36.4191
-647.713  	58.3213
-634.414  	48.3886
-644.859  	21.6133
-1108.42  	203.253
-647.338  	87.8678
-662.764  	31.3817
-1006.01  	76.0922
-610.48  	25.4373
-1008.88  	398.619
-632.421  	15.8994
-641.768  	24.3029
-930.814  	124.016
-640.18  	8.47936
-643.929  	132.999
-646.653  	79.7647
-667.813  	66.5526
-1144.55  	301.377
-677.693  	108.58
-940.687  	187.401
-943.432  	381.536
-987.931  	454.029
-959.075  	174.848
-1115.29  	303.306
-754.473  	403.212
-1135.87  	97.907
-968.97  	136.892
-1011.95  	437.392
-1093.02  	8.22647
-1018.18  	186.667
-933.977  	399.634
-1043.06  	391.525
-1075.85  	433.987
-970.575  	194.364
-1148.27  	386.537
-985.809  	477.922
-1068.96  	405.226
-1084.11  	367.456
-764.585  	319.177
-1186.79  	93.3944
-1051.55  	196.412
-989.343  	479.498
-964.013  	341.05
-988.361  	82.1878
-985.078  	481.517
-970.669  	13.2113
-849.822  	215.973
-1172.52  	316.869
-966.304  	76.9395
-1154.05  	90.186
-1195.67  	43.9623
-1106.75  	191.697
-1165.66  	121.321
-904.115  	132.157
-982.241  	332.997
-1093.05  	276.959
-1113.25  	163.797
-907.416  	55.5646
-1131.79  	412.542
-1103.74  	159.963
-777.621  	376.97
-1098.2  	182.248
-1211.45  	0.495472
-1019.62  	175.49
-1054.18  	418.928
-1024.12  	312.635
-1105.31  	15.8241
-1197.68  	16.0147
-1103.61  	387.215
-1056.07  	216.929
-1161.85  	293.985
-1114.24  	265.591
-971.379  	16.5638
-944.079  	339.341
-1210.02  	2.28485
-1042.17  	450.471
-1024.15  	455.281
-1041.71  	468.173
-1142.82  	147.755
-1120.07  	382.032
-1035.74  	256.47
-1103.7  	148.492
-1156.74  	343.669
-1065.89  	304.542
-1107.64  	76.8866
-1020.77  	241.496
-964.708  	239.933
-853.295  	359.33
-640.324  	64.0432
-630.421  	25.2789
-703.659  	26.1586
-659.243  	128.491
-911.004  	389.929
-676.696  	127.997
-642.024  	2.84507
-962.073  	94.2147
-585.729  	66.6084
-984.234  	347.588
-1152.64  	193.854
-649.024  	18.4475
-960.133  	3.20443
-646.729  	141.649
-988.578  	171.976
-547.383  	14.4672
-1014.94  	177.484
-670.553  	48.2433
-994.553  	70.0661
-607.499  	2.47267
-654.7  	146.49
-716.386  	35.958
-670.135  	161.725
-674.986  	19.7952
-911.479  	180.26
-1002.38  	16.5386
-641.545  	18.8355
-656.204  	128.553
-1017.78  	21.0595
-633.369  	59.4854
-720.852  	573.776
-640.318  	34.7899
-605.762  	18.2536
-1045.51  	493.246
-1010.14  	53.3493
-653.93  	3.55644
-655.45  	68.2067
-622.533  	11.3928
-700.727  	74.1177
-650.215  	90.2592
-1160.44  	193.458
-854.608  	193.635
-837.196  	286.463
-838.711  	400.445
-1085.2  	107.942
-957.404  	109.453
-1122.02  	310.1
-1207.21  	17.5553
-989.703  	366.616
-948.462  	164.816
-1116.07  	62.5049
-823.418  	377.896
-901.462  	200.079
-1074.14  	70.9432
-1113.32  	93.857
-1002.7  	412.033
-1052.85  	128.441
-898.25  	192.497
-821.68  	389.244
-973.997  	259.48
-1045.6  	414.721
-1083.33  	344.714
-1046.41  	382.17
-914.367  	196.066
-927.287  	89.6132
-1113.58  	389.217
-1068.11  	416.726
-896.64  	337.654
-893.649  	366.678
-991.257  	14.5254
-899.256  	287.978
-1062.54  	179.514
-953.008  	393.882
-1086.26  	34.1139
-1097.5  	70.7003
-860.13  	230.892
-1071.59  	24.975
-1092.64  	85.8729
-992.519  	226.198
-1106.27  	382.842
-1149.88  	96.4877
-968.155  	76.2838
-1122.82  	352.563
-1166.95  	150.167
-1125.28  	437.568
-883.974  	410.476
-1050.41  	96.1783
-953.639  	360.276
-899.914  	238.478
-1124.71  	205.804
-1127.11  	7.86782
-954.244  	26.1702
-989.708  	93.3077
-654.371  	1.89866
-674.116  	24.9908
-583.009  	14.8781
-995.212  	135.03
-651.598  	19.1729
-606.662  	6.52737
-658.465  	160.505
-724.607  	45.7308
-584.04  	16.4063
-616.672  	18.7245
-643.69  	7.35378
-646.104  	131.268
-670.139  	39.4109
-688.016  	22.3808
-646.767  	96.5056
-625.901  	19.077
-994.552  	67.7834
-629.598  	32.6111
-994.615  	51.6929
-688.605  	92.8124
-648.404  	3.63172
-665.517  	47.4555
-784.662  	370.146
-641.151  	17.6691
-644.664  	162.396
-649.296  	87.1305
-792.058  	320.651
-656.189  	166.201
-1068.31  	42.9947
-642.078  	122.547
-1031.29  	305.4
-672.593  	13.2431
-1033.87  	320.084
-1130.48  	261.364
-623.223  	20.4476
-634.153  	41.6266
-632.272  	40.1224
-696.081  	78.1083
-667.122  	142.076
-673.761  	24.6554
-552.049  	10.3926
-1141.05  	10.4833
-930.457  	182.955
-660.505  	96.6962
-1056.2  	175.311
-654.52  	35.7059
-950.881  	116.65
-1106.81  	198.397
-680.995  	43.4035
-1154.52  	79.8754
-999.24  	77.8673
-968.648  	242.209
-862.449  	380.566
-1172.19  	24.2897
-1180.49  	235.406
-1123.69  	427.383
-881.336  	42.4049
-916.906  	395.691
-1132.46  	329.166
-1010.55  	409.616
-913.155  	307.396
-849.857  	372.854
-1023.33  	232.567
-1060.76  	295.519
-1052.57  	38.2496
-1135.95  	131.623
-972.496  	424.257
-1097.53  	424.664
-1115.07  	111.951
-1053  	228.313
-1046.81  	315.544
-1003.78  	343.012
-1138.23  	344.094
-1194.29  	59.4996
-1089.2  	222.884
-1117.71  	430.556
-1166.68  	10.2799
-920.1  	304.354
-1194.53  	107.268
-993.607  	111.206
-980.479  	22.3628
-1159.38  	331.915
-1196.25  	97.2947
-1053.06  	85.6066
-988.602  	137.895
-1168.08  	67.1923
-1072.85  	252.512
-1074.94  	175.217
-1138.21  	331.024
-1065.52  	159.117
-1020.55  	93.9228
-1132.25  	174.859
-1015.53  	256.407
-1000.41  	326.523
-1025.91  	205.086
-1141.76  	311.088
-1120.34  	437.067
-1085.65  	40.3731
-428.444  	912.336
-1039.96  	26.7223
-873.428  	335.702
-963.429  	245.573
-856.827  	343.821
-936.477  	218.391
-1178.52  	145.339
-1137.27  	113.112
-1096.07  	253.226
-610.551  	17.6205
-689.665  	6.5352
-1145.74  	22.5116
-689.286  	66.0188
-627.248  	10.7624
-613.93  	9.29462
-671.555  	0.914807
-685.991  	35.3396
-677.352  	51.0994
-899.109  	23.4324
-638.568  	26.9995
-653.254  	157.22
-935.6  	205.39
-922.526  	313.663
-981.035  	362.346
-842.62  	410.787
-1079  	32.6115
-711.526  	64.0659
-620.516  	22.1762
-663.053  	96.3566
-528.08  	33.6887
-672.47  	1.15596
-646.385  	29.2567
-668.437  	49.5578
-641.647  	41.6701
-924.58  	340.075
-632.415  	10.1116
-1191.27  	67.2651
-1169.87  	141.699
-972.301  	133.852
-634.512  	23.8141
-680.646  	120.588
-672.429  	0.861493
-636.536  	81.2165
-195.872  	243.286
-1113.42  	233.451
-529.322  	13.4275
-967.423  	22.4799
-919.526  	143.188
-666.301  	75.1706
-623.586  	0.369091
-692.87  	13.9089
-833.05  	280.721
-1128.93  	191.808
-1072.7  	326.988
-892.453  	150.443
-997.02  	253.17
-1026.52  	414.855
-890.772  	369.968
-1084.75  	98.3738
-1033.76  	362.898
-1122.35  	391.605
-1136.08  	159.928
-1202.09  	54.548
-1112.28  	102.857
-741.385  	402.229
-1024.43  	72.9887
-950.407  	141.378
-1010.28  	180.942
-1164.95  	144.287
-1043.19  	134.472
-990.609  	250.186
-1024.74  	211.252
-968.381  	393.908
-899.181  	412.531
-947.805  	352.567
-1169.42  	23.0388
-1169.23  	112.541
-1160.29  	192.905
-1104.16  	397.853
-1051.1  	148.705
-903.074  	397.203
-1093.29  	166.922
-980.239  	403.148
-1011.44  	0.598763
-903.095  	402.259
-1011.87  	461.527
-948.942  	429.077
-996.941  	256.836
-942.455  	222.338
-1035.92  	477.345
-953.742  	309.168
-1186.11  	94.0507
-1057.15  	143.64
-874.308  	414.032
-1169.37  	88.6711
-1079.91  	33.4548
-1106.73  	18.0961
-1003.48  	83.6255
-1000.06  	328.019
-1090.73  	486.105
-913.192  	276.735
-1071.77  	237.362
-959.078  	132.425
-1158.41  	339.413
-1156.16  	25.6873
-629.077  	37.4346
-946.148  	71.4948
-1103.2  	309.031
-988.887  	50.352
-661.248  	86.1014
-1014.57  	167.336
-556.471  	8.03381
-355.938  	0.759753
-1136.23  	234.597
-987.351  	474.571
-943.532  	400.773
-659.404  	83.5397
-659.65  	19.1793
-622.169  	1.55772
-660.826  	50.2929
-960.819  	60.7356
-613.059  	7.81692
-649.992  	26.722
-635.121  	91.2969
-648.75  	24.4068
-632.399  	12.7874
-685.683  	9.73162
-645.005  	51.6575
-1120.57  	276.075
-1127.29  	153.565
-892.884  	370.258
-649.289  	79.5825
-1174.24  	119.208
-1013.62  	97.6498
-662.363  	6.67224
-593.931  	24.34
-641.373  	53.9075
-604.388  	20.5129
-673.97  	67.2762
-1077.62  	500.799
-1064.72  	488.925
-1160.29  	302.192
-876.876  	415.337
-1072.05  	319.571
-910.722  	224.045
-1099.5  	143.425
-1138.65  	251.762
-1032.65  	327.805
-986.809  	357.524
-1107.95  	211.606
-813.642  	357.222
-961.211  	236.38
-984.477  	189.637
-945.289  	328.415
-822.378  	315.755
-1137.01  	261.524
-1119.23  	29.2907
-1152.03  	179.691
-1151.42  	29.3495
-1061.01  	221.139
-1113.99  	370.113
-1144.31  	353.658
-995.859  	236.502
-1206.06  	25.9034
-992.308  	280.083
-1121.97  	268.117
-945.568  	172.019
-1126.15  	317.917
-1177.52  	0.491176
-1004.94  	411.322
-1051.95  	181.024
-816.415  	260.756
-1084.05  	489.15
-1158.24  	10.6194
-1028.2  	152.336
-1005.16  	227.721
-933.099  	278.018
-972.915  	57.1332
-1105.55  	65.7033
-1083.03  	501.696
-1009.11  	309.475
-920.775  	101.496
-1139.03  	81.549
-791.68  	372.542
-975.76  	239.352
-998.982  	482.61
-1050.54  	60.2142
-1095.41  	279.229
-1003.5  	407.667
-1104.45  	13.1355
-992.276  	123.027
-824.226  	394.526
-751.593  	383.531
-1017.3  	34.7121
-1186.44  	110.617
-1042.08  	117.692
-887.381  	123.038
-513.507  	10.9489
-1016.83  	368.409
-675.141  	2.75918
-924.645  	232.928
-629.697  	43.5982
-682.708  	120.64
-1132.46  	120.586
-638.283  	10.6837
-665.477  	188.419
-652.157  	73.6784
-902.127  	332.346
-678.625  	90.7858
-736.865  	69.9993
-650.734  	13.5587
-637.231  	37.0156
-999.389  	50.8035
-646.16  	20.7528
-657.672  	67.1551
-605.84  	22.8261
-614.758  	13.8642
-696.177  	59.1022
-693.82  	2.11108
-646.859  	10.7628
-708.043  	15.4663
-641.742  	33.7054
-1029.54  	123.468
-623.586  	17.0468
-651.835  	6.51273
-686.748  	74.9734
-942.86  	311.644
-942.678  	63.0446
-669.498  	10.9609
-638.301  	0.636053
-662.095  	79.3917
-669.626  	62.4981
-1074.06  	422.334
-674.856  	8.02744
-688.916  	4.18801
-657.846  	44.724
-658.173  	218.496
-666.343  	68.3796
-1112.32  	32.1076
-569.462  	68.2781
-570.271  	0.930153
-507.239  	8.34466
-652.923  	90.7226
-677.517  	31.7267
-625.909  	3.56541
-360.869  	1.92456
-924.097  	115.1
-590.577  	5.06516
-652.76  	99.5374
-1141.32  	349.432
-711.717  	39.0564
-1021.16  	313.848
-638.7  	127.321
-1176.75  	149.422
-1065.91  	174.879
-934.326  	363.438
-995.014  	86.0754
-1010.7  	228.864
-961.3  	72.7532
-1004.53  	491.019
-1059.19  	377.71
-1060.51  	499.261
-998.974  	158.431
-1147.59  	1.28854
-1112.64  	54.0378
-850.985  	332.566
-986.566  	311.216
-1014.03  	186.516
-923.145  	117.231
-1068.65  	404.672
-1006.12  	310.894
-1014.48  	202.282
-986.868  	134.528
-1100.9  	228.201
-1060.14  	393.11
-1077.44  	88.4917
-1173.44  	69.7379
-797.555  	399.272
-1154.25  	163.085
-1026.94  	3.02354
-820.544  	398.98
-823.276  	323.055
-1112.1  	227.834
-937.699  	308.268
-1140.71  	106.185
-843.552  	335.283
-1028.04  	55.0434
-1065.58  	273.03
-970.437  	25.6125
-1007.4  	265.337
-1001.19  	461.567
-888.52  	353.302
-1140.26  	191.902
-1125.61  	156.987
-928.862  	193.543
-1082.42  	203.037
-955.689  	244.155
-1125.66  	68.8333
-908.316  	310.177
-860.714  	311.376
-1083.47  	310.591
-951.047  	253.654
-1177.4  	145.362
-1145.03  	113.226
-1195.09  	208.66
-1060.81  	84.0609
-872.263  	245.62
-1195.73  	159.818
-982.77  	81.1503
-1050.29  	224.902
-1095.12  	368.684
-862.93  	344.367
-1077.9  	65.9238
-1089.26  	191.498
-575.13  	3.79478
-724.432  	23.2787
-606.329  	16.5827
-675.423  	17.9995
-915.389  	378.687
-651.603  	109.126
-663.278  	14.8942
-692.478  	15.782
-652.672  	14.6011
-695.489  	4.10297
-634.14  	33.4479
-966.032  	29.0505
-635.954  	3.23868
-655.236  	83.8125
-670.316  	109.075
-621.445  	9.09244
-651.944  	41.325
-688.229  	91.2566
-1079.97  	296.2
-1075.15  	101.115
-938.268  	423.272
-665.086  	42.6582
-646.85  	36.0677
-979.657  	0.717601
-653.564  	77.3522
-1135.43  	160.943
-643.832  	12.5785
-661.209  	9.69307
-648.28  	139.74
-1042.65  	435.374
-971.872  	291.059
-637.986  	225.159
-664.547  	157.934
-647.611  	53.887
-646.82  	6.71799
-658.384  	50.7173
-667.881  	44.3961
-1147.69  	311.438
-731.754  	38.2419
-649.715  	12.3244
-684.375  	4.64362
-634.857  	16.9776
-1113.38  	305.467
-1003.62  	150.487
-996.595  	380.61
-979.23  	5.90165
-634.719  	65.3421
-740.618  	442.863
-654.829  	83.2609
-606.305  	4.2601
-583.691  	44.2135
-653.63  	5.26017
-991.582  	347.916
-1071.27  	310.471
-622.28  	22.6078
-700.215  	77.4972
-1136.8  	310.947
-709.828  	18.7537
-678.757  	65.185
-660.37  	42.8649
-941.097  	117.266
-697.256  	156.955
-1010.71  	17.8568
-674.469  	13.1948
-1114.32  	404.897
-939.376  	165.967
-644.381  	19.7113
-371.083  	2.27635
-691.22  	78.6489
-1187.16  	5.28671
-694.945  	52.6876
-942.568  	16.6358
-945.613  	273.209
-637.227  	7.69175
-992.92  	53.6746
-840.388  	365.027
-665.034  	78.1238
-652.906  	42.5286
-656.519  	44.9196
-1019.81  	328.891
-664.433  	138.615
-665.493  	57.3621
-637.44  	43.963
-658.988  	64.8631
-1070.38  	128.265
-646.071  	33.5254
-663.55  	9.17543
-993.859  	255.765
-650.227  	29.6157
-1070.72  	61.2688
-1011.09  	30.4646
-873.189  	401.935
-644.867  	99.9612
-862.295  	348.792
-1075.35  	497.029
-969.83  	185.741
-1026.02  	154.252
-922.153  	91.7366
-728.063  	32.1104
-655.576  	1.91776
-674.453  	13.2729
-672.28  	55.3487
-674.99  	3.53355
-618.05  	11.7137
-633.783  	89.3126
-1006.91  	74.5173
-634.452  	15.3036
-1015.87  	231.437
-646.974  	78.9985
-631.964  	42.1435
-640.938  	57.6351
-655.868  	85.5102
-1130.51  	312.302
-1177.02  	263.115
-903.191  	190.027
-1011.07  	427.798
-1026.06  	491.847
-1058.93  	127.979
-1204.47  	239.628
-1062.85  	52.3452
-956.53  	114.345
-1080.67  	442.897
-1118.72  	401
-988.498  	417.111
-1069.92  	431.887
-1096.11  	132.174
-816.92  	349.094
-920.521  	273.22
-971.239  	413.583
-1078.47  	243.868
-922.723  	322.792
-897.535  	319.153
-1161.23  	218.713
-1015.19  	26.7798
-913.702  	299.304
-1039.49  	114.695
-1076.16  	111.253
-1158.98  	297.804
-1196.74  	142.255
-919.876  	395.536
-1145.27  	373.023
-1149.88  	311.956
-1172.74  	137.921
-1144.36  	190.497
-996.084  	425.779
-1096.38  	21.8788
-1045.73  	318.093
-1060.98  	314.981
-1124.22  	455.246
-961.755  	196.673
-956.361  	187.768
-1043.44  	75.0127
-964.274  	82.5287
-1050.19  	22.6668
-1053.59  	414.411
-1170.64  	236.113
-1006.53  	300.256
-697.283  	22.3834
-974.479  	297.013
-907.877  	352.387
-676.745  	107.974
-623.208  	3.51008
-713.588  	54.8597
-647.104  	5.56968
-1128.98  	365.223
-620.032  	5.41257
-665.435  	11.1376
-626.136  	66.8562
-543.838  	1.20068
-698.494  	30.5709
-933.88  	95.4746
-660.201  	60.2221
-1012.23  	34.8025
-669.433  	92.1605
-938.952  	116.104
-612.307  	2.17003
-694.353  	40.7189
-683.597  	84.2329
-679.508  	33.4192
-995.855  	174.057
-658.553  	6.0611
-637.806  	210.032
-578.743  	60.8871
-390.001  	1.1062
-963.427  	9.39546
-603.556  	3.47798
-566.583  	2.72357
-955.305  	114.983
-1005.01  	186.228
-675.465  	128.487
-646.493  	3.55779
-929.236  	505.289
-659.248  	26.589
-934.185  	199.143
-1124.6  	395.967
-1094.92  	252.507
-558.717  	6.53055
-623.786  	34.4405
-611.739  	10.2953
-649.032  	72.0685
-660.343  	14.7214
-622.749  	6.67956
-679.615  	142.639
-677.286  	1.65175
-938.63  	193.436
-1013.9  	325.879
-657.99  	37.574
-658.597  	15.918
-660.199  	33.2107
-533.314  	24.6909
-603.617  	5.99611
-1067.59  	31.9956
-1005.16  	186.872
-1075.28  	464.452
-993.658  	115.403
-951.593  	257.294
-1131.89  	220.503
-1065.88  	162.911
-1213.2  	179.232
-1057.89  	293.045
-1093.55  	13.9463
-1216.08  	157.757
-1022.18  	16.619
-922.936  	394.409
-973.166  	183.914
-1150.24  	80.6236
-1008.63  	271.672
-961.278  	288.32
-945.402  	110.325
-1159.69  	340.077
-1207.6  	145.161
-1057.81  	109.656
-920.718  	224.966
-1158.53  	14.4482
-1036.61  	449.464
-1035.73  	64.9619
-1158.24  	50.7169
-943.297  	68.4104
-1088.44  	41.4279
-1115.38  	34.655
-863.231  	255.715
-1171  	265.254
-897.188  	321.038
-969.561  	215.996
-1077.77  	387.629
-1109.93  	154.014
-1007.38  	155.4
-1028.33  	299.971
-1050.14  	346.173
-990.189  	435.115
-1101.09  	271.427
-1049.81  	159.327
-1181.84  	177.198
-909.105  	350.134
-1002.65  	136.667
-1007.24  	119.489
-1018.22  	444.562
-1175.03  	16.2812
-1116.48  	219.183
-1095.78  	54.0022
-1078.99  	157.782
-1010.08  	150.065
-1071.56  	385.362
-1118.66  	171.695
-950.089  	296.704
-942.07  	155.203
-646.04  	1.18364
-554.372  	33.2568
-894.666  	11.7136
-668.77  	2.07765
-615.226  	44.5923
-1049.21  	362.036
-716.195  	20.3762
-1064.32  	41.0616
-629.69  	7.43934
-985.354  	80.7979
-650.287  	11.524
-619.831  	12.0829
-669.682  	12.3316
-675.015  	75.9748
-708.898  	67.0886
-679.046  	19.0145
-728.752  	34.9812
-649.948  	36.5854
-905.395  	46.0876
-956.939  	99.9835
-591.197  	11.0882
-656.86  	88.4083
-1186.1  	75.2714
-622.684  	1.56188
-636.325  	31.9575
-653.824  	52.824
-565.595  	109.24
-650.764  	26.2325
-687.144  	25.3297
-654.228  	31.1553
-635.114  	37.544
-646.775  	68.3583
-601.894  	42.3288
-705.916  	84.7752
-612.287  	0.667583
-645.997  	48.209
-664.368  	15.9932
-641.206  	139.852
-627.08  	2.61973
-683.763  	17.6451
-1075.53  	277.281
-748.816  	79.8904
-657.094  	27.5517
-656.353  	87.9807
-949.04  	282.193
-673.211  	55.5222
-997.108  	23.3841
-1013.28  	21.4512
-655.188  	73.4298
-800.298  	379.95
-628.616  	8.18406
-1016.48  	128.188
-930.376  	361.093
-1031.53  	301.801
-1084.17  	174.66
-1092.66  	200
-1128.44  	99.5408
-1010.18  	359.807
-954.388  	377.616
-938.55  	407.897
-1047.13  	380.264
-1053.17  	355.297
-1191.59  	170.619
-1063.1  	54.708
-1165.87  	233.797
-997.843  	228.722
-1086.14  	274.755
-826.753  	360.132
