26570
-1214.07  	141.115
-1279.61  	216.149
-1698.85  	282.506
-1242.26  	286.024
-1220.6  	417.516
-1231.99  	587.984
-1574.16  	160.428
-1388.2  	149.493
-1662.52  	458.148
-1770.12  	25.9064
-1442.82  	534.914
-1373.64  	254.518
-1626.36  	90.8075
-1179.75  	590.711
-1313.19  	291.26
-1583.29  	105.915
-1644.66  	137.117
-1458.03  	601.281
-1538.9  	185.013
-1309.27  	278.501
-1197.84  	571.038
-1416.12  	378.523
-1517.58  	597.095
-1586.9  	505.708
-1534.02  	561.015
-1327.59  	285.168
-1360.61  	131.105
-1623.37  	567.908
-1560.88  	607.717
-1293.58  	497.259
-1304.31  	533.699
-1445.93  	21.6602
-1309.42  	430.018
-1540.13  	270.134
-1390.59  	575.994
-1588.73  	47.7954
-1611.67  	103.121
-1252.39  	343.112
-1557.29  	35.9234
-1596.4  	126.792
-1457.65  	333.387
-1615.23  	559.695
-1687.54  	140.203
-1410.91  	111.681
-1643.85  	518.57
-1707.1  	219.349
-1643.08  	637.971
-1292.91  	598.73
-1545.31  	141.462
-1395.88  	527.479
-1309.83  	372.239
-1657.94  	303.849
-1674.81  	11.4796
-1403.15  	37.9736
-1446.63  	137.298
-1104.47  	2.76833
-1423.91  	61.2977
-1139.12  	34.5163
-1478.18  	205.073
-1237.87  	44.0359
-1233.83  	15.7982
-1327.66  	389.716
-1261.22  	86.4549
-1156.57  	38.8701
-1334.49  	45.7495
-1165.42  	16.5514
-1191.37  	294.518
-1358.76  	95.5349
-1181.26  	46.964
-1175  	210.574
-1155.55  	43.5798
-1677.35  	114.855
-1148.42  	74.1562
-1694.07  	84.1319
-1383.36  	222.886
-1118.36  	7.05728
-1309.87  	112.915
-1135.95  	539.505
-1217.29  	41.2382
-1204.73  	372.538
-1188.29  	192.224
-1135.97  	499.291
-1279.95  	395.817
-1588.35  	65.3605
-1137.34  	254.635
-1520.03  	436.27
-1160.38  	26.9961
-1527.5  	499.521
-1648.92  	387.581
-1274.25  	48.0366
-1185.46  	95.9066
-1353.93  	97.6001
-1211.38  	149.81
-1294.98  	335.326
-1146.47  	41.4218
-1196.33  	26.4016
-1691.77  	16.3179
-1561.11  	307.872
-1340.3  	235.002
-1528.14  	249.346
-1199.16  	78.5275
-1590.03  	196.321
-1612.78  	285.375
-1459.12  	106.32
-1707.19  	115.784
-1459.51  	111.066
-1405.4  	339.258
-1254.33  	554.129
-1703.17  	35.2659
-1706.07  	339.81
-1635.94  	620.673
-1283.28  	60.9431
-1330.85  	575.671
-1645.6  	468.091
-1478.58  	597.916
-1330.61  	448.906
-1237  	545.843
-1500.73  	341.163
-1543.3  	427.782
-1548.39  	55.4271
-1660.42  	191.343
-1430.05  	622.155
-1600.27  	616.875
-1617.22  	151.757
-1550.87  	335.904
-1520.22  	465.436
-1481.45  	506.25
-1679.1  	508.063
-1735.68  	81.7539
-1586.91  	325.365
-1640.44  	631.072
-1692.83  	2.6163
-1354.19  	447.799
-1727.78  	153.93
-1458.39  	163.01
-1431.15  	29.3119
-1696.07  	489.444
-1731.2  	137.749
-1546.36  	124.18
-1454.92  	203.94
-1727.31  	99.7455
-1580.92  	371.362
-1596.2  	260.713
-1654.63  	474.547
-1546.94  	232.973
-1499.77  	138.815
-1660.66  	255.338
-1509.51  	381.189
-1465.21  	476.877
-1505.27  	301.395
-1663.57  	443.78
-1639.81  	642.622
-1576.87  	57.287
-489.547  	1511.16
-1527.28  	38.51
-1272.7  	487.275
-1397.44  	361.504
-1241.85  	506.785
-1373.12  	320.241
-1729.39  	212.943
-1661.08  	165.509
-1594.48  	367.718
-1105.3  	36.6173
-1176.83  	5.34533
-1720.16  	34.5719
-1194.31  	127.261
-1334.7  	26.5166
-1204.8  	22.2743
-1144.8  	4.36318
-1190.08  	68.5214
-1415.49  	125.085
-1500.14  	39.1912
-1297.97  	65.4369
-1230.87  	362.532
-1572.35  	346.212
-1356.71  	474.152
-1445.73  	540.284
-1228.28  	604.992
-1606.51  	49.5508
-1234.91  	121.251
-1178.59  	51.7448
-1405.1  	235.154
-1098.15  	78.8412
-1376.03  	2.93653
-1122.26  	61.3549
-1302.26  	116.763
-1161.72  	91.1339
-1360.15  	511.979
-1095.87  	20.4801
-1757.67  	95.6953
-1729.47  	206.766
-1639.31  	224.551
-1199.7  	55.4231
-1368.26  	290.451
-1151.57  	1.88001
-1179.1  	184.356
-655.875  	848.533
-1642.38  	345.437
-1108.86  	30.1942
-1640.86  	38.1389
-1549.14  	239.43
-1329.43  	180.691
-1155.33  	0.493878
-1199.42  	25.8301
-1201.18  	430.897
-1675.99  	285.396
-1559.36  	472.113
-1306.24  	237.489
-1445.23  	368.653
-1479.91  	587.899
-1301.81  	539.499
-1572.62  	139.343
-1530.53  	538.435
-1650.7  	575.744
-1657.81  	233.525
-1746.76  	73.6409
-1621.63  	149.608
-1037.72  	627.903
-1490.13  	105.875
-1370.98  	218.529
-1473.55  	264.293
-1707.35  	212.041
-1518.21  	182.002
-1467.96  	372.519
-1488.77  	306.814
-1408.42  	586.624
-1308.77  	599.821
-1378.1  	497.914
-1727.53  	35.0837
-1702  	164.274
-1699.08  	283.604
-1598.2  	575.008
-1539.95  	217.426
-1327.84  	584.436
-1589.07  	243.663
-1423.34  	597.432
-1503.21  	0.326385
-1327.64  	591.044
-1478.51  	675.19
-1387.46  	627.034
-1463.65  	361.146
-1374.78  	324.542
-1506.5  	699.016
-1393.92  	433.318
-1727.2  	138.228
-1536.97  	208.825
-1254.2  	658.568
-1710.97  	133.589
-1583.31  	48.4065
-1642.63  	26.7717
-1486.1  	123.388
-1463.22  	482.787
-1589.4  	714.349
-1326.09  	405.039
-1560.12  	350.726
-1405.36  	193.185
-1690.89  	496.643
-1692.2  	38.0457
-1227.27  	90.6391
-1599.7  	118.577
-1639.1  	460.201
-1676.23  	83.9563
-1357.86  	209.89
-1713.18  	282.244
-1211.54  	21.3423
-1205.29  	1.21767
-1669.63  	339.809
-1455.86  	702.372
-1395.17  	595.857
-1356.15  	203.882
-1405.37  	46.953
-1178.84  	3.69118
-1258.01  	116.207
-1616.07  	102.061
-1131.46  	14.9982
-1277.73  	64.1985
-1212.43  	214.631
-1259.17  	57.9199
-1107.09  	26.0748
-1359.69  	23.2059
-1258.06  	122.822
-1692.15  	447.304
-1652.21  	212.597
-1305.95  	552.626
-1249.77  	187.004
-1734.95  	180.233
-1472.7  	144.41
-1169.64  	14.3498
-1271.19  	59.6959
-1225.32  	126.378
-1116.48  	43.6778
-1341.91  	161.185
-1602.49  	745.678
-1556.88  	715.476
-1699.44  	441.573
-1272.8  	609.113
-1578.63  	471.015
-1311.39  	334.037
-1592.47  	203.567
-1666.83  	367.61
-1493.92  	474.64
-1444.34  	523.182
-1621.95  	308.852
-1179.49  	517.272
-1393.33  	326.694
-1442.79  	277.594
-1387.82  	482.558
-1188.98  	463.36
-1653.41  	382.674
-1624.98  	41.9341
-1709.28  	265.958
-1669.04  	40.0421
-1541.33  	305.066
-1621.32  	538.283
-1651.51  	515.998
-1478.41  	351.91
-1767.76  	38.3401
-1470.43  	414.93
-1633.51  	383.341
-1392.53  	254.893
-1635.12  	463.35
-1733.54  	1.4383
-1455.52  	597.009
-1560.55  	268.495
-1182.49  	378.748
-1597.75  	721.239
-1683.38  	16.6828
-1488.9  	229.389
-1495.19  	338.424
-1360.91  	408.947
-1407.8  	79.2666
-1597.98  	108.435
-1597.49  	740.666
-1457.41  	458.222
-1348.11  	149.588
-1689.03  	122.167
-1146.21  	540.691
-1430.75  	348.652
-1446.96  	705.843
-1530.35  	96.1717
-1599.48  	404.543
-1494.48  	606.787
-1617.05  	20.6028
-1439.52  	177.97
-1199.75  	575.4
-1051.02  	589.385
-1508.12  	49.9937
-1743.64  	162.174
-1523.65  	166.482
-1484.73  	206.25
-1082.1  	24.0646
-1499.81  	541.676
-1317.22  	6.6097
-1345.49  	347.086
-1232.17  	104.406
-1422.01  	294.838
-1682.85  	178.146
-1260.41  	26.6314
-1300.94  	448.896
-1355.7  	179.158
-1302.88  	502.003
-1349.04  	217.101
-1277.11  	130.826
-1108.51  	18.1645
-1166.56  	82.6188
-1704.52  	81.5387
-1312.52  	50.0513
-1288.12  	160.018
-1246.7  	55.0844
-1214.14  	34.6547
-1208.09  	113.521
-1187.97  	3.32713
-1124.95  	22.7221
-1232.62  	29.4852
-1142.44  	71.232
-1509.24  	177.649
-1146.98  	39.9704
-1307.79  	15.6207
-1402.87  	181.532
-1388.86  	466.629
-1579.12  	106.171
-1181.33  	21.866
-1102.65  	0.937255
-1260.12  	183.828
-1311.6  	148.167
-1586.26  	626.077
-1168.41  	14.5142
-1178.04  	7.34174
-1214.3  	99.2385
-1293.2  	524.6
-1180.91  	138.716
-1664.2  	45.7108
-1121.54  	158.551
-1221.7  	0.869549
-1139.25  	20.9824
-1360.02  	221.212
-1365.52  	76.589
-1102.96  	7.49073
-1201.44  	10.2034
-1549.26  	193.058
-1102.76  	11.3406
-1318.25  	241.88
-1664.28  	521.758
-1231.04  	74.0392
-1513.13  	461.651
-1195.07  	292.587
-1724.26  	222.296
-1560.49  	255.566
-1374.77  	534.67
-1452.26  	123.546
-1498.33  	334.277
-1388.27  	121.845
-1455.13  	714.599
-1537.12  	541.547
-1549.38  	729.678
-1471.65  	234.35
-1663.38  	1.78669
-1626.04  	66.6109
-1233.27  	482.881
-1453.97  	460.05
-1494.83  	274.749
-1341.46  	172.453
-1545.83  	586.99
-1480.54  	453.366
-1471.62  	294.421
-1437.9  	191.213
-1622.03  	336.423
-1542.34  	572.519
-1594.93  	130.545
-1744.22  	104.39
-1137.65  	631.447
-1715.96  	242.924
-1532.46  	3.55065
-1199.63  	585.654
-1179.55  	464.189
-1628.54  	333.459
-1354.71  	443.359
-1649.42  	158.333
-1221.05  	490.335
-1506.45  	84.545
-1563.67  	391.91
-1419.52  	36.5591
-1484.88  	391.292
-1462.61  	672.401
-1287.06  	550.094
-1678.29  	283.158
-1651.17  	232.817
-1360.87  	281.103
-1589.57  	298.563
-1403.44  	357.369
-1653.67  	101.141
-1340.48  	457.545
-1244.8  	472.524
-1590.04  	437.1
-1382.91  	366.19
-1725.59  	216.552
-1676.02  	163.088
-1739.53  	301.73
-1554.03  	120.306
-1272.82  	356.402
-1745.78  	234.295
-1449.46  	120.745
-1534.77  	328.178
-1611.43  	545.373
-1246.39  	512.262
-1570.75  	92.6417
-1584  	277.397
-1220.93  	10.2499
-1252.84  	45.1439
-1249.47  	40.5767
-1314.39  	42.4207
-1346.88  	556.844
-1278.64  	261.062
-1288.05  	34.8445
-1201.71  	29.719
-1387.41  	35.4289
-1191.16  	9.15741
-1160.15  	74.9937
-1632.78  	48.5217
-1123.88  	7.31308
-1260.38  	196.529
-1415.46  	266.667
-1229.43  	21.8504
-1134.15  	84.2848
-1409.21  	221.617
-1603.62  	443.116
-1584.69  	152.973
-1382.98  	678.211
-1284.55  	99.9264
-1178.67  	78.7097
-1666.38  	1.83095
-1371.38  	188.631
-1673.11  	236.804
-1122.58  	25.5629
-1412.28  	23.5769
-1148.02  	288.147
-1550.3  	647.694
-1431.8  	444.323
-1199.64  	525.586
-1315.01  	378.896
-1238.6  	126.051
-1133.9  	14.0622
-1223.38  	114.156
-1395.57  	108.992
-1695.55  	465.827
-1271.6  	72.2826
-1279.81  	29.6009
-1195.98  	8.69856
-1124.97  	36.3628
-1644.4  	453.364
-1694.28  	252.649
-1463  	572.727
-1634.25  	10.3218
-1214.5  	153.967
-1048.53  	685.106
-1222.7  	188.745
-1225.66  	9.85473
-1286.78  	107.439
-1118.69  	6.89121
-1453.8  	509.766
-1596.9  	461.971
-1219.65  	55.6729
-1220.98  	148.093
-1654.86  	451.743
-1227.87  	35.1499
-1185.55  	126.729
-1164.71  	87.0216
-1581.65  	197.447
-1429.68  	380.987
-1722.71  	28.7338
-1171.6  	25.6442
-1651.57  	597.002
-1576.99  	279.554
-1196.78  	44.3066
-1243.59  	10.3065
-1415.97  	190.76
-1761.42  	9.91679
-1208.21  	100.847
-1572.79  	28.1323
-1395.46  	421.313
-1109.04  	11.8039
-1686.77  	89.4703
-1227.57  	538.468
-1163.09  	153.522
-1179.38  	91.5474
-1334.67  	109.165
-1506.87  	500.972
-1330.67  	334.898
-1194.51  	120.242
-1251.12  	105.698
-1198.32  	140.406
-1580.44  	183.094
-1275.34  	80.1266
-1312.73  	21.7402
-1471.64  	388.291
-1131.11  	60.1263
-1602.24  	92.7311
-1730.23  	47.3909
-1275.18  	593.301
-1155.05  	212.564
-1264.57  	513.577
-1577.58  	738.013
-1620.98  	312.782
-1522.58  	236.985
-1555.93  	152.696
-1254.86  	60.9108
-1200.17  	4.38626
-1172.9  	25.8374
-1172.73  	108.264
-1359.35  	8.53649
-1133.51  	24.9585
-1194.23  	207.302
-1702.04  	125.204
-1116.34  	34.1644
-1514.97  	360.252
-1137.65  	161.218
-1280.93  	102.825
-1303.62  	140.608
-1236.59  	196.222
-1637.3  	456.302
-1703.59  	375.112
-1307.31  	283.775
-1466.62  	619.791
-1512.73  	726.435
-1539.47  	186.303
-1740.81  	335.2
-1542.64  	76.0535
-1384.62  	163.735
-1568.7  	642.607
-1627.32  	585.718
-1436.42  	602.427
-1570.77  	633.085
-1599.97  	192.043
-1190.19  	510.42
-1324.89  	392.501
-1427.3  	606.692
-1578.91  	356.199
-1364.69  	477.686
-1321.1  	469.808
-1685.72  	318.698
-1507.86  	39.4317
-1316.15  	426.016
-1512.27  	167.544
-1587.89  	163.868
-1686.76  	420.744
-1744.54  	206.289
-1321.88  	568.902
-1665.43  	540.782
-1673.79  	453.305
-1709.21  	201.099
-1656.72  	281.944
-1468.87  	628.063
-1625.77  	32.3543
-1521  	461.854
-1542.5  	455.161
-1636.07  	665.779
-1392.31  	285.856
-1400.67  	280.271
-1523.94  	95.5134
-1411.11  	120.74
-1532.58  	28.051
-1538.73  	601.949
-1712.51  	348.451
-1495.53  	445.744
-1427.58  	54.078
-1436.9  	439.82
-1327.57  	521.591
-1369.17  	261.006
-1331.08  	8.6753
-1230.91  	104.564
-1234.73  	12.615
-1675.03  	536.91
-1168.54  	11.4123
-1353.98  	27.0137
-1177.86  	155.482
-1168.8  	1.07007
-1208.34  	58.2366
-1580.33  	158.829
-1274.52  	141.139
-1708.71  	58.5169
-1167.59  	179.745
-1573.13  	195.825
-1327.21  	5.62152
-1199.62  	78.242
-1187.91  	161.684
-1189.11  	65.5712
-1677.82  	293.153
-1153.47  	11.6314
-1203.12  	491.197
-1137.08  	141.03
-1379.07  	3.64901
-1612.45  	14.8699
-1193.42  	5.97202
-1170.63  	7.97651
-1605.29  	193.146
-1468.07  	274.687
-1347.45  	308.393
-1103.89  	5.7563
-1368.14  	757.474
-1349.34  	64.7837
-1376.46  	302.252
-1650.21  	584.826
-1619.49  	383.113
-1188.51  	15.6191
-1249.09  	84.2891
-1274.72  	25.9554
-1305.8  	175.345
-1324.77  	36.07
-1106.47  	12.8605
-1401.31  	348.05
-1154.6  	0.709877
-1565.57  	324.513
-1497.83  	497.807
-1294.37  	89.6439
-1315.62  	38.2438
-1155.92  	67.3976
-1144.89  	56.6726
-1110.71  	13.5913
-1545.37  	53.3384
-1452.82  	267.169
-1571.63  	682.856
-1438.24  	165.513
-1390.64  	375.4
-1633.95  	314.868
-1583.42  	244.454
-1752.18  	248.998
-1538.29  	422.849
-1603.01  	20.5521
-1760.1  	227.893
-1513.36  	26.227
-1344.38  	576.533
-1431.54  	269.979
-1701.49  	119.84
-1500.01  	402.358
-1399.19  	419.188
-1377.46  	161.438
-1687.06  	501.642
-1751.82  	209.784
-1565.71  	161.864
-1339.34  	352.022
-1699.84  	21.8705
-1529.67  	664.014
-1498.79  	94.599
-1719.06  	73.7793
-1387.56  	111.748
-1603.97  	58.7935
-1622.03  	51.0298
-1261.04  	373.086
-1704.97  	395.434
-1288.75  	465.348
-1411.54  	315.033
-1560.8  	557.809
-1624.62  	224.665
-1469.76  	227.211
-1504.6  	438.684
-1532.33  	503.614
-1453.81  	642.123
-1613.46  	398.039
-1532.23  	232.628
-1740.74  	262.04
-1338.99  	517.611
-1488.04  	201.663
-1471.87  	171.667
-1505.33  	655.859
-1709.98  	27.2395
-1637.48  	321.227
-1599.92  	78.0437
-1588.42  	231.982
-1471.68  	212.79
-1569  	562.186
-1648.3  	253.949
-1391.8  	435.461
-1373.86  	241.085
-1323.09  	2.98886
-1124.44  	77.7052
-1498.11  	19.5534
-1146.48  	8.21638
-1221.22  	107.9
-1539.13  	527.63
-1232.93  	39.5331
-1556.48  	57.9419
-1131.47  	17.7773
-1450.99  	121.989
-1318.02  	28.2683
-1093.42  	20.6495
-1296.16  	28.8913
-1325.05  	180.164
-1234.5  	127.918
-1178.5  	36.0112
