12610
-318.947  	2.90533
-352.465  	4.96004
-348.451  	47.2835
-326.215  	24.5548
-303.726  	34.9252
-349.931  	1.77507
-308.187  	6.57274
-500.913  	94.245
-246.648  	6.27897
-294.279  	7.61922
-299.036  	9.70979
-338.453  	15.0174
-624.19  	283.916
-332.293  	38.0402
-820.446  	211.873
-796.39  	38.3511
-796.747  	16.4995
-723.554  	198.207
-719.501  	140.792
-762.426  	19.1583
-682.636  	18.253
-825.582  	194.836
-805.377  	334.005
-796.481  	236.766
-708.837  	264.481
-742.728  	3.38019
-686.776  	279.979
-625.02  	118.714
-681.983  	112.454
-640.047  	306.233
-659.903  	177.487
-744.855  	241.601
-836.506  	116.008
-827.649  	47.0551
-772.747  	18.796
-789.046  	298.828
-784.255  	228.187
-673.765  	43.0124
-576.758  	172.306
-587.331  	206.103
-604.611  	265.254
-714.066  	303.211
-695.275  	166.173
-726.357  	117.838
-804.429  	178.644
-557.718  	280.602
-781.754  	155.2
-710.561  	119.233
-577.491  	239.426
-735.841  	57.342
-796.17  	112.876
-641.86  	74.6254
-788.47  	114.48
-800.346  	60.7591
-816.386  	32.4966
-733.095  	197.742
-757.092  	99.6646
-843.153  	133.89
-657.344  	174.057
-804.742  	159.493
-773.499  	224.667
-681.179  	92.1835
-747.047  	301.036
-728.136  	186.797
-819.809  	108.635
-786.011  	4.55119
-730.657  	175.182
-810.939  	123.731
-694.923  	165.777
-809.271  	139.429
-663.293  	133.082
-688.542  	5.78172
-754.318  	259.756
-745.386  	76.3074
-778.695  	83.4284
-316.23  	1.74866
-553.328  	71.9383
-507.282  	44.4547
-355.841  	14.3341
-329.102  	10.1617
-383.636  	5.86906
-303.918  	37.8092
-744.431  	47.073
-703.785  	143.054
-288.349  	8.59686
-629.555  	236.609
-285.252  	5.8469
-231.109  	0.0070808
-732.013  	282.841
-329.741  	11.3283
-298.557  	3.48041
-307.223  	5.6138
-329.368  	27.851
-337.909  	3.50501
-817.037  	23.7146
-317.951  	25.9046
-288.321  	3.23369
-288.311  	35.3729
-560.655  	260.411
-341.467  	2.99439
-349.993  	13.8082
-302.672  	0.554422
-373.696  	37.9117
-269.697  	5.57015
-657.508  	256.66
-326.168  	32.4254
-225.263  	2.7923
-342.877  	15.3723
-325.585  	17.0087
-282.819  	2.83324
-519.197  	14.2347
-316.591  	4.71404
-518.869  	23.3117
-301.282  	2.70955
-515.554  	12.9328
-321.731  	3.88558
-343.283  	10.7624
-294.065  	43.9109
-683.997  	222.635
-718.103  	161.92
-847.082  	5.08853
-819.963  	9.35651
-774.026  	66.7243
-660.83  	197.405
-786.259  	177.433
-806.514  	229.992
-688.427  	260.691
-832.196  	217.548
-630.956  	15.8921
-649.588  	145.07
-782.887  	21.6534
-828.396  	116.948
-676.149  	99.2631
-720.734  	116.708
-746.773  	267.002
-833.153  	106.842
-725.239  	171.422
-814.135  	16.315
-732.744  	2.43335
-732.634  	270.574
-654.332  	204.54
-697.751  	323.051
-796.47  	108.49
-722.088  	337.208
-613.577  	140.615
-748.188  	266.879
-636.502  	291.394
-680.681  	80.4489
-747.359  	111.237
-706.929  	132.82
-723.417  	75.4075
-680.599  	182.7
-752.739  	116.808
-728.639  	116.139
-762.264  	127.618
-707.673  	5.94109
-807.349  	10.7916
-786.717  	256.763
-745.242  	5.56161
-651.395  	75.7554
-715.608  	239.808
-787.921  	247.746
-747.573  	232.014
-821.368  	190.547
-632.043  	225.144
-573.512  	13.1417
-303.497  	6.87454
-325.749  	47.4568
-316.504  	13.8101
-705.163  	194.501
-768.432  	70.0128
-552.563  	88.5876
-345.472  	0.689491
-359.644  	3.68433
-308.651  	0.510727
-714.478  	221.742
-299.93  	39.6132
-314.09  	39.4911
-576.574  	225.089
-297.477  	22.8699
-538.786  	27.6919
-306.121  	2.40772
-505.138  	20.454
-326.571  	21.4571
-323.637  	15.9212
-324.352  	7.82952
-779.491  	143.797
-338.93  	35.6071
-328.317  	11.5537
-551.454  	43.5388
-298.809  	11.8794
-698.009  	273.571
-320.948  	4.75024
-327.435  	9.42488
-523.957  	69.2664
-311.232  	3.52411
-316.166  	47.9605
-284.644  	26.0658
-351.099  	27.8729
-791.972  	209.481
-353.63  	46.9354
-527.093  	104.331
-670.718  	274.329
-706.382  	320
-668.835  	122.913
-793.151  	219.737
-560.43  	259.357
-801.916  	71.2199
-671.789  	86.242
-721.857  	303.902
-771.548  	8.40397
-721.524  	136.983
-665.605  	285.831
-746.081  	272.745
-761.119  	307.42
-686.218  	138.324
-806.041  	271.541
-685.675  	331.693
-753.676  	284.276
-769.071  	268.621
-564.23  	225.733
-814.796  	64.8546
-745.649  	137.044
-702.006  	337.726
-670.716  	236.477
-698.609  	59.1172
-697.759  	339.132
-683.376  	9.39174
-602.272  	150.446
-831.65  	223.234
-666.169  	43.2376
-804.899  	63.2347
-842.954  	31.7498
-772.238  	134.179
-821.986  	87.1774
-637.358  	93.5776
-695.291  	239.36
-773.698  	195.012
-767.099  	112.991
-639.027  	37.5351
-795.672  	294.753
-774.824  	107.479
-562.443  	254.54
-769.975  	126.383
-849.884  	2.95492
-719.171  	129.497
-744.279  	295.548
-718.535  	221.462
-774.304  	11.0713
-846.766  	14.035
-764.308  	268.634
-746.879  	152.932
-816.606  	206.921
-764.559  	181.705
-679.219  	13.6884
-661.026  	243.039
-848.614  	1.20241
-722.285  	311.951
-711.273  	315.066
-740.995  	324.367
-796.735  	115.035
-781.888  	266.458
-708.688  	174.187
-775.96  	103.831
-818.377  	235.033
-752.269  	204.212
-763.72  	52.8413
-698.77  	165.588
-670.935  	155.186
-609.871  	249.561
-300.623  	21.1334
-314.397  	7.3363
-375.704  	10.4875
-308.612  	44.3237
-630.182  	266.805
-313.994  	44.3039
-346.062  	1.05701
-527.708  	54.2803
-301.531  	29.466
-688.923  	236.186
-781.9  	126.555
-319.123  	6.01946
-539.42  	1.70851
-310.798  	49.7279
-553.235  	95.243
-239.892  	7.82622
-693.635  	113.452
-307.447  	16.6164
-543.226  	40.5372
-273.252  	0.044372
-298.767  	50.0265
-383.536  	13.9794
-298.249  	55.1399
-359.331  	8.01503
-518.025  	101.101
-542.026  	12.0729
-315.604  	6.16145
-290.972  	43.4299
-573.754  	11.6964
-292.562  	18.9697
-538.443  	351.123
-295.672  	11.781
-259.464  	5.81582
-725.246  	338.999
-550.824  	30.9078
-349.036  	3.64421
-320.979  	24.2534
-282.286  	3.24657
-370.477  	32.2856
-306.502  	30.9319
-811.455  	135.739
-603.341  	133.751
-588.681  	201.518
-583.799  	278.889
-768.265  	73.9221
-678.175  	83.4997
-771.688  	214.141
-842.343  	12.142
-696.004  	257.53
-672.876  	106.675
-785.324  	44.1587
-592.459  	239.957
-634.59  	140.979
-744.133  	48.2749
-768.927  	65.8172
-707.564  	289.37
-737.804  	91.7724
-631.836  	136.752
-577.863  	271.41
-687.426  	182.319
-739.678  	296.511
-756.928  	240.362
-730.353  	266.248
-646.53  	138.313
-646.419  	62.7199
-783.147  	273.395
-748.718  	292.933
-639.355  	234.203
-627.47  	258.42
-696.554  	9.90034
-633.403  	195.911
-752.976  	120.776
-669.38  	275.843
-760.58  	25.2458
-764.237  	49.6854
-605.878  	158.154
-756.781  	17.8783
-766.122  	59.3508
-691.036  	156.72
-776.383  	268.212
-801.39  	68.153
-681.173  	53.3404
-785.104  	244.963
-816.845  	105.325
-789.658  	307.672
-618.915  	288.455
-729.633  	66.8263
-666.992  	251.9
-634.218  	151.778
-779.085  	142.254
-772.095  	5.52675
-663.277  	18.5201
-693.541  	64.7943
-364.869  	1.40207
-288.996  	8.07114
-286.881  	6.30367
-682.167  	89.6296
-318.638  	7.28676
-280.927  	2.1211
-298.637  	54.6145
-379.38  	20.2942
-282.9  	6.1239
-259.928  	5.66768
-329.774  	2.20877
-321.988  	48.3375
-303.32  	13.3244
-370.631  	6.65808
-327.82  	36.6764
-318.825  	6.45465
-551.981  	37.2704
-322.958  	10.1786
-541.251  	30.6668
-310.408  	31.8848
-349.261  	1.57013
-311.793  	16.6095
-556.964  	260.372
-315.477  	5.98675
-316.401  	58.4791
-326.612  	32.4305
-569.144  	204.861
-307.863  	58.0124
-731.239  	28.4979
-332.613  	49.2432
-714.5  	220.575
-360.137  	4.60764
-713.908  	203.777
-794.443  	179.553
-284.409  	9.05941
-317.696  	14.2635
-269.253  	12.9723
-365.342  	33.8591
-313.439  	49.7655
-369.472  	14.4178
-237.482  	2.09716
-784.087  	6.70086
-521.688  	101.989
-299.332  	32.7139
-750.306  	127.322
-329.22  	13.3498
-536.6  	65.0098
-778.851  	142.021
-285.548  	14.3794
-796.293  	56.6011
-700.907  	56.3485
-685.559  	179.305
-608.442  	268.067
-828.02  	17.1753
-839.827  	167.735
-791.665  	302.099
-620.805  	30.3889
-648.598  	279.033
-799.864  	239.12
-707.184  	287.566
-642.573  	215.672
-598.924  	260.728
-713.901  	162.178
-747.996  	209.79
-731.196  	27.1157
-796.004  	92.9149
-675.923  	295.984
-771.668  	300.079
-789.598  	86.1481
-730.292  	158.576
-739.966  	218.389
-694.17  	237.205
-787.646  	237.815
-843.378  	45.0748
-766.597  	156.459
-778.894  	300.588
-825.652  	15.2475
-638.739  	211.379
-848.887  	77.0231
-692.347  	77.6285
-688.368  	17.8587
-811.517  	229.809
-849.508  	71.0732
-733.326  	60.6048
-686.345  	95.0863
-805.602  	46.0911
-743.543  	175.478
-737.082  	119.801
-803.478  	237.996
-753.481  	111.246
-709.927  	64.8246
-789.751  	122.695
-695.349  	175.526
-699.135  	229.067
-715.198  	142.661
-803.545  	225.08
-783.63  	303.832
-767.259  	29.4105
-388.839  	524.195
-724.099  	19.0821
-614.634  	237.458
-682.119  	170.431
-607.265  	238.192
-653.457  	152.373
-821.464  	101.52
-797.76  	79.1492
-773.01  	179.015
-320.047  	9.14674
-375.724  	7.63629
-773.421  	14.695
-364.895  	27.8944
-270.204  	2.94268
-297.279  	3.22183
-367.122  	1.41352
-363.023  	14.8369
-294.266  	16.9905
-509.538  	13.2179
-292.634  	9.30005
-317.217  	56.599
-522.878  	114.115
-641.102  	209.639
-679.834  	247.012
-592.647  	284.909
-737.093  	21.6321
-374.813  	28.3914
-309.52  	8.01018
-283.382  	32.4335
-243.619  	14.589
-300.953  	0.179301
-344.964  	9.61669
-315.475  	17.5325
-328.914  	15.3215
-642.254  	228.654
-340.876  	4.02831
-824.138  	48.8376
-807.152  	99.5255
-539.965  	75.0632
-314.792  	8.17994
-307.189  	41.3559
-364.482  	0.206462
-319.771  	28.8056
-69.582  	78.6259
-770.569  	160.866
-241.304  	7.37271
-530.918  	12.3301
-511.426  	80.8064
-307.086  	25.8999
-317.333  	0.525478
-367.598  	6.55226
-594.438  	183.381
-774.35  	131.147
-757.256  	232.922
-624.251  	94.0218
-706.501  	178.316
-732.65  	302.693
-624.35  	260.082
-768.529  	71.8184
-711.766  	249.12
-779.884  	272.251
-797.911  	112.224
-849.056  	42.1718
-782.135  	72.5542
-549.311  	255.954
-722.583  	51.6725
-677.805  	91.3704
-709.993  	126.918
-813.386  	100.371
-735.303  	103.666
-681.203  	170.892
-723.973  	149.312
-683.16  	268.994
-633.7  	291.134
-668.9  	258.358
-807.678  	15.2316
-823.911  	79.0091
-811.058  	134.117
-783.927  	283.026
-734.237  	104.161
-627.751  	275.844
-771.943  	117.18
-693.031  	277.218
-692.695  	0.774221
-627.915  	279.893
-709.406  	323.037
-664.706  	300.766
-694.433  	189.225
-662.23  	156.091
-730.903  	333.663
-668.432  	228.696
-835.397  	65.4158
-746.145  	101.389
-628.073  	255.53
-818.323  	59.5571
-753.625  	23.7636
-759.366  	12.4728
-690.667  	57.853
-699.842  	227.702
-767.503  	338.164
-645.562  	193.573
-755.231  	163.883
-669.807  	93.0422
-813.271  	237.501
-808.717  	17.6767
-303.967  	11.1763
-522.534  	40.9772
-755.852  	211.047
-543.372  	28.5706
-295.331  	29.0436
-561.755  	92.8557
-237.366  	0.45671
-117.234  	0.856365
-790.504  	166.401
-683.677  	326.919
-650.792  	274.324
-294.267  	27.9291
-280.79  	6.11627
-310.939  	0.482767
-320.153  	18.0153
-536.108  	33.95
-315.37  	5.95005
-307.963  	8.68407
-310.748  	31.1415
-311.281  	8.21495
-336.92  	5.28851
-315.051  	3.29675
-308.679  	18.0214
-750.093  	165.09
-787.047  	115.303
-625.149  	252.053
-312.962  	27.9552
-810.81  	79.6524
-716.065  	67.341
-343.754  	2.02377
-256.192  	6.86758
-313.551  	18.5631
-312.701  	11.0924
-309.85  	23.1275
-737.418  	342.075
-745.714  	342.083
-810.828  	211.85
-620.249  	289.735
-743.697  	221.409
-651.022  	152.751
-779.97  	104.443
-796.3  	176.672
-733.679  	232.63
-690.252  	250.149
-774.798  	148.576
-576.514  	253.482
-681.122  	177.84
-687.412  	132.626
-658.456  	228.505
-584.755  	220.082
-802.298  	182.998
-791.428  	21.0952
-790.846  	123.775
-815.916  	22.4188
-749.689  	166.74
-785.155  	261.11
-815.552  	248.433
-683.084  	161.699
-841.985  	17.8421
-682.4  	192.68
-790.412  	193.433
-655.862  	118.303
-796.248  	223.65
-817.136  	0.123298
-712.895  	290.965
-722.288  	124.328
-579.14  	184.278
-751.078  	338.717
-817.855  	6.68934
-729.591  	102.392
-687.541  	155.967
-655.805  	193.153
-691.037  	42.7869
-786.372  	38.0059
-749.585  	346.805
-718.535  	213.061
-643.787  	70.3253
-782.545  	55.2212
-561.886  	263.554
-680.85  	168.507
-708.615  	337.917
-739.544  	36.9071
-768.678  	198.003
-685.261  	278.605
-772.199  	8.29615
-702.386  	87.4152
-580.822  	277.29
-557.513  	250.103
-699.174  	24.8071
-825.273  	77.1988
-729.948  	86.0684
-500.198  	69.1029
-235.177  	7.00399
-703.788  	256.101
-317.201  	0.796295
-651.865  	158.933
-303.326  	14.9421
-295.884  	41.273
-775.715  	83.2767
-303.134  	2.21093
-308.578  	65.3321
-287.507  	25.18
-642.372  	222.378
-311.23  	31.3573
-388.283  	31.5465
-357.07  	11.3345
-324.298  	13.27
-542.342  	30.8815
-295.46  	7.6035
-310.583  	22.8273
-275.652  	7.65891
-295.209  	2.84149
-367.338  	25.2309
-375.483  	1.37757
-344.588  	3.45835
-371.458  	6.79219
-333.989  	12.9527
-718.604  	88.3505
-319.094  	4.49912
-301.894  	2.41306
-304.658  	25.8596
-653.776  	211.186
-530.155  	35.0918
-346.787  	4.61428
-344.143  	1.92996
-319.828  	27.8688
-313.953  	21.6567
-742.076  	290.275
-359.067  	4.15073
-373.835  	2.22865
-328.071  	16.7424
-303.284  	75.5284
-342.965  	27.993
-754.615  	23.29
-278.324  	29.0964
-247.743  	2.10978
-212.711  	3.10615
-286.982  	30.5352
-307.314  	10.6403
-332.598  	1.38579
-120.529  	0.968221
-518.881  	64.5693
-305.607  	2.32926
-298.619  	33.3437
-802.354  	237.734
-377.383  	17.0829
-702.28  	218.047
-316.148  	45.5481
-821.865  	102.187
-745.328  	122.58
-648.844  	252.451
-698.644  	61.7883
-694.638  	160.538
-684.547  	40.9334
-712.455  	346.101
-749.421  	271.517
-743.637  	349.912
-692.602  	109.224
-813.267  	0.965189
-779.87  	45.8884
-603.195  	235.136
-683.606  	214.746
-702.384  	129.327
-652.004  	81.4361
-759.365  	286.5
-698.611  	218.548
-718.176  	142.559
-694.521  	97.7863
-763.112  	158.055
-747.583  	276.821
-742.026  	61.2339
-803.475  	47.278
-577.119  	248.783
-790.174  	111.336
-699.269  	2.68162
-574.83  	277.984
-592.348  	231.575
-777.35  	159.371
-667.4  	220.704
-810.98  	72.3839
-598.869  	234.783
-717.947  	35.9214
-742.729  	195.976
-679.358  	18.5176
-697.913  	183.696
-702.115  	324.91
-630.194  	225.747
-791.526  	132.752
-784.945  	107.836
-648.848  	136.789
-753.704  	141.119
-665.47  	170.773
-783.414  	47.8921
-628.196  	214.655
-611.763  	206.925
-755.13  	228.591
-671.121  	180.712
-822.08  	99.2195
-800.857  	80.907
-842.206  	148.335
-741.12  	60.5679
-612.632  	173.814
-839.215  	111.544
-680.276  	55.4858
-736.264  	157.961
-760.461  	254.16
-614.382  	235.543
-758.436  	48.6062
-768.583  	135.82
-252.793  	0.186744
-383.975  	9.42646
-275.209  	4.75525
-318.185  	6.15375
-635.706  	263.21
-306.981  	36.9273
-315.538  	5.57048
-365.949  	7.21459
-279.282  	5.07658
-376.17  	0.838265
-323.745  	11.7183
-533.869  	16.4302
-334.863  	0.796843
-314.713  	29.3235
-287.005  	37.0676
-297.306  	3.17808
-346.251  	15.3645
-304.038  	30.8591
-740.547  	200.975
-744.876  	67.5039
-650.02  	258.029
-317.318  	15.0442
-328.518  	13.8719
-534.542  	0.00386741
-284.255  	25.7175
-786.92  	111.772
-342.318  	4.92763
-280.256  	3.33752
-333.791  	56.6541
-713.61  	297.754
-673.754  	191.718
-308.702  	80.029
-306.254  	54.3445
-314.76  	18.6521
-341.131  	2.36128
-326.211  	18.1987
-291.247  	14.0754
-792.586  	211.368
-384.071  	16.8452
-307.421  	4.08782
-358.008  	2.23078
-333.677  	6.05257
-769.193  	209.604
-555.955  	84.269
-694.285  	256.085
-554.664  	3.03928
-310.466  	21.9923
-541.038  	285.848
-323.001  	30.1358
-283.224  	2.04495
-241.758  	14.7038
-355.845  	4.5606
-691.986  	243.009
-730.567  	212.274
-300.383  	5.69495
-365.977  	34.003
-801.012  	219.687
-376.464  	8.49672
-355.24  	27.9778
-343.341  	17.2425
-525.909  	65.2967
-304.035  	53.6319
-549.209  	10.8066
-356.933  	5.59315
-766.101  	280.38
-526.09  	92.3432
-322.931  	7.46274
-123.192  	1.40046
-304.916  	26.8016
-814.942  	2.28633
-365.715  	22.9589
-534.078  	9.18428
-654.039  	177.213
-340.673  	6.07811
-543.183  	30.4725
-589.428  	252.608
-348.078  	33.1723
-332.644  	16.0168
-298.528  	15.1812
-704.115  	217.353
-303.413  	47.2614
-338.414  	22.5565
-304.492  	14.4547
-332.393  	24.808
-739.78  	92.726
-305.124  	11.846
-309.637  	3.46135
-684.175  	169.864
-345.704  	11.2819
-726.211  	40.876
-544.96  	19.4936
-612.634  	277.897
-331.077  	38.8782
-601.554  	241.982
-749.822  	340.83
-547.772  	103.396
-704.17  	100.627
-511.357  	52.2246
-388.274  	13.8448
-330.121  	0.532457
-356.388  	5.63228
-353.175  	23.3641
-307.203  	1.18134
-318.731  	5.84075
-314.006  	30.9224
-556.354  	41.6644
-335.749  	3.98763
-692.374  	147.943
-338.601  	31.572
-290.785  	13.0588
-292.785  	18.4625
-320.514  	30.5685
-802.023  	218.965
-835.724  	190.523
-641.248  	129.262
-715.794  	303.353
-710.623  	339.795
-747.463  	90.1735
-856.829  	177.683
-751.869  	36.9783
-679.052  	82.3314
-764.349  	313.451
-789.065  	281.271
-698.172  	296.995
-745.286  	301.478
-769.524  	93.3685
-574.979  	244.524
-658.42  	195.904
-675.633  	288.416
-754.102  	171.058
-636.254  	222.394
-622.992  	221.503
-821.275  	153.904
-695.859  	18.5792
-652.844  	217.173
-733.055  	80.4399
-744.473  	77.1499
-816.894  	218.118
-841.673  	100.749
-659.311  	283.165
-808.123  	264.285
-810.306  	220.339
-825.026  	96.9709
-812.27  	131.225
-689.64  	294.665
-753.245  	15.0891
-737.667  	224.91
-748.876  	224.122
-792.444  	318.784
-682.68  	138.867
-668.376  	127.81
-732.001  	61.7249
-674.65  	57.7608
-737.526  	19.1764
-739.143  	292.854
-819.416  	163.299
-689.568  	205.955
-307.496  	7.78105
-674.75  	204.45
-635.848  	242.712
-304.705  	37.2177
-267.416  	0.925727
-380.182  	23.4629
-315.89  	2.43702
-775.04  	253.94
-311.653  	3.34999
-300.933  	3.84759
-313.076  	22.9624
-237.976  	2.72632
-370.884  	13.3275
-514.867  	54.4089
-315.704  	21.3633
-560.785  	19.4306
-351.196  	39.3143
-527.897  	64.43
-257.79  	0.210837
-369.633  	17.2664
-359.988  	36.5207
-355.002  	14.0304
-553.823  	96.8617
-345.85  	2.87194
-309.018  	74.6366
-282.595  	26.61
-124.716  	0.820872
-542.745  	5.84686
-289.972  	4.49376
-259.478  	0.971922
-534.004  	64.3194
-704.873  	128.891
-307.997  	44.449
-353.785  	2.30978
-644.755  	341.832
-296.537  	8.84029
-647.514  	132.312
-783.916  	273.554
-754.904  	167.852
-246.512  	2.38285
-292.777  	9.98138
-272.934  	1.87963
-299.228  	23.3058
-304.2  	4.1504
-329.178  	3.86947
-297.935  	48.2939
-370.048  	3.36053
-532.264  	108.475
-700.233  	214.441
-309.881  	12.9428
-305.393  	5.60013
-346.5  	12.7535
-233.815  	12.5662
-313.937  	2.26861
-757.912  	18.1623
-714.993  	134.826
-753.565  	322.889
-705.494  	82.9233
-667.016  	180.744
-806.468  	159.338
-730.416  	110.056
-863.856  	134.012
-746.502  	208.908
-763.338  	9.66541
-863.465  	112.297
-703.811  	10.3912
-649.765  	276.362
-676.062  	128.127
-792.936  	55.2048
-690.137  	186.967
-677.437  	203.496
-665.356  	77.195
-817.868  	235.356
-854.861  	103.274
-728.609  	75.8165
-649.381  	142.613
-807.674  	9.63767
-717.024  	310.401
-735.579  	45.7519
-794.741  	35.7672
-655.337  	40.3189
-754.29  	30.1712
-786.983  	24.0415
-605.385  	179.637
-824.894  	180.875
-643.386  	227.5
-683.085  	151.803
-764.686  	277.323
-776.318  	108.219
-707.686  	108.853
-719.632  	210.062
-737.603  	244.125
-689.682  	300.936
-768.998  	189.361
-737.121  	111.817
-819.579  	122.205
-630.464  	241.58
-688.037  	94.539
-706.079  	85.6689
-702.489  	307.607
-828.287  	9.17825
-778.782  	153.042
-769.013  	38.4202
-748.796  	109.689
-710.876  	109.41
-749.14  	270.749
-775.358  	118.38
-663.786  	206.767
-662.197  	99.5381
-292.215  	0.220252
-262.648  	13.7715
-503.53  	6.63234
-362.102  	2.07997
-292.968  	14.3105
-731.653  	254.703
-383.075  	8.20563
-745.313  	30.1205
-327.851  	1.22723
-683.542  	54.0996
-297.832  	3.44977
-330.125  	9.00045
-318.151  	4.33775
-314.418  	26.2536
-371.22  	29.3641
-359.581  	8.67978
-386.539  	14.9266
-304.546  	12.3811
-514.186  	25.3976
-525.906  	57.2342
-262.086  	2.26825
-344.339  	36.3364
-814.858  	53.0774
-268.708  	0.0320455
-330.083  	10.7998
-346.607  	20.4618
-291.208  	45.8391
-329.216  	9.35558
-369.25  	10.3724
-325.801  	11.4087
-319.836  	11.661
-316.952  	24.1694
-312.501  	20.6259
-371.202  	37.9133
-293.639  	2.52927
-334.907  	18.5581
-341.229  	6.77206
-312.431  	49.2384
-323.49  	1.48276
-363.338  	8.04652
-741.352  	190.09
-395.111  	36.3732
-340.004  	10.3718
-323.482  	32.1918
-658.206  	188.604
-289.83  	18.7313
-546.299  	12.6467
-546.156  	12.488
-309.131  	25.278
-566.835  	265.597
-316.459  	2.60911
-701.447  	88.6236
-659.178  	253.982
-727.896  	201.393
-768.847  	126.334
-768.98  	141.238
-775.973  	67.1126
-698.613  	249.198
-674.032  	267.909
-655.187  	285.056
-718.89  	261.28
-742.784  	250.701
-831.025  	118.502
-754.066  	40.9626
-814.782  	163.577
-687.472  	157.958
-770.803  	196.328
-597.962  	253.163
-666.952  	206.786
-637.294  	41.686
-790.622  	160.031
-608.752  	154.539
-704.415  	305.893
-761.616  	305.919
-833.617  	109.523
-670.345  	37.0131
-665.573  	62.2925
-845.543  	21.9718
-793.089  	318.415
-787.383  	280.511
-673.27  	197.387
-672.02  	313.187
-697.832  	107.4
-619.185  	280.705
-779.616  	34.174
-612.745  	166.981
-697.317  	282.803
-692.118  	320.788
-706.798  	248.474
-684.805  	159.778
-693.035  	99.1293
-843.925  	4.67705
-844.132  	65.832
-724.008  	9.87355
-787.464  	197.115
-669.336  	96.3153
-825.626  	23.0805
-681.933  	354.242
-742.028  	142.641
-664.605  	232.469
-655.158  	301.416
-727.227  	240.181
-452.627  	398.447
-707.103  	297.1
-786.888  	172.674
-748.066  	125.347
