21560
-952.041  	317.509
-983.286  	343.516
-1009.19  	438.743
-1207.54  	500.78
-1173.47  	283.056
-1228.69  	191.831
-1358.63  	302.375
-937.119  	481.105
-1308.52  	258.762
-1192.28  	227.455
-967.84  	402.915
-1265.09  	97.3308
-1365.81  	193.599
-1089.87  	125.268
-1328.43  	196.259
-1344.59  	108.857
-1383.89  	58.7241
-1225.78  	329.252
-1278.26  	166.553
-1404.16  	229.618
-1102.1  	310.935
-1364.54  	276.487
-1303.9  	381.94
-1154.59  	156.859
-1261.77  	510.499
-1229.63  	317.45
-1365.94  	187.427
-1341.19  	6.2626
-1247.38  	293.984
-1367.43  	210.666
-1177.75  	281.105
-1372.63  	236.477
-1124.07  	225.806
-1161.67  	15.1332
-1262.04  	432.945
-1318.52  	145.366
-1323.41  	164.29
-832.169  	4.40259
-1295.82  	161.896
-1146.49  	99.8754
-838.176  	23.6083
-852.811  	38.4445
-933.131  	18.6073
-924.81  	173.564
-1253.13  	59.9092
-1215.83  	268.559
-821.104  	24.3047
-1077.54  	390.614
-875.947  	23.5525
-790.34  	5.95798
-1242.35  	475.909
-836.591  	48.8789
-995.921  	18.8146
-854.391  	35.3049
-880.35  	108.108
-848.945  	11.0024
-1376.03  	26.2019
-905.759  	112.714
-940.653  	15.7174
-972.792  	165.445
-895.702  	452.419
-866.841  	10.0502
-851.268  	53.6593
-854.654  	11.6629
-924.665  	114.711
-894.181  	30.426
-1140.13  	448.669
-857.179  	131.761
-770.33  	10.1196
-876.054  	52.9861
-841.362  	75.4744
-804.972  	10.1376
-1200.37  	31.1249
-829.917  	19.4291
-1171.53  	54.8621
-861.978  	22.3569
-1160.63  	28.9351
-832.19  	6.9134
-847.103  	36.0718
-969.192  	206.102
-1193.13  	394.543
-1247.22  	281.408
-1418.29  	16.7346
-1373.95  	41.8645
-1305.9  	115.018
-1147.08  	342.588
-1313.08  	284.48
-1348.54  	383.625
-1200.14  	455.622
-1397.31  	367.829
-1059.35  	27.2341
-1096.07  	250.634
-1316.13  	9.18269
-1369.77  	189.163
-1158.43  	169.748
-1213.72  	196.499
-1240.55  	453.16
-1381.15  	159.158
-1255.85  	296.812
-1373.15  	26.0741
-1245.25  	4.40309
-1232.89  	452.991
-1115.95  	348.38
-1219.47  	563.993
-1385.8  	186.884
-1213.48  	562.749
-1038.04  	245.467
-1277.8  	457.537
-1114.31  	512.427
-1169.84  	136.782
-1243.84  	205.399
-1201.04  	226.982
-1253.63  	133.029
-1149.7  	307.726
-1272.75  	196.654
-1274.25  	203.787
-1337.31  	220.507
-1225.36  	7.89724
-1415.89  	18.655
-1324.17  	406.146
-1302.25  	10.7091
-1107.31  	136.533
-1208.88  	408.579
-1318.91  	442.998
-1267.92  	393.558
-1399.59  	320.13
-1039.81  	386.467
-1319.38  	30.4991
-851.414  	25.9366
-852.752  	186.355
-888.991  	62.2362
-1223  	358.001
-1335.11  	116.215
-1268.86  	203.285
-832.739  	10.2906
-873.391  	12.3076
-846.957  	3.29867
-1233.26  	389.208
-976.492  	183.535
-906.071  	172.688
-956.676  	395.543
-970.52  	106.073
-1264.48  	60.0911
-962.492  	11.3667
-1130.3  	46.4807
-868.395  	87.3378
-848.916  	73.2537
-867.901  	32.597
-1315.73  	240.724
-847.484  	124.906
-894.119  	47.1714
-1292.48  	96.6086
-846.454  	38.9539
-1204.81  	477.429
-850.561  	24.4083
-857.43  	36.1001
-1187.23  	158.522
-882.366  	13.0083
-875.577  	203.917
-932.94  	126.684
-870.845  	92.7781
-1366.76  	359.293
-884.433  	150.19
-1201.35  	239.756
-1115.31  	449.101
-1165.37  	538.499
-1141.99  	207.58
-1318.32  	355.974
-876.765  	493.875
-1346.34  	114.726
-1156.26  	168.814
-1194.77  	521.522
-1295.62  	8.11516
-1205.15  	217.98
-1103.12  	471.358
-1230.23  	466.385
-1274.21  	513.754
-1149.79  	229.683
-1363.95  	459.012
-1174.97  	570.08
-1267.67  	481.453
-1282.65  	429.747
-890.856  	378.069
-1421.23  	111.382
-1244.33  	233.828
-1170.43  	568.848
-1148.86  	406.956
-1170.97  	96.7281
-1166.16  	571.253
-1151.73  	15.6181
-1005.84  	257.271
-1387.35  	375.881
-1155.46  	98.1796
-1374.09  	107.172
-1417.96  	51.6591
-1317.58  	227.948
-1382.26  	142.839
-1072.23  	156.471
-1163.09  	392.011
-1294.31  	328.606
-1331.41  	195.817
-1076.56  	66.928
-1343.63  	486.778
-1311.04  	193.04
-913.234  	454.129
-1305.06  	217.456
-1439.33  	1.05465
-1208.97  	204.477
-1249.49  	496.687
-1216.71  	370.095
-1313.93  	18.8194
-1418.84  	17.2628
-1317.46  	461.948
-1250.93  	257.263
-1379.44  	348.856
-1334.63  	318.46
-1155.51  	18.3755
-1122.47  	400.034
-1437.8  	2.96677
-1243.77  	537.771
-1221.33  	543.65
-1231.23  	558.806
-1360.94  	168.376
-1333.21  	454.87
-1241.86  	308.33
-1310.25  	176.638
-1369.98  	412.136
-1263.55  	367.773
-1324.39  	92.0412
-1223.71  	289.336
-1149.85  	293.344
-1006.71  	428.511
-899.323  	101.217
-858.123  	39.3816
-911.688  	36.2705
-918.773  	201.394
-1087.99  	467.526
-941.788  	199.682
-832.545  	4.04669
-1235.83  	119.382
-795.048  	101.104
-1170.35  	417.797
-1386.3  	236.269
-884.908  	28.4492
-1225.28  	4.14726
-889.938  	220.067
-1262.95  	220.336
-802.101  	21.8947
-1217.44  	217.84
-945.235  	75.943
-1278.99  	88.6758
-874.262  	4.14716
-925.938  	231.972
-927.222  	50.0526
-954.876  	256.587
-876.409  	27.5697
-1159.45  	230.148
-1292.51  	19.3535
-877.41  	29.1888
-941.409  	204.294
-1297.61  	26.96
-897.66  	94.393
-835.813  	714.099
-906.922  	55.0372
-889.476  	28.8961
-1247.35  	590.459
-1299.61  	67.493
-849.903  	3.79097
-892.48  	104.309
-890.761  	18.1574
-910.427  	101.486
-907.323  	141.685
-1380.38  	229.834
-1012.96  	231.376
-993.819  	339.998
-999.367  	477.055
-1284.94  	129.382
-1133.38  	125.809
-1342.82  	370.578
-1437.16  	20.9667
-1174.8  	435.366
-1122.15  	201.46
-1324.53  	74.0665
-968.978  	464.831
-1069.65  	237.327
-1282.13  	85.2291
-1330.38  	111.529
-1188.7  	489.341
-1251.4  	151.551
-1066.15  	227.63
-975.343  	463.507
-1154.6  	308.109
-1238.4  	489.221
-1289.04  	410.48
-1245.6  	455.228
-1083.17  	232.464
-1104.3  	106.563
-1321.83  	462.212
-1269.41  	494.746
-1058.79  	402.853
-1061.4  	434.906
-1176.99  	17.44
-1066.81  	346.001
-1257.63  	216.532
-1131.76  	468.275
-1291.52  	39.7028
-1307.54  	83.9443
-1020.37  	276.734
-1270  	29.4474
-1298.42  	102.588
-1182.53  	269.985
-1314.18  	455.087
-1369.52  	114.345
-1149.02  	90.7438
-1335.66  	420.377
-1387.6  	178.427
-1336.8  	519.433
-1051.02  	487.378
-1252.58  	114.677
-1134.29  	428.579
-1067.37  	293.12
-1342.54  	245.855
-1350.84  	9.34324
-1137.62  	30.9919
-1176.36  	111.278
-838.235  	2.25392
-980.407  	39.8222
-810.182  	22.9003
-1192.51  	163.642
-891.089  	29.3294
-862.861  	10.3145
-931.831  	254.138
-943.815  	62.3666
-817.917  	25.5828
-909.901  	29.7642
-856.819  	11.111
-868.847  	197.956
-951.439  	62.3376
-889.505  	32.423
-862.552  	143.102
-842.261  	29.0865
-1273.48  	87.0123
-841.538  	49.5823
-1280.34  	64.9442
-972.414  	145.948
-840.382  	5.03106
-928.734  	74.1958
-928.165  	439.329
-876.503  	27.2971
-873.449  	248.239
-869.474  	130.061
-932.546  	393.626
-910.994  	259.999
-1280.75  	52.1311
-844.394  	176.505
-1230.94  	358.86
-871.853  	18.8612
-1235.52  	393.384
-1342.27  	312.924
-889.166  	31.7177
-859.363  	63.8
-927.072  	63.602
-906.582  	107.399
-923.601  	221.019
-866.864  	31.5045
-815.238  	16.9323
-1366.02  	12.8667
-1188.08  	233.984
-938.202  	153.194
-1248.99  	205.554
-877.005  	53.1985
-1211.97  	149.196
-1313.49  	233.927
-998.859  	69.1047
-1380.28  	94.5442
-1187.26  	91.4291
-1147.06  	281.854
-1022.53  	451.467
-1389.1  	28.7735
-1395.19  	278.055
-1332.95  	506.342
-1045.53  	49.9777
-1086  	469.213
-1342.08  	385.917
-1201.74  	486.537
-1083.69  	365.203
-1008  	443.52
-1218.35  	276.929
-1257.88  	349.548
-1255.11  	45.2666
-1350.2  	156.018
-1159.41  	505.098
-1302.9  	503.183
-1320.2  	128.212
-1256.38  	272.264
-1240.2  	376.775
-1198.91  	409.695
-1359.17  	411.076
-1415.45  	68.5905
-1292.51  	264.748
-1331.25  	512.467
-1381.61  	7.14933
-1097.42  	362.951
-1412.36  	126.329
-1183.47  	132.368
-1164.58  	25.2015
-1378.62  	396.266
-1414.77  	113.82
-1254.58  	101.364
-1179.09  	164.875
-1396.53  	80.4903
-1280.4  	301.062
-1287.88  	210.142
-1349.17  	389.653
-1262.18  	189.287
-1216.31  	112.261
-1348.1  	207.735
-1217.32  	307.38
-1190.28  	387.943
-1221.73  	244.429
-1354.92  	365.293
-1332.54  	521.036
-1286.31  	47.2825
-453.405  	1156.96
-1239.03  	31.5376
-1036.53  	397.62
-1140.72  	292.931
-1014.11  	410.392
-1114.84  	259.997
-1403.55  	172.955
-1351.25  	134.516
-1299.67  	299.996
-812.657  	25.3807
-888.671  	6.04913
-1380.39  	27.4382
-895.588  	91.0362
-916.244  	17.198
-855.3  	14.5968
-864.876  	2.32347
-891.911  	48.8944
-978.883  	81.3225
-1144.63  	29.8698
-907.934  	42.7012
-889.209  	241.09
-1195.71  	262.916
-1099.89  	379.223
-1170.86  	435.034
-1000.16  	490.12
-1294.49  	39.5312
-925.33  	87.4259
-848.489  	34.255
-966.178  	153.055
-760.953  	52.1335
-959.876  	1.88332
-840.781  	42.3688
-927.355  	77.0112
-854.098  	61.8761
-1102.51  	410.298
-821.737  	14.3472
-1422.64  	78.8789
-1398.47  	168.279
-1244.77  	170.903
-865.393  	36.7264
-961.537  	189.977
-868.158  	1.27756
-858.175  	123.349
-383.784  	490.53
-1329.5  	279.197
-766.065  	20.2767
-1242.52  	28.8766
-1176.72  	182.503
-937.191  	118.276
-840.805  	0.420067
-899.796  	18.7788
-983.431  	342.068
-1352.41  	230.039
-1271.5  	386.271
-1061.49  	186.001
-1180.11  	300.345
-1211.73  	485.544
-1058.68  	439.221
-1284.05  	115.11
-1236.69  	434.605
-1338.18  	466.826
-1349.21  	189.993
-1424.59  	62.3474
-1320.35  	121.955
-862.439  	494.417
-1214.67  	86.4229
-1122.21  	172.894
-1199.52  	214.991
-1386.52  	171.965
-1237.24  	153.888
-1185.61  	300.159
-1214.3  	250.289
-1148.14  	472.633
-1066.5  	489.039
-1123.58  	411.942
-1397.41  	27.9591
-1386.87  	133.674
-1380.39  	229.956
-1305.97  	470.221
-1250.79  	176.777
-1076.59  	473.688
-1295.82  	198.271
-1161.25  	482.513
-1212.33  	0.487496
-1076.52  	479.378
-1202.49  	548.808
-1128.08  	509.943
-1187.59  	299.447
-1119.06  	264.089
-1228.15  	567.898
-1133.55  	359.883
-1407.15  	112.097
-1253.16  	170.268
-1029.49  	513.925
-1390.62  	107.02
-1285.55  	39.5625
-1325.64  	21.6401
-1200.63  	99.8687
-1189.26  	391.242
-1294.44  	579.343
-1081.86  	329.147
-1271.26  	283.671
-1141.39  	157.245
-1375.93  	403.641
-1375.13  	30.7357
-873.44  	59.1687
-1213.12  	90.7279
-1322.12  	370.784
-1269.67  	64.0794
-945.816  	136.669
-1299.95  	214.276
-824.066  	13.4703
-702.899  	0.946813
-1354.13  	277.576
-1178.74  	567.628
-1128.03  	480.465
-944.025  	132.699
-964.279  	30.5249
-849.568  	2.42924
-904.778  	77.2188
-1228.49  	77.6171
-824.825  	10.7505
-906.422  	42.0312
-870.953  	141.679
-898.109  	38.0969
-826.311  	18.2153
-961.017  	15.2359
-895.436  	80.7284
-1354.06  	346.022
-1341.72  	177.68
-1061.62  	444.756
-894.587  	123.464
-1403.29  	144.137
-1201.16  	116.752
-869.588  	9.80855
-870.594  	38.7829
-879.916  	83.5118
-813.577  	29.9758
-946.824  	105.638
-1292.03  	600.832
-1265.77  	581.471
-1380.53  	359.13
-1038.61  	494.494
-1278.99  	381.436
-1074.39  	268.977
-1300.88  	167.993
-1354.41  	299.086
-1221.08  	387.787
-1173.71  	425.195
-1317.92  	251.331
-963.09  	422.602
-1137.73  	273.273
-1171.7  	225.568
-1126.06  	391.382
-972.137  	376.052
-1347.96  	311.014
-1325.83  	34.4555
-1379.67  	214.931
-1362.87  	33.7174
-1257.22  	255.424
-1321.24  	438.81
-1351.5  	419.974
-1192.98  	283.647
-1435.52  	30.9838
-1187.62  	335.168
-1330.94  	315.186
-1128.15  	205.873
-1334.07  	377.326
-1404.66  	0.878077
-1189  	487.175
-1259.71  	216.756
-965.955  	308.956
-1293.89  	583.959
-1372.76  	13.0963
-1216.4  	183.812
-1205.34  	272.943
-1107.86  	331.503
-1150.56  	66.1747
-1306.71  	83.1592
-1293.19  	599.315
-1192.24  	370.239
-1095.34  	121.142
-1363.71  	98.1417
-936.505  	441.231
-1161.62  	284.001
-1181.98  	573.8
-1246.54  	74.9029
-1301.32  	330.42
-1204.07  	489.008
-1313.85  	16.1859
-1174.98  	145.472
-977.628  	468.413
-873.911  	467.622
-1217.8  	40.9546
-1414.05  	131.678
-1238.8  	137.623
-1131.4  	157.031
-745.776  	16.3067
-1214.13  	439.189
-937.432  	4.33212
-1096.56  	279.562
-875.809  	68.4381
-984.713  	191.8
-1357.29  	144.099
-892.422  	17.1983
-925.064  	294.824
-939.555  	116.767
-1065.83  	401.651
-952.489  	142.386
-957.557  	94.847
-837.737  	15.4402
-853.462  	55.6445
-1287.44  	63.3589
-918.369  	32.7213
-915.209  	105.089
-867.633  	36.0037
-859.607  	22.3571
-905.293  	81.3321
-895.682  	2.60784
-842.158  	15.6482
-922.334  	21.193
-846.277  	49.035
-1225.5  	145.601
-837.394  	26.4111
-919.791  	10.2333
-979.284  	118.503
-1125.05  	374.955
-1202.66  	80.6618
-878.582  	15.4156
-827.988  	0.00664431
-906.388  	122.054
-931.871  	97.4939
-1283.3  	505.563
-876.473  	10.6773
-888.723  	5.47631
-885.159  	66.9932
-917.58  	343.54
-876.542  	97.1122
-1337.77  	37.6645
-794.985  	105.155
-836.381  	0.905396
-765.414  	13.5072
-941.773  	144.027
-958.568  	50.053
-820.784  	5.16891
-704.243  	5.30648
-1179.48  	146.946
-799.803  	7.62869
-924.613  	157.684
-1354.95  	419.827
-923.86  	53.3469
-1222.13  	374.226
-865.978  	194.832
-1400.41  	179.191
-1267.94  	207.84
-1114.25  	433.386
-1181.8  	101.382
-1209.9  	271.925
-1135.72  	92.8074
-1188.6  	582.351
-1254.43  	444.637
-1260.21  	593.387
-1192.06  	189.444
-1358.29  	1.49203
-1322.37  	59.1739
-1007.15  	393.97
-1177.5  	372.015
-1210.44  	222.56
-1094.03  	139.789
-1263.58  	479.149
-1199.92  	369.094
-1201.22  	239.921
-1171.12  	157.684
-1313.78  	272.41
-1257.12  	466.399
-1288.84  	105.671
-1406.6  	83.8933
-936.482  	494.116
-1383.71  	195.699
-1233.44  	3.23886
-975.402  	475.236
-968.815  	380.708
-1323.06  	270.982
-1108.05  	363.452
-1348.52  	127.488
-997.76  	398.622
-1223.47  	67.0949
-1269.05  	321.593
-1153.89  	30.0842
-1202.45  	316.79
-1189.68  	547.693
-1051.33  	433.691
-1360.05  	229.18
-1340.3  	187.964
-1105.34  	229.312
-1289.59  	242.059
-1138.59  	290.403
-1341.35  	82.0311
-1084.86  	370.377
-1017.61  	377.205
-1290.41  	362.27
-1127.46  	299.625
-1401.34  	174.443
-1361.94  	133.594
-1417.49  	246.679
-1262.29  	98.867
-1035.89  	290.874
-1420.43  	190.242
-1173.41  	97.3249
-1248.2  	267.09
-1306.03  	440.862
-1019.57  	412.952
-1279.23  	76.838
-1291.36  	226.588
-838.94  	6.43168
-940.287  	32.2107
-869.054  	26.3843
-936.442  	27.9755
-1091.65  	451.464
-907.748  	171.192
-918.497  	23.0439
-900.498  	21.4753
-952.812  	23.1092
-897.969  	6.16771
-849.017  	50.4194
-1238.4  	37.0045
-835.272  	4.90307
-902.437  	129.857
-974.709  	173.451
-869.808  	14.3041
-848.926  	58.8741
-982.749  	144.509
-1293.88  	356.216
-1283.3  	122.299
-1119.93  	527.415
-918.139  	66.0523
-864.097  	53.487
-1260.18  	1.17241
-946.793  	122.81
-1355.07  	191.932
-839.4  	17.8826
-968.022  	15.3646
-852.424  	200.365
-1250.02  	522.107
-1159.75  	353.668
-867.423  	347.884
-930.262  	248.197
-889.029  	83.366
-845.792  	9.71811
-889.187  	76.6322
-965.141  	70.7834
-1371.49  	374.506
-952.283  	52.1475
-907.111  	19.3819
-893.366  	6.30007
-835.07  	24.8965
-1330.3  	365.883
-1285.76  	192.22
-1187.12  	459.09
-1246.81  	7.70728
-871.561  	101.546
-866.401  	541.819
-886.803  	126.351
-859.314  	6.54551
-870.904  	70.0412
-843.607  	5.92645
-1180.4  	414.032
-1285.99  	372.359
-866.306  	36.1149
-912.948  	106.335
-1348.43  	368.462
-921.451  	25.4516
-885.784  	90.3259
-866.392  	60.9029
-1202.76  	150.02
-996.451  	248.472
-1301.56  	22.3001
-877.549  	18.2804
-1333.79  	483.372
-1199.84  	212.367
-870.037  	29.7585
-727.502  	5.55666
-987.282  	124.446
-1421.75  	7.1781
-904.613  	72.3607
-1200.02  	21.3322
-1129.37  	333.709
-829.964  	9.37156
-1276.36  	68.2971
-998.554  	435.878
-868.49  	108.924
-867.97  	62.5528
-933.545  	71.164
-1218.77  	399.186
-936.593  	218.797
-881.597  	83.0488
-888.13  	69.1816
-879.304  	95.7225
-1278.74  	150.663
-903.128  	52.562
-928.742  	14.3081
-1189.03  	309.902
-846.669  	42.0793
-1287.85  	74.1212
-1304.86  	37.379
-1037.4  	480.108
-853.278  	145.959
-1026.63  	416.106
-1280.51  	595.471
-1235.83  	237.637
-1228.87  	188.049
-1181.05  	116.639
-943.261  	43.8753
-878.041  	2.92615
-878.068  	18.4055
-876.712  	76.9648
-954.554  	5.57725
-828.614  	17.1242
-862.726  	137.511
-1290.87  	95.2228
-831.304  	23.0083
-1219.76  	284.058
-847.417  	112.585
-897.066  	66.9318
-911.644  	91.5298
-893.091  	130.736
-1337.54  	371.126
-1392.12  	308.866
-1068.28  	228.323
-1197.16  	506.227
-1224.87  	587.676
-1255.23  	151.805
-1423.56  	278.669
-1258.84  	62.0301
-1131.41  	134.521
-1280.04  	524.479
-1326.48  	476.457
-1171.47  	492.812
-1274.52  	514.076
-1301.94  	156.631
-969.4  	414.996
-1085.7  	321.946
-1157.54  	492.468
-1282.9  	289.756
-1103.27  	386.066
-1070.56  	380.695
-1375.49  	259.557
-1216.45  	31.9481
-1078.1  	351.066
-1232.62  	136.284
-1285.2  	132.746
-1374.58  	348.025
-1420.51  	168.413
-1084.09  	466.356
-1357.76  	441.553
-1363.9  	369.697
-1391.89  	163.729
-1353.66  	227.853
-1189.22  	508.412
-1312.63  	26.158
-1239.88  	376.819
-1257.68  	372.245
-1333.31  	541.249
-1137.64  	233.104
-1137.86  	225.556
-1239.73  	83.3873
-1146.81  	98.138
-1247.25  	24.8663
-1251.77  	491.02
-1391.99  	282.003
-1206.28  	359.688
-995.61  	35.3307
-1163.38  	355.35
-1079.32  	421.507
-959.601  	170.487
-912.373  	5.62007
-924.915  	75.164
-887.148  	8.44772
-1352.04  	435.357
-844.099  	7.86344
-946.705  	17.623
-851.516  	103.06
-799.136  	1.14732
-906.768  	41.8724
-1197.96  	121.355
-911.152  	93.2768
-1296.74  	44.4898
-872.929  	127.939
-1198.01  	148.67
-904.345  	3.57997
-900.755  	56.0471
-889.611  	115.872
-887.682  	46.5533
-1274.44  	222.708
-860.728  	8.33657
-868.737  	324.888
-806.824  	93.6255
-794.037  	2.14494
-1228.55  	11.6318
-844.516  	4.4968
-813.337  	4.8694
-1220.82  	146.912
-1194.17  	222.363
-949.969  	201.979
-833.342  	4.45588
-1108.53  	608.307
-941.152  	42.1916
-1114.86  	241.263
-1339.32  	473.116
-1309.21  	305.86
-815.988  	10.2432
-879.221  	54.8037
-882.567  	16.6925
-917.322  	114.257
-931.761  	23.4423
-820.348  	9.20447
-974.426  	226.549
-872.268  	0.687026
-1194.74  	246.981
-1211.59  	396.112
-917.95  	58.8446
-926.992  	25.0381
-862.7  	47.1761
-783.143  	37.7554
-810.765  	9.09876
-1262.76  	40.7142
-1188.03  	219.673
-1278.04  	553.67
-1175.27  	135.873
-1130.94  	305.54
-1336.98  	259.051
-1277.29  	196.222
-1433.37  	207.732
-1254.13  	346.07
-1301.67  	16.6448
-1438.31  	186.408
-1222.83  	20.5439
-1095.1  	468.807
-1160.41  	219.072
-1375.43  	96.6434
-1209.36  	325.057
-1140.16  	341.78
-1121.9  	131.205
-1375.12  	406.077
-1429.92  	171.56
-1265.29  	130.983
-1091.72  	276.869
-1379.66  	17.4802
-1238.03  	537.108
-1224.89  	77.0687
-1387.34  	60.1379
-1124.78  	86.114
-1299.03  	48.5218
-1322.34  	41.3442
-1025.73  	303.661
-1389.12  	318.433
-1057.14  	379.988
-1150.11  	256.452
-1275.09  	457.148
-1320.18  	182.875
-1196.26  	184.735
-1222.89  	356.635
-1247.12  	410.488
-1179.58  	519.678
-1310.39  	323.148
-1246.88  	189.27
-1410.15  	211.856
-1084.71  	418.548
-1200.93  	163.218
-1197.04  	140.804
-1217.2  	530.877
-1393.56  	20.7577
-1329.31  	260.868
-1301.72  	63.8232
-1287.09  	188.093
-1198.64  	175.688
-1274.76  	457.595
-1335.02  	205.296
-1130.53  	353.386
-1118.45  	190.286
-922.615  	1.92108
-787.244  	51.414
-1141.17  	14.9161
-863.916  	4.58532
-862.774  	70.4535
-1249.34  	429.681
-927.28  	28.2018
-1265.36  	47.9572
-834.669  	11.6624
-1175.57  	97.6244
-923.055  	18.3641
-813.291  	15.5824
-925.6  	19.0963
-940.556  	118.536
-923.608  	91.9373
-883.075  	25.9577
-945.605  	47.9265
-911.573  	57.6138
-1151.95  	59.1276
-1228.59  	126.926
-857.693  	17.9096
-857.942  	124.308
-1420.06  	89.2587
-909.546  	2.60498
-842.651  	47.5634
-851.501  	74.75
-770.944  	167.565
-870.324  	39.2018
-889.153  	35.0583
-882.9  	47.0022
-856.933  	57.6386
-883.161  	105.084
-808.524  	62.573
-918.437  	115.571
-856.471  	0.38873
-852.098  	70.0196
-876.526  	22.7676
-876.33  	216.066
-837.307  	3.72396
-888.011  	24.0349
-1286.14  	332.232
-972.534  	107.902
-865.125  	39.8005
-888.581  	133.323
-1132.33  	341.175
-977.326  	88.3103
-1281.22  	30.1512
-1307.68  	27.0996
-913.103  	115.025
