19980
-1041.05  	445.331
-1233.84  	34.177
-1089.83  	85.9187
-1081.5  	193.831
-903.065  	372.078
-1128.25  	353.739
-1136.79  	426.527
-1139.29  	95.8846
-1318.3  	13.8622
-1266.84  	236.714
-1151.15  	485.544
-1105.44  	192.066
-1010.65  	472.718
-1110.24  	286.828
-1095.22  	288.715
-975.058  	383.899
-1163.02  	383.236
-1088.8  	51.2132
-1081.09  	223.301
-1164.25  	301.156
-1165.77  	505.043
-1035.76  	222.924
-1172.17  	437.305
-1165.03  	54.3851
-1089.08  	321.106
-1030.44  	416.474
-1188.2  	389.514
-935.087  	418.652
-1116.18  	352.242
-1319  	21.2691
-1229.73  	502.906
-1127.45  	637.458
-1079.1  	260.318
-1128.47  	303.713
-1196.22  	261.637
-1271.55  	16.94
-1190.06  	399.876
-1059.79  	35.8969
-680.148  	103.869
-761.332  	11.311
-1121.49  	3.38376
-1164.69  	358.75
-798.73  	6.87647
-760.934  	39.4907
-788.219  	88.6877
-1053.27  	230.654
-718.158  	5.74879
-788.244  	161.677
-799.391  	50.1091
-722.301  	12.781
-786.935  	29.4486
-847.316  	81.982
-776.992  	127.819
-846.34  	163.067
-1311.34  	9.80105
-779.844  	113.408
-1090.54  	228.964
-799.262  	3.3099
-1083.91  	81.5524
-766.696  	12.557
-788.45  	48.3261
-809.11  	75.4099
-803.597  	69.6926
-745.971  	14.7483
-821.076  	10.048
-775.719  	40.6961
-1075.89  	130.1
-1154.13  	18.5029
-759.775  	46.5928
-787.861  	142.363
-723.695  	3.47438
-1017  	288.337
-795.304  	9.78123
-749.56  	14.9085
-777.538  	134.533
-750.892  	87.4055
-816.586  	132.2
-753.506  	7.1798
-767.837  	30.7592
-1004.97  	192.311
-735.151  	30.8354
-723.447  	20.7351
-827.514  	36.9369
-760.273  	46.5587
-978.725  	461.147
-769.983  	122.298
-1267.27  	341.014
-1256.66  	60.2545
-1233.76  	22.0489
-1165.12  	319.416
-1117.48  	217.741
-1186.2  	31.7318
-1093.16  	29.4057
-1296.9  	306.538
-1249.2  	501.788
-1241.89  	368.503
-1123.22  	418.04
-1155.73  	4.75337
-1073.67  	437.614
-975.588  	186.786
-1098.21  	182.214
-989.947  	480.606
-1027.22  	281.054
-1159.21  	382
-1298.25  	177.332
-1291.99  	72.2234
-1241.86  	33.874
-1231.1  	464.052
-1241.48  	362.286
-1048.46  	70.1187
-885.79  	291.875
-913.386  	319.258
-937.767  	408.116
-1120.43  	465.902
-1089.05  	262.422
-1140.01  	178.769
-1260.79  	280.532
-870.141  	445.709
-1215.53  	240.48
-1107.24  	208.35
-898.93  	374.053
-1171.66  	90.2714
-1265.25  	179.348
-1010.78  	116.328
-1233.11  	181.822
-1248.51  	100.366
-1283.71  	54.094
-1138.8  	306.036
-1186.25  	154.745
-1305.12  	212.718
-1023.58  	286.771
-1265.72  	255.833
-1210.26  	354.175
-1071.02  	145.441
-1170.9  	473.522
-1141.1  	294.385
-1269.53  	173.518
-1243.18  	5.96047
-1156.16  	273.011
-1269.19  	195.319
-1092.51  	260.745
-1273.18  	219.344
-1042.73  	209.437
-1078.14  	13.4822
-1172.41  	402.37
-1217.34  	133.175
-1227.25  	150.015
-734.327  	3.4327
-1164.74  	146.015
-1033.64  	90.0917
-752.453  	21.7935
-756.024  	32.7855
-835.795  	16.3251
-802.78  	144.58
-1163.33  	57.6431
-1125.44  	246.403
-715.574  	20.568
-998.458  	363.427
-757.548  	19.672
-673.587  	4.83183
-1152.25  	441.825
-743.443  	41.5878
-856.023  	15.5948
-748.254  	29.3608
-778.382  	91.9513
-756.338  	9.53695
-1277.35  	25.7629
-793.394  	94.621
-809.202  	13.0581
-834.616  	137.408
-836.555  	418.523
-771.973  	8.69696
-761.816  	46.3898
-746.64  	9.48492
-827.006  	100.839
-766.919  	25.2589
-1054.93  	414.772
-759.013  	111.941
-655.929  	8.43956
-779.926  	45.8141
-745.79  	63.9683
-701.042  	8.51757
-1080.11  	28.1432
-732.576  	16.4002
-1056.31  	49.2926
-751.807  	18.4818
-1046.75  	26.1101
-736.627  	6.09616
-756.628  	31.3079
-834.024  	171.161
-1103.25  	364.195
-1153.81  	260.314
-1317.45  	14.6786
-1276.15  	36.1257
-1212  	106.492
-1061.24  	316.958
-1220.08  	265.583
-1252.86  	356.503
-1109.8  	421.209
-1297.55  	341.299
-983.722  	25.2318
-1017.25  	231.998
-1222  	11.3842
-1274.19  	176.415
-1073.29  	157.305
-1126.69  	182.413
-1153.38  	420.297
-1284.41  	149.923
-1162.18  	274.676
-1274.46  	24.3513
-1154.77  	4.0553
-1144.58  	420.788
-1034.46  	322.987
-1127.37  	521.458
-1281.76  	173.045
-1126.73  	522.933
-963.108  	226.957
-1184.31  	423.879
-1029.96  	473.407
-1083.49  	126.837
-1156.19  	188.776
-1113.81  	210.359
-1160.03  	122.857
-1066.88  	285.654
-1180.95  	182.558
-1177.93  	188.314
-1235.79  	204.109
-1133.97  	7.55215
-1308.46  	17.2667
-1229.29  	379.775
-1203.91  	9.80044
-1026.82  	125.803
-1121.8  	378.784
-1225.17  	408.529
-1176.06  	365.04
-1297.52  	297.254
-967.821  	357.988
-1187.71  	27.4349
-744.191  	21.763
-755.999  	158.651
-779.371  	52.2148
-1131.59  	329.137
-1235.07  	108.059
-1142.41  	183.037
-745.57  	8.37941
-782.019  	10.7411
-742.715  	2.7429
-1141.67  	359.644
-841.951  	152.572
-792.45  	144.687
-889.575  	365.452
-835.875  	88.1397
-1136.37  	54.3715
-832.697  	9.46027
-1019.94  	41.8861
-767.621  	74.0875
-750.964  	61.8991
-766.049  	27.5813
-1221.06  	223.613
-756.088  	107.993
-788.471  	39.9611
-1161.66  	87.2398
-738.697  	32.7816
-1115.34  	441.441
-750.948  	20.5228
-758.949  	30.713
-1070.14  	142.765
-771.773  	10.9402
-769.796  	171.533
-802.207  	105.258
-778.131  	80.8023
-1265.29  	332.846
-790.026  	131.189
-1082.32  	215.848
-1036.82  	418.247
-1084.35  	499.926
-1058.46  	192.633
-1225.61  	331.923
-820.921  	452.474
-1250.23  	107.046
-1070.74  	154.237
-1111.28  	483.104
-1203.1  	8.16599
-1119.77  	203.681
-1025.88  	438.605
-1144.76  	432.201
-1183.63  	477.329
-1067.95  	213.555
-1265.46  	425.916
-1088.59  	527.996
-1176.93  	446.644
-1191.99  	401.302
-833.195  	351.176
-1314.18  	103.168
-1156.3  	216.742
-1087.74  	528.047
-1064.45  	376.86
-1087.58  	90.0884
-1083.47  	530.275
-1069.05  	14.519
-934.592  	238.412
-1289.25  	348.934
-1069.08  	88.4804
-1273.61  	99.4152
-1316.45  	48.1444
-1221.31  	211.394
-1283.35  	133.013
-995.463  	145.368
-1080.5  	365.062
-1202.4  	305.022
-1231.79  	181.195
-999.323  	61.7389
-1246.9  	452.878
-1216.38  	177.935
-851.307  	418.895
-1210.6  	201.378
-1335.27  	0.346792
-1122.5  	191.24
-1160.3  	461.179
-1128.76  	343.856
-1218.66  	17.4516
-1317.85  	16.6928
-1219.81  	427.821
-1161.95  	238.845
-1280.08  	323.799
-1233.99  	294.317
-1071.43  	17.5482
-1041.01  	372.318
-1333.78  	2.65537
-1151.71  	497.906
-1131.29  	503.297
-1144.69  	517.419
-1261.34  	158.96
-1235.88  	421.609
-1147.73  	284.649
-1215.93  	163.785
-1272.6  	380.871
-1173.29  	338.899
-1225.41  	85.1209
-1131.04  	267.49
-1065.31  	268.954
-936.653  	396.92
-781.052  	84.2415
-754.143  	32.9416
-816.692  	31.6529
-800.259  	168.103
-1007.17  	432.092
-820.734  	166.948
-745.544  	3.49797
-1110.82  	107.89
-699.463  	85.3517
-1085.36  	385.736
-1279.6  	216.9
-777.192  	23.8819
-1104.2  	3.71672
-778.877  	184.258
-1137.66  	198.252
-685.785  	18.503
-1124.97  	199.411
-819.802  	63.294
-1149.1  	80.1777
-752.445  	3.38251
-802.078  	192.937
-830.944  	43.6163
-824.85  	213.269
-784.43  	24.0195
-1046.21  	207.367
-1160.02  	18.0681
-769.703  	24.461
-811.171  	169.707
-1169.83  	24.2655
-776.972  	78.4525
-783.316  	650.021
-785.178  	45.7913
-759.919  	24.0362
-1155.18  	546.067
-1167.43  	61.0343
-760.412  	3.68387
-784.241  	87.8232
-768.275  	15.0684
-814.668  	88.9883
-789.916  	118.202
-1279.95  	213.223
-940.651  	214.142
-922.298  	315.552
-926.004  	442.071
-1193.73  	119.591
-1053.02  	118.34
-1241.99  	342.961
-1332.15  	19.4089
-1090.28  	403.971
-1042.83  	184.727
-1229.34  	68.7869
-902.509  	425.132
-992.849  	220.318
-1187.15  	78.7054
-1231.26  	103.459
-1103.76  	454.039
-1160.73  	140.998
-989.481  	211.587
-905.173  	429.595
-1072.13  	285.902
-1150.36  	455.2
-1195.1  	380.448
-1154.64  	421.866
-1006.09  	215.843
-1023.47  	98.8227
-1226.73  	428.879
-1177.49  	459.119
-984.745  	373.08
-984.799  	403.75
-1092.17  	16.109
-990.295  	319.505
-1168.54  	199.628
-1050.13  	434.304
-1197.79  	37.1506
-1211.63  	77.8965
-947.195  	255.8
-1179.4  	27.4051
-1204.45  	94.9552
-1095.76  	249.99
-1219.24  	422.097
-1269.22  	106.191
-1066.43  	84.1407
-1238.47  	389.41
-1286.84  	165.522
-1240.21  	482.049
-974.742  	452.261
-1160.26  	106.229
-1051.8  	397.388
-990.899  	268.168
-1243.07  	227.566
-1248.67  	8.66949
-1053.88  	28.7901
-1091.13  	103.072
-754.274  	2.09169
-840.54  	33.0495
-706.444  	19.237
-1102.41  	150.576
-781.726  	24.6915
-745.868  	8.58511
-806.999  	211.381
-843.714  	54.7699
-711.118  	21.3924
-775.999  	24.7229
-759.494  	9.39529
-767.132  	167.503
-822.984  	51.8681
-797.496  	27.8372
-764.014  	121.824
-743.461  	24.5157
-1146.11  	78.2315
-744.756  	41.8324
-1149.87  	58.893
-842.813  	121.684
-752.716  	4.39205
-808.536  	61.9849
-862.635  	407.737
-769.03  	22.9005
-768.975  	209.039
-768.93  	110.457
-868.393  	360.302
-794.638  	217.166
-1183.74  	47.959
-752.007  	151.865
-1139.77  	334.448
-780.862  	16.2957
-1143.44  	359.912
-1245.56  	289.379
-767.724  	26.5713
-756.521  	53.6746
-792.452  	52.8801
-810.457  	94.0232
-806.481  	184.97
-778.684  	28.3768
-695.053  	13.946
-1263.29  	11.7783
-1070.44  	210.682
-811.393  	127.395
-1160.96  	191.744
-775.408  	45.2106
-1092.75  	134.334
-1219.11  	217.702
-853.708  	57.3683
-1277.19  	87.8458
-1101.4  	85.2362
-1065.59  	263.75
-949.431  	419.09
-1290.05  	26.726
-1297.15  	258.58
-1237.39  	470.286
-970.552  	46.5196
-1008.79  	435.639
-1246.36  	360.002
-1114.43  	451.411
-1005.81  	338.806
-935.787  	411.251
-1129.3  	256.671
-1167.87  	324.876
-1162.62  	42.0623
-1252.36  	144.878
-1074.05  	468.182
-1209.12  	467.327
-1226.53  	120.786
-1163.5  	252.194
-1151.89  	348.814
-1109.81  	379.244
-1258.28  	380.489
-1314.46  	64.4392
-1199.67  	245.631
-1233.74  	475.063
-1283.47  	8.57891
-1016.45  	336.193
-1312.89  	117.625
-1096.77  	122.705
-1080.51  	23.9052
-1278.5  	366.88
-1314.98  	106.274
-1162.56  	94.1683
-1092.11  	152.555
-1292.21  	74.4178
-1185.62  	278.892
-1190.64  	194.193
-1252.84  	362.88
-1172.38  	175.51
-1126.92  	103.887
-1249.53  	192.722
-1125.18  	284.103
-1103.58  	359.895
-1132.31  	226.463
-1257.58  	340.54
-1235.64  	482.692
-1194.68  	44.1273
-442.007  	1045.25
-1148.13  	29.3387
-962.05  	369.345
-1059.76  	271.305
-942.287  	379.992
-1033.39  	240.997
-1300.79  	160.344
-1253.54  	124.742
-1206.69  	278.638
-720.366  	21.837
-797.796  	6.27109
-1273.24  	25.1885
-801.381  	79.6121
-784.275  	14.2592
-745.079  	12.1756
-776.597  	1.68021
-797.878  	42.7047
-841.19  	67.5212
-1032.51  	26.9302
-784.929  	35.5311
-781.461  	202.791
-1076.93  	236.647
-1018.9  	349.285
-1084.18  	401.841
-928.22  	453.893
-1196.09  	36.3713
-827.697  	76.7586
-744.386  	28.7393
-827.757  	127.164
-654.612  	43.7107
-828.633  	1.55118
-752.01  	36.3812
-809.121  	64.4747
-757.083  	52.649
-1021.26  	378.231
-735.284  	12.413
-1316.99  	73.5755
-1294.08  	156.142
-1120.35  	153.984
-759.962  	30.83
-833.268  	158.29
-778.779  	1.08756
-756.964  	104.109
-297.974  	377.626
-1230.83  	258.307
-657.957  	17.149
-1116.9  	25.9555
-1059.27  	164.55
-813.49  	98.5919
-741.612  	0.396789
-805.304  	16.555
-914.76  	314.054
-1250.36  	212.58
-1180.72  	359.2
-984.297  	169.763
-1096.5  	278.802
-1127.16  	453.264
-982.005  	407.597
-1193.04  	107.467
-1144.02  	401.86
-1239.62  	432.476
-1251.88  	176.264
-1322.99  	58.7859
-1225.34  	113.234
-807.16  	452.32
-1127.8  	80.2882
-1043.76  	158.502
-1113.1  	199.443
-1285.34  	159.326
-1148.63  	145.022
-1096.56  	277.339
-1127.74  	232.463
-1066.05  	436.683
-990.093  	454.102
-1043.31  	384.828
-1293.3  	25.7123
-1287.49  	124.024
-1279.88  	213.037
-1213.81  	437.174
-1159.6  	163.958
-997.355  	438.761
-1203.34  	183.955
-1078.59  	446.271
-1120.6  	0.538306
-997.327  	444.161
-1115.44  	508.952
-1046.28  	473.016
-1100.53  	279.989
-1038.41  	245.023
-1140.37  	526.547
-1051.44  	336.724
-1306.21  	103.856
-1163.65  	158.109
-958.628  	468.309
-1289.59  	98.641
-1191.65  	36.7734
-1225.68  	20.0217
-1110.61  	92.4513
-1102.86  	362.371
-1201.41  	536.766
-1004.84  	305.213
-1180.16  	262.524
-1058.14  	145.911
-1276.6  	374.312
-1275.14  	28.4304
-761.852  	49.2438
-1091.21  	81.9451
-1222.15  	342.585
-1141.45  	57.8108
-815.869  	113.578
-1169.63  	192.841
-701.869  	10.9878
-544.46  	0.861393
-1254.63  	257.95
-1091.34  	525.134
-1043.78  	444.073
-814.053  	110.251
-825.171  	25.344
-745.727  	2.03126
-793.378  	64.9232
-1106.26  	69.9082
-728.122  	9.41087
-789.324  	35.0403
-763.261  	118.672
-784.24  	31.8454
-737.761  	15.7367
-835.286  	12.7224
-781.077  	67.4533
-1247.44  	314.081
-1243.8  	166.668
-984.567  	410.737
-782.572  	103.426
-1298.7  	132.753
-1115.52  	108.029
-774.959  	8.37636
-744.257  	32.1876
-770.986  	69.9931
-718.051  	25.6546
-822.226  	88.1202
-1194.12  	555.152
-1173.96  	539.21
-1279.96  	333.129
-964.755  	458.347
-1184.49  	353.186
-999.653  	248.459
-1208.92  	156.774
-1255.89  	277.476
-1135.04  	360.396
-1088.36  	394.293
-1222.04  	233.191
-894.845  	392.746
-1057.12  	256.426
-1086.2  	209.16
-1043.51  	362.628
-903.75  	348.517
-1251.63  	288.414
-1231.49  	32.097
-1275.72  	198.839
-1266.31  	31.7228
-1167.62  	239.768
-1226.6  	407.44
-1256.88  	389.691
-1102.97  	262.118
-1330.74  	28.6638
-1098.43  	310.013
-1235.51  	293.692
-1044.77  	190.414
-1239.12  	350.197
-1300.94  	0.701399
-1104.95  	452.537
-1164.84  	200.439
-897.668  	286.946
-1198.07  	540.664
-1274.8  	11.9652
-1130.46  	169.438
-1113.93  	252.293
-1028.05  	307.079
-1069.44  	62.0459
-1214.85  	75.188
-1197.22  	554.738
-1108.61  	342.491
-1015.63  	112.171
-1261.11  	90.5646
-870.371  	409.864
-1076.75  	263.612
-1098.42  	532.158
-1157.04  	68.1953
-1207.29  	307.043
-1112.48  	451.864
-1218.23  	14.793
-1091.55  	135.222
-907.578  	434.673
-818.055  	429.222
-1126.24  	38.104
-1310.11  	122.061
-1148.97  	128.521
-1019.97  	141.508
-639.711  	13.8601
-1124.03  	406.867
-817.657  	3.61384
-1018.06  	258.266
-763.422  	57.095
-846.803  	159.305
-1254.62  	133.362
-776.37  	14.2234
-806.524  	246.234
-808.315  	97.0906
-991.078  	370.003
-827.429  	118.823
-856.778  	83.5003
-752.342  	14.581
-754.721  	47.1377
-1155.9  	57.6255
-794.065  	27.2559
-797.605  	87.7668
-748.086  	29.9862
-747.798  	18.4788
-809.801  	71.1809
-803.502  	2.381
-752.975  	13.4173
-824.478  	18.5779
-752.876  	42.0348
-1136.01  	135.494
-739.759  	22.1349
-797.43  	8.53433
-845.698  	98.6252
-1041.85  	346.044
-1083.94  	72.617
-783.104  	13.3814
-741.368  	0.286842
-794.833  	102.572
-812.118  	81.5132
-1187.75  	467.557
-784.405  	9.46724
-797.481  	4.88801
-781.357  	56.824
-799.122  	286.439
-780.555  	83.9916
-1234.82  	35.127
-692.001  	88.315
-714.862  	0.916701
-647.519  	11.1497
-809.87  	119.686
-830.227  	41.6843
-731.794  	4.43667
-547.442  	3.76214
-1062.86  	132.403
-704.261  	6.45806
-800.472  	131.132
-1257.4  	387.681
-826.986  	46.8212
-1130.36  	346.654
-762.192  	164.003
-1298.27  	165.597
-1175.68  	192.788
-1032.09  	401.445
-1096.5  	94.3924
-1118.94  	252.261
-1056.07  	83.6497
-1104.54  	540.644
-1165.27  	414.075
-1169.02  	550.405
-1103.89  	175.282
-1262.07  	1.39911
-1226.59  	56.8285
-935.837  	365.93
-1090.31  	344.251
-1120.75  	206.101
-1015.99  	129.488
-1174.57  	445.14
-1111.42  	342.517
-1115.95  	222.733
-1086.98  	147.11
-1216.57  	252.222
-1167.17  	432.931
-1192.3  	97.8259
-1300.13  	77.4293
-873.041  	450.806
-1278.93  	180.806
-1139.14  	3.14054
-904.686  	440.414
-902.355  	354.381
-1226.73  	251.279
-1030.26  	338.252
-1253.62  	117.76
-927.341  	369.698
-1134.23  	61.5916
-1176.13  	299.417
-1070.11  	28.0422
-1113.38  	293.294
-1103.61  	508.364
-976.981  	396.982
-1259.68  	212.157
-1242.26  	173.818
-1024.75  	212.978
-1194.99  	224.24
-1055.07  	269.284
-1242.86  	76.0044
-1004.24  	342.886
-945.965  	347.145
-1195.91  	338.671
-1046.9  	278.633
-1299.08  	161.164
-1262.89  	124.293
-1315.93  	229.318
-1170.28  	92.1058
-961.17  	270.209
-1317.82  	176.349
-1086.36  	89.9388
-1157.83  	247.825
-1209.72  	407.902
-948.043  	381.633
-1187.29  	71.8541
-1199.07  	210.564
-718.471  	5.22755
-841.717  	28.1319
-749.082  	21.9084
-817.249  	23.42
-1011.16  	418.231
-790.78  	142.85
-801.952  	19.3224
-805.506  	18.8755
-815.753  	19.224
-805.507  	5.22485
-750.894  	42.6694
-1114.02  	33.3723
-744.254  	4.14303
-789.553  	108.831
-835.709  	144.054
-756.394  	11.9242
-758.974  	50.8604
-848.257  	120.191
-1196.2  	328.81
-1188.24  	112.626
-1036.98  	479.858
-802.583  	55.3695
-764.892  	45.5326
-1132.08  	0.96472
-812.891  	102.052
-1254.77  	177.781
-750.094  	15.4605
-827.916  	12.7747
-759.202  	172.681
-1155.33  	482.5
-1073.96  	325.078
-762.651  	291.842
-808.924  	206.978
-778.786  	69.9045
-754.932  	8.34811
-783.791  	64.7983
-829.398  	58.7337
-1269.29  	345.706
-851.579  	45.7975
-789.572  	16.1591
-797.931  	5.54365
-743.643  	21.2803
-1231.25  	338.294
-1156.92  	173.163
-1100.12  	423.252
-1124.62  	6.88274
-763.408  	85.0134
-808.962  	496.631
-780.873  	106.674
-743.778  	5.50188
-739.749  	58.2471
-756.854  	5.6222
-1094.18  	383.84
-1187.93  	344.098
-754.872  	29.9469
-815.804  	93.1666
-1251.79  	342.198
-824.814  	22.393
-791.245  	78.8454
-772.312  	52.6659
-1083.27  	135.063
-859.824  	206.681
-1168.74  	20.2711
-784.813  	15.958
-1233.57  	447.536
-1080.9  	191.178
-766.992  	25.1704
-564.744  	4.05871
-852.086  	103.533
-1314.62  	6.3144
-808.869  	63.377
-1082.45  	19.1876
-1045.46  	306.082
-741.951  	8.60448
-1146.93  	61.6198
-926.328  	403.524
-775.583  	94.8592
-769.761  	53.4088
-807.042  	59.1796
-1127.92  	367.086
-812.312  	182.182
-782.914  	71.319
-773.653  	57.6656
-778.697  	81.6306
-1183.6  	140.435
-785.744  	43.869
-807.643  	11.9643
-1099.91  	285.18
-756.964  	36.3878
-1188.7  	68.2522
-1170.71  	34.2216
-962.414  	444.411
-758.108  	124.954
-951.584  	385.367
-1186.83  	550.517
-1114.36  	213.939
-1136.24  	172.615
-1062.83  	105.267
-844.991  	38.5029
-776.453  	2.46567
-785.088  	16.0617
-783.359  	67.0938
-826.892  	4.644
-732.46  	14.6535
-758.18  	115.502
-1161.2  	85.7677
-741.412  	19.4899
-1126.65  	260.029
-755.885  	97.2479
-776.008  	55.6123
-788.026  	76.0519
-784.764  	110.084
-1243  	344.264
-1293.9  	287.974
-992.89  	210.835
-1112.18  	470.413
-1134.08  	543.916
-1165.59  	140.925
-1323.51  	260.841
-1169.34  	57.6075
-1051.55  	125.308
-1189  	487.225
-1231.61  	442
-1087.92  	458.243
-1181.09  	476.545
-1207.95  	145.462
-899.77  	384.902
-1010.27  	299.696
-1072.47  	456.445
-1189.55  	268.801
-1020.82  	357.172
-991.549  	352.592
-1277.65  	240.905
-1124.54  	29.588
-1003.03  	327.429
-1144.43  	126.426
-1189.74  	122.932
-1276.13  	325.092
-1318.33  	156.468
-1009.1  	434.016
-1260.73  	410.259
-1266.17  	343.33
-1291.82  	151.944
-1258.08  	210.795
-1101.02  	470.678
-1213.88  	24.2039
-1151.22  	350.002
-1167.86  	346.096
-1237.83  	501.976
-1057.32  	216.468
-1054.98  	208.3
-1150.1  	79.5631
-1063.45  	91.0101
-1157.26  	23.8619
-1161.27  	456.037
-1290.91  	261.047
-1115.07  	332.549
-859.38  	29.4184
-1077.12  	328.71
-1001.03  	389.943
-830.436  	141.941
-780.326  	4.65655
-828.413  	65.8921
-777.532  	7.13347
-1250.18  	403.33
-741.78  	6.74426
-818.264  	14.6615
-748.597  	86.5276
-682.555  	1.17169
-811.66  	36.7116
-1077.37  	109.537
-796.556  	78.1825
-1166.82  	40.0661
-780.003  	111.601
-1079.71  	133.799
-770.987  	2.93613
-806.502  	49.0475
-795.535  	101.424
-792.62  	40.5557
-1147.22  	200.491
-768.406  	7.29748
-763.283  	272.439
-702.672  	78.6756
-609.535  	1.6706
-1107.48  	10.6106
-734.482  	4.03156
-700.658  	3.88951
-1099.57  	132.332
-1107.79  	205.862
-824.617  	168.419
-748.018  	4.04577
-1026.65  	561.264
-812.421  	35.0667
-1032.35  	222.029
-1241.27  	437.886
-1211.35  	281.496
-698.506  	8.54784
-762.577  	45.5049
-758.894  	13.7712
-794.808  	94.9918
-807.818  	19.4599
-730.115  	8.05147
-839.802  	188.232
-783.23  	1.12757
-1077.79  	222.529
-1121.31  	364.04
-799.24  	49.1315
-804.43  	20.8734
-770.228  	40.7988
-669.059  	31.7896
-716.171  	7.68194
-1173.64  	36.7329
-1104.52  	204.695
-1185.45  	512.929
-1092.34  	126.526
-1049.04  	283.509
-1243.33  	241.448
-1180.75  	181.01
-1332.83  	194.717
-1164.52  	321.856
-1206.63  	15.4125
-1336.83  	173.324
-1131.2  	18.7516
-1016.48  	434.833
-1074.91  	203.017
-1272.6  	89.328
-1117.7  	300.679
-1058.48  	317.367
-1041.3  	121.67
-1276.75  	375.938
-1328.4  	159.505
-1170.55  	121.244
-1013.63  	253.168
-1278.68  	16.0956
-1146.05  	497.086
-1138.51  	71.5401
-1282.72  	55.8358
-1041.91  	78.0297
-1202.87  	45.2824
-1227.83  	38.2896
-951.528  	281.766
-1289.52  	294.149
-984.1  	353.069
-1067.66  	237.978
-1184.98  	425.402
-1224.17  	169.696
-1110.01  	171.339
-1134.05  	330.76
-1157.17  	381.119
-1093.09  	481.062
-1214.82  	299.53
-1156.89  	175.597
-1305.9  	196.029
-1004.52  	387.307
-1110.39  	151.093
-1110.37  	131.071
-1126.34  	491.462
-1293.77  	18.7135
-1232.12  	241.833
-1207.68  	59.3385
-1192.06  	174.252
-1112.54  	163.987
-1181.97  	424.61
-1236.22  	189.952
-1048.13  	327.503
-1037.91  	174.266
-796.318  	1.58433
-680.904  	43.1226
-1028.61  	13.4537
-774.803  	3.4402
-749.732  	58.6441
-1157.95  	398.791
-830.889  	24.6283
-1173.56  	44.8083
-741.066  	9.73394
-1088.71  	89.9406
-798.496  	15.2406
-724.948  	13.9844
-808.736  	16.0072
-819.297  	99.1006
-825.561  	80.5902
-789.905  	22.7871
-846.579  	42.0151
-792.102  	48.0112
-1039.36  	53.1729
-1104.54  	114.623
-735.998  	14.7946
-766.118  	107.914
-1313.22  	82.8714
-778.551  	2.12865
-748.433  	40.437
-761.232  	64.7376
-677.172  	140.931
-770.063  	33.2794
-796.906  	30.6158
-778.477  	39.7657
-755.64  	48.4625
-775.216  	88.3135
-714.167  	53.3286
-821.39  	101.508
-744.965  	0.516067
-757.983  	60.0599
-779.645  	19.6741
-768.961  	181.263
-741.307  	3.21972
-794.742  	21.117
-1189.97  	307.139
-870.373  	95.1104
-770.128  	34.2071
-782.534  	112.618
-1048.63  	314.241
-838.453  	73.3377
-1151.48  	27.061
-1173.24  	24.5203
-795.327  	96.0304
-880.245  	419.109
-749.901  	10.5973
-1124.36  	141.736
-1023.25  	397.771
