19660
-1181.31  	483.402
-879.357  	277.26
-1214.41  	494.089
-1210.75  	118.887
-1243.18  	152.813
-1138.37  	523.706
-1057.43  	121.524
-1032.14  	178.774
-1247.42  	314.818
-952.771  	392.286
-1289.46  	303.376
-1269.48  	0.585799
-1037.02  	431.921
-1239.19  	321.547
-1202.15  	488.739
-1257.6  	228.511
-1024.55  	438.291
-1214.14  	33.6131
-1073  	84.6183
-1064.34  	190.777
-889.059  	366.282
-1109.75  	347.885
-1119.18  	419.999
-1120.71  	94.1535
-1297.64  	13.6487
-1247.26  	233.042
-1132.21  	477.608
-1087.65  	189.005
-994.875  	465.319
-1092.85  	282.463
-1077.89  	284.147
-960.201  	377.931
-1144.95  	377.364
-1071.27  	50.3907
-1064.12  	219.857
-1145.94  	296.371
-1147.23  	497.317
-1019.56  	219.069
-1153.63  	430.371
-1146.24  	53.5063
-1071.98  	316.671
-1014  	409.86
-1168.64  	383.101
-920.454  	412.071
-1097.62  	346.466
-1298.64  	20.5911
-1210.06  	494.887
-1109.82  	626.772
-1061.82  	256.074
-1110.76  	298.953
-1176.94  	257.422
-1251.33  	16.7988
-1171.16  	393.776
-1043.03  	35.3481
-660.053  	99.8518
-737.985  	10.8421
-1102.89  	3.30413
-1145.6  	353.056
-780.316  	6.91162
-738.104  	37.8802
-764.062  	85.0821
-1036.19  	226.62
-694.814  	5.46004
-765.115  	155.266
-775.696  	48.1118
-700.044  	12.3106
-765.661  	28.3809
-819.059  	78.5888
-754.942  	122.867
-817.81  	156.308
-1289.48  	9.85568
-760.758  	109.96
-1066.34  	223.823
-780.796  	3.01183
-1059.48  	79.7548
-746.968  	12.1227
-769.459  	46.891
-782.066  	72.3302
-778.342  	66.8365
-728.205  	14.1893
-796.386  	9.65059
-757.117  	39.479
-1052.01  	127.208
-1135.82  	18.0069
-735.191  	44.6973
-764.594  	136.692
-699.337  	3.31986
-1000.54  	283.431
-772.464  	9.4078
-732.127  	14.4594
-758.703  	130.516
-731.386  	84.265
-791.072  	126.821
-735.76  	6.80223
-745.332  	29.5056
-983.085  	188.053
-709.277  	29.5436
-702.076  	19.9492
-800.803  	35.4209
-741.407  	45.0469
-963.331  	453.452
-750.193  	118.114
-1247.87  	335.407
-1236.68  	59.3034
-1214.79  	21.8079
-1145.95  	314.153
-1100.2  	214.4
-1167.8  	31.186
-1075.34  	28.9214
-1276.44  	301.688
-1229.93  	494.503
-1222.55  	362.784
-1105.23  	411.372
-1137.8  	4.69371
-1056.87  	430.769
-960.367  	183.831
-1080.14  	179.185
-974.755  	473.035
-1011.28  	276.557
-1141.22  	375.904
-1278.2  	174.67
-1271.83  	71.1306
-1221.49  	33.2193
-1211.9  	456.878
-1221.63  	356.463
-1032.2  	68.9417
-872.372  	286.684
-899.229  	314.344
-923.302  	401.913
-1102.78  	458.838
-1071.96  	258.243
-1122.05  	176.123
-1240.98  	276.108
-856.576  	438.54
-1196.69  	236.777
-1090.02  	204.48
-884.973  	368.208
-1152.74  	88.8416
-1244.88  	176.462
-994.762  	114.517
-1213.8  	178.898
-1229.05  	98.6465
-1263.42  	53.1562
-1121.18  	301.334
-1167.62  	152.353
-1285.06  	209.296
-1007.68  	281.878
-1245.7  	251.65
-1191.3  	348.552
-1054.09  	143.129
-1152.5  	466.032
-1123.17  	289.713
-1250  	170.7
-1223.33  	5.89928
-1137.68  	268.764
-1249.29  	192.211
-1075.25  	256.622
-1253.04  	215.874
-1026.25  	206.121
-1061.23  	13.1478
-1154.25  	396.178
-1196.85  	130.705
-1207.77  	147.124
-714.511  	3.23627
-1138.19  	142.799
-1010.79  	88.1102
-735.091  	21.426
-736.422  	31.6394
-816.081  	15.8629
-778.065  	138.71
-1145.14  	57.1841
-1107.13  	241.915
-694.201  	19.8112
-982.441  	357.92
-733.568  	18.8861
-649.941  	4.60375
-1134.01  	434.922
-724.577  	40.1111
-827.689  	14.9427
-726.758  	28.157
-757.73  	88.6791
-737.583  	9.24014
-1257.36  	25.674
-770.637  	90.9565
-782.579  	12.5195
-806.631  	131.73
-824.575  	411.658
-752.76  	8.42289
-743.7  	44.9175
-724.764  	9.04382
-807.226  	98.029
-741.145  	24.2124
-1037.67  	407.907
-739.131  	107.926
-632.759  	8.09929
-760.457  	44.3616
-726.433  	61.638
-679.993  	8.18947
-1055.76  	27.5393
-712.862  	15.7867
-1032.98  	48.1646
-729.494  	17.697
-1023.69  	25.538
-717.273  	5.93065
-738.304  	30.343
-806.649  	164.085
-1085.04  	358.049
-1134.89  	256.042
-1297.03  	14.2622
-1256.35  	34.9634
-1192.99  	104.766
-1043.85  	311.767
-1201.24  	261.755
-1233.48  	351.01
-1091.51  	414.24
-1277.35  	335.926
-968.405  	24.8263
-1001.28  	228.224
-1202.93  	11.83
-1254.84  	173.833
-1056.04  	154.785
-1109.07  	179.56
-1135.73  	413.641
-1264.81  	148.052
-1143.21  	270.192
-1254.48  	24.0024
-1136.45  	3.98487
-1126.69  	414.265
-1017.96  	317.844
-1108.71  	512.843
-1260.69  	170.242
-1109.16  	514.869
-947.931  	223.208
-1165.37  	417.062
-1012.87  	465.504
-1066  	124.823
-1138.44  	185.41
-1096.14  	206.993
-1141.07  	120.797
-1050.11  	281.184
-1162.36  	179.703
-1158.42  	185.181
-1215.23  	200.788
-1115.46  	7.48225
-1286.7  	16.9855
-1210.07  	374.434
-1184  	9.61641
-1010.52  	123.63
-1104.17  	372.75
-1206.19  	401.548
-1157.45  	359.264
-1276.84  	292.62
-953.242  	352.22
-1161.04  	26.8143
-722.475  	20.9177
-736.403  	153.041
-757.169  	50.1852
-1113.07  	323.291
-1214.81  	106.407
-1116.8  	178.936
-727.916  	7.99235
-763.514  	10.4239
-721.603  	2.63034
-1123.12  	353.657
-814.702  	146.301
-769.438  	139.016
-875.984  	359.357
-808.605  	84.5077
-1110.43  	53.2131
-806.41  	9.07415
-997.587  	40.9556
-747.211  	71.4039
-731.126  	59.5994
-745.421  	26.5655
-1201.89  	220.147
-737.577  	104.567
-767.074  	38.5008
-1135.17  	85.3424
-716.873  	31.5315
-1097.22  	434.152
-730.773  	19.7358
-739.003  	29.6219
-1046.42  	139.574
-749.374  	10.5213
-748.372  	164.974
-775.73  	100.919
-759.353  	78.3768
-1244.74  	327.489
-770.905  	127.34
-1058.21  	211.006
-1020.92  	411.998
-1067.93  	492.113
-1041.55  	189.606
-1206.83  	327.052
-809.61  	444.089
-1230.77  	105.49
-1053.41  	151.285
-1094.38  	475.324
-1184.36  	8.17628
-1102.48  	200.785
-1010.24  	431.972
-1127.45  	425.277
-1165.28  	469.952
-1051.38  	210.288
-1245.51  	419.213
-1071.09  	519.473
-1158.55  	439.594
-1173.62  	395.541
-821.516  	345.73
-1292.49  	101.504
-1138.47  	213.281
-1070.99  	519.783
-1047.35  	370.765
-1070.69  	88.7436
-1066.72  	521.976
-1052.3  	14.2964
-920.163  	234.593
-1269.38  	343.476
-1051.59  	86.516
-1253.26  	97.8443
-1295.89  	47.4325
-1201.81  	208.041
-1263.32  	131.022
-979.915  	143.119
-1063.78  	359.604
-1183.79  	300.245
-1211.61  	178.233
-983.679  	60.688
-1227.3  	446.013
-1197.21  	174.876
-838.764  	411.759
-1191.47  	198.122
-1314.19  	0.203428
-1104.99  	188.559
-1142.24  	453.987
-1110.95  	338.542
-1199.37  	17.1746
-1297.39  	16.5774
-1200.03  	420.91
-1143.93  	235.115
-1259.95  	318.724
-1213.61  	289.428
-1054.4  	17.3806
-1024.51  	366.705
-1312.72  	2.5923
-1133.06  	489.831
-1113.05  	495.124
-1127.16  	509.037
-1241.16  	157.052
-1216.17  	414.872
-1128.67  	279.852
-1196.82  	161.182
-1252.88  	374.538
-1155.01  	333.051
-1205.36  	83.7193
-1112.27  	263.065
-1048.18  	264.015
-922.465  	390.521
-757.098  	80.8035
-733.084  	31.6373
-797.453  	30.7177
-776.256  	161.36
-990.801  	424.915
-796.217  	160.318
-727.923  	3.38684
-1085.5  	105.562
-680.104  	82.1613
-1068.15  	379.243
-1257.99  	212.978
-755.377  	22.9569
-1079.68  	3.62952
-756.384  	177.005
-1112.28  	193.78
-662.227  	17.816
-1106.24  	195.679
-794.398  	60.7321
-1122.8  	78.4566
-727.774  	3.22764
-776.992  	185.031
-811.445  	42.3128
-798.516  	204.495
-765.801  	23.3005
-1023.28  	202.753
-1133.19  	17.8077
-747.889  	23.5035
-784.793  	162.702
-1143.95  	23.7198
-752.529  	75.2241
-772.684  	637.043
-760.521  	43.9187
-733.68  	23.052
-1136.52  	537.076
-1140.65  	59.7262
-742.288  	3.66218
-762.319  	84.4842
-743.468  	14.4427
-795.274  	86.4572
-766.137  	113.446
-1259.61  	209.859
-926.005  	210.651
-907.812  	310.601
-911.145  	434.986
-1175.26  	117.608
-1036.75  	116.827
-1221.57  	337.367
-1310.89  	19.0934
-1073.16  	397.613
-1026.77  	181.338
-1210.06  	67.7176
-889.047  	417.092
-977.293  	216.873
-1167.92  	77.3842
-1211.19  	101.825
-1086.56  	446.889
-1142.37  	138.861
-973.952  	208.337
-890.962  	422.727
-1055.43  	281.405
-1132.53  	448.31
-1176.08  	374.366
-1136.22  	415.109
-990.474  	212.477
-1007.1  	97.2551
-1207.47  	422.128
-1158.87  	451.903
-969.748  	367.05
-969.284  	397.44
-1075  	15.8395
-974.799  	314.139
-1150.5  	196.204
-1033.6  	427.424
-1178.81  	36.6337
-1192.2  	76.6716
-932.376  	251.561
-1161.05  	26.9915
-1185.42  	93.4093
-1078.19  	245.94
-1200.01  	415.415
-1248.91  	104.539
-1049.7  	82.8034
-1218.78  	383.138
-1266.44  	162.908
-1220.65  	474.478
-959.292  	445.149
-1141.56  	104.519
-1035.09  	391.071
-975.413  	263.114
-1222.92  	223.862
-1227.98  	8.53303
-1036.92  	28.3441
-1073.86  	101.41
-737.269  	2.05883
-812.213  	31.6778
-685.434  	18.495
-1084.17  	147.93
-759.577  	23.7522
-722.173  	8.23485
-781.717  	202.721
-823.441  	53.2313
-689.488  	20.5437
-748.879  	23.7019
-739.783  	9.0478
-746.531  	161.335
-796.968  	49.7478
-778.861  	26.9085
-744.057  	117.515
-723.451  	23.59
-1120.31  	76.4531
-725.155  	40.2629
-1123.44  	57.6675
-816.565  	116.769
-734.961  	4.26264
-784.193  	59.5118
-849.363  	401.339
-747.263  	22.0101
-747.816  	201.1
-748.567  	106.487
-855.4  	353.553
-771.072  	208.491
-1164.09  	47.114
-733.296  	146.875
-1121.3  	329.504
-762.433  	15.7761
-1124.79  	353.132
-1225.97  	284.61
-743.128  	25.5289
-735.692  	51.6238
-765.188  	50.7086
-790.989  	91.3143
-782.76  	177.669
-760.824  	27.7434
-670.712  	13.3412
-1242.48  	11.5579
-1046.61  	205.962
-785.71  	122.169
-1143.13  	188.946
-754.831  	43.5927
-1068.6  	131.324
-1199.99  	214.416
-824.31  	54.9913
-1256.31  	86.4891
-1084.01  	83.9819
-1049.09  	260.083
-934.626  	412.533
-1269.98  	26.3113
-1277.29  	254.635
-1218.04  	462.983
-955.367  	45.8192
-993.146  	428.839
-1226.97  	354.753
-1096.75  	444.297
-990.041  	333.459
-921.16  	404.715
-1111.26  	252.568
-1149.64  	319.879
-1143.89  	41.4133
-1232.55  	142.622
-1056.77  	460.705
-1190.12  	460.066
-1207.56  	119.282
-1144.69  	248.129
-1134  	343.151
-1091.76  	373.077
-1237.84  	374.294
-1294  	63.5984
-1180.87  	241.759
-1213.99  	467.487
-1263.59  	8.86845
-1000.05  	330.774
-1292.74  	115.862
-1079.21  	120.747
-1063.48  	23.6427
-1258.23  	360.928
-1294.77  	104.746
-1143.92  	92.711
-1074.49  	150.059
-1271.08  	73.1879
-1166.43  	274.402
-1170.95  	190.963
-1233.32  	357.458
-1154.19  	172.72
-1108.81  	102.191
-1229.57  	189.682
-1106.51  	279.389
-1086.02  	354.215
-1114.2  	222.824
-1237.87  	335.527
-1216.02  	474.926
-1176.12  	43.4883
-439.698  	1022.63
-1129.72  	28.8934
-946.965  	363.619
-1043.36  	266.925
-927.741  	373.835
-1016.9  	237.149
-1279.98  	157.79
-1233.75  	122.762
-1187.86  	274.313
-701.674  	21.1193
-779.391  	6.31605
-1251.54  	24.7329
-782.301  	77.2983
-757.547  	13.664
-722.756  	11.6852
-758.717  	1.54993
-778.834  	41.451
-813.302  	64.726
-1009.81  	26.3348
-760.016  	34.0789
-759.638  	195.034
-1052.88  	231.327
-1002.49  	343.222
-1066.62  	395.119
-913.65  	446.556
-1176.16  	35.7313
-807.923  	74.5982
-723.301  	27.6222
-799.722  	121.92
-633.075  	42.0049
-802.052  	1.4839
-734.032  	35.1685
-785.174  	61.9356
-737.434  	50.7803
-1004.8  	371.736
-717.774  	12.0213
-1295.59  	72.5013
-1272.94  	153.683
-1095.15  	150.557
-738.609  	29.6358
-807.29  	151.873
-760.677  	1.04908
-736.466  	100.213
-280.595  	354.76
-1210.85  	254.076
-636.062  	16.5156
-1091.46  	25.3639
-1035.49  	160.914
-788.437  	94.6053
-721.523  	0.392074
-786.166  	16.1046
-900.852  	308.381
-1229.69  	209.045
-1162.33  	353.717
-968.664  	166.475
-1079.57  	274.439
-1110.03  	446.727
-966.476  	401.192
-1174.61  	105.919
-1125.25  	395.228
-1219.66  	425.519
-1232.17  	173.483
-1302.41  	58.0645
-1206.09  	111.468
-795.964  	443.794
-1110.2  	79.0457
-1027.87  	155.587
-1095.6  	196.294
-1264.85  	156.766
-1130.68  	143.226
-1078.53  	272.718
-1110.21  	228.853
-1049.43  	429.402
-974.619  	447.026
-1027.06  	379.337
-1272.22  	25.2572
-1267.36  	122.069
-1259.52  	209.61
-1195.15  	430.481
-1141.13  	161.362
-981.307  	431.688
-1184.61  	181.056
-1061.85  	438.931
-1102.02  	0.548596
-981.288  	437.029
-1097.81  	500.879
-1029.71  	465.537
-1082.9  	276.048
-1022.08  	241.162
-1122.59  	518.172
-1034.81  	332.034
-1285.77  	102.187
-1145.53  	155.646
-944.276  	459.071
-1269.12  	96.944
-1172.63  	36.2086
-1205.43  	19.694
-1092.37  	90.9491
-1085.36  	356.524
-1182.57  	528.143
-989.24  	300.366
-1161.71  	258.241
-1041.27  	143.616
-1256.48  	368.372
-1254.89  	27.9635
-739.252  	47.2338
-1066.52  	80.1663
-1201.91  	336.873
-1115.48  	56.5412
-789.551  	108.901
-1143.24  	188.5
-677.121  	10.485
-512.372  	0.844092
-1234.47  	253.975
-1073.64  	516.527
-1026.72  	436.703
-787.73  	105.704
-796.997  	24.2947
-724.696  	1.95066
-770.816  	62.4329
-1081.5  	68.3469
-708.537  	9.13956
-765.608  	33.6244
-741.45  	114.012
-761.178  	30.5792
-719.827  	15.2347
-809.822  	12.2133
-757.916  	64.7646
-1225.85  	307.612
-1223.96  	164.438
-968.961  	403.847
-759.886  	99.3674
-1277.52  	130.448
-1098.18  	106.262
-755.794  	8.0863
-718.669  	30.8519
-748.924  	67.2551
-698.704  	24.7794
-796.991  	84.5723
-1174.29  	545.9
-1155.37  	530.651
-1259.59  	327.864
-949.797  	451.026
-1165.35  	347.464
-984.516  	244.303
-1190.29  	154.502
-1235.93  	273.099
-1117.61  	354.849
-1071.08  	388.035
-1202.62  	229.517
-881.024  	386.7
-1040.8  	253.014
-1068.89  	205.837
-1026.79  	356.805
-889.9  	342.941
-1232.12  	283.837
-1212.38  	31.6194
-1254.67  	195.579
-1246.76  	31.3189
-1149.48  	236.597
-1207.43  	401.086
-1237.72  	383.558
-1084.73  	257.758
-1309.52  	28.194
-1080.37  	304.919
-1216.19  	289.339
-1027.89  	187.283
-1219.89  	344.702
-1279.93  	0.665617
-1087.93  	445.522
-1145.62  	197.134
-883.838  	282.488
-1178.66  	531.896
-1254.96  	11.7361
-1113.05  	166.527
-1095.42  	248.11
-1011.89  	302.132
-1053.01  	61.2097
-1196.24  	73.5736
-1177.79  	545.71
-1091.68  	336.871
-999.482  	110.354
-1240.33  	89.0301
-856.977  	403.512
-1059.56  	259.483
-1081.49  	523.725
-1138.91  	66.8368
-1188.25  	302.309
-1093.93  	444.341
-1198.86  	14.5108
-1074.65  	133.147
-893.39  	427.839
-806.742  	421.445
-1107.7  	37.5267
-1289.06  	120.113
-1130.78  	126.678
-997.4  	138.364
-618.229  	13.3645
-1105.79  	400.321
-793.399  	3.46837
-1002.16  	253.953
-740.661  	54.7977
-818.872  	152.724
-1233.83  	131.187
-752.866  	13.6209
-782.516  	236.393
-781.735  	93.1055
-975.937  	363.593
-802.101  	114.05
-836.368  	81.2023
-735.047  	14.407
-734.722  	45.4147
-1129.26  	56.4643
-768.89  	26.149
-773.787  	84.2584
-723.874  	28.7675
-725.153  	17.6934
-790.46  	69.125
-784.833  	2.33505
-734.913  	12.9654
-804.66  	18.0483
-733.96  	40.617
-1117.89  	133.447
-719.985  	21.2689
-772.647  	8.19023
-818.643  	94.5994
-1025  	340.189
-1059.9  	70.9876
-763.767  	12.9694
-723.825  	0.346282
-772.239  	98.6268
-787.864  	78.2766
-1168.4  	459.86
-765.758  	9.22216
-779.002  	4.76886
-760.334  	54.7644
-775.131  	274.875
-761.115  	81.3342
-1213.97  	34.613
-671.143  	84.9045
-690.251  	0.918991
-623.642  	10.6723
-783.156  	114.756
-804.233  	39.9894
-713.771  	4.28837
-515.685  	3.44936
-1039.24  	129.458
-684.91  	6.22097
-775.329  	125.754
-1237.64  	381.171
-807.365  	45.4995
-1111.77  	341.07
-741.172  	157.759
-1277.59  	162.844
-1157  	189.74
-1015.45  	394.975
-1079.23  	92.9768
-1100.51  	248.279
-1039.94  	81.795
-1087.52  	532.198
-1147.22  	407.885
-1150.55  	541.699
-1086.03  	172.414
-1242.59  	1.38029
-1207.2  	56.3535
-921.394  	360.251
-1072.65  	338.628
-1102.58  	202.767
-1000.19  	127.402
-1156.54  	438.252
-1093.49  	337.134
-1098.68  	219.252
-1069.94  	144.968
-1196.88  	248.133
-1148.95  	426.153
-1172.75  	96.2371
-1278.56  	76.1201
-860.192  	442.034
-1257.71  	177.79
-1120.04  	3.12062
-890.364  	433.361
-888.895  	349.049
-1207.22  	247.288
-1014.5  	333.149
-1234.4  	115.79
-913.079  	363.84
-1116.15  	60.477
-1157.32  	294.926
-1053.15  	27.6286
-1095.34  	288.535
-1086.18  	500.398
-961.923  	389.547
-1239.36  	208.709
-1222.4  	170.953
-1008.43  	209.67
-1175.83  	220.631
-1038.16  	265.006
-1222.91  	74.7838
-987.913  	337.319
-931.454  	341.057
-1176.77  	333.892
-1030.59  	274.381
-1278.36  	158.474
-1242.83  	122.409
-1295.37  	225.802
-1151.65  	90.7365
-946.037  	266.024
-1297.04  	173.535
-1068.73  	88.4429
-1139.52  	243.923
-1190.21  	401.227
-933.555  	375.29
-1168.67  	70.8446
-1180.38  	207.319
-694.073  	4.98367
-821.754  	27.3059
-724.783  	21.0019
-793.108  	22.4973
-994.861  	411.5
-767.09  	137.11
-778.347  	18.5687
-786.267  	18.3489
-787.995  	18.4371
-786.78  	5.0339
-731.021  	41.0998
-1088.83  	32.6367
-725.82  	3.9891
-766.691  	104.573
-807.557  	138.1
-733.424  	11.4422
-740.757  	49.2373
-821.019  	115.266
-1176.41  	323.259
-1168.99  	110.667
-1020.18  	470.226
-779.18  	53.2059
-744.799  	43.9215
-1106.14  	0.922658
-785.771  	97.8475
-1234.46  	174.915
-732.007  	14.97
-799.54  	12.2502
-740.322  	167.074
-1136.15  	474.479
-1056.58  	319.287
-741.432  	280.492
-784.349  	198.63
-756.458  	67.1781
-736.53  	8.07065
-762.445  	62.4015
-801.906  	56.2933
-1248.59  	339.873
-831.183  	44.5115
-765.767  	15.5064
-778.602  	5.39046
-725.127  	20.548
-1211.18  	332.706
-1130.83  	169.303
-1082.5  	415.994
-1099.87  	6.71575
-741.503  	81.6651
-797.329  	487.479
-759.418  	102.689
-720.379  	5.29051
-713.186  	55.8584
-739.284  	5.56057
-1076.71  	377.725
-1168.08  	338.374
-732.303  	28.6977
-796.129  	90.4994
-1232.22  	336.879
-805.242  	21.7736
-772.098  	76.5202
-753.258  	50.9976
-1059.07  	132.034
-832.153  	198.217
-1141.84  	19.8601
-766.031  	15.4877
-1213.27  	440.279
-1056.81  	186.887
-746.122  	24.2412
-531.78  	3.75533
-824.705  	99.2975
-1292.93  	6.13948
-789.477  	61.5576
-1058.64  	18.7533
-1028.46  	300.486
-724.126  	8.44912
-1120.71  	60.2674
-911.7  	396.971
-756.766  	92.0106
-749.871  	51.5569
-781.421  	56.7523
-1109.52  	360.585
-787.141  	174.766
-762.927  	68.9434
-750.468  	55.3333
-758.321  	78.7766
-1164.33  	138.363
-761.97  	42.1084
-783.116  	11.4896
-1081.86  	280.173
-738.796  	35.2351
-1168.62  	67.0635
-1143.54  	33.5821
-947.227  	437.181
-738.833  	120.7
-936.386  	379.142
-1167.85  	541.413
-1089.76  	209.139
-1117.48  	169.49
-1038.88  	102.964
-825.088  	37.4148
-755.878  	2.37241
-766.257  	15.587
-764.452  	65.0947
-801.036  	4.45499
-712.986  	14.1531
-737.006  	111.044
-1134.94  	83.8527
-723.206  	18.7774
-1107.8  	255.162
-737.347  	94.1416
-751.49  	53.3197
-762.99  	72.9171
-762.824  	105.901
-1223.85  	338.824
-1274.01  	283.743
-977.622  	207.293
-1094.97  	463.159
-1115.7  	535.053
-1147.44  	138.721
-1303.25  	257.231
-1151.22  	56.7118
-1035.38  	123.442
-1170.56  	479.68
-1212.39  	435.021
-1071  	451.242
-1162.17  	468.943
-1188.91  	143.201
-885.668  	378.807
-994.997  	295.189
-1055.24  	449.149
-1170.64  	264.557
-1004.12  	351.32
-975.546  	346.9
-1257.83  	237.128
-1105.93  	29.11
-987.825  	322.642
-1126.57  	124.429
-1170.41  	120.944
-1256.19  	320.447
-1297.63  	154.048
-993.917  	427.466
-1241.08  	403.921
-1246.38  	337.99
-1271.55  	149.557
-1238.73  	207.34
-1083.16  	463.036
-1193.88  	23.8082
-1133.26  	344.571
-1149.67  	340.8
-1218.49  	494.022
-1041.06  	213.099
-1038.19  	204.805
-1131.94  	78.7885
-1046.57  	89.5664
-1139.04  	23.6585
-1142.95  	448.952
-1270.44  	256.803
-1096.59  	327.052
-831.789  	28.2209
-1059.65  	323.315
-985.175  	383.55
-804.276  	136.159
-753.583  	4.46141
-808.868  	64.0142
-755.332  	6.86729
-1229.55  	396.844
-721.057  	6.51758
-792.251  	14.0617
-727.752  	83.1793
-658.943  	1.17662
-792.398  	35.6664
-1052.94  	107.143
-773.347  	75.1254
-1140.5  	39.1702
-761.183  	108.292
-1055.75  	130.787
-743.977  	2.80573
-787.413  	47.6299
-776.481  	98.4978
-773.366  	39.341
-1121.46  	195.992
-749.707  	7.08703
-741.925  	261.817
-681.577  	75.6478
-572.168  	1.57454
-1082.96  	10.4037
-712.197  	3.93733
-677.836  	3.69105
-1075.02  	129.379
-1090.3  	202.52
-799.23  	161.622
-730.737  	3.96271
-1010.07  	551.736
-786.349  	33.6237
-1015.64  	218.134
-1221.41  	430.751
-1191.53  	276.562
-674.712  	8.20447
-738.953  	43.6216
-733.846  	13.1796
-769.995  	91.0899
-782.716  	18.6534
-711.84  	7.81796
-812.536  	180.471
-765.197  	1.21679
-1054.1  	217.577
-1103.03  	357.545
-775.197  	47.1642
-779.607  	20.0299
-751.5  	39.5072
-645.954  	30.5813
-697.013  	7.39499
-1155.59  	35.9265
-1087.61  	201.661
-1166.7  	504.677
-1075.54  	124.632
-1032.46  	279.047
-1224.36  	237.883
-1161.2  	177.93
-1312.47  	192.082
-1146.37  	316.952
-1187.38  	15.163
-1316.28  	170.675
-1112.64  	18.3886
-1000.56  	427.952
-1057.59  	199.765
-1251.77  	87.8464
-1099.14  	295.742
-1041.93  	312.423
-1024.98  	119.739
-1256.82  	369.834
-1307.84  	157.063
-1151.36  	119.272
-997.819  	248.368
-1258.23  	15.8152
-1127.42  	488.98
-1121.01  	70.4204
-1261.53  	54.9645
-1025.12  	76.3924
-1183.39  	44.6263
-1208.69  	37.6709
-936.499  	277.332
-1269.34  	289.23
-969.306  	347.617
-1050.96  	234.236
-1166.74  	418.972
-1204.72  	167.027
-1092.54  	168.626
-1116.05  	325.519
-1138.95  	375.17
-1075.58  	473.241
-1195.46  	294.746
-1138.66  	172.827
-1284.78  	192.824
-988.281  	380.98
-1092.05  	148.638
-1092.81  	129.099
-1107.93  	483.479
-1273.55  	18.2995
-1212.44  	237.978
-1188.63  	58.4302
-1172.82  	171.449
-1095.1  	161.618
-1163.18  	417.929
-1216.21  	186.844
-1031.44  	322.261
-1021.6  	171.021
-770.739  	1.51613
-659.366  	41.4433
-1005.81  	13.1575
-756.755  	3.20827
-726.837  	56.2523
-1139.44  	392.535
-811.366  	23.9045
-1154.96  	44.1706
-722.108  	9.34337
-1071.11  	88.3844
-773.269  	14.608
-707.056  	13.6607
-785.067  	15.3816
-794.739  	95.1643
-805.704  	78.292
-771.036  	22.1449
-826.524  	40.8178
-767.906  	46.0664
-1016.56  	51.9669
-1079.42  	112.131
-711.351  	14.1637
-747.521  	104.594
-1291.58  	81.5778
-752.021  	2.03218
-729.35  	38.9937
-742.95  	62.7097
-658.18  	135.537
-749.756  	32.0799
-778.223  	29.716
-757.329  	38.3001
-735.125  	46.604
-753.354  	84.9169
-695.057  	51.4563
-801.735  	98.6602
-722.382  	0.541857
-738.921  	58.0427
-760.023  	19.0476
-747.215  	174.215
-721.864  	3.11759
-775.852  	20.5261
-1170.49  	302.056
-849.683  	92.5197
-750.888  	33.0743
-761.057  	108.424
-1031.68  	308.786
-810.326  	70.3053
-1125.21  	26.4352
-1146.01  	23.9979
-771.473  	92.1835
-866.637  	412.443
-729.257  	10.1866
-1106  	139.43
-1007.44  	391.528
