25660
-1102.81  	11.7803
-1320.37  	475.425
-1640.21  	112.767
-1100.75  	59.0902
-1138.18  	141.843
-1103.75  	29.6064
-1161.87  	0.226112
-1563.87  	122.656
-1155.4  	56.6693
-1085.79  	15.8636
-1101.48  	212.314
-1577.4  	301.718
-1202.84  	146.954
-1253.14  	452.131
-1267.25  	160.098
-1287.82  	2.99402
-1596.59  	23.2743
-1621.91  	330.399
-1617.01  	41.0228
-1182.83  	48.4368
-1090.23  	18.6123
-1260.66  	3.92055
-1398.64  	292.554
-1596.91  	132.167
-1401.22  	645.255
-1373.33  	248.068
-1473.07  	15.8918
-1550.47  	179.712
-1475.43  	672.861
-1468.83  	371.924
-1628.37  	192.991
-1269.49  	15.6897
-1549.43  	534.285
-1117.71  	548.013
-1253.57  	588.528
-1687.3  	286.275
-1515.9  	630.788
-1684.37  	20.8785
-1297.65  	512.537
-1453.13  	560.798
-1680.41  	309.787
-1549.24  	112.535
-1335.91  	525.667
-1510.84  	585.926
-1229.07  	282.776
-1366.35  	31.1851
-1280.02  	342.883
-1175.89  	347.47
-1375.59  	310.02
-1416.63  	192.642
-1599  	177.322
-1176.73  	553.06
-1360.46  	576.279
-1542.14  	263.053
-1276.87  	420.851
-1450.84  	526.337
-1665.59  	398.17
-1555.13  	371.833
-1337.71  	68.6161
-1585.59  	326.435
-1633.12  	321.914
-1357.35  	561.377
-1325.1  	108.016
-1425.66  	651.165
-1579.28  	346.234
-1542.07  	443.508
-1578.95  	167.117
-1503.75  	359.426
-1599.94  	11.4036
-1328.73  	290.812
-1700.68  	203.199
-1695.56  	200.871
-1635.14  	480.179
-1473.23  	132.764
-1535.63  	446.935
-1525.69  	657.483
-1345.5  	586.342
-1164.31  	567.463
-1461.2  	110.457
-1436.34  	119.695
-1608.37  	195.007
-1488.27  	185.174
-1083.95  	5.11261
-1101.89  	135.467
-1122.41  	47.7563
-1619.49  	221.223
-1490.49  	237.121
-1039.88  	29.0268
-1450.5  	325.022
-1110.55  	125.497
-1149.33  	178.909
-1195.48  	249.884
-1402.86  	700.495
-1116.59  	180.262
-1602.31  	142.552
-1191.17  	67.4165
-1239.17  	158.107
-1125.89  	26.9576
-1221.77  	8.29249
-1103.67  	38.9076
-1213.67  	70.4638
-1424  	357.546
-1567.65  	97.7078
-1154.7  	44.4207
-1202.19  	128.907
-1527.71  	618.722
-1204.73  	519.958
-1077.49  	66.6614
-1138.2  	8.81482
-1247.14  	476.336
-1089.08  	169.018
-1263.14  	60.7384
-1628.84  	2.41632
-1495.7  	179.218
-1052.9  	81.4292
-1078.93  	8.27507
-1198.66  	47.6179
-1524.29  	163.772
-1096.22  	23.4146
-1071.47  	16.3711
-1049.47  	2.63029
-1603.28  	527.333
-1224.22  	100.12
-1193.98  	165.321
-1603.74  	250.549
-1504.91  	7.25419
-1167.96  	34.5107
-1158.66  	42.456
-1514.46  	391.981
-1548.61  	422.239
-1417.78  	173.424
-1687.53  	90.5628
-1359.15  	505.406
-1561.33  	436.082
-1515.97  	61.1494
-1455.67  	288.754
-1434.1  	141.111
-1534.24  	135.025
-1568.98  	459.453
-1449.14  	576.204
-1298.35  	617.057
-1440.23  	183.578
-1283.7  	330.129
-1540.29  	628.335
-1300.05  	365.911
-1412.99  	39.8809
-1526.21  	461.527
-1547.78  	218.73
-1355.92  	418.16
-1563.23  	459.261
-1396.93  	595.245
-1355.7  	296.091
-1318.15  	88.6839
-1502.38  	105.517
-1560.3  	181.423
-1264.64  	467.322
-1477.32  	716.531
-1530.16  	412.265
-1134.48  	639.261
-1562.6  	78.5768
-1436.5  	615.193
-1448.7  	166.555
-1246.43  	330.718
-1397.96  	312.461
-1426.96  	83.7771
-1466.91  	607.964
-1426.1  	430.67
-1663.38  	321.943
-1313.51  	470.24
-1349.63  	394.451
-1230.97  	427.046
-1141.53  	438.963
-1475.72  	447.176
-1569.36  	125.399
-1628.53  	434.742
-1643.38  	102.388
-1169.88  	454.872
-1258.76  	525.889
-1553.67  	430.948
-1458.14  	657.361
-1353.5  	502.384
-1583.44  	51.3462
-1317.53  	426.342
-1599.35  	103.631
-1504.21  	156.942
-1468.23  	313.408
-1480.61  	502.945
-1401.42  	309.307
-1597.89  	267.363
-1625.88  	308.177
-1471.77  	60.7653
-1661.36  	108.753
-1633.39  	441.894
-1372.46  	58.1093
-1610.25  	56.6406
-1441.5  	318.28
-1502.36  	573.489
-1605.15  	334.091
-1288.88  	622.671
-1546.97  	147.427
-1399.48  	5.35513
-1612.46  	21.1844
-1659.84  	153.756
-1306.85  	258.897
-1395.4  	37.2115
-1516.69  	458.275
-1553.18  	78.3789
-1306.44  	35.0972
-1319.52  	552.907
-1253.45  	144.687
-1121.68  	77.698
-1026.17  	14.6548
-1179.48  	37.5305
-1102.2  	90.3339
-1092.8  	20.0455
-1418.85  	247.057
-1194.03  	327.534
-1629.22  	249.751
-1094.25  	138.123
-1597.98  	533.28
-1317.75  	277.34
-834.306  	1060.41
-1252.8  	278.43
-1072.76  	54.432
-1181.11  	117.659
-1560.3  	256.708
-1117.38  	58.6163
-1173.22  	3.57375
-1344.35  	300.198
-1213.53  	106.242
-1119.6  	115.236
-1169.98  	298.306
-1066.46  	9.825
-1085.89  	149.88
-1146.47  	109.154
-1166.95  	54.9835
-1065.43  	25.5268
-1115.06  	146.234
-1223.99  	37.5561
-1060.79  	23.2666
-1565.48  	126.006
-1031.41  	147.906
-1021.68  	28.4902
-1531.13  	221.164
-1221.36  	142.909
-1346.53  	120.249
-1393.43  	225.721
-1063.06  	4.37916
-1538.54  	10.5389
-1143.5  	8.80389
-1548.12  	91.8791
-1508.72  	651.964
-1331.23  	81.6781
-1427.55  	70.0123
-1368.17  	290.514
-1546.22  	102.76
-1341.69  	246.616
-1497.01  	91.4041
-1380.34  	246.226
-1298.05  	581.311
-1282.14  	427.518
-1502.94  	170.285
-1281.77  	323.524
-1337.5  	322.864
-1407.69  	441.448
-1373.02  	337.483
-1643.88  	465.031
-1583.35  	49.3914
-1566.23  	621.085
-1244.59  	600.649
-1659.91  	78.4771
-1596.54  	214.311
-1527.95  	358.278
-1433.67  	613.439
-1497.61  	410.684
-1604.5  	561.027
-1313.19  	315.97
-1307.97  	429.168
-1461.99  	683.088
-1432.9  	440.041
-1523.05  	465.37
-1540.4  	440.077
-1533.69  	197.169
-1252.85  	485.85
-1464.58  	370.058
-1426.51  	397.003
-1535.51  	516.716
-1558.61  	32.4757
-1425.63  	512.307
-1554.96  	432.629
-1254.02  	496.361
-1669.34  	354.363
-1628.18  	45.3645
-1024.92  	65.9182
-1140.19  	69.9005
-1224.32  	129.839
-1523.59  	283.878
-1182.09  	125.587
-1295.34  	63.557
-1111.42  	95.632
-1094.01  	47.2966
-1242.3  	225.034
-1204.19  	173.514
-1199.79  	131.158
-1509.39  	172.815
-1341.65  	458.392
-1128.19  	14.3774
-1023.47  	8.85184
-1637.27  	105.845
-1069.99  	0.602309
-1050.42  	16.5977
-1050.12  	40.1166
-1076.51  	0.357313
-1522.92  	612.831
-1294.07  	264.683
-1651.16  	7.30826
-1329.19  	121.978
-1495.76  	64.1111
-1221.71  	93.8983
-1129.47  	110.584
-1209.8  	499.29
-1112.33  	311.148
-1280.6  	109.733
-1118.3  	206.562
-1434.47  	633.002
-1271.26  	38.7448
-1180.45  	106.636
-1549.94  	590.34
-1596.29  	112.901
-1486.47  	273.176
-1301.31  	579.334
-1565.78  	446.807
-1411.32  	65.1729
-1650.95  	158.903
-1352  	585.131
-1490.81  	668.695
-1662.42  	335.727
-1388.83  	194.194
-1053.97  	498.554
-1581.19  	128.147
-1191.33  	471.373
-1516.94  	347.954
-1541.96  	559.56
-1552.72  	119.917
-1404.52  	102.282
-1522.78  	221.892
-1253.83  	215.272
-1345.29  	280.766
-1568.22  	113.495
-1554.69  	59.1841
-1069.6  	36.0688
-1643.09  	87.734
-1075.28  	67.7275
-1374.42  	525.634
-1066.73  	5.57043
-1186.17  	550.249
-1643.23  	202.926
-1164.83  	37.7558
-1285.39  	200.928
-1145.72  	222.791
-1160.52  	29.1695
-1336.24  	583.204
-1650.08  	71.8632
-1200.27  	41.6713
-1156.74  	21.348
-1251.54  	20.8979
-1147.96  	66.7055
-1623.4  	143.778
-1159.61  	203.739
-1223.57  	553.066
-1503.43  	42.7118
-1079.28  	29.4757
-1086.32  	4.27137
-1230  	444.31
-1098.68  	117.722
-1047.35  	30.6247
-1502.08  	194.982
-1119.39  	67.5316
-1224.12  	140.378
-1106.3  	156.096
-1092.91  	14.0854
-1128.58  	193.678
-1560.13  	384.928
-1478.98  	283.076
-1376.27  	89.0506
-1113.7  	5.67051
-1146.85  	60.9642
-1073.48  	9.88872
-1064.45  	5.51566
-1247.73  	56.3941
-1120.62  	2.2747
-1128.28  	512.844
-1113.32  	7.97223
-1101.79  	38.4514
-1204.68  	232.682
-1516.47  	147.76
-1306.87  	457.504
-1517.34  	668.648
-1494.25  	361.746
-1621.95  	410.908
-1585.53  	197.788
-1438.25  	107.247
-1445.28  	251.441
-1338.39  	473.391
-1417.61  	161.996
-1285.2  	457.086
-1167.69  	414.594
-1436.02  	342.258
-1575.53  	466.921
-1355.73  	191.509
-1404.85  	441.319
-1292.66  	540.029
-1234.68  	394.853
-1542.16  	106.73
-1711.58  	115.273
-1620.33  	253.69
-1524.1  	353.02
-1519.17  	450.135
-1486.93  	586.174
-1240.71  	463.275
-1507.46  	647.853
-1529.79  	649.276
-1528.47  	694.202
-1637.1  	205.399
-1426.31  	468.871
-1353.2  	549.173
-1259.53  	293.528
-1428.4  	338.198
-1418.38  	127.002
-1344.93  	62.8907
-1588.69  	249.091
-1385.08  	475.339
-1217.72  	446.904
-1397.35  	480.798
-1650.41  	103.908
-1582.63  	481.124
-1415.27  	166.356
-1604.53  	124.671
-1163.51  	528.009
-1311.06  	230.777
-1253.38  	60.1366
-1188.87  	100.832
-1474.55  	19.2533
-1080.54  	5.92276
-1112.95  	164.803
-1172.55  	46.5176
-1076.16  	46.6728
-1636.57  	9.26611
-1206.66  	35.9721
-1534.74  	501.92
-1478.64  	649.277
-1150.14  	47.536
-1134.05  	129.254
-1197.62  	9.32252
-1142.84  	110.088
-1110.28  	139.926
-1314.17  	259.263
-1485.02  	70.3582
-1513.49  	72.0657
-1179.42  	72.1463
-1574.3  	63.3857
-1058.46  	40.0807
-1096.15  	91.3884
-1201.68  	159.483
-1623.52  	17.0802
-1031.91  	20.9032
-1378.16  	428.864
-1537.06  	252.247
-1138.52  	117.5
-1089.25  	38.2759
-1385.03  	596.463
-1329.16  	627.84
-1252.35  	387.503
-1172.98  	59.5387
-1149.16  	31.5985
-1625.06  	448.699
-1306.58  	115.734
-1355.79  	390.868
-1092.72  	94.699
-1137.55  	147.746
-1222.29  	31.6316
-1250.95  	55.9958
-1683.8  	177.75
-1156.71  	50.6458
-1295.1  	136.672
-1211.48  	302.174
-1128.66  	165.208
-1584.04  	304.06
-1281.34  	603.855
-1503.49  	681.619
-1665.07  	252.029
-1446.43  	238.395
-1699.35  	213.088
-1513.48  	594.794
-1520.96  	684.82
-1425.25  	11.9776
-1659.5  	65.0193
-1478.56  	167.459
-1396.08  	415.532
-1463.1  	269.266
-1501.08  	507.314
-1501.96  	123.409
-1376.64  	505.697
-1066  	544.916
-1490.26  	676.355
-1680.04  	81.9382
-1521.8  	185.799
-1672.64  	197.039
-1660.89  	163.739
-1504.23  	291.801
-1521.43  	256.281
-1344.57  	484.815
-1546.78  	103.093
-1296.6  	219.108
-1482.87  	379.497
-1524.26  	161.05
-1460.55  	477.278
-1372.76  	54.6034
-1679.63  	107.688
-1651.23  	108.04
-1319.83  	474.966
-1612.77  	276.327
-1694.58  	197.881
-1548.35  	163.418
-1318.86  	389.754
-1313.77  	37.2798
-1376.84  	77.094
-1365.96  	166.723
-1105.68  	24.3383
-1060.25  	123.652
-1638.24  	323.449
-1332.4  	226.265
-1306.25  	171.476
-1113.68  	279.537
-1118.24  	4.81688
-1118.44  	8.75613
-1294.23  	337.407
-1373.31  	165.766
-1184.3  	94.8179
-1162.17  	41.5807
-1316.91  	218.999
-1082.74  	1.0581
-1543.63  	340.915
-1359.01  	38.9839
-1262.4  	158.621
-1214.09  	88.7093
-1192.62  	154.525
-1117.62  	111.678
-1119.04  	11.3142
-1093.01  	61.7151
-1585.01  	64.8796
-1172.17  	9.13877
-1478.28  	540.167
-1236.91  	5.87825
-1496.89  	140.663
-1330.17  	45.532
-1479.33  	52.66
-1419.01  	190.299
-1146.14  	118.852
-1153.89  	37.8388
-1222.44  	13.4321
-1196.79  	14.5834
-1651.56  	40.7511
-1246.17  	128.587
-1136.37  	32.449
-1632  	109.878
-1166.28  	5.73259
-1421.35  	409.592
-1198.5  	75.198
-1113.46  	3.61655
-1093.48  	12.6876
-1220.1  	158.345
-1468.24  	166.921
-1123.79  	52.0121
-1358.71  	189.332
-1495.17  	729.133
-1514.12  	460.849
-1594.85  	556.136
-1621.45  	164.719
-1167.13  	465.846
-1569.52  	234.97
-1449.25  	259.602
-1424.01  	403.594
-1446.57  	577.112
-1361.58  	527.497
-1275.17  	199.33
-1674.65  	134.263
-1648.29  	292.787
-1447.73  	391.045
-1478.8  	208.886
-1101.78  	496.432
-1467.82  	540.192
-1398.65  	141.711
-1433.46  	271.604
-1535.71  	170.244
-1595.41  	336.269
-1351  	247.256
-1462.66  	13.3216
-1358.69  	438.41
-1463.96  	201.119
-1525.68  	651.265
-1586.4  	602.175
-1583.85  	180.025
-1244.35  	313.441
-1567.84  	218.262
-1579.49  	39.6534
-1232.32  	496.081
-1611.02  	189.787
-1589.36  	466.769
-1546.73  	340.825
-1404.94  	425.735
-1553.31  	322.37
-1123.26  	573.152
-1603.79  	69.5975
-1177.71  	558.168
-1551.96  	397.964
-1675.2  	66.7039
-1469.69  	258.267
-1636.83  	196.39
-1536.13  	368.657
-1658.02  	211.343
-1680.3  	217.114
-1591.55  	619.321
-1650.03  	305.952
-1370.26  	393.688
-1520.64  	174.559
-1491.38  	298.383
-1131.08  	31.3951
-1083.2  	1.451
-1502.14  	162.376
-1373.19  	430.726
-1126.77  	38.7408
-1546.2  	241.19
-1313.2  	39.0361
-1522.84  	148.763
-1102.05  	195.754
-1192.51  	14.7359
-1210.43  	88.6638
-1497.94  	120.091
-1295.77  	56.9072
-1049.93  	25.061
-1130.49  	211.435
-1149.26  	311.386
-1158.11  	11.0115
-1205.79  	205.996
-1203.98  	30.2917
-1322.17  	133.275
-1091.44  	35.9309
-1583.25  	154.483
-1485.77  	265.001
-1090.61  	92.0879
-1520.52  	75.791
-1186.53  	114.5
-1071.07  	6.02558
-1573.34  	125.761
-1132.54  	137.228
-1363.36  	326.997
-1241.68  	164.2
-1063.09  	6.25428
-1133.85  	7.60196
-1114.91  	47.3255
-1295.35  	83.3925
-1038.48  	155.312
-1519.46  	563.671
-1046.61  	72.055
-1359.65  	400.943
-1098.27  	55.2913
-1501.9  	205.239
-1456.83  	210.423
-1424.19  	2.5564
-1652.22  	97.9833
-1063.44  	6.64027
-1422.73  	303.232
-1318.25  	293.124
-1308.58  	464.884
-1138.15  	415.618
-1178.22  	563.726
-1241.06  	448.022
-1552.22  	269.689
-1516.09  	52.127
-1403.67  	472.151
-1617.04  	495.836
-1425.48  	439.801
-1428.1  	561.99
-1519.8  	648.61
-1424.09  	236.178
-1236.93  	319.274
-1445.32  	529.615
-1652.74  	24.7092
-1608.9  	319.788
-1630.21  	344.45
-1201.05  	394.773
-1668.05  	42.0144
-1639.41  	135.937
-1537.34  	194.907
-1589.84  	141.133
-1239.53  	517.08
-1398.74  	309.861
-1488.48  	642.293
-1287.02  	144.283
-1674.5  	164.126
-1294.08  	538.669
-1065.03  	29.7892
-1117.9  	42.7986
-1251.47  	354.44
-1121.6  	78.5825
-1223.73  	229.021
-1072.24  	50.0616
-1151.01  	22.1188
-1149.69  	125.772
-1076.65  	22.1464
-1633.82  	7.35667
-1067.74  	15.5581
-1535.1  	495.787
-1103.16  	41.0545
-1107.26  	177.554
-1103.59  	37.1105
-1102.75  	4.93017
-1081.08  	14.8387
-1147.02  	4.92598
-1565.32  	18.9254
-1170.73  	99.3167
-1092.15  	27.3504
-1195.11  	66.7749
-1118.92  	11.4435
-1093.75  	15.0133
-1578.01  	21.2704
-1139.73  	63.8276
-1128.79  	39.6984
-1143.04  	127.806
-1191.64  	59.1931
-1066.29  	85.5696
-1125.63  	1.30436
-1190.64  	68.06
-1050.93  	36.5407
-1121.64  	57.9038
-1248.76  	29.6344
-1176.35  	36.2607
-1667.76  	141.973
-1146.63  	40.2464
-1112.3  	54.6225
-1341.51  	10.2524
-1192.69  	57.7379
-1460.99  	321.909
-1178.19  	52.4494
-1054.01  	12.0022
-1202.08  	13.7899
-1111.37  	40.1217
-1323.68  	124.243
-1055.58  	39.8764
-1194.48  	276.316
-1086.41  	130.889
-1111.74  	61.9789
-1153.03  	59.0834
-1118.23  	52.8844
-1246.85  	261.335
-1079.06  	13.8905
-1344.66  	248.058
-1636.75  	167.284
-1653.48  	1.8438
-1306.57  	458.982
-1467.11  	72.6093
-1426.03  	493.876
-1269.07  	546.915
-1211.3  	539.646
-1393.52  	501.69
-1222.46  	238.529
-1354.14  	277.434
-1429.51  	672.292
-1472.32  	563.017
-1512.72  	438.74
-1423.08  	498.391
-1641  	259.947
-1528.55  	126.507
-1515.65  	333.089
-1450.7  	430.355
-1688.19  	123.807
-1621.65  	537.642
-1614.05  	288.178
-1429.16  	22.5555
-1612.96  	536.482
-1203.17  	574.695
-1586  	440.343
-1612.07  	520.206
-1382.93  	88.2184
-1373.46  	467.017
-1654.71  	184.788
-1281.57  	52.5697
-1663.91  	179.854
-1464.78  	444.186
-1414.51  	336.098
-1633.18  	391.376
-1582.73  	150.74
-1305.06  	491.113
-1526.29  	660.626
-1536.75  	281.453
-1266.7  	401.797
-1295  	180.339
-1265.98  	589.498
-1583.03  	468.54
-1710.16  	28.077
-1417.38  	228.298
-1378.14  	6.26003
-1439.14  	324.627
-1628.14  	79.8739
-1495.51  	166.829
-1644.95  	160.45
-1205.71  	396.987
-1079.88  	149.648
-1114.1  	31.9645
-1626.71  	32.1928
-1111.18  	20.9552
-1341.21  	482.253
-1534.28  	418.019
-1322.78  	143.577
-1238.97  	31.7189
-1043.88  	17.5829
-1563.06  	447.524
-1058.1  	75.095
-1087.55  	85.2106
-1288.1  	115.488
-1419.9  	466.496
-1189.84  	14.89
-1396.38  	498.68
-1614.36  	211.324
-1098.27  	15.4891
-1155.06  	38.6081
-1110.16  	27.5607
-1360.4  	544.524
-1141.1  	64.0787
-1501.72  	407.048
-1091.42  	83.7911
-1445.98  	200.284
-1569.01  	46.6889
-1404.95  	483.308
-1298.81  	69.0574
-1196.1  	322.477
-1260.94  	166.702
-1600.65  	213.322
-1182.42  	41.8845
-1542.84  	70.6858
-1186.84  	104.592
-1372.38  	287.068
-1138.59  	54.2535
-1627.61  	90.8772
-1635.3  	92.0635
-1041.98  	85.1738
-1117.75  	60.1128
-1272.77  	349.327
-1566.32  	654.616
-1084.75  	61.2855
-1492.82  	211.42
-1276.75  	35.8168
-1241.12  	38.1397
-1435.63  	81.5324
-1551.22  	348.737
-1373.64  	511.094
-1581.08  	567.774
338.766  	1150.9
-1641.46  	112.31
-1464.1  	548.48
-1636  	275.674
-1569.78  	488.21
-1553.79  	639.352
-1026.41  	565.648
-1455.03  	621.518
-1704.33  	136.84
-1260.17  	168.157
-1449.75  	175.465
-1560.1  	674.046
-1505.49  	601.265
-1320.33  	296.868
-1152.4  	601.956
-1673.88  	104.879
-1579.81  	379.916
-1467.52  	137.952
-1605.05  	148.73
-1524.94  	487.563
-1647.31  	456.72
-1283.89  	181.536
-1653.45  	253.252
-1276.31  	397.497
-1514.75  	114.514
-1492.7  	486.52
-1530.62  	394.339
-1545.93  	12.967
-1420.55  	144.208
-1276.73  	232.306
-1674.55  	224.627
-1368.3  	329.778
-1284.73  	536.342
-1601  	570.623
-1288.24  	573.697
-1393.54  	213.654
-1383.97  	612.234
-1323.31  	389.906
-1645.39  	150.469
-1369.63  	175.279
-1433.3  	339.896
-1609.42  	266.608
-1092.38  	496.048
-1465.58  	264.466
-1290.25  	501.781
-1548.2  	307.144
-1393.25  	73.5524
-1583.72  	543.298
-1678.52  	274.993
-1597.07  	386.484
-1286.7  	444.795
-1524.37  	207.161
-1517.34  	399.488
-1508.55  	4.94526
-1047.37  	14.4758
-1626.31  	137.699
-1647.46  	182.763
-1201.46  	52.3226
-1260.31  	169.892
-1200.48  	116.503
-1193.08  	35.2726
-1087.22  	11.6526
-1157.2  	3.59644
-1132.56  	2.72314
-1149.52  	131.172
-1249.09  	258.036
-1103.58  	161.434
-1402.95  	276.522
-1653.66  	40.0163
-1326.52  	476.168
-1112.76  	50.2381
-1638.1  	114.303
-1333.08  	209.612
-1133.51  	15.4313
-1161.06  	79.8257
-1205.47  	115.325
-1076.49  	45.1181
-1048.6  	67.256
-1355.03  	399.116
-1265.9  	103.468
-1091.45  	35.5282
-1150.7  	34.5189
-1516.4  	369.467
-1179.8  	23.613
-1242.92  	459.817
-1045.79  	76.6572
-1093.35  	151.229
-1114.99  	2.18411
-1592.62  	605.211
-1257.12  	128.601
-1374.04  	85.2375
-1583.42  	2.42601
-1495.03  	224.501
-1085.71  	27.232
-1510.45  	329.267
-1078.13  	20.5636
-1633.86  	235.4
-1649.83  	8.33576
-1458.47  	583.672
-1350.41  	22.156
-1385.52  	27.0946
-1314.92  	183.098
-1372.98  	432.833
-1673.01  	285.242
-1442.44  	416.748
-1494.27  	197.209
-1182.67  	548.889
-1559.68  	174.174
-1300.72  	622.078
-1564.06  	424.45
-1416.93  	241.777
-1466.88  	268.796
-1409.49  	325.575
-1493.27  	337.191
-1148.07  	532.483
-1587.53  	158.611
-1272.02  	154.411
-1436.42  	110.126
-1488.81  	760.593
-1395.17  	514.989
-1318.93  	139.934
-1229.2  	701.999
-1433.48  	683.515
-1306.13  	347.036
-1250.15  	543.266
-1338.37  	74.5148
-1102.74  	508.633
-1499.59  	525.631
-1533.06  	305.152
-1640.26  	441.57
-1425.19  	13.5441
-1612.91  	446.803
-1436.92  	566.209
-1392.6  	369.987
-1377.04  	494.975
-1353.75  	572.474
-1512.48  	240.799
-1559.81  	565.154
-1537.03  	202.412
-1345.39  	507.158
-1415.26  	258.105
-1558.86  	137.199
-1404.32  	496.821
-1326.79  	540.544
-1409.26  	16.7469
-1453.57  	668.586
-1667.5  	138.401
-1522.21  	586.74
-1478.78  	319.929
-1581.85  	142.095
-1397.49  	259.684
-1494.97  	127.263
-1420.88  	381.887
-1313.97  	381.624
-1559.21  	271.71
-1459.84  	411.857
-1474.24  	301.636
-1323.32  	195.544
-1496.25  	3.05706
-1480.39  	596.869
-1549.2  	116.111
-1464.1  	435.857
-1642.33  	82.5353
-1466.63  	576.079
-1405.4  	2.92418
-1302.84  	93.3016
-1478.05  	566.781
-1508.36  	692.738
-1334.55  	150.137
-1342.36  	190.869
-1511.39  	169.199
-1588.2  	284.126
-1637.32  	240.09
-1348.99  	403.099
-1498.61  	517.948
-1416.94  	552.625
-1494.33  	80.736
-1364.98  	174.655
-1601.15  	328.575
-1380.8  	586.919
-1664.5  	292.686
-1687.93  	59.5004
-1583.74  	584.689
-1477.39  	745.973
-1412.34  	433.132
-1688.53  	52.591
-1463.59  	552.062
-1371.79  	390.449
-1434.18  	480.51
-1374.45  	382.253
-1552.28  	569.18
-1581.75  	136.4
-1249.68  	394.897
-1574.41  	568.594
-1707.1  	14.6622
-1393.12  	135.938
-1271  	121.987
-1625.57  	343.702
-1339.09  	169.804
-1509.79  	293.387
-1706.16  	52.3602
-1499.68  	430.137
-1064.16  	594.744
-1608.13  	489.371
-1381.01  	120.593
-1593.04  	548.149
-1383.31  	26.7539
-1455.46  	578.257
-1292.01  	401.723
-1376.1  	356.144
-1634.57  	302.451
-1553.49  	696.093
-1646.84  	142.8
-1212.14  	658.167
-1427.09  	484.618
-1586.93  	92.6232
-1405.37  	384.272
-1536.39  	439.07
-1358.5  	263.393
-1697.67  	143.301
-1204.82  	490.056
-1377.07  	497.988
-1552.74  	132.282
-1510.21  	338.393
-1441.6  	489.423
-1529.11  	310.131
-1250.63  	612.115
-1522.31  	487.851
-1507.14  	276.813
-1615.55  	215.284
-1458.93  	323.897
-1397.25  	603.291
-1503.47  	474.355
-1274.43  	454.426
-1178.08  	587.497
-1493.54  	330.929
-1614.67  	319.19
-1498.08  	263.981
-1590.82  	213.318
-1518.82  	61.0402
-1458.57  	127.205
-1611.25  	9.33343
-1506.53  	379.858
-1408.6  	218.08
-1041.51  	489.399
-1395.9  	123.774
-1473.49  	190.247
-1393.48  	141.427
-1580.74  	62.0807
-1668.33  	219.886
-1268.71  	433.6
-1391.67  	100.616
-1637.75  	22.2209
-1106.12  	18.0771
-1686.97  	250.216
-1024.4  	10.7185
-1580.37  	37.4612
-1291.14  	284.758
-1111.5  	5.2358
-1413.16  	81.3054
-1096.31  	190.165
-1113.23  	94.4285
-1432.41  	189.143
-1076.26  	67.1454
-1175.59  	20.934
-1383.02  	130.674
-1352.84  	348.984
-1214.02  	46.8131
-1141.91  	32.7195
-1378.21  	102
-1639.39  	153.158
-1159.91  	41.7116
-1468.95  	232.376
-1127.91  	25.9237
-1090.29  	121.582
-1677.35  	196.024
-1081.25  	25.7058
-1353.49  	12.328
-1365.57  	594.445
-1188.16  	56.1117
-1536.48  	217.564
-1042.97  	82.5402
-1218.35  	152.839
-1137.2  	98.9997
-1092.29  	42.4155
-1063.22  	17.7511
-1119.73  	196.236
-1196  	15.7368
-1106.38  	55.9902
-1126.63  	8.18831
-1064.48  	4.99473
-1124.98  	171.99
-1184.03  	411.649
-1404.94  	410.125
-1101.81  	5.79225
-1367.49  	321.652
-1146.53  	109.606
-1137.22  	75.9166
-1093.68  	78.2124
-1165.43  	54.6938
-1105.08  	166.251
-1150.98  	35.5923
-1603.33  	362.982
-1086.47  	24.8941
-1591.47  	77.7396
-1118.71  	44.1141
-1168.71  	137.726
-1114.06  	335.797
-1156.9  	56.1426
-1192.02  	65.2593
-1300.1  	367.091
-1093.55  	16.5266
-1550.75  	132.56
-1078.2  	76.4312
-1225.1  	334.442
-1386.61  	472.859
-1143.59  	0.85243
-1257.92  	129.644
-1640.1  	82.336
-1294.84  	196.417
-1102.56  	4.74601
-1533.54  	13.6639
-1085.06  	27.7859
-1099.99  	46.1038
-1143.82  	68.716
-1493.29  	154.303
-1600.48  	220.066
-1270.79  	156.358
-1139.42  	5.70144
-1170.14  	46.7085
-1630.31  	72.115
-1211.72  	62.0147
-1139.46  	39.8927
-1105.93  	27.7696
-1114.49  	91.9612
-1231.11  	103.717
-1130.5  	170.274
-1189.24  	259.242
-1601.06  	429.808
-1196.4  	52.5916
-1083.05  	106.493
-1102.32  	59.6738
-1308.7  	605.075
-1155.55  	37.1165
-1308.88  	402.399
-1147.87  	1.07948
-1069.94  	40.8504
-1420.61  	556.687
-1248.54  	7.54611
-1225.56  	236.412
-1611.35  	48.4422
-1280.99  	607.231
-1510.66  	251.63
-1114.88  	11.7659
-1305.8  	195.777
-1277.23  	167.122
-1133.46  	47.1282
-1119.96  	253.71
-1501.25  	126.96
-1108.6  	2.83202
-1137.39  	27.7285
-1183.59  	57.5143
-1050.42  	66.1349
-1129.99  	81.2854
-1077.29  	59.4761
-1266.21  	521.23
-1353.17  	443.182
-1045.89  	78.9602
-1102.76  	40.1238
-1491.94  	96.2443
-1083.56  	39.9047
-1052.27  	18.7774
-1108.51  	66.6329
-1212.09  	179.475
-1129.76  	39.9636
-1228.59  	0.205442
-1203.1  	15.074
-1485.24  	611.209
-1133.21  	31.8853
-1102.92  	84.3645
-1614.36  	284.547
-1120.07  	12.7198
-1068.48  	48.0065
