25720
-1237.64  	390.934
-1569.62  	211.348
-1553.78  	659.648
-1477.35  	507.139
-1368.55  	636.129
-1466.05  	506.523
-1261.94  	190.105
-1225.11  	64.7725
-1545.34  	54.6127
-1593.23  	519.738
-1355.41  	443.806
-1126.8  	22.5479
-1586.62  	139.413
-1332.42  	270.588
-1596.32  	3.04239
-1136.72  	59.6763
-1019.62  	18.1599
-1446.35  	314.345
-1203.49  	70.2091
-1124.62  	132.473
-1222.29  	621.696
-1560.87  	161.148
-1072.51  	0.717226
-1106.36  	11.8274
-1323.46  	476.573
-1645.1  	113.113
-1104.57  	59.3496
-1142.14  	142.447
-1107.21  	29.7148
-1165.47  	0.229533
-1567.59  	122.945
-1159.41  	56.9081
-1089.15  	15.9193
-1105.1  	213.16
-1581.07  	302.397
-1207.16  	147.59
-1256.04  	453.254
-1272.27  	160.811
-1292.73  	3.00755
-1600.41  	23.338
-1625.7  	331.185
-1621.97  	41.1314
-1187.02  	48.6455
-1094  	18.6879
-1265.44  	3.93767
-1401.81  	293.226
-1600.53  	132.44
-1404.44  	646.729
-1376.54  	248.643
-1476.45  	15.9012
-1554.03  	180.098
-1478.87  	674.433
-1472.32  	372.799
-1632.27  	193.455
-1272.41  	15.7258
-1553  	535.518
-1120.18  	549.308
-1256.49  	589.899
-1691.07  	286.962
-1519.32  	632.237
-1688.19  	20.9293
-1300.57  	513.723
-1456.43  	562.069
-1684.27  	310.499
-1552.84  	112.798
-1339.11  	526.93
-1514.34  	587.276
-1231.87  	283.434
-1369.52  	31.2552
-1282.99  	343.679
-1178.57  	348.285
-1378.75  	310.718
-1419.87  	193.074
-1602.84  	177.76
-1179.46  	554.341
-1363.67  	577.64
-1545.67  	263.661
-1279.82  	421.82
-1454.26  	527.577
-1669.38  	399.085
-1558.66  	372.692
-1340.81  	68.7777
-1589.23  	327.203
-1636.9  	322.624
-1360.42  	562.673
-1328.2  	108.271
-1428.99  	652.69
-1582.86  	347.029
-1545.62  	444.526
-1582.59  	167.488
-1507.26  	360.271
-1603.72  	11.4248
-1331.77  	291.495
-1704.6  	203.66
-1699.49  	201.334
-1638.91  	481.253
-1476.72  	133.084
-1539.16  	447.962
-1529.34  	659.06
-1348.63  	587.702
-1167  	568.779
-1464.62  	110.714
-1439.73  	119.969
-1612.1  	195.416
-1491.7  	185.593
-1087.29  	5.14884
-1105.43  	135.98
-1125.94  	47.9295
-1623.31  	221.8
-1494.02  	237.698
-1043.76  	29.1485
-1453.87  	325.779
-1114.14  	125.974
-1153.31  	179.664
-1199.81  	250.976
-1406.2  	702.185
-1120.24  	180.965
-1607.11  	142.98
-1195.48  	67.7118
-1243.85  	158.81
-1129.99  	27.0732
-1226.55  	8.32697
-1107.28  	39.0618
-1218.18  	70.7769
-1427.37  	358.419
-1572.31  	98.0032
-1158.3  	44.5889
-1205.98  	129.358
-1531.33  	620.186
-1207.47  	521.12
-1081.35  	66.9508
-1141.7  	8.85687
-1249.99  	477.397
-1092.59  	169.674
-1267.94  	61.0094
-1633.86  	2.43204
-1499.31  	179.681
-1056.88  	81.7754
-1082.65  	8.30224
-1203.31  	47.8289
-1528.88  	164.259
-1099.61  	23.5183
-1074.92  	16.4369
-1052.75  	2.65447
-1607.11  	528.529
-1228.84  	100.568
-1197.73  	165.895
-1608.6  	251.301
-1513.11  	7.29409
-1171.62  	34.6333
-1163.28  	42.6479
-1518.05  	392.885
-1552.29  	423.256
-1421.17  	173.885
-1691.37  	90.6816
-1362.29  	506.587
-1564.94  	437.088
-1519.51  	61.292
-1458.94  	289.41
-1437.31  	141.457
-1537.92  	135.348
-1572.54  	460.526
-1452.45  	577.521
-1301.27  	618.455
-1443.65  	184.016
-1286.71  	330.903
-1543.78  	629.807
-1303.05  	366.751
-1416.25  	39.9701
-1529.7  	462.576
-1551.52  	219.212
-1359  	419.118
-1566.73  	460.315
-1400.19  	596.642
-1358.79  	296.755
-1321.19  	88.8879
-1505.74  	105.778
-1563.91  	181.844
-1267.58  	468.405
-1480.66  	718.166
-1533.63  	413.293
-1137.01  	640.79
-1566.17  	78.7863
-1439.94  	616.672
-1451.96  	166.865
-1249.31  	331.477
-1401.2  	313.186
-1430.24  	83.9654
-1470.24  	609.288
-1429.34  	431.581
-1667.14  	322.65
-1316.54  	471.322
-1352.74  	395.361
-1233.81  	428.032
-1144.11  	439.963
-1479.22  	448.24
-1572.91  	125.711
-1632.4  	435.776
-1647.13  	102.637
-1172.54  	455.914
-1261.64  	527.096
-1557.27  	431.952
-1461.65  	658.946
-1356.58  	503.57
-1587.06  	51.4862
-1320.56  	427.336
-1603.1  	103.884
-1507.65  	157.359
-1471.56  	314.085
-1484  	504.11
-1404.6  	309.947
-1601.6  	267.986
-1629.66  	308.932
-1475.24  	60.9087
-1665.21  	109.004
-1637.07  	442.849
-1375.57  	58.2563
-1613.91  	56.7705
-1444.83  	319.01
-1505.91  	574.841
-1608.84  	334.861
-1291.86  	624.112
-1550.68  	147.794
-1402.77  	5.36585
-1616.16  	21.2502
-1663.71  	154.105
-1309.88  	259.493
-1398.68  	37.3185
-1520.18  	459.364
-1556.74  	78.5083
-1311.37  	35.2516
-1322.62  	554.213
-1258.09  	145.322
-1125.18  	77.9862
-1030.14  	14.7186
-1183.6  	37.6894
-1105.94  	90.7168
-1096.35  	20.1264
-1423.03  	247.793
-1198.37  	328.97
-1633.2  	250.405
-1097.73  	138.641
-1601.93  	534.783
-1322.69  	278.56
-838.914  	1066.31
-1257.47  	279.66
-1076.14  	54.6389
-1185.32  	118.168
-1563.99  	257.359
-1121.19  	58.8619
-1176.86  	3.59
-1347.49  	300.917
-1217.34  	106.611
-1123.26  	115.688
-1174.14  	299.597
-1069.85  	9.86726
-1089.36  	150.451
-1150.07  	109.542
-1171.17  	55.2263
-1068.87  	25.6398
-1118.79  	146.831
-1228.88  	37.7227
-1065.05  	23.3658
-1570.24  	126.376
-1034.98  	148.531
-1025.84  	28.6212
-1535.68  	221.83
-1225.94  	143.546
-1351.85  	120.786
-1397.56  	226.391
-1066.37  	4.3925
-1543.15  	10.5708
-1147.36  	8.83908
-1552.81  	92.1522
-1512.13  	653.442
-1334.3  	81.8846
-1430.8  	70.1468
-1371.37  	291.316
-1549.78  	103.003
-1344.69  	247.184
-1500.39  	91.6061
-1383.5  	246.794
-1301.11  	582.688
-1285.06  	428.405
-1506.3  	170.649
-1284.73  	324.282
-1340.53  	323.578
-1410.91  	442.446
-1376.16  	338.264
-1647.77  	466.129
-1586.98  	49.4874
-1569.87  	622.532
-1247.36  	602.048
-1663.66  	78.701
-1600.19  	214.796
-1531.46  	359.109
-1437.08  	614.902
-1501.03  	411.621
-1608.18  	562.319
-1316.16  	316.741
-1311  	430.165
-1465.39  	684.676
-1436.33  	441.085
-1526.54  	466.465
-1543.94  	441.111
-1537.27  	197.629
-1255.77  	487.014
-1467.98  	370.92
-1429.79  	397.899
-1539.03  	517.958
-1562.23  	32.5486
-1428.93  	513.495
-1558.52  	433.543
-1256.93  	497.532
-1673.19  	355.18
-1633.18  	45.489
-1028.8  	66.1979
-1143.99  	70.1807
-1228.16  	130.289
-1528.13  	284.733
-1186.26  	126.124
-1300.42  	63.841
-1115.04  	96.0036
-1097.36  	47.4283
-1246.99  	226.035
-1208.52  	174.265
-1203.55  	131.611
-1513.94  	173.33
-1344.73  	459.423
-1132.27  	14.4401
-1027.63  	8.89396
-1641.11  	106.12
-1073.49  	0.603831
-1053.66  	16.6462
-1053.59  	40.2746
-1079.83  	0.361182
-1526.58  	614.296
-1299  	265.86
-1656.25  	7.3089
-1334.44  	122.522
-1500.25  	64.3008
-1226.24  	94.313
-1133.09  	110.995
-1212.62  	500.4
-1116.11  	312.45
-1285.7  	110.221
-1122.03  	207.398
-1437.79  	634.49
-1276.03  	38.9146
-1184.13  	107.015
-1553.57  	591.624
-1599.95  	113.167
-1489.84  	273.78
-1304.37  	580.691
-1569.44  	447.848
-1414.66  	65.3348
-1654.75  	159.268
-1355.19  	586.511
-1494.23  	670.222
-1666.36  	336.521
-1392.03  	194.645
-1056.29  	499.728
-1584.91  	128.456
-1194.09  	472.465
-1520.53  	348.776
-1545.59  	560.873
-1556.39  	120.196
-1407.77  	102.545
-1527.34  	222.557
-1258.55  	216.229
-1350.67  	282.02
-1573  	113.825
-1559.39  	59.3607
-1073.45  	36.2229
-1648.07  	87.9961
-1078.71  	67.9907
-1377.65  	526.965
-1070.17  	5.59801
-1188.9  	551.624
-1647.02  	203.421
-1169.41  	37.9285
-1290.3  	201.822
-1149.63  	223.716
-1164.67  	29.2928
-1339.39  	584.591
-1655.04  	72.0801
-1204.03  	41.8149
-1160.72  	21.4367
-1256.32  	20.9903
-1152.03  	66.996
-1628.23  	144.212
-1163.66  	204.608
-1226.41  	554.42
-1507.9  	42.8428
-1082.82  	29.5963
-1089.96  	4.29053
-1234.49  	446.26
-1102.14  	118.156
-1050.69  	30.7444
-1505.66  	195.454
-1123.41  	67.8179
-1228.69  	140.999
-1109.99  	156.732
-1096.3  	14.144
-1132.44  	194.487
-1563.89  	385.917
-1482.43  	283.75
-1381.67  	89.4487
-1117.46  	5.69563
-1150.87  	61.2264
-1077.03  	9.92206
-1068.65  	5.53076
-1252.5  	56.6453
-1124.64  	2.2859
-1130.74  	514.16
-1116.72  	7.99884
-1105.69  	38.6139
-1207.42  	233.211
-1519.99  	148.1
-1309.86  	458.548
-1520.76  	670.178
-1497.61  	362.514
-1625.68  	411.862
-1589.14  	198.216
-1441.53  	107.487
-1448.67  	252.031
-1341.5  	474.499
-1420.89  	162.372
-1288.15  	458.134
-1170.35  	415.643
-1439.41  	343.056
-1579.11  	468.034
-1358.83  	191.955
-1408.15  	442.362
-1295.59  	541.197
-1237.5  	395.795
-1545.66  	107.056
-1715.47  	115.518
-1624.1  	254.288
-1527.59  	353.834
-1522.71  	451.172
-1490.44  	587.552
-1243.6  	464.356
-1511.05  	649.386
-1533.34  	650.776
-1532.07  	695.836
-1640.86  	205.874
-1429.7  	469.995
-1356.35  	550.44
-1262.43  	294.266
-1431.7  	338.951
-1421.7  	127.302
-1348.07  	63.0619
-1592.42  	249.67
-1388.24  	476.459
-1220.47  	447.994
-1400.62  	481.924
-1654.22  	104.166
-1586.23  	482.293
-1418.52  	166.707
-1608.25  	124.892
-1166.16  	529.332
-1316.12  	231.807
-1258.21  	60.4068
-1192.58  	101.187
-1478.96  	19.3085
-1084.09  	5.94742
-1116.67  	165.479
-1176.2  	46.6956
-1079.68  	46.8626
-1641.54  	9.29687
-1211.46  	36.1345
-1538.37  	503.113
-1482.09  	650.797
-1153.75  	47.7063
-1138.09  	129.816
-1201.99  	9.36424
-1146.41  	110.484
-1113.86  	140.458
-1319.28  	260.421
-1488.58  	70.5262
-1518.02  	72.2834
-1183.66  	72.461
-1578.1  	63.6035
-1061.79  	40.2412
-1099.62  	91.7305
-1206.04  	160.18
-1628.47  	17.1297
-1036.11  	20.9888
-1381.36  	429.854
-1540.67  	252.883
-1142.41  	117.989
-1092.66  	38.4208
-1388.31  	597.896
-1332.3  	629.348
-1255.27  	388.437
-1177.04  	59.7867
-1152.73  	31.7125
-1628.95  	449.817
-1311.63  	116.251
-1361.06  	392.614
-1096.22  	95.0589
-1141.16  	148.279
-1226.84  	31.7711
-1255.6  	56.2423
-1687.79  	178.171
-1160.32  	50.8297
-1298.1  	137.012
-1215.92  	303.504
-1132.56  	165.909
-1587.63  	304.738
-1284.31  	605.255
-1507.03  	683.234
-1668.86  	252.597
-1449.89  	238.971
-1703.19  	213.583
-1517.06  	596.199
-1524.61  	686.459
-1428.57  	12.0101
-1663.37  	65.177
-1482.08  	167.857
-1399.19  	416.479
-1466.48  	269.889
-1504.62  	508.512
-1505.55  	123.712
-1379.79  	506.84
-1068.32  	546.196
-1493.66  	677.917
-1684.01  	82.1314
-1525.34  	186.231
-1676.49  	197.498
-1664.74  	164.117
-1507.7  	292.508
-1524.94  	256.78
-1347.65  	485.92
-1550.46  	103.331
-1299.61  	219.62
-1486.38  	380.394
-1527.74  	161.454
-1463.9  	478.37
-1376  	54.7451
-1683.57  	107.946
-1655.05  	108.299
-1322.87  	476.043
-1616.53  	276.969
-1698.51  	198.339
-1552.05  	163.814
-1321.89  	390.664
-1316.81  	37.3805
-1380.03  	77.2658
-1369.09  	167.141
-1109.48  	24.4427
-1063.95  	124.172
-1642.02  	324.192
-1337.54  	227.274
-1311.26  	172.238
-1117.38  	280.666
-1121.68  	4.86001
-1122.91  	8.79919
-1299.17  	338.91
-1377.35  	166.258
-1187.99  	95.1501
-1166.17  	41.7531
-1322.05  	219.978
-1086.69  	1.05751
-1547.26  	341.714
-1362.21  	39.0787
-1267.28  	159.328
-1218.54  	89.0986
-1196.85  	155.187
-1121.13  	112.083
-1122.77  	11.3601
-1096.79  	61.9762
-1589.83  	65.0672
-1176.41  	9.17825
-1481.75  	541.43
-1241.55  	5.90452
-1501.32  	141.085
-1335.27  	45.7346
-1483.77  	52.8185
-1423.23  	190.867
-1150.22  	119.37
-1157.49  	37.9752
-1226.88  	13.4899
-1200.54  	14.6349
-1656.65  	40.8657
-1251  	129.16
-1139.96  	32.5657
-1636.85  	110.213
-1169.91  	5.7578
-1424.66  	410.56
-1202.97  	75.5321
-1117.2  	3.63204
-1096.91  	12.7466
-1224.65  	159.047
-1471.72  	167.325
-1127.27  	52.2072
-1362.7  	189.892
-1498.58  	730.807
-1517.5  	461.929
-1598.49  	557.451
-1625.27  	165.108
-1169.76  	466.916
-1573.2  	235.521
-1452.51  	260.236
-1427.24  	404.524
-1449.81  	578.46
-1364.69  	528.694
-1278.12  	199.795
-1678.51  	134.558
-1652.18  	293.469
-1451.21  	391.978
-1482.27  	209.405
-1104.19  	497.628
-1471.24  	541.443
-1401.96  	142.04
-1436.72  	272.231
-1539.27  	170.636
-1599.03  	337.013
-1354.16  	247.835
-1466.12  	13.3524
-1361.87  	439.438
-1467.41  	201.594
-1529.32  	652.815
-1590.05  	603.557
-1587.53  	180.442
-1247.19  	314.262
-1571.39  	218.797
-1583.26  	39.7469
-1235.17  	497.228
-1614.71  	190.279
-1593.04  	467.853
-1550.3  	341.687
-1408.23  	426.732
-1556.97  	323.134
-1125.78  	574.464
-1607.62  	69.7699
-1180.38  	559.444
-1555.57  	398.897
-1679.23  	66.8642
-1473.16  	258.891
-1640.6  	196.829
-1539.7  	369.516
-1661.98  	211.85
-1684.14  	217.583
-1595.23  	620.739
-1653.91  	306.671
-1373.49  	394.635
-1525.15  	175.085
-1494.96  	299.117
-1134.6  	31.5084
-1086.54  	1.45525
-1506.6  	162.863
-1376.39  	431.764
-1130.6  	38.9049
-1550.82  	241.916
-1318.41  	39.21
-1526.44  	149.109
-1105.68  	196.533
-1196.25  	14.7876
-1215.1  	89.0606
-1501.52  	120.377
-1300.66  	57.1591
-1053.28  	25.1697
-1134.31  	212.309
-1153.32  	312.73
-1162.32  	11.0645
-1210.31  	206.911
-1208.39  	30.4261
-1327.3  	133.869
-1095.14  	36.0863
-1587.03  	154.855
-1490.17  	265.795
-1094.18  	92.4532
-1524.2  	76.0077
-1190.78  	114.995
-1074.41  	6.0575
-1578.06  	126.139
-1136.2  	137.745
-1368.78  	328.463
-1246.59  	164.93
-1067.2  	6.28219
-1137.88  	7.63455
-1118.38  	47.5031
-1300.47  	83.7632
-1042.16  	155.975
-1523.1  	565.018
-1050.11  	72.3405
-1362.85  	401.933
-1101.71  	55.4994
-1506.44  	205.847
-1461.18  	211.05
-1432.11  	2.55263
-1657.27  	98.2732
-1066.94  	6.65351
-1426.97  	304.144
-1323.29  	294.428
-1311.6  	465.957
-1140.72  	416.568
-1180.94  	565.035
-1243.82  	449.166
-1555.76  	270.321
-1519.61  	52.1727
-1406.92  	473.249
-1620.93  	497.031
-1428.73  	440.811
-1431.37  	563.275
-1523.43  	650.15
-1427.35  	236.787
-1239.76  	320.016
-1448.6  	530.891
-1656.51  	24.7562
-1612.74  	320.552
-1633.99  	345.269
-1203.82  	395.68
-1671.91  	42.1382
-1643.17  	136.222
-1540.9  	195.373
-1593.49  	141.477
-1242.34  	518.444
-1401.96  	310.603
-1491.91  	643.758
-1290  	144.618
-1678.37  	164.496
-1297.01  	540.114
-1068.42  	29.8981
-1121.54  	42.9645
-1256.07  	355.993
-1125.5  	78.9195
-1228.2  	230.023
-1075.59  	50.2587
-1154.64  	22.1955
-1153.61  	126.29
-1080.32  	22.2374
-1638.83  	7.38399
-1072.13  	15.6215
-1538.68  	496.971
-1106.59  	41.213
-1110.84  	178.231
-1107.02  	37.2588
-1106.19  	4.9489
-1084.48  	14.8923
-1150.56  	4.94591
-1570.08  	18.9794
-1174.42  	99.667
-1095.56  	27.4554
-1198.83  	67.0128
-1122.45  	11.486
-1097.11  	15.0453
-1582.68  	21.3354
-1143.58  	64.0883
-1132.62  	39.8638
-1146.9  	128.329
-1195.89  	59.4472
-1069.77  	85.9171
-1129.09  	1.30806
-1194.34  	68.3038
-1054.13  	36.6533
-1125.24  	58.1196
-1252.68  	29.7382
-1180.08  	36.3885
-1671.65  	142.293
-1150.2  	40.3967
-1116.1  	54.8543
-1346.77  	10.298
-1197.45  	57.9969
-1464.49  	322.741
-1181.86  	52.6385
-1057.49  	12.0472
-1206.71  	13.8472
-1114.88  	40.269
-1328.77  	124.796
-1058.96  	40.045
-1198.77  	277.514
-1089.99  	131.419
-1115.3  	62.212
-1157.66  	59.3499
-1121.83  	53.0855
-1251.39  	262.472
-1082.72  	13.9474
-1349.93  	249.168
-1641.63  	167.792
-1657.3  	1.84596
-1309.55  	460.026
-1470.56  	72.7832
-1429.28  	495.007
-1272.02  	548.192
-1214.01  	540.93
-1396.66  	502.825
-1225.26  	239.078
-1357.21  	278.072
-1432.8  	673.83
-1475.74  	564.294
-1516.35  	439.791
-1426.31  	499.517
-1644.76  	260.548
-1532.02  	126.831
-1519.2  	333.863
-1454.02  	431.321
-1692.03  	124.046
-1625.31  	538.875
-1617.78  	288.843
-1432.41  	22.592
-1616.67  	537.724
-1205.93  	576.015
-1589.62  	441.352
-1615.75  	521.395
-1386.17  	88.4267
-1376.69  	468.118
-1658.46  	185.224
-1284.53  	52.6856
-1667.76  	180.261
-1468.16  	445.211
-1417.75  	336.885
-1637.05  	392.307
-1586.39  	151.089
-1308.08  	492.225
-1529.77  	662.103
-1540.28  	282.098
-1269.58  	402.734
-1297.96  	180.787
-1268.99  	590.893
-1586.71  	469.632
-1714.05  	28.1808
-1420.66  	228.812
-1381.41  	6.28066
-1442.51  	325.392
-1631.91  	80.036
-1498.92  	167.217
-1648.78  	160.833
-1208.47  	397.909
-1083.36  	150.23
-1118.06  	32.0974
-1631.66  	32.2887
-1115.09  	21.0401
-1344.39  	483.443
-1537.89  	419.031
-1327.98  	144.218
-1243.46  	31.8563
-1048.07  	17.6573
-1566.66  	448.618
-1061.67  	75.3946
-1091.04  	85.5404
-1292.99  	116
-1423.25  	467.63
-1193.53  	14.9468
-1399.67  	499.888
-1619.24  	211.959
-1101.63  	15.5163
-1159.5  	38.7792
-1114.68  	27.6853
-1363.58  	545.779
-1144.66  	64.3043
-1505.29  	408.03
-1095.07  	84.1432
-1450.29  	200.886
-1573.69  	46.8264
-1408.3  	484.489
-1303.67  	69.3609
-1200.34  	323.862
-1265.74  	167.446
-1604.46  	213.843
-1186.59  	42.064
-1547.52  	70.8976
-1191.07  	105.043
-1376.43  	287.926
-1143.12  	54.4963
-1632.55  	91.1493
-1640.3  	92.3309
-1045.5  	85.5251
-1121.71  	60.3751
-1277.58  	350.878
-1569.99  	656.212
-1088.26  	61.5271
-1497.25  	212.052
-1281.74  	35.9759
-1246.06  	38.3115
-1438.94  	81.7164
-1554.76  	349.515
-1376.8  	512.268
-1584.66  	569.052
340.974  	1154.1
-1645.15  	112.554
-1467.44  	549.714
-1639.67  	276.334
-1573.5  	489.368
-1557.31  	640.784
-1028.59  	566.95
-1458.5  	623.005
-1708.29  	137.176
-1263.08  	168.563
-1453.11  	175.872
-1563.73  	675.606
-1509.07  	602.703
-1323.4  	297.563
-1154.94  	603.468
-1677.8  	105.123
-1583.46  	380.798
-1470.86  	138.266
-1608.83  	149.082
-1528.36  	488.635
-1651.07  	457.758
-1286.89  	181.958
-1657.23  	253.828
-1279.25  	398.399
-1518.17  	114.852
-1496.16  	487.642
-1534.19  	395.257
-1549.48  	12.9993
-1423.82  	144.53
-1279.67  	232.857
-1678.33  	225.2
-1371.47  	330.546
-1287.76  	537.607
-1604.65  	571.952
-1291.2  	575.011
-1396.71  	214.093
-1387.3  	613.706
-1326.44  	390.831
-1649.32  	150.787
-1372.75  	175.669
-1436.61  	340.662
-1613.15  	267.196
-1094.84  	497.186
-1468.9  	265.084
-1293.22  	502.953
-1551.8  	307.86
-1396.45  	73.7291
-1587.41  	544.576
-1682.41  	275.606
-1600.76  	387.37
-1289.73  	445.829
-1527.93  	207.634
-1520.86  	400.356
-1513.1  	4.95884
-1050.67  	14.5347
-1631.25  	138.108
-1652.44  	183.314
-1205.2  	52.5128
-1265.17  	170.649
-1204.23  	116.913
-1197.57  	35.4313
-1091.63  	11.6977
-1160.84  	3.61088
-1136.15  	2.73168
-1153.13  	131.642
-1253.71  	259.171
-1107.22  	162.078
-1407.08  	277.348
-1658.73  	40.1195
-1329.67  	477.29
-1117.05  	50.4503
-1641.98  	114.567
-1338.22  	210.547
-1137.01  	15.49
-1164.98  	80.15
-1209.26  	115.726
-1079.84  	45.2975
-1052.12  	67.5249
-1358.17  	400.162
-1270.77  	103.929
-1095.81  	35.68
-1155.18  	34.6763
-1520.02  	370.352
-1183.46  	23.7022
-1247.54  	461.853
-1049.15  	76.9418
-1096.91  	151.825
-1119.08  	2.19322
-1596.39  	606.634
-1261.78  	129.165
-1378.08  	85.4924
-1588.27  	2.43639
-1498.59  	224.945
-1089.64  	27.3466
-1514.92  	330.256
-1081.45  	20.615
-1637.71  	235.959
-1654.92  	8.37595
-1461.77  	584.99
-1353.57  	22.2093
-1388.7  	27.0684
-1317.97  	183.537
-1376.06  	433.822
-1676.97  	285.924
-1445.7  	417.633
-1497.63  	197.635
-1185.38  	550.147
-1563.28  	174.578
-1303.71  	623.511
-1567.62  	425.408
-1420.15  	242.335
-1470.24  	269.419
-1412.69  	326.324
-1496.65  	337.918
-1150.69  	533.696
-1591.13  	158.884
-1274.93  	154.765
-1439.64  	110.34
-1492.14  	762.337
-1398.42  	516.183
-1322.01  	140.255
-1231.98  	703.689
-1436.72  	685.092
-1309.14  	347.837
-1252.97  	544.481
-1341.46  	74.6965
-1105.23  	509.81
-1503.02  	526.744
-1536.59  	305.854
-1644  	442.577
-1428.4  	13.5021
-1616.56  	447.826
-1440.17  	567.511
-1395.73  	370.801
-1380.32  	496.149
-1356.84  	573.791
-1515.95  	241.372
-1563.42  	566.46
-1540.65  	202.899
-1348.42  	508.359
-1418.48  	258.67
-1562.57  	137.517
-1407.63  	497.986
-1329.92  	541.817
-1412.54  	16.7817
-1456.9  	670.122
-1671.35  	138.718
-1525.78  	588.124
-1482.14  	320.646
-1585.48  	142.423
-1400.73  	260.284
-1498.39  	127.495
-1424.12  	382.769
-1316.97  	382.505
-1562.72  	272.342
-1463.19  	412.804
-1477.69  	302.266
-1326.35  	195.989
-1499.74  	3.06339
-1483.84  	598.255
-1552.85  	116.383
-1467.6  	436.899
-1646.12  	82.7225
-1470  	577.386
-1408.67  	2.94295
-1305.86  	93.5099
-1481.42  	568.013
-1511.82  	694.343
-1337.64  	150.483
-1345.52  	191.315
-1514.86  	169.59
-1591.91  	284.792
-1641.13  	240.632
-1352.17  	404.043
-1502.13  	519.16
-1420.24  	553.915
-1497.92  	80.9326
-1368.13  	175.056
-1604.93  	329.341
-1384.05  	588.293
-1668.29  	293.333
-1691.86  	59.6354
-1587.36  	585.969
-1480.76  	747.706
-1415.6  	434.126
-1692.57  	52.7106
-1467.07  	553.368
-1374.97  	391.409
-1437.6  	481.658
-1377.59  	383.154
-1555.89  	570.488
-1585.37  	136.711
-1252.55  	395.816
-1578.08  	569.922
-1711.04  	14.703
-1396.37  	136.254
-1273.93  	122.278
-1629.36  	344.504
-1342.18  	170.194
-1513.4  	294.095
-1710.21  	52.4848
-1503.11  	431.147
-1066.44  	596.317
-1611.79  	490.453
-1384.19  	120.86
-1596.83  	549.447
-1386.51  	26.8649
-1458.85  	579.597
-1294.96  	402.672
-1379.31  	356.975
-1638.35  	303.171
-1557.03  	697.695
-1650.63  	143.147
-1214.86  	659.704
-1430.38  	485.737
-1590.62  	92.8362
-1408.6  	385.165
-1540.03  	440.127
-1361.69  	264.006
-1701.75  	143.66
-1207.58  	491.2
-1380.22  	499.147
-1556.33  	132.59
-1513.63  	339.139
-1445.08  	490.598
-1532.64  	310.885
-1253.49  	613.535
-1525.84  	488.973
-1510.59  	277.464
-1619.24  	215.706
-1462.26  	324.633
-1400.59  	604.726
-1506.96  	475.455
-1277.37  	455.472
-1180.82  	588.881
-1496.91  	331.676
-1618.45  	319.943
-1501.57  	264.655
-1594.45  	213.872
-1522.29  	61.1445
-1462.06  	127.511
-1615.03  	9.35792
-1510.04  	380.76
-1411.87  	218.589
-1043.81  	490.548
-1399.17  	124.074
-1476.92  	190.692
-1396.79  	141.77
-1584.39  	62.2287
-1672.27  	220.408
-1271.66  	434.627
-1394.99  	100.875
-1642.77  	22.2874
-1109.66  	18.1461
-1690.87  	250.847
-1028.69  	10.7724
-1585.19  	37.5655
-1296.03  	286.021
-1115.29  	5.25474
-1416.52  	81.4819
-1099.9  	190.922
-1116.84  	94.7933
-1435.74  	189.594
-1080.46  	67.4361
-1180.3  	21.0269
-1387.08  	131.069
-1358.14  	350.546
-1218.52  	47.0173
-1146.53  	32.865
-1383.64  	102.456
-1644.31  	153.625
-1163.49  	41.874
-1472.39  	232.908
-1131.91  	26.0352
-1093.85  	122.063
-1681.36  	196.49
-1084.75  	25.8069
-1358.74  	12.3836
-1368.83  	595.997
-1192.86  	56.3636
-1541.09  	218.218
-1046.98  	82.8919
-1222.85  	153.514
-1140.78  	99.3564
-1095.73  	42.5741
-1066.77  	17.8253
-1123.47  	197.034
-1200.42  	15.8062
-1109.82  	56.2058
-1131.01  	8.21586
-1068.04  	5.01332
-1128.79  	172.703
-1188.27  	413.442
-1408.26  	411.162
-1105.19  	5.82459
-1370.7  	322.425
-1150.37  	110.048
-1141.24  	76.2485
-1097.22  	78.5171
-1169.07  	54.8887
-1108.66  	166.897
-1154.67  	35.7223
-1607.09  	363.819
-1090.09  	24.9982
-1596.35  	77.9613
-1122.18  	44.2861
-1172.79  	138.31
-1117.8  	337.181
-1160.94  	56.3806
-1195.75  	65.4894
-1303.1  	367.952
-1097.38  	16.5938
-1555.4  	132.964
-1081.58  	76.7187
-1229.62  	335.916
-1389.89  	473.967
-1147.18  	0.856522
-1263.01  	130.22
-1645.05  	82.5855
-1299.93  	197.293
-1106.7  	4.76949
-1537.21  	13.7347
-1088.49  	27.8943
-1103.45  	46.2732
-1147.39  	68.9658
-1497.8  	154.761
-1605.29  	220.727
-1274.79  	156.892
-1143.96  	5.71869
-1174.59  	46.9163
-1635.27  	72.3216
-1215.5  	62.2302
-1143.27  	40.0536
-1110.24  	27.8854
-1118.16  	92.3267
-1234.97  	104.079
-1134.28  	170.961
-1193.5  	260.364
-1604.86  	430.826
-1200.14  	52.7813
-1086.56  	106.916
-1106.06  	59.9263
-1311.77  	606.515
-1159.46  	37.2677
-1313.9  	404.193
-1152.08  	1.08964
-1074.08  	41.0257
-1423.95  	558.065
-1253.3  	7.5781
-1230.11  	237.454
-1616.24  	48.5849
-1284  	608.708
-1515.2  	252.387
-1118.31  	11.802
-1311  	196.65
-1282.24  	167.869
-1137  	47.2978
-1123.68  	254.731
-1505.78  	127.338
-1112  	2.85688
-1141.12  	27.8353
