16170
-1027.96  	346.11
-880.297  	426.515
-958.126  	362.706
-973.355  	332.71
-694.15  	286.327
-1056.01  	83.361
-944.008  	175.541
-888.33  	429.658
-860.905  	304.288
-886.5  	74.0773
-884.072  	431.463
-869.671  	11.8686
-762.796  	192.937
-1052.69  	283.952
-860.792  	65.0916
-1031.3  	80.7113
-1071.67  	39.669
-989.154  	171.476
-1044.84  	109.318
-810.337  	118.595
-881.364  	300.079
-980.781  	248.151
-991.561  	145.936
-813.065  	49.2262
-1013.63  	371.133
-988.111  	141.513
-701.976  	333.93
-982.812  	162.609
-1084.34  	1.36014
-913.996  	159.322
-945.235  	375.554
-916.693  	280.583
-988.949  	14.1534
-1074.32  	15.3185
-984.333  	345.528
-947.374  	194.431
-1040.48  	263.378
-991.313  	236.1
-868.671  	15.553
-844.572  	305.486
-1082.97  	1.90447
-929.714  	401.774
-914.158  	405.989
-935.993  	417.618
-1021.16  	136.252
-1001.19  	341.402
-920.763  	227.543
-988.481  	132.791
-1037.79  	305.478
-955.637  	269.271
-986.734  	68.4334
-907.573  	214.81
-861.433  	210.141
-767.72  	320.741
-513.014  	47.1789
-514.311  	18.4803
-588.132  	20.6081
-529.208  	95.4138
-812.281  	346.645
-542.776  	95.2481
-537.277  	2.20335
-809.373  	80.1759
-480.514  	51.6034
-880.418  	308.425
-1022.31  	170.195
-528.135  	13.6975
-812.232  	2.67854
-523.101  	105.736
-835.534  	145.001
-428.583  	11.5631
-901.988  	154.974
-534.852  	35.7605
-835.89  	59.6853
-480.139  	1.57232
-521.331  	108.242
-599.187  	28.1888
-530.553  	119.391
-563.581  	15.5924
-773.161  	152.432
-840.542  	14.9686
-521.613  	13.9644
-518.142  	94.7476
-861.681  	17.768
-504.864  	43.5957
-656.727  	495.503
-510.481  	25.6917
-472.522  	13.3886
-932.922  	439.021
-848.667  	45.46
-546.074  	3.53638
-533.26  	51.2791
-493.47  	8.24258
-584.354  	59.2353
-522.272  	66.9373
-1037.76  	173.167
-766.276  	172.583
-749.831  	256.601
-749.097  	357.712
-973.782  	95.9819
-859.242  	100.329
-998.863  	276.365
-1078.94  	15.6524
-886.454  	328.267
-851.58  	144.377
-999.799  	56.0557
-742.225  	329.404
-807.644  	179.303
-958.13  	62.9743
-992.253  	83.9997
-898.942  	368.911
-942.096  	115.551
-804.593  	172.9
-735.967  	347.82
-873.253  	232.354
-938.053  	373.164
-968.584  	308.029
-935.298  	341.417
-820.209  	175.763
-828.549  	80.1588
-997.415  	348.5
-955.83  	373.207
-806.192  	301.286
-800.074  	328.62
-887.654  	12.8995
-805.796  	255.612
-953.711  	158.865
-853.299  	352.386
-971.768  	30.9963
-980.343  	63.3128
-770.748  	205.321
-960.923  	22.4803
-977.854  	76.549
-886.533  	201.773
-990.3  	342.544
-1027.37  	86.5266
-867.267  	68.2181
-1004.1  	314.736
-1043.87  	134.402
-1007.29  	391.903
-790.793  	367.58
-937.644  	85.8598
-852.869  	322.176
-806.509  	207.999
-1003.21  	183.463
-1002.3  	7.04482
-851.955  	23.4808
-885.591  	83.2839
-552.349  	1.71665
-527.56  	18.3106
-471.784  	11.4038
-885.161  	119.069
-529.339  	14.5261
-483.208  	4.80091
-523.784  	118.555
-602.956  	36.6824
-470.43  	12.318
-479.245  	13.6406
-530.648  	5.45466
-528.916  	99.5809
-532.381  	29.1009
-576.183  	16.8301
-532.046  	73.9111
-513.939  	14.2788
-838.967  	57.0569
-518.517  	24.2273
-835.236  	44.3012
-547.666  	68.8049
-542.635  	2.88939
-534.089  	35.3293
-704.616  	331.555
-521.374  	13.1643
-525.416  	122.29
-532.904  	66.4152
-713.693  	279.945
-527.539  	123.668
-949.817  	37.8984
-532.007  	95.4139
-919.92  	275.58
-562.339  	10.1765
-921.388  	279.196
-1012.35  	232.604
-494.907  	15.7252
-518.377  	31.1415
-493.058  	29.4591
-579.449  	62.3061
-536.888  	105.977
-566.555  	20.9866
-430.056  	7.24599
-1015.56  	9.15376
-786.755  	154.492
-524.74  	71.3622
-948.667  	158.441
-537.093  	27.2488
-805.241  	98.4961
-991.514  	178.578
-529.92  	31.8986
-1028.58  	71.6932
-894.362  	70.3024
-869.129  	220.095
-773.153  	341.017
-1051.2  	21.7887
-1060.73  	211.617
-1006.97  	383.339
-789.747  	38.1807
-822.584  	354.68
-1015.54  	297.511
-903.901  	366.709
-818.033  	275.151
-761.642  	333.436
-914.552  	207.822
-950.811  	265.381
-939.593  	34.3355
-1016.44  	118.015
-868.237  	379.163
-982.972  	380.867
-1000.65  	102.88
-939.549  	203.797
-938.94  	281.389
-894.939  	305.816
-1014.98  	306.732
-1070.93  	54.4287
-975.789  	199.532
-998.601  	384.866
-1046.79  	12.0262
-821.188  	271.669
-1073.02  	96.6354
-887.7  	99.402
-877.788  	20.7794
-1037.09  	296.019
-1074.35  	88.0765
-940.66  	76.8172
-882.344  	122.846
-1040.65  	59.7746
-957.084  	225.431
-956.168  	155.736
-1020.54  	298.32
-955.823  	142.288
-911.35  	83.6934
-1011.84  	156.521
-902.973  	227.973
-894.496  	292.262
-916.677  	183.141
-1022.86  	280.852
-1001.97  	390.229
-973.719  	36.5191
-414.521  	775.886
-928.921  	24.0364
-782.45  	301.165
-864.535  	219.157
-769.094  	306.687
-836.982  	195.182
-1053  	129.934
-1017.92  	101.172
-982.497  	227.137
-505.084  	14.2165
-579.098  	6.88577
-1014.85  	19.7635
-574.921  	52.4423
-490.493  	7.74859
-495.268  	6.90066
-564.277  	0.106604
-572.035  	28.0207
-532.123  	37.5756
-762.157  	19.8415
-507.936  	19.9786
-530.874  	118.253
-790.508  	173.303
-823.592  	277.094
-875.148  	321.8
-754.742  	366.535
-958.805  	28.7516
-592.875  	51.3706
-505.569  	16.6427
-518.366  	71.0016
-418.663  	25.8487
-532.508  	0.792973
-539.643  	22.2233
-537.947  	37.0224
-529.009  	31.7749
-825.329  	300.905
-528.944  	7.90248
-1062.2  	60.7869
-1042.36  	126.873
-820.314  	113.185
-516.954  	17.7806
-541.361  	89.3165
-563.881  	0.630649
-521.313  	61.1928
-132.448  	160.198
-992.894  	207.933
-418.369  	10.7661
-813.97  	18.9117
-776.059  	121.258
-532.203  	55.7324
-511.671  	0.397801
-578.183  	11.2817
-749.166  	246.502
-1004.28  	170.482
-961.807  	293.919
-798.167  	130.608
-894.889  	226.855
-923.212  	375.425
-797.112  	331.337
-973.585  	89.0384
-920.56  	322.899
-1001.96  	349.646
-1017.2  	143.158
-1077.98  	50.1975
-996.22  	92.2046
-673.862  	350.806
-918.318  	65.4951
-854.574  	123.798
-904.712  	161.95
-1041.36  	128.849
-934.956  	123.642
-881.838  	222.311
-919.008  	189.477
-868.112  	349.995
-805.851  	369.854
-849.756  	319.448
-1042.25  	20.2942
-1047.84  	100.753
-1037.52  	172.239
-991.58  	357.486
-939.706  	133.045
-806.285  	354.54
-980.324  	149.435
-879.272  	358.877
-899.389  	0.660565
-806.356  	359.241
-905.538  	412.841
-849.019  	383.97
-890.595  	233.068
-843.942  	199.049
-928.691  	426.834
-853.442  	280.878
-1062.82  	83.9843
-947.818  	128.787
-787.745  	358.311
-1045.96  	78.436
-965.206  	30.0478
-984.611  	16.1192
-893.513  	74.5652
-894.516  	292.753
-977.098  	434.097
-819.108  	247.5
-960.488  	211.53
-857.386  	118.58
-1037.08  	303.586
-1034.02  	22.8713
-507.852  	27.2927
-797.227  	60.7664
-981.094  	274.585
-832.267  	42.6948
-523.134  	63.4768
-855.384  	141.153
-432.611  	5.25395
-237.502  	0.750162
-1014.69  	210.623
-880.594  	422.663
-840.62  	356.32
-521.468  	61.511
-514.894  	14.0402
-507.267  	1.14574
-535.925  	37.7894
-811.512  	51.3191
-504.164  	6.852
-522.573  	19.6886
-515.573  	67.9589
-523.672  	18.1024
-527.172  	10.0279
-548.054  	7.21497
-520.013  	38.45
-990.33  	237.058
-1007.67  	140.114
-798.762  	328.703
-525.199  	59.4402
-1046.48  	105.303
-909.017  	86.9948
-549.228  	5.00178
-463.992  	17.5949
-520.518  	40.1948
-497.391  	16.5818
-538.345  	49.9047
-958.025  	445
-952.573  	437.302
-1037.44  	270.433
-786.66  	371.182
-956.62  	285.063
-819.425  	198.982
-987.169  	129.721
-1018.3  	225.364
-927.55  	294.346
-882.555  	319.777
-990.834  	189.447
-730.28  	320.752
-862.746  	215.8
-880.044  	169.595
-844.453  	293.291
-738.842  	282.121
-1019.34  	233.918
-1003.99  	26.4098
-1025.06  	160.034
-1033.48  	26.913
-951.569  	202.016
-998.389  	331.793
-1028.73  	316.666
-885.904  	210.205
-1078.07  	23.0695
-883.361  	249.356
-1005.41  	241.862
-843.722  	153.135
-1010.17  	284.778
-1050.83  	0.275361
-902.274  	369.011
-936.058  	161.093
-733.002  	233.871
-966.992  	436.265
-1038.57  	9.23779
-923.225  	134.778
-893.503  	202.496
-835.617  	248.184
-873.822  	52.0898
-993.344  	55.9664
-965.811  	447.244
-906.959  	275.581
-823.4  	90.5381
-1013.71  	72.2935
-710.896  	334.227
-872.084  	214.447
-896.904  	431.743
-941.211  	52.0207
-980.546  	250.674
-891.623  	362.296
-987.647  	11.434
-890.366  	110.508
-738.657  	353.312
-683.364  	336.625
-905.466  	31.23
-1059.47  	98.8689
-932.353  	106.575
-751.267  	104.077
-405.673  	9.05764
-906.783  	328.927
-542.86  	2.01013
-828.75  	206.915
-507.861  	32.3333
-536.494  	89.0251
-1007.05  	107.47
-512.924  	7.49871
-533.922  	140.083
-513.851  	54.4291
-810.811  	293.687
-542.034  	67.409
-614.145  	56.3735
-547.159  	12.6925
-523.881  	28.0243
-838.715  	43.8
-513.881  	15.4835
-528.84  	49.8156
-480.331  	16.8585
-494.787  	9.71758
-580.246  	47.0397
-581.692  	1.84716
-539.754  	8.14541
-589.337  	12.3713
-531.694  	26.0145
-920.23  	111.123
-512.695  	12.3799
-520.485  	4.8718
-543.338  	55.4984
-841.233  	276.328
-797.656  	53.2178
-555.048  	8.64985
-534.135  	1.06057
-536.751  	59.4888
-537.9  	46.5145
-957.355  	375.909
-563.385  	6.6283
-577.933  	3.48981
-538.493  	34.0731
-527.133  	162.099
-551.537  	53.6057
-986.571  	29.0079
-459.729  	52.3639
-445.848  	1.2186
-390.953  	6.17616
-514.05  	66.8635
-538.988  	23.429
-521.036  	2.7588
-242.668  	1.10017
-781.644  	97.3359
-485.192  	3.95593
-519.714  	73.3811
-1022.16  	310.165
-593.93  	31.254
-909.057  	280.169
-521.092  	95.7676
-1051.99  	132.816
-953.207  	156.493
-833.965  	324.421
-890.826  	77.5373
-899.591  	204.844
-864.008  	61.567
-901.849  	440.073
-950.293  	340.377
-949.114  	446.758
-891.269  	141.132
-1030.06  	1.17503
-995.655  	51.1728
-763.875  	298.315
-880.061  	277.302
-904.471  	166.411
-827.826  	104.647
-959.924  	363.129
-898.012  	278.429
-910.315  	181.286
-884.094  	121.612
-982.147  	203.541
-950.258  	352.229
-959.529  	78.9093
-1043.38  	61.8419
-720.061  	346.368
-1026.26  	144.893
-911.745  	2.90337
-734.164  	356.444
-742.094  	290.896
-994.417  	203.766
-842.676  	277.485
-1024.79  	94.3023
-757.534  	299.952
-919.027  	48.3211
-952.081  	245.942
-868.108  	23.1182
-898.599  	236.636
-896.053  	413.526
-797.706  	308.46
-1017.67  	171.108
-1005.85  	139.708
-830.424  	173.592
-966.862  	181.27
-853.663  	218.357
-1005.34  	61.4715
-809.841  	276.596
-773.196  	274.657
-968.045  	281.764
-852.64  	228.011
-1052.49  	129.141
-1024.04  	101.864
-1071.04  	187.453
-948.422  	75.8019
-780.99  	220.377
-1070.4  	142.847
-876.429  	72.128
-939.895  	201.369
-977.47  	328.423
-775.554  	306.11
-965.591  	59.8358
-976.528  	171.925
-451.157  	2.37267
-604.519  	18.3736
-480.432  	12.0125
-543.535  	13.3941
-817.067  	338.091
-523.61  	80.8353
-534.696  	11.2171
-577.295  	12.7186
-510.022  	10.8126
-583.016  	2.954
-521.639  	25.2333
-814.106  	24.6138
-528.426  	2.35822
-529.8  	62.6011
-524.529  	80.4241
-499.752  	6.75254
-543.719  	31.99
-543.965  	67.3562
-960.645  	262.724
-959.039  	89.2992
-836.935  	365.181
-536.878  	31.8982
-532.021  	27.6622
-823.178  	0.463951
-513.11  	56.9313
-1012.91  	143.657
-536.862  	9.80416
-515.565  	7.16613
-536.678  	109.08
-926.977  	386.994
-867.069  	256.136
-518.378  	168.648
-531.58  	117.129
-525.039  	40.2227
-538.246  	5.14172
-537.84  	38.3333
-524.956  	32.4584
-1022.85  	276.259
-609.279  	30.646
-522.063  	9.10101
-569.061  	3.77154
-527.152  	12.9554
-992.382  	271.766
-846.245  	127.208
-890.319  	336.834
-829.975  	4.8951
-515.022  	48.5422
-670.456  	387.665
-534.162  	62.8969
-484.051  	3.32514
-450.888  	32.5695
-548.54  	4.97465
-886.259  	311.036
-951.493  	275.95
-501.888  	16.1618
-582.348  	61.9563
-1018.76  	278.865
-592.367  	15.1069
-564.474  	51.8077
-547.826  	33.5254
-795.138  	98.9965
-549.996  	115.995
-848.469  	15.3783
-562.321  	10.4707
-991.907  	361.123
-794.086  	140.084
-527.324  	14.9964
-248.772  	1.48918
-546.176  	58.1172
-1056.31  	4.23169
-578.823  	42.072
-798.964  	14.0162
-843.111  	239.462
-531.949  	7.00804
-834.816  	45.518
-752.163  	325.506
-552.959  	61.8873
-537.995  	32.626
-521.638  	33.1473
-908.829  	289.68
-529.677  	102.529
-548.758  	44.4674
-513.217  	32.4263
-541.63  	49.7954
-954.159  	115.771
-518.803  	24.9601
-531.729  	6.89764
-884.991  	225.567
-542.378  	23.0108
-949.61  	54.0997
-847.223  	26.6077
-781.592  	358.33
-532.684  	77.1699
-770.632  	311.243
-960.912  	442.117
-821.456  	156.793
-912.876  	135.4
-777.738  	77.8462
-608.426  	25.6446
-538.115  	1.40699
-562.083  	10.5311
-559.516  	43.8484
-537.304  	2.60804
-508.974  	9.34883
-516.551  	66.7832
-848.521  	62.9678
-527.933  	11.2248
-902.149  	202.085
-537.496  	61.6765
-503.227  	30.7844
-509.536  	42.2468
-533.43  	64.3336
-1015.03  	279.49
-1057.04  	237.596
-811.106  	168.665
-907.267  	384.05
-915.17  	438.393
-949.435  	114.689
-1082.26  	217.851
-953.525  	46.943
-858.984  	103.091
-969.471  	397.391
-1002.83  	358.909
-886.434  	374.884
-955.794  	386.041
-981.3  	118.532
-731.867  	312.333
-828.38  	246.04
-867.319  	369.58
-964.437  	218.272
-822.016  	287.497
-801.02  	284.824
-1041.72  	195.929
-902.931  	23.8969
-821.998  	270.431
-931.766  	102.653
-959.556  	99.2644
-1038.72  	269.79
-1071.92  	127.663
-828.275  	356.032
-1026.75  	334.797
-1030.5  	279.748
-1050.5  	123.525
-1027.62  	169.66
-888.354  	379.686
-975.75  	19.4918
-937.429  	285.335
-951.26  	283.04
-1007.58  	407.273
-863.647  	176.351
-855.12  	166.69
-933.957  	70.3414
-862.457  	73.8216
-940.275  	21.4398
-943.05  	371.678
-1047.17  	210.515
-895.1  	267.105
-551.002  	16.5923
-869.11  	264.473
-812.245  	313.831
-537.456  	79.9517
-486.724  	2.51702
-596.168  	43.7314
-525.168  	4.30965
-1004.55  	326.101
-506.403  	4.48529
-528.24  	8.24265
-511.148  	49.9252
-425.328  	1.57749
-583.007  	24.4328
-786.577  	81.0381
-533.15  	45.0569
-853.523  	29.3986
-557.043  	73.1482
-794.446  	97.9382
-475.626  	1.45051
-579.891  	32.378
-569.47  	67.1842
-564.785  	26.4425
-840.46  	146.919
-547.728  	4.89331
-518.055  	157.248
-467.354  	46.8809
-255.137  	0.855018
-815.537  	8.14798
-485.705  	3.54365
-449.275  	1.45661
-807.197  	97.1721
-899.5  	166.071
-538.744  	95.3375
-543.175  	3.09946
-829.227  	447.826
-522.373  	19.5737
-833.406  	175.649
-1004.84  	352.933
-975.387  	222.747
-438.333  	4.87945
-499.195  	24.9728
-482.568  	7.14475
-517.657  	52.9136
-526.892  	10.6436
-517.334  	5.55925
-535.904  	105.177
-569.04  	2.23276
-795.773  	163.568
-903.631  	286.703
-528.486  	27.9054
-526.385  	11.831
-549.076  	25.8306
-417.298  	19.4759
-497.463  	4.55337
-958.724  	27.1325
-903.15  	168.575
-962.182  	414.686
-892.355  	103.985
-851.551  	230.383
-1017.49  	199.001
-947.947  	144.33
-1090.39  	163.335
-948.422  	263.467
-977.466  	12.4412
-1092.12  	141.776
-910.258  	14.4297
-826.903  	352.91
-868.72  	164.302
-1024.63  	71.6877
-896.667  	241.894
-861.494  	258.5
-846.952  	98.6783
-1039.52  	303.263
-1083.6  	130.436
-942.081  	97.7599
-825.33  	196.015
-1035.19  	12.7569
-924.261  	400.576
-930.21  	58.2087
-1030.45  	45.4618
-842.065  	58.535
-970.971  	37.4708
-999.929  	30.9238
-772.586  	228.97
-1049.32  	235.591
-807.964  	288.155
-868.85  	193.429
-967.707  	348.851
-992.649  	137.915
-902.026  	139.037
-919.811  	268.364
-940.271  	310.298
-884.547  	387.945
-984.347  	242.577
-939.886  	142.624
-1054.49  	157.865
-811.149  	311.972
-892.049  	121.857
-901.367  	107.6
-907.225  	396.416
-1053.13  	13.7843
-997.762  	195.932
-980.906  	48.5241
-962.909  	140.875
-904.894  	135.773
-958.216  	345.071
-997.972  	152.952
-849.44  	265.087
-843.681  	135.634
-512.241  	0.822081
-443.206  	25.3745
-757.163  	9.92723
-560.633  	0.635823
-494.128  	32.7564
-937.571  	324.303
-598.886  	16.0704
-952.173  	37.2152
-520.988  	5.20139
-879.252  	71.4121
-517.487  	8.37789
-516.075  	10.7258
-540.065  	9.2181
-541.524  	56.5236
-589.855  	53.6381
-566.266  	15.3058
-608.241  	27.8773
-520.804  	27.0621
-767.866  	38.814
-805.41  	84.955
-465.121  	7.76571
-546.27  	69.5612
-1055.59  	67.4692
-487.042  	1.0102
-526.326  	24.1205
-545.11  	41.1784
-463.44  	83.7246
-534.754  	19.8896
-575.098  	20.0185
-534.961  	23.6159
-520.218  	27.7804
-525.817  	51.2645
-495.9  	33.5458
-587.972  	68.0793
-492.65  	1.16494
-534.87  	37.2366
-549.275  	12.5824
-520.722  	104.641
-517.034  	2.15193
-570.714  	14.2109
-958.051  	246.63
-624.331  	64.4892
-544.183  	21.2625
-535.391  	66.5795
-846.797  	249.292
-527.456  	40.9019
-838.627  	19.6094
-849.063  	18.3003
-526.538  	54.5264
-718.225  	339.749
-514.225  	6.0612
-905.73  	114.279
-835.037  	323.438
-924.786  	266.502
-973.32  	157.671
-978.871  	179.342
-1004.53  	88.1408
-900.648  	320.923
-855.829  	339.048
-838.934  	364.713
-931.739  	338.436
-944.055  	318.526
-1064.83  	152.298
-954.461  	49.876
-1042.45  	209.112
-888.733  	203.845
-975.283  	247.184
-746.322  	322.527
-865.137  	267.111
-808.415  	52.9268
-997.686  	199.075
-769.758  	197.502
-892.881  	387.565
-977.649  	392.344
-1067.29  	139.085
-854.718  	47.6514
-845.307  	82.8921
-1071.68  	17.612
-1005.91  	399.379
-1001.16  	356.697
-853.7  	250.937
-852.471  	397.616
-902.333  	139.677
-788.3  	359.515
-992.266  	44.1759
-774.519  	214.707
-893.83  	361.78
-877.078  	404.204
-895.057  	316.755
-869.876  	204.356
-879.665  	127.893
-1072.94  	4.02866
-1078.76  	86.1842
-920.319  	13.19
-1022.92  	256.932
-856.785  	126.292
