27490
-1400.32  	214.739
-1366.31  	73.2377
-1681.78  	59.4008
-1705.41  	555.974
-1448.52  	475.66
-1234.44  	25.1119
-1699.27  	150.607
-1483.37  	306.007
-1738.93  	3.15921
-1257.54  	67.0909
-1139.4  	20.3383
-1573.65  	342.046
-1333.29  	79.2851
-1230.99  	147.09
-1304.48  	666.872
-1699.78  	175.226
-1170.24  	0.581506
-1211.06  	13.2182
-1414.34  	510.442
-1789.25  	123.337
-1217.31  	67.0001
-1258.92  	160.267
-1209.29  	32.9133
-1271.49  	0.330444
-1677.51  	131.479
-1277.73  	63.9537
-1188.3  	17.5628
-1212.02  	238.111
-1689.57  	322.434
-1334.72  	166.377
-1341.56  	486.363
-1420.61  	181.842
-1437.4  	3.40653
-1713.36  	25.219
-1737.42  	354.347
-1768.44  	44.3358
-1310.44  	54.8027
-1205.3  	20.9168
-1406.59  	4.44252
-1495.4  	313.055
-1707.5  	140.491
-1499.58  	690.215
-1471.36  	265.611
-1576.39  	16.1786
-1659.01  	191.482
-1580.56  	720.807
-1575.24  	398.605
-1747.42  	207.128
-1358.6  	16.7885
-1658.14  	571.893
-1193.11  	587.517
-1342.53  	630.36
-1802.43  	307.209
-1620.22  	674.995
-1800.85  	22.4281
-1386.72  	548.695
-1554.03  	599.562
-1798.1  	331.483
-1658.93  	120.561
-1433.46  	564.202
-1617.48  	627.093
-1314.61  	302.823
-1463.02  	33.3232
-1370.61  	367.168
-1257.38  	372.316
-1471.83  	331.317
-1515.23  	205.832
-1715.87  	190.677
-1259.87  	592.124
-1458.31  	617.807
-1649.79  	281.59
-1366.87  	450.397
-1555.3  	564.154
-1781.26  	426.088
-1663.05  	398.007
-1432.17  	73.5442
-1696.81  	349.847
-1748.37  	343.556
-1450.95  	600.897
-1419.71  	115.801
-1527.25  	697.678
-1688.47  	370.48
-1650.47  	474.549
-1690  	178.424
-1610.84  	385.195
-1715.33  	12.0499
-1421.65  	311.618
-1820.33  	217.271
-1815.39  	214.973
-1750.24  	512.93
-1579.54  	142.528
-1643.49  	478.248
-1637.17  	705.572
-1440.81  	627.799
-1246.29  	607.619
-1565.49  	118.3
-1539.77  	128.047
-1722.16  	207.473
-1593  	197.967
-1185.98  	6.21763
-1209.84  	151.132
-1230.08  	53.0404
-1735.8  	238.837
-1598.14  	254.7
-1158.17  	32.7394
-1553.2  	348.108
-1219.92  	140.06
-1270.51  	201.935
-1327.4  	283.174
-1504.59  	752.023
-1227.9  	201.701
-1748.89  	155.612
-1322.77  	76.4215
-1381.8  	179.554
-1250.79  	30.4807
-1367.75  	9.34407
-1213.93  	43.6134
-1351.08  	80.0114
-1526.57  	384.18
-1709.79  	106.717
-1264.53  	49.5527
-1317.78  	142.665
-1638.37  	663.376
-1288.28  	555.406
-1195.4  	75.4888
-1244.99  	10.0974
-1334.1  	508.709
-1196.27  	189.034
-1409.52  	69.0041
-1781.88  	2.8958
-1605.79  	193.347
-1174.28  	91.9898
-1192.41  	9.10385
-1340.27  	54.0518
-1664.36  	178.632
-1199.54  	26.578
-1176.64  	18.3775
-1149.44  	3.36773
-1719.83  	563.81
-1365.09  	113.77
-1308.36  	182.848
-1752.01  	273.491
-1754.9  	8.47117
-1279.57  	38.2512
-1299.48  	48.3061
-1623.79  	419.568
-1660.64  	453.257
-1521.4  	187.486
-1804.77  	94.1876
-1454.91  	541.416
-1671.62  	466.743
-1624.08  	65.4987
-1555.36  	308.745
-1531.95  	151.663
-1646.64  	144.885
-1677.64  	492.166
-1550.15  	616.362
-1387.14  	659.695
-1544.37  	196.942
-1375.32  	353.752
-1646.69  	673.22
-1391.39  	391.536
-1512.37  	42.6006
-1632.56  	493.526
-1661.95  	233.423
-1450.05  	447.383
-1669.75  	491.408
-1496.35  	637.859
-1449.9  	316.333
-1411.02  	94.9035
-1604.89  	113.469
-1670.68  	194.255
-1354.18  	500.353
-1579.13  	766.423
-1635.89  	443.624
-1211.84  	685.886
-1671.45  	84.9671
-1541.43  	660.309
-1548.24  	176.01
-1334.23  	353.862
-1496.57  	334.565
-1526.86  	89.5215
-1568.63  	648.351
-1524.91  	458.464
-1778.06  	343.511
-1406  	503.223
-1444.33  	422.217
-1317.7  	457.132
-1220.39  	469.477
-1582.66  	479.643
-1677.54  	134.908
-1746.49  	466.275
-1757.75  	109.968
-1251  	486.668
-1346.66  	562.707
-1663.27  	461.581
-1565.19  	705.69
-1447.38  	538.558
-1693.78  	55.6162
-1409.95  	456.657
-1713.87  	111.341
-1609.21  	169.641
-1569.72  	334.039
-1584.01  	538.488
-1498.47  	328.819
-1710.87  	286.38
-1741.34  	331.207
-1577.46  	65.139
-1778.85  	116.399
-1745.74  	471.028
-1467.4  	62.592
-1721.98  	60.604
-1543.24  	340.523
-1610.76  	614.747
-1717.78  	357.573
-1379.58  	666.615
-1659.97  	158.603
-1499.83  	5.68204
-1725.34  	23.1922
-1777.82  	164.395
-1399.35  	277.063
-1495.36  	40.4748
-1623.37  	491.499
-1661.79  	82.3254
-1456.83  	39.8071
-1414.08  	592.733
-1395.01  	164.056
-1228.32  	86.487
-1147.34  	16.6013
-1305.2  	42.3772
-1216.16  	102.013
-1201.25  	22.5121
-1546.34  	269.527
-1326.36  	371.329
-1750.74  	269.677
-1200.22  	153.928
-1718.64  	579.124
-1468.42  	314.563
-974.861  	1240.38
-1395.43  	315.972
-1175.85  	60.7426
-1309.27  	133.169
-1672.65  	276.56
-1233.63  	66.1045
-1284.19  	4.06952
-1439.91  	322.116
-1329.58  	117.492
-1231.28  	129.002
-1296.89  	337.689
-1170.01  	11.1142
-1191.86  	167.32
-1256.35  	120.976
-1295.79  	62.3876
-1170.28  	28.9749
-1228.87  	164.437
-1373.07  	42.6351
-1190.58  	26.293
-1710.67  	137.288
-1140.32  	166.96
-1148.39  	32.4841
-1670.02  	241.476
-1361.29  	162.31
-1508.9  	136.634
-1519.26  	246.157
-1163.93  	4.786
-1679.07  	11.5129
-1261.02  	9.87717
-1691.03  	100.209
-1612.88  	697.04
-1425.05  	87.9749
-1526.52  	74.1146
-1465.81  	314.988
-1654.82  	110.164
-1433.19  	263.92
-1600.03  	97.5658
-1476.85  	263.551
-1391.35  	623.327
-1371.12  	454.57
-1605.4  	181.373
-1371.92  	346.628
-1429.97  	344.638
-1505.87  	471.874
-1468.84  	361.286
-1762.47  	498.524
-1693.91  	52.3191
-1677.4  	665.217
-1329.14  	643.313
-1774.22  	85.3075
-1707.96  	229.112
-1634.99  	383.618
-1537.84  	658.055
-1601.94  	439.242
-1716.78  	600.449
-1403.73  	339.481
-1400.27  	459.589
-1565.69  	731.499
-1537.55  	471.896
-1629.37  	498.771
-1648.42  	471.62
-1642.91  	211.181
-1341.86  	521.36
-1568.35  	396.36
-1526.73  	424.357
-1642.81  	554.612
-1669.05  	34.6994
-1526.17  	548.558
-1663.64  	460.501
-1342.79  	532.064
-1786.77  	379.278
-1780.79  	49.1594
-1143.29  	74.4497
-1256.29  	78.4451
-1341.38  	143.577
-1661.95  	309.962
-1309.38  	141.954
-1450.35  	72.2179
-1221.66  	106.965
-1195.93  	51.3137
-1385.35  	255.567
-1336.3  	196.44
-1314.47  	144.998
-1648.09  	188.508
-1435.62  	489.854
-1252.57  	16.2897
-1150.26  	10.1363
-1754.33  	114.224
-1176.76  	0.648722
-1149.2  	18.0765
-1156.04  	44.9338
-1177.82  	0.475291
-1634.76  	657.495
-1444.22  	300.567
-1806.45  	7.32785
-1489.43  	138.591
-1632.72  	69.8984
-1359.72  	106.548
-1239.84  	123.091
-1295.88  	533.134
-1227.64  	350.88
-1436.27  	124.608
-1231.86  	232.047
-1535.96  	678.375
-1416.58  	43.9235
-1292.75  	118.175
-1660.78  	629.523
-1707.9  	121.015
-1589.23  	291.613
-1394.36  	620.733
-1677.45  	478.535
-1513.03  	70.1136
-1766.72  	170.03
-1449.2  	627.226
-1595.18  	715.277
-1782.54  	359.924
-1486.23  	207.954
-1124.87  	534.369
-1694.44  	137.597
-1275.36  	504.682
-1626.44  	373.023
-1652.7  	599.613
-1664.77  	128.431
-1503.42  	110.304
-1661.89  	242.176
-1397.81  	244.439
-1509.39  	319.01
-1714  	123.564
-1697.78  	64.5681
-1186.98  	40.771
-1795.04  	95.7253
-1180.05  	75.7542
-1473.09  	566.21
-1171.4  	6.41172
-1269.21  	592.202
-1758.9  	218.016
-1304.37  	43.0237
-1435.03  	228.2
-1265.01  	251.026
-1287.13  	32.9297
-1432.24  	625.528
-1801.42  	78.4785
-1314.87  	46.0497
-1278.16  	24.0524
-1397.24  	23.7141
-1271.99  	75.5641
-1770.72  	157.013
-1283.28  	230.242
-1310.19  	594.347
-1639.77  	46.7071
-1187.14  	33.1545
-1197.46  	4.85586
-1367.04  	503.785
-1204.32  	130.957
-1149.22  	34.2748
-1611.26  	209.39
-1242.13  	76.2645
-1363.63  	159.322
-1218.83  	175.487
-1196.17  	15.8713
-1246.06  	218.363
-1674.71  	415.08
-1583.99  	303.625
-1540.88  	101.191
-1228.45  	6.43654
-1269.51  	68.962
-1181.84  	10.9057
-1192.51  	5.97627
-1393.02  	64.0547
-1243.22  	2.61642
-1203.46  	552.993
-1217.19  	8.78373
-1220.72  	43.4087
-1288.18  	248.832
-1623.74  	158.124
-1398.14  	489.35
-1621.46  	715.288
-1596.66  	385.18
-1735.63  	440.007
-1695.56  	210.824
-1538.42  	114.557
-1548.78  	269.429
-1433.38  	507.18
-1517.9  	173.458
-1375.33  	489.068
-1248.6  	446.584
-1539.28  	366.594
-1684.79  	500.859
-1450.26  	205.105
-1505.5  	473.131
-1382.05  	575.66
-1320.54  	423.577
-1649.12  	116.679
-1830.12  	122.767
-1735.11  	271.932
-1630.38  	377.843
-1627.33  	481.761
-1594.1  	628.19
-1328.84  	496.26
-1616.76  	694.634
-1638.24  	695.038
-1638.44  	744.062
-1751.79  	219.878
-1529.8  	503.164
-1449.24  	587.817
-1348.05  	316.029
-1529.09  	361.143
-1519.69  	136.154
-1440.75  	68.1103
-1702.22  	266.754
-1481.29  	509.479
-1301.72  	480.145
-1497.05  	515.169
-1766.68  	111.771
-1692.28  	516.771
-1514.48  	177.043
-1717.85  	131.423
-1244.21  	568.368
-1465.21  	262.189
-1400.46  	68.3759
-1302.1  	111.653
-1608.97  	20.9351
-1188.63  	6.675
-1226.7  	185.394
-1283.81  	51.9472
-1183.69  	52.461
-1788.14  	10.2042
-1353.34  	40.9248
-1645.28  	538.287
-1583.95  	695.645
-1260.18  	52.7303
-1257.25  	146.397
-1330.82  	10.5949
-1251.89  	122.168
-1219.5  	156.168
-1470.19  	294.597
-1593.66  	75.4836
-1651.6  	78.7048
-1308.76  	81.7455
-1690.16  	70.0284
-1159.93  	44.9753
-1201.83  	101.82
-1334.78  	180.732
-1774.22  	18.5896
-1159.87  	23.5138
-1475.69  	459.068
-1647.23  	271.635
-1257.05  	132.414
-1193.26  	42.6935
-1485.2  	640.175
-1424.79  	673.855
-1341.29  	415.993
-1296.75  	67.1039
-1257.97  	35.0756
-1743.56  	482.81
-1460.82  	131.48
-1516.46  	444.121
-1199.43  	105.675
-1247.73  	163.99
-1360.9  	35.8878
-1393.02  	63.5152
-1805.41  	190.595
-1266.93  	56.2535
-1386.6  	147.053
-1346.92  	342.727
-1247.5  	186.595
-1693.66  	324.736
-1372.11  	646.541
-1611.65  	730.881
-1780.71  	269.347
-1552.05  	255.974
-1816.43  	228.194
-1622.67  	637.636
-1632.1  	734.811
-1526.7  	12.9689
-1777.44  	69.8286
-1586  	179.574
-1490.8  	444.412
-1566.32  	288.273
-1609  	543.84
-1611.42  	132.627
-1472.66  	540.562
-1136.92  	583.957
-1594.07  	724.013
-1801.02  	87.8298
-1629.92  	198.976
-1790.06  	211.026
-1778.2  	175.296
-1609.99  	313.362
-1628.52  	271.501
-1438.27  	518.543
-1658.93  	110.351
-1388.4  	234.722
-1589.75  	406.875
-1630.28  	173.361
-1562.53  	510.599
-1471.53  	58.9239
-1799.82  	115.574
-1767.73  	115.925
-1412.32  	507.825
-1727.69  	295.893
-1814.43  	211.85
-1661.1  	175.517
-1411.04  	417.52
-1406.45  	40.3506
-1474.15  	82.3336
-1461.52  	179.481
-1221.51  	27.5222
-1173.07  	139.509
-1753.61  	346.122
-1489.34  	257.044
-1458.85  	194.731
-1226.53  	313.995
-1223.17  	6.13252
-1254.74  	10.0693
-1444.88  	383.247
-1496.62  	180.77
-1296.79  	104.951
-1284.33  	46.8389
-1473.61  	248.871
-1203.33  	1.04009
-1654.48  	365.288
-1456.67  	41.8751
-1411.4  	180.187
-1349.77  	100.582
-1321.43  	174.719
-1224.84  	124.033
-1232.78  	12.7128
-1208.31  	69.6787
-1732.18  	70.6007
-1301.24  	10.3431
-1584.26  	578.685
-1378.44  	6.67944
-1631.89  	153.53
-1485.76  	51.7105
-1614.96  	57.492
-1547.68  	207.623
-1270.43  	134.652
-1263.72  	41.9993
-1357.78  	15.1935
-1311.27  	16.1539
-1806.94  	44.2468
-1393.45  	146.086
-1245.64  	36.0087
-1779.83  	120.105
-1276.7  	6.50138
-1522.24  	439.125
-1334.83  	85.3891
-1227.46  	4.08892
-1197.96  	14.4849
-1358.98  	179.753
-1574.37  	179.262
-1230.01  	57.9632
-1480.46  	206.411
-1599.12  	780.188
-1617.35  	493.808
-1705.88  	596.235
-1737.96  	176.592
-1247.34  	498.492
-1681.83  	251.784
-1548.78  	278.919
-1522.38  	431.944
-1545.23  	618.233
-1456.34  	564.027
-1365.33  	213.516
-1792.42  	143.272
-1766.7  	313.579
-1553.89  	419.524
-1584.59  	224.724
-1175.17  	532.911
-1571.91  	578.365
-1499.71  	151.737
-1532.75  	290.735
-1644.17  	182.208
-1705.99  	358.968
-1447.21  	264.903
-1568.41  	14.2636
-1455.63  	469.786
-1569.15  	215.6
-1636.42  	698.532
-1697.72  	644.334
-1696.1  	192.747
-1330.99  	338.498
-1676.02  	234.555
-1694.41  	42.5034
-1319.23  	531.053
-1723.3  	204.804
-1701.56  	499.822
-1655.76  	367.111
-1505.24  	456.148
-1664.92  	345.673
-1199.9  	613.19
-1720.54  	74.8535
-1259.1  	597.082
-1661.83  	426.407
-1797.93  	71.5918
-1575.39  	277.308
-1751.86  	209.765
-1645.15  	394.86
-1778.72  	226.8
-1797.47  	231.399
-1703.94  	662.557
-1768.56  	327.882
-1468.69  	422.592
-1658.19  	190.585
-1600.42  	320.754
-1238.23  	34.8496
-1185.07  	1.58052
-1638.07  	177.243
-1470.53  	462.4
-1243.64  	43.7461
-1686.98  	263.318
-1471.92  	44.3408
-1632.83  	159.32
-1212.53  	219.518
-1306.7  	16.3122
-1352.72  	100.768
-1607.38  	128.82
-1444.76  	64.5901
-1152.09  	28.377
-1247.22  	238.085
-1273.04  	352.39
-1286.44  	12.6264
-1343.49  	233.912
-1338.42  	34.3888
-1478.73  	151.409
-1204.5  	40.6723
-1698.44  	165.819
-1620.21  	289.217
-1199.49  	103.23
-1632.9  	82.4008
-1315.9  	129.588
-1172.9  	6.99908
-1717.15  	137.297
-1244.06  	152.983
-1528.61  	371.69
-1391.67  	186.457
-1188.41  	7.10538
-1256.57  	8.59596
-1220.71  	52.7444
-1451.27  	94.6977
-1150.75  	175.535
-1630.37  	604.746
-1153.38  	80.7621
-1457.21  	431.129
-1203.28  	61.6384
-1640.17  	223.776
-1589.34  	229.527
-1665.68  	2.44159
-1806.28  	106.825
-1170.22  	7.04417
-1551.99  	331.022
-1472.01  	332.901
-1400.58  	497.613
-1216.56  	444.576
-1261.1  	603.649
-1325.33  	482.905
-1660.13  	288.947
-1623.54  	53.5227
-1502.86  	505.651
-1735.62  	532.258
-1524.72  	470.615
-1527.8  	601.208
-1630.49  	695.555
-1523.41  	254.755
-1323.01  	341.907
-1545.4  	568.532
-1767.65  	26.1435
-1725.86  	343.069
-1745.6  	369.449
-1285.61  	422.449
-1785.81  	45.7909
-1754.27  	144.634
-1645.87  	209.136
-1700.95  	151.625
-1325.14  	558.679
-1497.02  	332.47
-1592.88  	686.982
-1377.88  	154.508
-1792.61  	175.427
-1383.5  	582.741
-1168.56  	33.1117
-1229.08  	47.8586
-1391.63  	401.814
-1240.5  	88.8593
-1360.07  	259.584
-1174.32  	56.0716
-1261.56  	24.4598
-1269.05  	141.583
-1188.45  	24.9198
-1786.71  	8.1898
-1201.79  	17.4919
-1644.25  	531.882
-1207.7  	45.8894
-1216.34  	198.214
-1208.03  	41.6362
-1207.69  	5.50136
-1184.52  	16.4717
-1254.93  	5.53408
-1710.4  	20.5724
-1283.26  	109.999
-1195.9  	30.5553
-1308.58  	74.0291
-1226.58  	12.7381
-1196.26  	15.9883
-1720.54  	23.2535
-1256.99  	71.7763
-1245.56  	44.7456
-1260.83  	143.769
-1321.32  	66.9447
-1172.25  	96.1668
-1231.14  	1.41739
-1303.39  	75.4946
-1148.64  	39.9769
-1231.3  	64.4866
-1368.4  	32.8004
-1290  	40.1589
-1786.34  	151.734
-1255.63  	44.8306
-1228.16  	61.6917
-1502.21  	11.6435
-1337.76  	65.6381
-1567.87  	347.292
-1290.06  	58.2157
-1160.24  	13.3769
-1343.29  	15.5371
-1218.53  	44.6137
-1478.86  	141.096
-1158.65  	45.0194
-1325.03  	312.827
-1195.39  	147.06
-1220.18  	69.0871
-1294.2  	67.2125
-1227.93  	59.0166
-1385.31  	296.013
-1190.69  	15.6272
-1505.29  	281.913
-1785.56  	182.778
-1769.86  	1.90962
-1397.42  	490.825
-1572.46  	77.9137
-1525.03  	528.373
-1359.1  	585.886
-1293.89  	578.809
-1489.27  	536.314
-1307.74  	255.283
-1447.62  	296.882
-1529.57  	719.207
-1576.49  	601.966
-1623.35  	470.801
-1521.32  	532.712
-1755.63  	278.254
-1634.27  	136.395
-1623.88  	356.692
-1551.97  	459.84
-1805.45  	131.081
-1733.28  	575.237
-1727.84  	308.459
-1528.26  	23.6687
-1725.97  	574.379
-1287.42  	614.961
-1696.46  	471.114
-1724.51  	556.477
-1481.65  	94.5721
-1471.89  	500.595
-1769.04  	198.094
-1371.71  	56.105
-1781.39  	192.264
-1567.94  	475.436
-1513.35  	360.088
-1751.21  	419.781
-1694.31  	161.368
-1397.14  	525.027
-1632.58  	705.694
-1644.51  	301.111
-1354.72  	430.389
-1385.37  	194.004
-1357.77  	632.065
-1695.21  	501.86
-1828.89  	31.2433
-1517.18  	243.975
-1477.67  	6.88909
-1542.18  	347.963
-1743.03  	84.817
-1599.54  	178.668
-1761.79  	172.121
-1289.78  	425.1
-1185.97  	167.389
-1234.91  	36.0193
-1777.78  	35.1162
-1230.43  	23.5449
-1438.07  	518.558
-1644.57  	448.888
-1481.4  	163.137
-1376  	35.9089
-1171.63  	19.851
-1672.77  	480.902
-1167  	84.2301
-1194.13  	95.2701
-1437.03  	131.107
-1522.05  	501.082
-1302.49  	16.6212
-1496.63  	535.518
-1763.23  	230.683
-1200.7  	16.3194
-1290.33  	43.8279
-1247.83  	31.3584
-1457.66  	582.785
-1249.69  	70.9603
-1610.73  	437
-1202.83  	94.529
-1577.44  	218.637
-1711.68  	50.8817
-1507.08  	519.33
-1446.95  	78.3137
-1325.28  	364.701
-1407.34  	189.397
-1716.85  	229.212
-1309.47  	47.3591
-1685.58  	77.1449
-1315.82  	118.331
-1495.85  	313.262
-1276.58  	61.6571
-1778.3  	99.1773
-1787.82  	100.22
-1149.36  	95.8883
-1238.4  	68.1149
-1419.19  	396.623
-1678.13  	703.294
-1191.73  	68.6532
-1627.74  	230.707
-1428.94  	40.6685
-1391.73  	43.3811
-1536.68  	87.1435
-1659.06  	372.461
-1469.92  	546.897
-1690.26  	606.778
406.087  	1248.55
-1753.92  	119.737
-1565.93  	586.096
-1747.95  	295.798
-1683.42  	523.523
-1661.21  	683.022
-1093.18  	605.361
-1560.89  	666.875
-1825.25  	147.067
-1348.9  	180.532
-1552.26  	187.895
-1670.82  	721.628
-1614.88  	645.126
-1414.05  	318.064
-1229.83  	648.062
-1793.38  	112.336
-1691.21  	406.816
-1569.37  	147.519
-1720.55  	159.469
-1629.33  	520.255
-1761.94  	488.368
-1375.2  	194.398
-1768.81  	270.8
-1366.15  	424.991
-1619.06  	124.813
-1598.1  	520.746
-1639.72  	422.354
-1654.1  	13.9537
-1520.18  	154.024
-1366.62  	249.097
-1789.91  	242.099
-1465.17  	353.196
-1377.3  	574.908
-1712.25  	611.175
-1378.5  	613.773
-1490.16  	227.054
-1485.52  	657.104
-1418.69  	418.117
-1765.15  	160.164
-1464.61  	187.173
-1534.36  	363.24
-1723.16  	284.543
-1167.42  	530.754
-1566.92  	283.33
-1380.76  	537.535
-1657.99  	328.998
-1490.98  	78.9398
-1696.33  	582.284
-1797.03  	293.685
-1709.76  	413.49
-1378.91  	476.338
-1632.82  	221.589
-1624.66  	425.946
-1647.27  	5.35949
-1147.95  	16.2737
-1776.8  	150.167
-1799.44  	199.577
-1315.48  	58.1259
-1408.66  	192.984
-1314.88  	129.017
-1330.13  	40.1141
-1221.78  	13.0288
-1268.37  	4.03686
-1242.17  	2.98364
-1259.57  	145.494
-1389.99  	292.652
-1214.57  	181.078
-1528.87  	301.728
-1808.39  	43.1649
-1422.49  	510.398
-1243.59  	56.7107
-1756.61  	122.343
-1490.06  	238.128
-1240.27  	17.2209
-1280.59  	89.7174
-1321.03  	127.547
-1178.6  	50.5905
-1156.03  	75.4594
-1450.95  	431.041
-1414.46  	117.55
-1224.47  	40.1588
-1287.31  	39.3204
-1626.81  	396.462
-1291.47  	26.3313
-1383.84  	521.926
-1148.24  	85.3376
-1201.8  	169.419
-1239.87  	2.46201
-1707.65  	648.616
-1399.24  	145.825
-1497.25  	93.0123
-1731.16  	2.74276
-1603.42  	238.032
-1205.57  	30.7287
-1646.76  	359.432
-1179.19  	22.1295
-1751.46  	252.459
-1805.18  	9.56147
-1559.16  	623.871
-1446.72  	23.7817
-1482.53  	26.2952
-1408.03  	196.492
-1466.79  	462.993
-1793.86  	306.052
-1541.75  	443.726
-1596.99  	210.222
-1265.44  	587.231
-1669.41  	186.488
-1391.89  	665.764
-1672.67  	453.665
-1514.99  	258.815
-1569.28  	287.806
-1507.06  	348.418
-1596.35  	359.352
-1227.98  	569.472
-1697.48  	166.944
-1360.62  	165.196
-1534.6  	116.644
-1590.51  	813.769
-1494.15  	551.404
-1412.88  	149.747
-1313.95  	753.566
-1532.21  	731.623
-1397.72  	371.493
-1336.23  	580.343
-1432.58  	80.058
-1178.69  	544.531
-1604.26  	559.556
-1640.78  	326.55
-1754.32  	472.294
-1523.12  	12.2648
-1724.11  	478
-1536.11  	605.917
-1488.35  	394.823
-1477.19  	530.784
-1447.74  	612.634
-1618.13  	258.263
-1669.96  	604.96
-1647.28  	217.265
-1437.63  	543.8
-1513.38  	275.353
-1671.91  	146.892
-1505.27  	532.369
-1422.24  	579.365
-1509.31  	17.8074
-1555.07  	715.415
-1785.12  	148.062
-1630.99  	628.952
-1581.22  	341.803
-1692.46  	152.095
-1496.06  	277.978
-1599.25  	134.353
-1519.83  	408.783
-1405.61  	408.495
-1666.35  	291.003
-1561.99  	440.747
-1579.21  	320.84
-1415.94  	209.135
-1602.66  	3.25038
-1585.44  	639.152
-1660.57  	124.388
-1571.05  	467.667
-1757.95  	88.2449
-1569.23  	615.945
-1505.04  	3.49666
-1394.83  	99.6554
-1580.8  	604.35
-1613.96  	741.69
-1428.66  	160.674
-1438.64  	204.472
-1617.32  	181.1
-1701.25  	304.431
-1753.63  	256.63
-1445.84  	431.872
-1606.03  	554.914
-1517.55  	591.956
-1603.74  	86.7317
-1461.15  	186.879
-1716.62  	351.932
-1479.95  	628.828
-1780.14  	312.419
-1807.72  	63.6197
-1694.12  	623.72
-1580.3  	798.843
-1511.56  	463.45
-1811.88  	56.2405
-1569.77  	591.882
-1468.82  	419.732
-1538.7  	515.529
-1470.09  	409.739
-1662.29  	609.098
-1692.2  	145.858
-1337.28  	422.933
-1686.59  	609.085
-1827.28  	15.9043
-1492.07  	145.561
-1360.57  	130.855
-1741.37  	368.155
-1433.58  	181.691
-1619.68  	314.996
-1829.85  	56.1612
-1604.13  	460.919
-1133.63  	642.716
-1719.78  	522.367
-1477.89  	128.74
-1708.41  	587.755
-1481.03  	30.1388
-1558.96  	619.113
-1381.97  	430.674
-1474.12  	381.473
-1749.93  	324.403
-1661.38  	744.931
-1762.59  	153.386
-1294.92  	705.028
-1527.49  	518.734
-1699.47  	99.1213
-1503.75  	411.505
-1647.64  	471.321
-1455.53  	282.08
-1822.17  	154.266
-1289.07  	524.934
-1473.19  	533.347
-1662.24  	141.679
-1614.55  	361.149
-1547.53  	525.273
-1636.59  	333.106
-1337.61  	655.428
-1629.92  	522.078
-1612.5  	296.68
-1728.16  	228.162
-1560.31  	346.342
-1499.03  	647.051
-1609.75  	507.919
-1364.11  	486.327
-1261.69  	629.684
-1596.18  	353.683
-1729.78  	342.156
-1604.45  	284.531
-1701.74  	230.224
-1624.52  	64.2196
-1565.26  	136.542
-1726.34  	10.0804
-1613.55  	407.393
-1508.61  	233.601
-1111.49  	524.429
-1495.57  	132.904
-1578.1  	203.831
-1494.62  	151.893
-1692.1  	66.5936
-1788.5  	235.807
-1358.84  	464.922
-1492.96  	108.529
-1790.78  	24.2492
-1214.17  	20.1826
-1805.99  	269.461
-1155.35  	12.3625
-1727.45  	40.6435
-1440.4  	323.29
-1227.25  	5.81369
-1515.6  	86.6884
-1206  	213.248
-1223.3  	105.557
-1534.2  	202.905
-1204.32  	76.0127
-1319.2  	23.7681
-1507  	142.716
-1514.23  	396.644
-1350.99  	53.0428
-1282.99  	37.1585
-1543.82  	115.918
-1789.52  	167.389
-1269.17  	46.6643
-1573.83  	248.613
-1249.88  	29.3236
-1198.75  	136.243
-1799.59  	210.244
-1187.94  	28.7911
-1513.47  	14.023
-1464.84  	641.787
-1331.44  	63.7944
-1676.84  	237.515
-1165.39  	93.2656
-1355.56  	173.406
-1246.48  	109.879
-1197.1  	47.2535
-1171.5  	20.0141
-1233.94  	220.574
-1330.93  	17.8532
-1211.29  	62.5676
-1260.21  	9.02851
-1173.07  	5.56195
-1241.2  	193.717
-1313.37  	466.332
-1506.15  	441.745
-1204.78  	6.77873
-1465.36  	345.234
-1263.72  	123.078
-1259.77  	86.0395
-1201.75  	87.5068
-1276.47  	60.6369
-1214.48  	185.933
-1263.49  	39.5592
-1718.14  	388.502
-1196.84  	28.0713
-1740.15  	84.4996
-1224.5  	49.3602
-1293.11  	155.526
-1228.11  	378
-1279.84  	63.3995
-1305.6  	72.2786
-1391.52  	393.348
-1210.29  	18.5778
-1692.46  	144.889
-1181.38  	85.2014
-1363  	379.416
-1486.47  	506.63
-1252.93  	0.977228
-1413.04  	147.228
-1790.94  	89.9439
-1450.2  	223.135
-1228.76  	5.46197
-1645.48  	15.8253
-1189.8  	31.0913
-1205.58  	51.2714
-1252.69  	76.3335
-1630.85  	168.274
-1747.2  	240.222
-1392.78  	172.627
-1277.85  	6.22742
-1305.78  	53.0462
-1781.78  	78.4179
-1326.97  	68.5874
-1255.62  	44.7983
-1237.18  	31.3008
-1226.46  	103.108
-1348.71  	114.744
-1245.61  	191.224
-1318.98  	293.461
-1717.18  	460.851
-1310.58  	58.3754
-1190.12  	119.388
-1216.39  	67.3771
-1402.29  	649.013
-1274.59  	41.7266
-1461.84  	457.115
-1276.12  	1.38931
-1196.18  	46.1968
-1522.47  	598.698
-1393.55  	8.52174
-1364.25  	268.221
-1760.56  	52.7933
-1372.69  	652.265
-1649.31  	274.703
-1219.58  	12.8654
-1464.41  	222.389
-1429.82  	189.898
-1241.43  	52.3003
-1233.42  	284.862
-1639.28  	138.466
-1212.38  	3.59025
-1251.17  	30.9856
-1295.76  	63.73
-1175.5  	74.9016
-1251.9  	92.1111
-1183.35  	66.8202
-1356.08  	559.632
-1450.18  	475.768
