14370
-740.641  	259.393
-720.747  	47.555
-408.762  	12.9236
-418.908  	36.201
-455.451  	9.53415
-486.7  	0.432914
-862.755  	68.2235
-425.171  	14.9073
-455.502  	5.537
-430.313  	61.3283
-885.325  	173.913
-422.409  	36.4183
-707.649  	240.941
-383.468  	37.1404
-415.869  	0.619612
-876.149  	11.2769
-909.292  	182.655
-682.756  	20.5833
-424.698  	11.8581
-407.36  	5.94084
-410.31  	1.05197
-801.665  	166.077
-914.587  	80.8127
-794.404  	367.877
-768.561  	139.842
-835.629  	14.1231
-880.827  	107.1
-826.808  	377.062
-812.292  	207.319
-893.942  	105.775
-719.75  	8.91041
-878.809  	302.271
-652.536  	304.295
-704.752  	330.447
-976.986  	157.131
-872.343  	358.052
-965.737  	11.3188
-748.156  	289.468
-830.604  	321.644
-954.367  	175.939
-872.529  	63.0212
-734.113  	287.924
-852.942  	331.951
-701.304  	159.102
-769.998  	17.9942
-721.151  	193.056
-673.187  	194.186
-781.857  	178.634
-808.365  	111.267
-878.024  	94.9289
-663.833  	312.058
-756.838  	320.075
-878.016  	148.691
-721.615  	238.568
-806.35  	293.03
-951.996  	225.935
-889.286  	210.359
-754.97  	38.2127
-899.381  	182.001
-922.109  	188.395
-779.88  	317.56
-741.371  	59.9834
-798.886  	364.206
-905.652  	196.649
-873.262  	252.005
-893.825  	97.3649
-843.048  	200.447
-888.051  	7.4163
-755.424  	162.45
-962.509  	116.379
-956.276  	113.87
-925.07  	278.123
-817.384  	72.5266
-870.14  	253.754
-837.915  	360.8
-757.496  	330.578
-658.565  	319.724
-817.802  	62.0647
-798.248  	68.1697
-906.337  	118.098
-842.132  	106.252
-456.455  	1.86129
-441.775  	41.9996
-460.824  	15.6688
-901.945  	112.558
-826.355  	128.672
-354.492  	8.86162
-816.948  	182.597
-442.315  	38.8339
-424.601  	46.5639
-416.365  	60.7927
-775.304  	382.597
-438.383  	53.7946
-698.001  	61.9777
-415.81  	16.1097
-407.208  	36.9938
-394.826  	7.54507
-379.513  	2.82053
-434.297  	11.1772
-409.65  	16.166
-791.256  	193.23
-690.757  	42.1286
-478.606  	12.9498
-490.428  	44.8946
-844.99  	343.233
-689.275  	301.265
-386.776  	16.9217
-480.449  	0.875262
-710.603  	276.611
-434.978  	50.1448
-410.416  	14.0161
-684.698  	0.541037
-816.529  	92.0497
-350.58  	23.2108
-405.466  	4.56121
-380.116  	11.2936
-660.166  	72.0952
-460.579  	3.87373
-431.599  	4.39905
-437.162  	2.2042
-884.258  	302.296
-403.228  	22.4844
-489.429  	58.1917
-688.994  	109.008
-230.316  	1.64203
-481.004  	11.6609
-350.963  	8.71741
-839.952  	221.785
-857.486  	230.878
-778.466  	86.6679
-964.188  	68.1997
-768.416  	283.253
-880.898  	246.922
-848.98  	34.3164
-840.674  	165.422
-830.428  	76.0112
-840.788  	74.1929
-898.57  	257.632
-826.018  	328.457
-750.631  	354.005
-797.773  	101.127
-718.5  	184.39
-883.882  	351.423
-736.569  	207.818
-799.868  	23.1021
-870.086  	264.113
-843.406  	128.084
-775.187  	237.87
-906.07  	260.937
-783.555  	332.345
-774.523  	171.214
-745.19  	50.3129
-869.941  	56.4579
-879.275  	102.26
-712.254  	263.543
-849.218  	408.724
-877.915  	218.801
-657.203  	351.611
-891.068  	39.1526
-789.119  	336.854
-834.59  	108.224
-704.743  	187.931
-789.64  	176.093
-810.686  	48.3372
-839.318  	358.805
-816.46  	259.199
-955.899  	188.88
-742.888  	266.759
-765.405  	223.146
-695.887  	241.434
-654.987  	250.712
-815.903  	246.874
-901.981  	66.7409
-900.802  	240.206
-937.785  	55.6294
-669.458  	258.711
-716.442  	298.747
-877.551  	241.955
-797.715  	359.2
-774.351  	279.211
-902.765  	25.0034
-747.375  	239.318
-892.79  	56.0634
-856.424  	78.5986
-842.083  	186.13
-842.711  	283.666
-802.677  	188.927
-900.906  	150.038
-913.563  	166.098
-819.753  	33.7826
-936.516  	61.5842
-940.23  	262.153
-786.737  	30.4542
-920.918  	32.1883
-813.799  	181.058
-833.591  	318.95
-910.261  	189.226
-729.326  	351.562
-849.838  	78.4763
-780.362  	3.33829
-916.058  	8.79786
-931.98  	88.1181
-736.157  	146.824
-778.671  	17.0792
-858.534  	253.302
-883.098  	54.0315
-425.826  	8.64067
-736.157  	307.21
-421.595  	35.3009
-465.674  	23.9953
-329.823  	3.78882
-429.222  	9.69702
-419.128  	22.1347
-433.638  	5.36365
-632.34  	108.427
-412.947  	79.4959
-879.501  	126.818
-444.749  	43.0227
-853.543  	250.451
-431.31  	66.8839
-123.938  	150.936
-416.108  	66.4748
-441.354  	16.3835
-421.273  	28.9218
-867.166  	134.231
-421.405  	15.3823
-489.712  	0.508658
-754.851  	164.977
-498.704  	37.3892
-439.75  	33.8544
-416.581  	74.0808
-434.516  	1.95333
-437.939  	45.7629
-470.436  	37.16
-409.194  	12.5747
-428.39  	4.46648
-428.219  	40.3355
-367.567  	8.86695
-320.235  	7.0139
-669.79  	56.4044
-389.078  	41.5791
-302.967  	6.10806
-674.276  	95.8497
-404.951  	33.1188
-407.677  	28.1997
-617.185  	99.6466
-444.165  	1.98048
-671.576  	4.52975
-434.775  	2.62488
-666.458  	40.4914
-866.145  	373.873
-752.389  	42.8307
-816.998  	44.7031
-765.793  	139.521
-876.2  	57.0816
-777.19  	139.861
-861.44  	53.3896
-784.917  	139.344
-722.488  	322.094
-733.185  	260.623
-870.844  	101.882
-725.575  	180.991
-766.995  	188.531
-801.968  	253.74
-781.828  	190.638
-912.306  	258.397
-901.283  	31.3286
-880.375  	348.817
-722.985  	337.437
-954.73  	36.3376
-909.124  	122.999
-867.558  	201.944
-791.004  	338.187
-853.998  	234.5
-911.799  	317.816
-754.561  	170.926
-738.58  	241.483
-822.252  	384.425
-787.278  	243.512
-867.178  	259.309
-873.954  	245.478
-859.857  	110.726
-703.702  	266.775
-824.4  	207.79
-808.175  	228.246
-873.541  	282.915
-877.278  	18.7559
-805.347  	288.659
-884.449  	260.672
-706.347  	276.098
-944.872  	200.653
-686.622  	21.9524
-341.495  	19.0442
-437.534  	20.0255
-503.004  	45.6431
-670.016  	122.956
-425.125  	32.1602
-398.973  	14.6746
-439.625  	28.4355
-466.432  	23.0128
-407.534  	52.9019
-422.315  	43.1889
-493.292  	46.4906
-653.692  	76.0016
-761.908  	264.288
-398.934  	3.61804
-303.938  	1.42119
-915.094  	54.1548
-424.325  	0.394072
-443.938  	7.86303
-413.991  	12.8017
-453.705  	0.398381
-832.9  	337.281
-416.99  	62.5294
-693.08  	7.1876
-403.28  	28.5612
-650.784  	28.4072
-412.889  	22.2186
-452.998  	35.443
-678.722  	290.495
-418.854  	82.443
-384.339  	25.9446
-430.804  	57.9551
-808.303  	353.081
-420.288  	9.79106
-488.749  	35.9528
-866.121  	348.605
-907.731  	62.8418
-852.46  	159.43
-727.254  	323.926
-876.854  	251.065
-783.867  	34.6917
-936.75  	90.2541
-752.363  	325.431
-846.86  	381.311
-921.305  	186.449
-787.934  	109.308
-616.525  	277.599
-882.503  	69.8449
-672.926  	265.873
-841.424  	193.291
-858.765  	312.459
-861.455  	67.3888
-794.368  	52.7874
-664.525  	96.7471
-412.452  	50.6808
-398.996  	65.7018
-668.899  	51.3772
-671.937  	25.9683
-382.953  	9.97945
-705.622  	38.4326
-435.611  	19.7274
-765.656  	275.305
-430.122  	0.290636
-673.855  	291.42
-929.61  	109.831
-361.51  	6.90761
-413.109  	47.4841
-428.415  	59.9768
-413.11  	8.33892
-743.969  	322.091
-716.43  	31.0509
-494.495  	14.8951
-429.528  	5.82943
-404.42  	5.19797
-413.903  	15.8062
-714.493  	62.1293
-422.216  	51.8204
-689.162  	298.386
-662.25  	18.0622
-426.545  	7.74157
-418.989  	0.740258
-418.695  	107.768
-450.175  	37.6914
-427.595  	8.9903
-828.501  	106.093
-398.705  	19.6293
-408.486  	33.4972
-426.981  	43.2556
-457.941  	3.09852
-423.661  	51.2891
-853.27  	198.909
-831.174  	156.301
-421.198  	20.8275
-424.552  	1.06698
-418.157  	15.0116
-420.644  	4.54772
-330.416  	4.34027
-403.213  	13.2109
-400.411  	0.127506
-664.438  	265.149
-473.733  	3.01931
-401.326  	10.9963
-689.54  	133.047
-854.664  	83.8184
-743.778  	261.033
-875.011  	380.908
-862.414  	217.167
-920.658  	231.386
-906.68  	117.364
-820.256  	62.1503
-806.764  	140.468
-752.351  	264.936
-798.861  	91.283
-729.105  	259.773
-668.552  	217.237
-798.993  	192.119
-901.453  	257.545
-772.532  	107.63
-783.92  	245.057
-741.148  	320.206
-704.979  	217.642
-882.267  	45.3549
-980.268  	69.0375
-912.24  	141.145
-868.431  	199.878
-851.873  	255.02
-825.705  	326.96
-696.969  	259.776
-833.157  	359.239
-860.693  	366.95
-849.979  	386.592
-929.536  	116.073
-787.816  	257.302
-760.734  	310.76
-713.421  	154.708
-807.164  	196.645
-793.393  	70.5422
-753.747  	30.6885
-888.3  	140.12
-791.543  	264.716
-699.481  	241.83
-782.244  	268.744
-933.086  	55.4014
-906.167  	261.207
-803.179  	100.426
-905.429  	83.0134
-665.656  	279.02
-413.952  	53.8683
-399.731  	13.1266
-491.422  	34.5662
-645.29  	8.878
-426.561  	1.45054
-426.811  	45.1026
-487.401  	13.1651
-425.583  	12.5919
-701.468  	3.47845
-363.997  	7.38546
-852.781  	277.56
-828.957  	363.214
-473.149  	15.8677
-406.868  	31.6348
-414.275  	1.93411
-471.719  	36.3641
-442.695  	43.1651
-408.767  	60.8069
-814.789  	38.7372
-661.417  	31.1046
-415.872  	17.344
-859.518  	22.404
-437.339  	10.3875
-447.975  	28.3557
-416.967  	38.8312
-693.802  	7.76826
-305.267  	7.8235
-776.425  	242.524
-857.36  	132.633
-427.264  	31.3478
-450.702  	11.4182
-767.022  	326.786
-739.196  	343.953
-703.641  	211.739
-431.907  	16.1481
-479.298  	10.3174
-893.987  	238.255
-410.835  	27.2335
-419.873  	92.0289
-440.521  	29.1881
-460.548  	49.4871
-411.17  	7.61079
-418.3  	13.5858
-933.512  	98.5003
-478.366  	16.3709
-730.624  	72.63
-413.962  	72.534
-419.083  	42.1164
-907.705  	176.507
-721.311  	340.506
-836.2  	377.703
-951.581  	145.187
-794.773  	129.941
-977.014  	119.896
-839.833  	330.483
-835.289  	376.4
-799.342  	5.86144
-931.902  	35.3496
-815.7  	92.7227
-811.73  	237.359
-826.277  	152.001
-835.248  	281.974
-826.676  	66.5441
-784.281  	290.602
-628.439  	304.057
-849.83  	382.331
-933.695  	45.5905
-854.752  	104.5
-948.273  	110.747
-937.171  	92.4365
-851.8  	158.782
-860.757  	162.38
-766.539  	276.732
-854.904  	58.3188
-730.27  	122.782
-823.51  	210.591
-870.206  	85.0993
-831.435  	271.706
-763.379  	27.9491
-938.117  	59.0356
-932.519  	59.3937
-749.232  	272.24
-903.78  	155.623
-955.225  	111.698
-852.786  	88.7713
-750.181  	218.455
-742.005  	18.3348
-776.492  	44.7683
-776.445  	88.0095
-415.129  	5.86228
-394.373  	35.56
-926.458  	183.567
-418.55  	53.0023
-417.108  	40.8812
-429.154  	78.8979
-472.218  	3.46613
-338.411  	0.657593
-414.474  	79.4262
-612.544  	73.2031
-491.326  	32.7475
-430.456  	11.4516
-408.196  	50.8838
-379.064  	2.03323
-859.784  	190.553
-756.491  	21.147
-398.596  	37.2047
-416.45  	21.3934
-426.547  	39.0789
-458.639  	36.6647
-431.966  	3.14651
-408.471  	16.4732
-677.027  	29.5857
-412.005  	2.36685
-824.401  	302.535
-410.403  	1.31039
-664.021  	61.2782
-422.841  	10.6672
-642.551  	22.8502
-625.187  	83.4226
-411.183  	28.2965
-477.818  	12.3968
-423.6  	3.55501
-491.874  	4.97653
-692.94  	19.1845
-393.071  	29.5863
-464.891  	10.8422
-720.005  	46.7812
-486.258  	0.984163
-798.88  	227.391
-402.831  	17.4861
-427.053  	0.810333
-452.012  	1.54402
-408.151  	37.4086
-813.454  	90.7809
-470.085  	15.5633
-607.559  	83.9651
-853.882  	414.154
-877.229  	257.512
-909.853  	308.749
-902.689  	91.4702
-672.273  	264.438
-876.647  	131.237
-835.215  	140.429
-817.158  	228.697
-837.931  	323.414
-776.931  	302.126
-718.931  	111.813
-948.103  	78.6842
-917.772  	164.512
-792.777  	215.346
-826.127  	111.17
-648.973  	271.377
-825.704  	304.684
-775.184  	79.8552
-820.935  	153.575
-866.575  	96.4323
-913.175  	196.226
-757.447  	138.385
-810.223  	7.5101
-760.646  	244.837
-814.997  	111.782
-842.49  	359.652
-899.662  	342.08
-891.3  	101.541
-709.857  	158.855
-900.422  	117.746
-870.537  	22.0707
-696.148  	280.328
-918.366  	97.1383
-897.156  	262.852
-874.022  	178.653
-786.133  	238.109
-864.741  	178.605
-650.475  	326.139
-883.513  	37.1714
-675.618  	318.095
-874.159  	222.49
-918.054  	36.5487
-817.599  	140.792
-927.136  	113.877
-863.512  	206.995
-913.347  	115.987
-957.445  	128.989
-898.14  	352.579
-918.721  	170.655
-763.009  	215.362
-672.044  	75.689
-818.67  	160.371
-471.596  	10.2733
-456.803  	0.675695
-663.542  	70.6573
-772.677  	235.311
-425.654  	9.46646
-677.687  	104.679
-397.311  	9.20362
-844.276  	83.6298
-431.208  	56.4485
-489.452  	5.1047
-386.216  	19.5884
-822.765  	66.2358
-423.575  	13.4377
-427.963  	4.85733
-427.41  	57.1115
-413.643  	78.1006
-404.734  	1.01573
-401.991  	48.3302
-414.042  	6.78943
-413.151  	31.4787
-415.292  	8.05018
-872.589  	84.5478
-656.311  	115.603
-430.276  	26.7041
-827.168  	35.0132
-420.553  	28.5928
-446.062  	0.0729009
-686.149  	54.5909
-449.997  	43.064
-408.109  	76.1343
-377.545  	38.2395
-341.754  	1.38354
-409.271  	1.99857
-464.221  	14.2
-395.147  	19.9424
-379.675  	42.4523
-835.185  	310.262
-407.971  	23.3406
-757.756  	214.714
-453.362  	16.6992
-648.881  	90.8777
-639.332  	92.5665
-204.557  	3.56703
-701.77  	43.4328
-419.471  	5.35083
-625.295  	131.788
-420.098  	68.9857
-741.046  	262.968
-654.367  	236.967
-666.907  	317.426
-721.117  	232.811
-886.509  	150.881
-853.218  	43.5166
-791.675  	265.475
-885.508  	271.139
-813.205  	249.696
-812.979  	320.033
-836.892  	358.993
-811.352  	121.568
-705.918  	179.643
-827.905  	289.517
-943.855  	15.8605
-887.362  	176.162
-918.306  	190.22
-679.408  	224.028
-941.552  	18.7155
-930.751  	82.2857
-867.756  	107.118
-904.379  	76.4014
-711.372  	260.439
-792.427  	170.379
-844.409  	366.588
-726.467  	81.1982
-945.823  	94.4045
-742.361  	266.776
-433.503  	10.2585
-440.865  	12.875
-423.371  	86.2512
-414.48  	19.433
-419.724  	55.8249
-445.823  	13.4279
-471.304  	7.91916
-431.814  	34.3589
-410.206  	6.4848
-690.59  	2.2159
-307.684  	5.94256
-861.725  	273.106
-460.325  	11.4635
-440.516  	54.7301
-461.309  	9.33183
-457.784  	1.44384
-446.615  	5.00522
-482.431  	1.18177
-670.261  	8.76516
-478.32  	34.2355
-454.629  	7.77575
-496.107  	22.2978
-457.826  	3.5852
-462.802  	9.27928
-698.66  	9.03686
-432.994  	17.6798
-427.385  	10.3417
-432.873  	35.1018
-423.072  	15.1446
-424.427  	22.9862
-475.925  	0.620105
-495.938  	22.4329
-450.006  	15.8445
-450.222  	18.449
-511.664  	10.2238
-477.416  	12.5701
-936.257  	81.7539
-475.751  	12.1694
-419.286  	13.5557
-410.941  	2.48571
-359.663  	12.3977
-801.595  	165.312
-489.239  	17.1121
-415.348  	4.36678
-384.303  	4.7026
-453.668  	12.9575
-419.669  	29.4957
-428.498  	8.76935
-420.406  	68.8776
-426.581  	35.8462
-447.79  	19.2981
-344.706  	12.3466
-447.338  	16.1645
-427.541  	64.653
-412.383  	4.04061
-412.995  	57.7896
-718.666  	71.694
-935.509  	1.4376
-746.111  	262.529
-817.186  	39.885
-815.256  	281.049
-713.583  	306.482
-701.811  	298.03
-802.761  	288.077
-696.38  	135.164
-777.41  	157.456
-812.262  	382.856
-829.674  	322.727
-830.208  	240.942
-817.019  	286.656
-933.815  	147.006
-876.347  	65.5046
-847.917  	187.477
-825.955  	248.447
-964.773  	78.9332
-932.941  	305.71
-912.034  	163.053
-817.734  	15.6868
-915.765  	302.679
-683.377  	326.278
-904.479  	250.506
-918.343  	296.433
-773.908  	49.0199
-766.189  	259.866
-949.353  	102.699
-725.504  	30.7588
-939.074  	103.295
-828.323  	251.391
-804.761  	188.097
-904.97  	216.135
-894.342  	85.1716
-736.96  	281.879
-870.53  	382.582
-871.94  	160.176
-723.685  	225.396
-737.424  	96.0376
-699.693  	326.878
-890.978  	262.973
-977.612  	8.54252
-801.706  	131.584
-764.11  	2.37879
-803.397  	180.654
-919.331  	49.3784
-853.698  	93.7866
-924.068  	88.4516
-687.02  	223.544
-433.016  	44.402
-402.451  	9.87419
-694.668  	14.1572
-406.37  	7.01917
-743.641  	258.271
-853.818  	227.576
-404.905  	33.597
-428.633  	7.90173
-315.883  	5.56587
-886.257  	241.597
-407.757  	24.1893
-437.16  	25.2545
-418.244  	27.4057
-789.701  	253.117
-495.803  	4.24447
-777.927  	271.409
-695.915  	91.8878
-467.612  	10.6475
-372.626  	8.93636
-325.698  	5.98105
-760.318  	308.483
-472.833  	22.0999
-829.156  	222.267
-421.288  	20.7787
-634.986  	87.0541
-688.828  	20.8227
-774.855  	261.076
-428.86  	16.7655
-425.853  	81.5292
-408.156  	38.3795
-883.761  	115.291
-426.487  	10.43
-662.247  	30.8373
-422.287  	26.3195
-610.629  	125.467
-347.029  	11.9372
-697.948  	39.6704
-694.334  	41.744
-402.845  	24.6628
-405.582  	14.2673
-415.26  	82.9316
-876.531  	354.304
-433.685  	17.5641
-660.475  	92.4293
-396.335  	8.58225
-374.649  	8.00069
-812.187  	46.9158
-885.943  	202.374
-779.627  	290.213
-907.468  	327.142
-76.5652  	548.444
-947.69  	66.4912
-835.849  	316.411
-945.288  	151.52
-868.683  	270.354
-891.069  	369.934
-614.462  	320.639
-801.883  	341.686
-958.336  	73.745
-712.746  	91.812
-817.296  	98.7782
-877.047  	380.488
-830.597  	330.671
-742.126  	166.098
-674.683  	317.514
-936.692  	58.8724
-892.537  	213.961
-839.156  	78.9318
-892.461  	82.4784
-880.878  	285.879
-940.096  	261.473
-720.595  	102.184
-941.731  	144.996
-722  	227.875
-871.262  	50.9782
-842.489  	275.368
-857.519  	221.499
-878.601  	6.87965
-805.863  	83.651
-722.099  	128.718
-962.812  	116.832
-770.664  	185.304
-713.621  	298.412
-914.636  	320.438
-731.41  	326.447
-797.437  	130.982
-757.424  	335.417
-734.907  	215.86
-906.549  	90.6534
-783.691  	101.903
-809.811  	195.878
-907.688  	155.958
-629.425  	281.929
-840.402  	148.086
-731.888  	281.201
-870.853  	172.314
-790.287  	40.3152
-888.956  	302.781
-947.425  	159.676
-901.826  	219.873
-717.816  	250.191
-855.312  	118.145
-855.267  	236.259
-652.743  	2.39047
-432.894  	3.58948
-697.912  	60.7784
-709.85  	79.0309
-498.996  	16.6886
-399.627  	39.901
-495.712  	39.8452
-395.327  	7.44973
-320.568  	5.0381
-473.576  	0.892514
-459.717  	1.17989
-472.371  	43.8809
-420.248  	62.3251
-430.667  	46.557
-626.129  	121.015
-699.043  	20.5912
-734.425  	264.99
-357.62  	15.1877
-906.968  	64.7045
-418.955  	49.0263
-476.272  	4.44878
-439.226  	22.2114
-493.759  	40.5917
-449.276  	11.6433
-406.704  	21.2647
-763.28  	202.153
-403.211  	23.9766
-330.748  	10.3513
-362.691  	6.43562
-835.278  	202.923
-491.931  	6.91167
-413.423  	109.584
-423.922  	26.5831
-433.4  	43.6977
-386.499  	0.701201
-882.96  	337.43
-422.104  	31.2404
-613.905  	37.271
-671.995  	0.472737
-826.36  	141.025
-384.993  	8.19344
-669.506  	143.167
-456.505  	11.2971
-908.317  	130.152
-691.408  	0.773844
-837.249  	335.666
-756.222  	12.1263
-787.016  	32.0268
-740.52  	100.468
-794.195  	246.765
-927.446  	156.86
-829.757  	250.315
-860.523  	116.922
-672.05  	312.344
-882.72  	98.2039
-738.243  	352.563
-893.976  	244.213
-812.008  	136.657
-835.158  	151.514
-807.541  	184.646
-857.383  	200.476
-655.047  	304.284
-909.146  	107.205
-725.393  	87.8785
-830.738  	69.9133
-861.365  	432.53
-784.546  	290.329
-739.314  	79.3927
-706.321  	383.858
-824.401  	386.713
-741.076  	196.146
-719.061  	314.519
-757.193  	40.3166
-634.167  	287.165
-853.845  	316.337
-868.517  	173.143
-936.594  	252.019
-820.994  	21.4362
-926.854  	254.337
-824.949  	321.235
-801.861  	216.764
-759.171  	274.058
-773.89  	324.713
-860.72  	133.06
-880.271  	319.576
-856.889  	110.781
-776.364  	281.097
-809.955  	151.697
-861.392  	77.4034
-781.535  	277.512
-737.922  	301.043
-792.062  	10.2046
-827.38  	379.678
-941.813  	78.7957
-851.148  	326.314
-846.738  	184.978
-899.478  	80.4059
-789.375  	146.823
-851.615  	83.5178
-810.414  	215.954
-748.601  	215.848
-898.247  	152.685
-829.61  	233.618
-826.636  	183.16
-751.881  	111.693
-839.753  	1.86435
-832.3  	336.003
-862.068  	65.0462
-804.265  	239.607
-929.038  	47.3111
-833.708  	330.13
-790.732  	0.608022
-735.342  	54.1036
-844.156  	335.007
-856.893  	390.735
-753.964  	85.1306
-748.42  	106.948
-857.85  	95.777
-890.757  	158.859
-919.75  	138.042
-751.504  	225.586
-835.91  	289.889
-796.24  	309.979
-819.36  	43.7457
-771.678  	99.2393
-888.783  	184.474
-769.108  	328.363
-951.04  	170.945
-948.889  	34.0864
-902.812  	343.895
-842.435  	419.795
-800.252  	246.09
-927.505  	30.0753
-808.513  	306.402
-773.134  	209.79
-789.331  	264.463
-784.425  	212.68
-873.58  	322.908
-900.33  	78.056
-709.243  	221.929
-882.29  	318.792
-965.618  	6.99955
-782.684  	76.5719
-718.345  	67.2774
-911.116  	192.845
-756.134  	96.4646
-831.879  	160.072
-943.037  	28.9099
-855.309  	240.231
-635.602  	298.785
-919.301  	285.805
-783.349  	70.3299
-881.283  	303.804
-780.387  	5.8713
-816.9  	326.204
-737.032  	223.111
-771.395  	199.88
-922.834  	167.018
-887.893  	394.792
-932.728  	77.4864
-701.477  	369.065
-807.664  	274.143
-892.629  	52.5338
-798.475  	216.264
-850  	240.102
-759.943  	148.109
-929.575  	75.6567
-685.047  	274.877
-784.052  	279.84
-877.199  	74.3106
-866.468  	197.998
-788.108  	268.246
-866.06  	168.393
-714.037  	344.897
-858.424  	276.689
-857.146  	154.245
-920.827  	135.833
-833.521  	185.426
-769.328  	333.319
-847.848  	267.286
-721.211  	257.614
-662.212  	327.232
-860.351  	190.552
-904.493  	177.501
-841.886  	137.203
-906.504  	109.021
-866.746  	41.4263
-800.318  	69.6037
-901.244  	4.72471
-846.321  	209.978
-791.589  	122.319
-609.801  	273.286
-780.961  	67.4499
-828.105  	106.441
-769.466  	76.859
-893.68  	34.2391
-926.939  	121.669
-712.667  	240.363
-766.802  	51.7938
-693.666  	9.70794
-445.205  	5.44324
-952.66  	131.487
-287.792  	1.03675
-672.99  	17.8282
-418.169  	67.9941
-419.329  	2.24719
-781.177  	48.0964
-430.171  	54.7219
-441.72  	28.2738
-804.384  	104.235
-340.109  	17.8806
-352.633  	4.87906
-618.143  	56.3833
-415.353  	81.1997
-411.492  	12.0093
-336.332  	7.70533
-418.635  	23.8347
-713.197  	65.3599
-486.85  	11.2473
-821.895  	132.201
-407.884  	6.70869
-431.492  	35.288
-923.215  	108.295
-432.46  	7.44142
-422.68  	2.6209
-753.145  	302.373
-364.12  	12.0552
-670.572  	94.4781
-337.79  	23.5831
-413.412  	36.3337
-465.388  	32.9136
-449.213  	13.1145
-413.782  	4.58212
-429.511  	54.7845
-406.562  	3.79222
-461.16  	15.7197
-356.629  	4.89428
-413.953  	1.92426
-425.926  	46.1905
-415.797  	101.427
-780.583  	215.05
-467.862  	0.350024
-763.674  	176.165
-437.641  	31.0305
-411.682  	17.486
-435.638  	23.1706
-481.862  	18.3728
-437.802  	49.6567
-460.99  	11.7092
-895.032  	205.541
-422.109  	6.23035
-674.248  	36.0357
-467.824  	11.9282
-426.311  	35.6555
-424.144  	91.6712
-424.007  	14.5261
-492.499  	22.2805
-736.116  	205.103
-403.571  	5.40656
-676.508  	56.4998
-445.213  	23.335
-413.881  	80.4673
-770.559  	264.516
-471.117  	0.0770755
-368.378  	29.9709
-709.5  	35.3994
-396.803  	46.041
-370.205  	0.236673
-842.957  	0.329357
-443.611  	7.78649
-451.926  	14.841
-473.815  	22.1665
-644.634  	68.1089
-695.288  	95.7187
-518.874  	56.5727
-345.657  	4.04044
-383.141  	10.6748
-695.802  	33.2294
-501.626  	21.7208
-436.923  	11.222
-350.438  	8.91433
-435.13  	26.4821
-506.491  	36.1108
-433.924  	48.1928
-419.893  	64.6484
-884.672  	238.291
-493.189  	17.1468
-431.885  	30.0578
-419.041  	14.7976
-731.319  	333.999
-437.312  	10.2877
-415.481  	94.7855
-397.637  	1.6777
-343.565  	11.4023
-792.157  	297.502
-404.98  	2.41175
-412.226  	57.0422
-690.789  	21.5986
-715.297  	329.401
-655.261  	109.289
-470.305  	5.09474
-391.628  	45.8465
-394.945  	38.4193
-469.185  	15.5668
-431.638  	71.998
-649.718  	55.9794
-469.666  	1.94084
-444.63  	8.52925
-492.616  	19.4126
-332.524  	17.4559
-409.108  	19.0133
-432.13  	15.5992
-711.715  	284.316
-754.695  	242.144
-403.799  	23.4613
-397.755  	12.3588
-650.781  	41.6622
-346.142  	11.0499
-445.72  	7.4351
-439.368  	19.9809
-416.481  	43.6512
-428.049  	11.0556
-421.05  	0.0158166
-390.73  	2.48515
-823.54  	335.032
-397.225  	5.33653
-415.792  	20.4616
-899.274  	161.142
-446.616  	4.09456
-337.427  	12.7679
-470.276  	0.82369
-441.687  	27.0209
-467.294  	10.2282
-465.638  	43.2253
-436.278  	2.93466
-420.434  	6.48582
-687.171  	4.49359
-725.824  	206.686
-464.722  	4.65979
-370.562  	8.09211
-437.045  	16.7747
-418.379  	82.3286
-430.871  	0.466548
-617.109  	16.7526
-430.492  	45.9553
-450.964  	20.116
-406.33  	42.8673
-439.791  	2.22943
-411.782  	116.26
-395.212  	7.40367
-472.117  	44.07
-460.353  	2.75219
-464.821  	11.3646
-408.952  	34.279
-472.003  	11.5277
-482.084  	19.3521
-421.889  	7.78431
-937.696  	55.2647
-418.467  	6.49661
-666.866  	118.48
-421.095  	17.4283
-380.571  	19.0704
-402.363  	14.4996
-661.03  	37.0944
-662.808  	32.2753
-423.612  	71.2841
-478.221  	2.13361
-674.877  	0.359271
-827.097  	367.309
-849.299  	224.49
-940.449  	196.975
-833.355  	194.272
-723.32  	265.279
-749.954  	263.649
-838.717  	224.393
-713.604  	328.839
-931.563  	3.12884
-866.106  	278.214
-818.973  	55.7756
-705.433  	320.905
-875.611  	354.146
-767.365  	147.614
-807.713  	96.0531
-899.582  	25.7313
-596.788  	263.247
-870.088  	132.024
-780.571  	40.0966
-936.276  	224.763
-841.449  	287.694
-798.44  	327.463
-936.444  	259.563
-871.727  	354.472
-761.47  	220.17
-768.615  	316.502
-752.47  	59.8251
-898.172  	107.104
-838.061  	338.339
-945.487  	144.379
-834.142  	291.161
-736.294  	79.1647
-810.799  	65.1703
-844.107  	163.943
-699.039  	109.402
-820.315  	360.29
-923.546  	230.842
-745.381  	218.903
-806.563  	45.8521
-962.022  	173.677
-874.912  	406.696
-742.224  	190.707
-820.744  	40.3101
-706.858  	149.477
-699.276  	221.981
-899.114  	354.563
-876.347  	94.6839
-928.114  	119.433
-853.828  	278.669
-728.729  	15.1168
-820.956  	173.156
-639.341  	298.032
-936.271  	42.6186
