13310
-717.987  	180.012
-639.085  	251.661
-689.543  	160.791
-866.991  	107.107
-841.049  	83.4796
-814.201  	188.477
-356.431  	10.1436
-415.713  	7.48872
-820.893  	15.6917
-406.192  	32.7213
-313.519  	3.88766
-336.209  	3.94519
-405.889  	1.11462
-404.121  	17.4292
-341.036  	21.0381
-559.21  	14.5203
-334.969  	11.3998
-359.228  	68.722
-575.502  	125.753
-676.985  	222.903
-718.238  	261.717
-624.52  	300.959
-780.688  	23.032
-417.69  	32.9097
-348.069  	9.70759
-329.587  	40.0171
-278.038  	16.8029
-346.483  	0.299967
-383.244  	12.0955
-359.219  	21.3648
-368.259  	18.5567
-678.252  	242.861
-377.855  	4.79009
-870.948  	51.1872
-853.401  	104.903
-595.09  	82.559
-354.543  	10.0677
-353.234  	50.7863
-403.69  	0.289869
-359.4  	35.1739
-81.9433  	94.6654
-814.284  	170.121
-276.12  	8.03995
-586.574  	13.6243
-563.46  	88.7603
-351.35  	31.7659
-355.546  	0.500373
-409.005  	7.48221
-624.862  	195.793
-819.561  	138.882
-797.476  	244.915
-658.448  	101.216
-743.544  	187.86
-770.12  	316.994
-658.32  	274.093
-808.849  	75.2043
-752.821  	263.627
-823.55  	287.469
-841.029  	118.307
-894.07  	43.75
-824.23  	76.4181
-573.801  	274.605
-761.07  	54.3904
-712.563  	97.7465
-748.28  	133.806
-858.212  	105.971
-774.561  	107.594
-720.654  	181.002
-762.323  	157.21
-719.527  	284.921
-667.55  	306.612
-704.462  	270.37
-853.802  	16.2271
-867.94  	83.2845
-855.586  	141.613
-824.758  	297.667
-774.638  	109.841
-662.856  	291.318
-812.917  	123.522
-729.651  	293.274
-733.337  	0.751873
-663.002  	295.495
-747.972  	340.695
-700.947  	317.127
-733.004  	197.846
-697.96  	164.538
-769.794  	351.983
-704.811  	238.957
-880.115  	69.067
-785.8  	106.776
-659.469  	275.739
-863.083  	63.2692
-795.228  	24.9992
-803.656  	13.1898
-730.553  	61.1391
-738.121  	240.493
-808.716  	357.027
-679.687  	204.176
-795.59  	173.252
-706.691  	98.0638
-857.278  	250.495
-853.018  	18.6981
-344.056  	14.3453
-576.546  	44.8684
-800.141  	223.541
-600.178  	31.3479
-340.124  	35.8142
-619.491  	102.352
-275.757  	1.39999
-140.882  	0.835482
-834.586  	175.096
-722.396  	345.745
-688.117  	290.447
-338.941  	34.5323
-326.822  	7.67436
-349.542  	0.613126
-362.58  	21.9034
-590.261  	37.3653
-352.492  	6.1274
-350.162  	10.8479
-351.023  	38.3809
-353.043  	10.1591
-374.329  	6.22041
-360.867  	4.06719
-350.233  	22.0383
-797.331  	179.241
-830.429  	120.181
-659.287  	267.124
-354.694  	34.146
-857.15  	84.6961
-754.005  	71.2055
-384.157  	2.60933
-297.052  	8.97689
-354.247  	22.8165
-349.016  	12.1718
-354.779  	28.3927
-780.796  	362.313
-786.389  	360.806
-855.386  	223.369
-652.97  	305.75
-785.564  	233.925
-684.135  	161.841
-820.711  	109.414
-839.952  	186.246
-771.799  	244.765
-728.064  	263.84
-817.277  	156.612
-606.749  	266.709
-716.834  	185.304
-725.289  	139.895
-695.029  	241.244
-615.053  	232.281
-844.976  	193.01
-833.225  	22.1402
-836.899  	130.905
-858.695  	23.3025
-789.385  	173.676
-827.083  	275.008
-857.47  	261.85
-722.964  	171.237
-888.407  	18.87
-721.915  	203.824
-832.687  	202.956
-692.801  	125.152
-838.312  	235.67
-863.086  	0.0448789
-750.132  	306.311
-764.322  	131.557
-609.394  	194.029
-793.533  	357.898
-861.255  	7.19044
-767.665  	108.76
-728.039  	165.116
-691.162  	203.974
-726.978  	44.6161
-827.069  	41.5374
-792.102  	366.554
-755.585  	225.354
-679.104  	74.2997
-827.999  	58.5781
-591.186  	277.45
-718.452  	177.54
-745.638  	356.366
-779.197  	39.8789
-810.337  	208.36
-725.837  	295.061
-814.562  	8.91315
-739.348  	91.9559
-611.857  	292.238
-582.259  	267.116
-739.737  	26.07
-871.322  	81.4598
-769.747  	90.1006
-549.565  	75.9799
-268.702  	7.4078
-743.703  	270.421
-361.572  	1.03497
-686.646  	168.367
-343.544  	18.3617
-343.195  	50.6625
-821.202  	88.0337
-344.385  	3.25066
-352.887  	80.0304
-332.013  	30.9312
-675.492  	236.399
-356.613  	38.4461
-432.694  	36.4282
-394.447  	11.6015
-363.542  	16.1711
-600.618  	33.4217
-338.408  	9.15294
-353.499  	28.134
-315.898  	9.46781
-334.452  	4.19353
-409.202  	29.5192
-416.03  	1.46991
-382.963  	4.37997
-414.3  	7.8892
-372.864  	15.521
-758.25  	92.8282
-357.161  	6.0487
-344.875  	2.89652
-351.59  	31.6874
-690.635  	223.995
-582.754  	38.6559
-387.737  	5.40779
-381.501  	1.75901
-362.481  	34.0862
-357.987  	26.5444
-784.406  	307.113
-399.241  	4.63789
-413.966  	2.47663
-369.446  	20.1501
-347.299  	92.5507
-383.977  	33.0292
-800.224  	24.4143
-313.993  	33.6715
-286.696  	1.93455
-247.759  	3.7098
-331.63  	37.6784
-352.868  	13.1549
-369.651  	1.65576
-144.545  	0.994165
-570.548  	71.0122
-340.919  	2.64911
-342.093  	41.2162
-845.574  	251.976
-419.963  	19.8693
-742.938  	230.262
-356.446  	55.4227
-867.114  	108.21
-786.203  	129.248
-685.245  	266.602
-736.433  	64.885
-734.938  	169.249
-719.834  	44.9906
-749.695  	364.578
-788.918  	285.057
-784.04  	368.955
-731.666  	115.498
-855.894  	1.00647
-822.299  	46.9275
-634.79  	247.559
-722.235  	227.047
-742.12  	136.618
-686.576  	86.0001
-798.801  	301.567
-737.819  	230.322
-755.956  	150.174
-731.796  	102.471
-806.181  	166.999
-787.435  	291.648
-784.793  	64.7094
-850.647  	50.1417
-605.225  	267.971
-836.595  	117.934
-741.048  	2.72522
-606.159  	293.411
-621.792  	243.239
-820.032  	168.1
-701.864  	231.869
-853.022  	76.6937
-630.068  	247.597
-757.485  	38.3596
-783.894  	205.801
-716.472  	19.4222
-737.374  	194.106
-740.249  	342.335
-663.132  	242.01
-835.992  	140.293
-828.381  	114.103
-684.551  	144.025
-795.617  	149.014
-702.475  	180.129
-827.051  	50.5622
-663.912  	226.835
-643.506  	220.243
-796.995  	239.046
-706.813  	190.012
-867.385  	105.103
-844.741  	85.0278
-887.2  	156.027
-781.882  	63.5634
-645.736  	182.969
-884.673  	117.699
-718.845  	58.7581
-776.304  	166.496
-803.131  	268.762
-646.073  	249.419
-799.169  	50.8143
-809.471  	142.92
-291.797  	0.316512
-427.34  	11.1857
-315.562  	6.18223
-362.496  	7.57742
-671.367  	277.934
-349.577  	45.5609
-358.63  	6.68078
-407.506  	8.29684
-324.653  	6.20446
-416.842  	1.25428
-362.657  	14.3757
-588.972  	18.0393
-372.923  	1.10385
-357.005  	35.8668
-333.709  	45.5928
-337.113  	3.88092
-385.079  	18.6335
-351.214  	38.0355
-783.824  	213.116
-786.986  	71.7895
-686.773  	279.098
-360.49  	18.3582
-368.532  	16.5835
-591.296  	0.0881193
-329.255  	31.855
-831.357  	118.042
-380.571  	5.8865
-326.525  	4.09033
-373.684  	66.9626
-755.564  	315.301
-711.766  	204.384
-349.93  	97.4541
-350.56  	66.6899
-356.107  	22.8935
-379.89  	2.90799
-367.824  	22.1578
-337.201  	17.6901
-837.863  	224.128
-428.353  	19.5589
-349.626  	5.07356
-399.507  	2.53374
-371.72  	7.40986
-813.078  	221.827
-613.035  	92.7121
-732.831  	271.963
-608.798  	3.40419
-350.688  	27.2128
-566.485  	305.868
-364.521  	36.5776
-322.713  	2.29668
-282.879  	18.2167
-393.734  	4.64201
-730.186  	256.385
-774.008  	224.795
-340.004  	7.75304
-408.522  	39.4994
-843.827  	231.323
-418.917  	9.79647
-396.382  	32.6634
-383.548  	20.4442
-578.847  	71.9231
-352.398  	65.8943
-608.053  	11.7055
-397.318  	6.55221
-810.501  	296.257
-578.786  	101.73
-363.121  	8.94408
-147.884  	1.4179
-352.354  	32.9592
-862.401  	2.6688
-407.618  	26.7171
-586.162  	10.1344
-691.216  	189.453
-378.284  	6.26096
-600.527  	33.4309
-621.426  	266.942
-388.364  	38.8185
-373.022  	19.2826
-342.398  	18.7138
-744.368  	231.575
-347.903  	58.1285
-379.774  	26.8648
-345.534  	17.9885
-373.535  	29.7212
-781.933  	97.2574
-347.139  	14.4246
-353.307  	4.13702
-723.661  	180.817
-384.376  	13.5881
-770.137  	43.4762
-604.394  	20.8924
-645.856  	293.713
-370.719  	46.4075
-634.8  	255.6
-791.329  	360.746
-601.586  	113.896
-745.208  	107.464
-563.735  	57.2626
-431.563  	16.165
-371.019  	0.704417
-396.834  	6.59554
-393.748  	27.3919
-352.448  	1.46187
-356.138  	6.53054
-353.833  	37.9736
-613.802  	45.8533
-373.538  	5.41068
-733.622  	158.589
-377.71  	37.4914
-332.557  	16.5442
-335.405  	23.1392
-362.38  	37.2077
-843.906  	230.866
-879.241  	199.778
-674.647  	137.01
-753.443  	319.22
-750.843  	359.182
-787.177  	94.9939
-901.154  	185.581
-791.52  	38.9377
-714.432  	86.4134
-804.682  	329.956
-831.098  	296.537
-735.19  	312.31
-786.678  	318.105
-811.166  	98.3164
-605.828  	257.857
-691.839  	205.762
-713.324  	304.375
-795.46  	180.342
-672.781  	235.195
-657.998  	233.954
-864.621  	162.168
-736.576  	19.6248
-686.105  	227.645
-772.128  	84.8076
-786.764  	81.4982
-860.512  	228.278
-886.946  	106.041
-692.534  	297.493
-851.111  	278.15
-853.603  	232.02
-869.362  	102.192
-854.613  	138.782
-728.713  	311.383
-796.996  	15.9548
-776.946  	236.792
-788.67  	235.707
-834.747  	336.183
-718.264  	146.237
-705.095  	135.455
-771.711  	63.4191
-711.578  	60.9188
-777.392  	19.6215
-779.237  	308.353
-864.199  	172.583
-729.981  	217.979
-355.376  	9.51359
-712.967  	216.252
-670.532  	256.696
-350.471  	45.6204
-310.538  	1.23862
-422.651  	27.4483
-357.04  	2.80523
-820.169  	268.129
-349.946  	3.57322
-345.628  	4.71179
-352.023  	28.2641
-274.815  	2.50043
-412.594  	15.5111
-568.293  	59.645
-358.46  	26.0221
-618.346  	21.3906
-391.672  	45.967
-580.309  	71.0187
-300.623  	0.454593
-410.975  	20.2378
-401.178  	42.55
-396.251  	16.471
-610.184  	106.704
-385.545  	3.2694
-350.121  	90.8804
-318.924  	30.5958
-150.36  	0.827586
-596.384  	6.29933
-328.459  	4.30694
-296.797  	0.494402
-587.722  	70.7792
-743.142  	136.201
-353.369  	54.4552
-391.024  	2.46505
-681.028  	362.673
-340.943  	10.9508
-684.066  	140.833
-827.356  	289.163
-798.257  	178.646
-284.229  	2.87376
-333.365  	12.9291
-314.154  	2.91491
-342.178  	29.1276
-347.987  	5.42715
-366.175  	4.20173
-344.727  	59.4788
-409.175  	3.13878
-584.077  	119.308
-740.227  	228.65
-352.865  	15.8849
-348.846  	6.82529
-386.333  	15.3249
-269.893  	13.9249
-350.023  	2.71786
-797.397  	19.9261
-751.991  	141.462
-794.585  	340.939
-742.237  	87.0646
-703.301  	190.504
-847.961  	167.137
-773.189  	116.796
-908.4  	139.778
-786.205  	219.636
-805.442  	10.2112
-908.426  	118.093
-744.405  	11.1852
-684.596  	291.414
-713.944  	135.24
-838.494  	58.4458
-730.746  	197.767
-713.628  	214.311
-701.063  	81.4192
-861.452  	248.708
-899.837  	108.615
-770.584  	80.1312
-683.978  	153.114
-852.411  	10.251
-757.773  	328.132
-773.849  	48.2013
-841.089  	37.6735
-692.053  	43.9008
-796.896  	31.6065
-828.854  	25.3948
-638.262  	189.338
-869.023  	191.634
-675.747  	239.427
-719.612  	159.988
-804.606  	291.387
-818.855  	114.058
-745.899  	114.788
-758.993  	221.526
-777.454  	257.136
-727.998  	318.044
-811.341  	199.825
-776.991  	117.874
-865.769  	129.217
-665.992  	255.421
-728.152  	99.9105
-744.479  	89.9812
-742.746  	325.069
-872.498  	10.0839
-821.84  	161.476
-810.677  	40.4069
-790.897  	115.821
-749.026  	114.594
-790.251  	285.363
-819.13  	125.178
-700.291  	218.234
-697.882  	106.636
-335.478  	0.338589
-298.151  	16.0529
-553.402  	7.28021
-401.139  	1.54597
-332.522  	17.9375
-772.142  	268.389
-425.51  	9.75208
-785.988  	31.5155
-365.828  	2.00867
-722.025  	57.5037
-341.022  	4.41878
-366.688  	9.33971
-361.786  	5.29737
-359.074  	32.2055
-414.21  	34.1371
-400.221  	9.98265
-430.132  	17.4731
-347.069  	15.2678
-564.067  	28.0357
-580.865  	62.6849
-302.008  	3.34921
-384.044  	42.8694
-862.193  	55.9072
-311.639  	0.22438
-368.67  	13.419
-385.639  	24.5353
-325.074  	53.2885
-369.631  	11.4269
-409.726  	12.2691
-366.928  	13.809
-359.237  	14.8305
-358.021  	29.4971
-348.563  	23.1663
-413.825  	43.8448
-332.77  	2.26101
-374.226  	22.2309
-382.137  	7.91455
-353.387  	60.1322
-361.547  	1.61434
-404.114  	9.25862
-783.961  	201.208
-440.182  	41.9016
-380.152  	12.5132
-365.149  	38.9534
-695.288  	200.537
-336.554  	23.0907
-603.779  	14.0157
-605.716  	13.6308
-351.88  	31.0291
-596.603  	280.177
-355.346  	3.28789
-741.615  	93.6682
-693.757  	267.639
-766.61  	214.195
-809.053  	132.496
-810.251  	148.73
-820.914  	71.2473
-738.339  	263.301
-709.779  	281.897
-691.317  	300.719
-760.742  	276.451
-782.36  	264.037
-876.998  	125.148
-793.469  	42.7153
-859.548  	172.53
-727.046  	166.981
-811.01  	206.328
-627.134  	266.802
-705.921  	218.648
-670.941  	43.8962
-831.337  	167.708
-640.41  	162.987
-741.473  	321.952
-804.094  	322.912
-879.565  	115.335
-706.598  	39.1049
-700.914  	66.343
-890.009  	21.1146
-834.937  	334.335
-829.418  	295.491
-708.748  	207.916
-707.502  	329.788
-738.043  	113.747
-652.438  	296.201
-821.429  	36.1407
-644.555  	176.365
-735.957  	298.332
-728.486  	337.19
-743.815  	261.9
-721.195  	168.544
-729.732  	104.785
-888.956  	4.54956
-890.266  	69.8339
-762.609  	10.5257
-833.762  	208.876
-706.194  	102.21
-869.356  	24.7067
-718.022  	375.444
-784.183  	150.678
-703.137  	245.886
-690.955  	317.91
-769.533  	254.028
-465.342  	433.47
-747.527  	314.039
-832.629  	182.748
-791.447  	132.652
-775.397  	368.259
