21270
-1094.95  	391.423
-1282.69  	87.4106
-821.127  	40.1151
-848.537  	97.6465
-850.564  	21.6733
-898.916  	0.0241697
-1291.25  	101.49
-861.942  	39.1946
-839.892  	11.7875
-836.319  	150.431
-1308.29  	252.023
-886.466  	100.359
-1041.03  	370.012
-899.343  	107.937
-929.007  	2.00445
-1316.45  	18.6091
-1344.82  	272.951
-1253.73  	33.0751
-876.708  	33.1655
-814.194  	13.0842
-910.58  	2.66839
-1166.51  	243.375
-1331.59  	112.198
-1165.26  	537.399
-1138.17  	205.985
-1225.2  	15.2037
-1290.09  	151.478
-1223.22  	557.843
-1213.54  	307.919
-1342.8  	159.078
-1055.73  	13.0539
-1288.67  	444.069
-936.833  	453.246
-1040.17  	488.175
-1411.1  	236.059
-1265.66  	524.737
-1404.94  	17.1613
-1083.98  	425.799
-1211.06  	467.805
-1398.1  	257.742
-1286.11  	93.282
-1101.91  	433.223
-1255.03  	487.171
-1023.85  	234.687
-1134.47  	26.0558
-1062.71  	284.625
-980.422  	287.867
-1144.73  	258.932
-1180.12  	161
-1318.66  	145.284
-977.296  	459.349
-1125.75  	476.656
-1283.9  	218.584
-1060.96  	349.973
-1200.24  	435.618
-1388.12  	331.198
-1296.22  	309.046
-1111.12  	56.7941
-1318.76  	270.273
-1356.65  	269.997
-1132.81  	466.571
-1098.12  	89.3391
-1181.94  	539.584
-1317.35  	288.069
-1282.01  	369.044
-1312.55  	139.995
-1246.84  	297.609
-1323.13  	9.8531
-1105.8  	240.9
-1413.65  	169.44
-1408.1  	167.042
-1359.04  	401.612
-1218.21  	109.341
-1276.86  	371.819
-1258.26  	542.121
-1116.86  	486.891
-967.659  	471.132
-1211.02  	91.6398
-1188.22  	99.6598
-1335.39  	165.102
-1237.02  	154.486
-839.165  	2.46177
-842.946  	97.8886
-864.138  	35.0802
-1340.48  	178.97
-1232.25  	194.952
-756.1  	20.1207
-1204.15  	269.642
-848.189  	90.5621
-858.639  	123.673
-879.024  	170.024
-1158.84  	576.884
-849.563  	128.834
-1250.68  	111.221
-875.478  	45.8145
-897.008  	106.657
-826.282  	18.5061
-871.568  	5.76983
-839.163  	27.6188
-884.038  	47.5601
-1177.97  	293.653
-1226.68  	76.0965
-891.217  	32.1094
-924.901  	95.9033
-1262.24  	511.601
-1004.3  	434.922
-794.631  	45.4852
-882.022  	5.73807
-1038.51  	398.675
-831.918  	121.002
-911.988  	40.9097
-1261.72  	1.26607
-1231.61  	145.323
-761.735  	56.0952
-806.69  	6.28691
-858.969  	32.1836
-1188.29  	128.124
-848.364  	15.8256
-819.178  	11.558
-809.646  	0.861245
-1323.7  	439.83
-886.277  	67.3747
-919.599  	123.274
-1248.05  	195.512
-905.217  	4.33477
-900.227  	25.5374
-820.846  	28.4224
-1252.19  	325.802
-1279.88  	347.831
-1169.19  	139.69
-1406.26  	81.8672
-1129.45  	419.024
-1296.75  	362.53
-1256.62  	50.7158
-1216.54  	240.798
-1199.37  	115.798
-1264.6  	111.371
-1308.3  	380.977
-1206.85  	479.87
-1085.38  	514.772
-1190.42  	151.517
-1063.93  	273.46
-1285.05  	520.661
-1080.95  	304.438
-1174.58  	33.3565
-1271.08  	384.765
-1273.89  	183.484
-1130.11  	348.056
-1307.7  	382.145
-1158.42  	493.019
-1129.71  	247.534
-1095.36  	73.7638
-1256.46  	86.4406
-1295.49  	150.642
-1049.85  	388.085
-1233.09  	596.843
-1276.54  	337.039
-948.893  	527.411
-1301.48  	63.2472
-1184.77  	506.964
-1209.91  	143.873
-1035.8  	275.197
-1161.42  	259.436
-1187.33  	69.9967
-1222.88  	511.081
-1189.04  	363.995
-1388.29  	270.203
-1091.63  	391.119
-1122.46  	327.84
-1022.91  	354.873
-952.34  	365.763
-1219.15  	369.29
-1309.86  	102.591
-1345.56  	359.099
-1369.02  	84.2065
-975.297  	378.597
-1047.88  	437.567
-1290.77  	357.46
-1201.34  	541.425
-1128.31  	415.606
-1318.77  	41.103
-1095.83  	353.62
-1324.61  	85.1349
-1252.33  	126.479
-1224.76  	263.918
-1232.57  	417.68
-1168.6  	262.499
-1326.88  	221.742
-1348.9  	252.931
-1218.24  	50.2732
-1379.51  	90.412
-1363.86  	372.003
-1144.71  	47.3559
-1342.21  	47.1327
-1197.42  	264.923
-1242.31  	474.514
-1334.95  	277.762
-1071.31  	517.253
-1275.9  	120.616
-1158.74  	4.5709
-1341.67  	16.368
-1376.82  	128.233
-1084.94  	215.318
-1155.59  	29.3833
-1260.77  	378.573
-1292.62  	68.9117
-945.689  	23.7986
-1092.69  	457.371
-913.861  	98.2212
-865.861  	56.6141
-735.494  	9.98548
-877.874  	25.9038
-828.843  	62.3163
-832.623  	14.1285
-1113.03  	193.152
-876.591  	222.473
-1337.7  	201.95
-840.049  	100.207
-1308.51  	423.304
-956.311  	188.045
-497.126  	628.671
-910.634  	188.369
-825.476  	39.2935
-873.688  	80.4536
-1290.78  	209.084
-838.496  	40.653
-907.029  	2.38443
-1115.13  	247.619
-935.16  	79.2556
-851.692  	82.2121
-865.54  	203.832
-818.041  	6.73229
-831.678  	108.043
-882.878  	80.7939
-857.872  	37.2218
-813.902  	17.255
-842.024  	102.566
-866.363  	25.3722
-749.431  	16.0065
-1217.2  	98.9421
-770.151  	102.197
-717.722  	18.9092
-1197.95  	172.437
-885.675  	96.3695
-957.011  	80.9431
-1091.6  	176.698
-821.077  	3.40321
-1201.43  	8.20232
-861.601  	6.2292
-1205.3  	71.8974
-1258.86  	543.831
-1106.15  	66.5729
-1190.14  	60.1712
-1133.94  	231.802
-1285.69  	84.9987
-1122.19  	205.105
-1249.88  	76.6226
-1148.81  	204.666
-1074.25  	480.517
-1068.68  	362.623
-1257.16  	143.687
-1065.5  	268.101
-1115.66  	270.63
-1172.16  	368.46
-1143.14  	280.384
-1359.42  	384.683
-1318.14  	42.3679
-1299.54  	515.216
-1041.77  	498.302
-1385.71  	62.0916
-1329.25  	178.805
-1271.16  	297.489
-1183.78  	506.41
-1247.35  	342.177
-1335.15  	466.457
-1095.97  	259.571
-1086.57  	356.189
-1213.24  	566.956
-1181.86  	363.622
-1268.02  	385.245
-1281.26  	364.409
-1271.68  	163.557
-1039.32  	400.665
-1215.65  	306.962
-1186.07  	331.383
-1278.11  	425.804
-1293.68  	27.141
-1184.44  	425.344
-1294.24  	365.765
-1041.06  	410.714
-1387.64  	294.595
-1262.06  	36.261
-740.967  	45.4519
-861.661  	49.403
-943.503  	96.8822
-1191.69  	221.305
-876.726  	86.3251
-923.482  	42.7803
-846.976  	68.4443
-849.531  	37.6599
-899.145  	151.788
-887.277  	118.515
-924.658  	97.9554
-1176.66  	135.17
-1116.22  	382.917
-829.797  	9.79025
-719.302  	5.77044
-1356.46  	85.7459
-813.836  	0.490969
-813.464  	13.0501
-796.033  	28.5606
-833.484  	0.074297
-1254.61  	505.686
-933.895  	178.6
-1278.62  	7.26125
-944.79  	82.1234
-1167.2  	50.2279
-890.642  	63.5532
-864.709  	80.5816
-1003.29  	418.102
-835.711  	215.832
-907.151  	74.0502
-845.879  	145.426
-1190.99  	524.158
-922.656  	26.3216
-911.06  	78.955
-1284.04  	496.344
-1328.55  	93.436
-1239.94  	228.947
-1078.1  	480.021
-1297.9  	370.695
-1167.34  	53.3205
-1373.24  	132.209
-1118.84  	484.149
-1240.42  	556.948
-1374.24  	277.682
-1155.18  	161.187
-883.872  	412.638
-1309.52  	105.477
-989.756  	391.466
-1254.27  	287.815
-1276.31  	463.477
-1283.93  	99.492
-1167.27  	83.0363
-1189.05  	173.231
-908.435  	145.306
-951.619  	189.023
-1218.53  	89.3408
-1211.44  	46.2685
-788.007  	24.7885
-1278.56  	68.5637
-823.93  	48.4723
-1137.71  	428.296
-815.647  	3.55225
-986.963  	449.606
-1365.75  	166.727
-830.096  	25.1186
-926.439  	135.506
-859.537  	155.057
-856.793  	20.1493
-1105.94  	481.673
-1287.04  	55.9936
-925.369  	31.1682
-865.458  	14.8606
-902.03  	14.1422
-850.427  	45.4546
-1269.98  	112.03
-862.939  	140.16
-1015.77  	454.037
-1176.34  	33.1274
-820.546  	20.6505
-819.707  	2.86922
-901.231  	301.635
-845.249  	85.9731
-802.996  	21.8687
-1240.17  	160.419
-824.929  	46.582
-889.432  	94.9349
-836.371  	109.579
-845.205  	9.80132
-846.759  	134.46
-1285.28  	312.597
-1227.09  	233.781
-981.404  	59.9272
-838.428  	3.83289
-852.602  	41.778
-813.509  	7.44897
-757.262  	4.41072
-899.208  	38.0171
-826.536  	1.45493
-947.918  	416.53
-864.14  	6.02553
-816.479  	26.5592
-1004.38  	193.94
-1259.13  	122.897
-1087.92  	381.108
-1267.58  	556.764
-1248.57  	305.528
-1349.26  	341.103
-1321.56  	166.516
-1197.95  	89.7116
-1197  	208.29
-1110.51  	392.336
-1177.01  	134.5
-1068.97  	380.363
-973.608  	337.854
-1188.32  	283.878
-1313.42  	385.507
-1128.96  	158.893
-1163.41  	365.005
-1078.21  	454.553
-1028.71  	325.946
-1285.57  	82.865
-1427.22  	97.2946
-1345  	209.928
-1269.15  	293.472
-1259.7  	374.266
-1229.82  	485.381
-1029.28  	384.147
-1245.27  	535.628
-1269.62  	539.496
-1264.64  	574.591
-1361.97  	170.666
-1178.04  	386.605
-1122.83  	456.468
-1047.18  	239.55
-1186.84  	283.157
-1175.36  	105.048
-1115.05  	50.3694
-1316.35  	206.719
-1154.29  	393.441
-1016.21  	367.163
-1158.17  	398.343
-1371.48  	85.0469
-1319.59  	395.611
-1177.26  	140.72
-1332.69  	108.473
-969.926  	431.192
-941.294  	155.423
-900.562  	40.3713
-917.247  	74.8727
-1152.1  	15.219
-821.265  	4.11821
-840.061  	115.41
-905.656  	33.4923
-818.197  	32.7873
-1272.97  	7.01574
-854.774  	24.0911
-1269.57  	414.68
-1226.02  	538.044
-886.153  	35.0756
-838.499  	88.1289
-878.098  	6.27027
-881.22  	81.1093
-848.275  	100.962
-939.875  	174.499
-1224.41  	58.0628
-1182.17  	56.1391
-869.152  	49.1187
-1296.36  	47.4503
-815.032  	28.3389
-842.639  	66.3633
-882.384  	108.51
-1262.01  	13.4594
-724.971  	14.6405
-1144.18  	356.407
-1272.76  	205.736
-854.195  	81.721
-839.763  	27.6787
-1144.72  	491.602
-1099.76  	517.454
-1038.99  	319.159
-876.068  	41.3903
-888.15  	23.2573
-1340.79  	366.87
-936.563  	77.9623
-970.35  	263.12
-836.734  	68.3676
-873.239  	108.78
-889.796  	21.4213
-910.127  	37.9574
-1392.06  	146.934
-892.299  	37.1936
-1075.61  	111.77
-886.596  	204.893
-843.582  	113.901
-1321.05  	254.462
-1063.58  	501.455
-1244.02  	563.444
-1387.63  	210.485
-1193.04  	196.224
-1418.48  	176.851
-1251.54  	492.019
-1254.34  	564.894
-1181.87  	9.59931
-1376.58  	53.4824
-1220.81  	138.399
-1168.86  	346.252
-1215.48  	223.669
-1242.18  	419.693
-1239.38  	101.298
-1146.31  	422.06
-895.857  	451.26
-1241.23  	562.026
-1389.83  	67.8047
-1262.42  	154.186
-1390.98  	163.485
-1379.48  	136.014
-1250.54  	240.078
-1264.53  	219.768
-1119.81  	403.904
-1277.75  	85.6833
-1076.39  	181.653
-1226.49  	313.82
-1269.94  	131.518
-1215.93  	397.343
-1135.81  	44.2389
-1391.3  	88.7699
-1371.77  	89.1246
-1097.96  	396.138
-1337.08  	229.393
-1407.09  	164.369
-1277.89  	134.392
-1097.74  	323.146
-1091.44  	29.9133
-1143.4  	64.5245
-1136.73  	136.116
-827.822  	16.7005
-789.602  	85.6141
-1361.47  	269.057
-955.901  	152.43
-940.189  	115.69
-842.955  	196.873
-866.536  	1.66076
-791.474  	5.60594
-932.814  	227.44
-1077.49  	129.774
-914.444  	70.5106
-869.11  	28.9668
-941.002  	147.339
-793.43  	1.10131
-1277.72  	282.448
-1124.73  	32.0483
-904.958  	106.887
-888.609  	60.2274
-883.624  	106.08
-860.413  	82.0391
-846.189  	7.95919
-816.422  	42.6112
-1231.95  	51.1554
-862.567  	6.24972
-1224.02  	447.766
-897.396  	3.95626
-1173.04  	109.795
-956.926  	30.7106
-1153.96  	41.0686
-1110.34  	148.741
-847.974  	80.9506
-890.41  	27.8581
-897.77  	9.20662
-922.164  	10.8159
-1278.81  	32.365
-892.843  	86.6062
-874.26  	23.9095
-1277.38  	85.3433
-901.399  	3.88834
-1179.31  	338.745
-871.476  	50.7502
-839.975  	2.48339
-842.851  	8.37606
-886.919  	106.989
-1213.63  	137.315
-868.975  	37.7358
-1066.63  	148.362
-1245.81  	606.657
-1266.47  	381.784
-1328.49  	459.942
-1341.97  	136.237
-974.712  	387.53
-1300.1  	194.634
-1210.49  	213.263
-1188.04  	335.588
-1209.91  	478.464
-1134.24  	439.864
-1058.88  	165.3
-1392.14  	112.652
-1364.24  	242.909
-1193.06  	322.726
-1225.01  	170.89
-925.71  	408.922
-1218.14  	448.617
-1156.22  	117.659
-1195.29  	225.71
-1275.53  	141.543
-1330.13  	281.814
-1120.21  	204.923
-1208.96  	11.0617
-1126.15  	363.141
-1211.62  	166.381
-1260.03  	537.874
-1319.37  	501.04
-1314.56  	149.507
-1036.52  	253.332
-1308.32  	179.178
-1303.82  	32.8166
-1023.84  	412.188
-1341.69  	153.761
-1320.21  	387.478
-1285.15  	277.766
-1164.32  	352.779
-1285.56  	266.469
-939.425  	477.103
-1323.72  	56.9889
-982.479  	464.818
-1288.41  	329.733
-1380.79  	54.9783
-1216.13  	212.588
-1360.87  	164.306
-1274.59  	305.796
-1368.46  	174.265
-1399.22  	182.848
-1321.92  	515.601
-1365.67  	253.343
-1134.14  	324.348
-1190.67  	136.115
-1229.8  	244.719
-874.046  	23.1083
-838.827  	1.14029
-1176.06  	126.712
-1139.69  	354.741
-846.41  	26.7335
-1208.49  	188.109
-932.449  	26.3105
-1258.99  	123.437
-837.037  	138.746
-918.564  	10.9547
-869.085  	59.6266
-1235.4  	99.1495
-938.363  	38.4768
-804.878  	17.1063
-850.453  	147.505
-852.326  	213.02
-850.251  	7.13758
-875.472  	139.029
-881.463  	20.4632
-946.6  	89.7726
-820.202  	24.5567
-1306.92  	127.29
-1163.24  	206.909
-829.43  	65.3601
-1250.92  	59.9346
-876.194  	78.3068
-826.783  	3.69024
-1228.37  	98.0872
-865.017  	99.4339
-966.941  	219.783
-881.86  	110.809
-762.473  	4.21257
-839.469  	5.21745
-861.124  	34.3259
-921.334  	56.2724
-769.133  	106.799
-1253.39  	465.136
-790.475  	51.1677
-1125.61  	328.53
-846.346  	40.0651
-1170.21  	160.771
-1138.96  	164.596
-844.903  	2.8318
-1282.65  	76.772
-807.277  	5.67135
-1112.66  	236.568
-949.406  	197.704
-1087.9  	386.371
-950.035  	346.152
-979.403  	467.955
-1038.88  	364.34
-1293.37  	223.492
-1258.34  	48.7787
-1165.7  	391.787
-1332.59  	408.465
-1187.4  	365.881
-1188.92  	467.907
-1254.26  	535.996
-1185.84  	191.613
-1030.45  	264.98
-1205.25  	436.255
-1377.1  	21.2684
-1328.34  	263.941
-1353.39  	284.479
-998.217  	328.381
-1385.56  	32.9549
-1363.85  	115.075
-1276.98  	160.771
-1323.31  	115.963
-1034.16  	417.288
-1162.98  	255.625
-1238.04  	535.088
-1069.06  	119.753
-1391.16  	137.015
-1079.55  	432.947
-816.657  	21.8188
-851.194  	30.6602
-915.24  	240.795
-836.386  	53.9295
-896.652  	155.703
-827.36  	35.6442
-885.829  	16.5028
-863.375  	87.841
-808.474  	15.4933
-1267.06  	5.35808
-746.167  	10.9191
-1273.27  	409.2
-852.369  	29.456
-845.58  	127.991
-853.065  	26.2537
-850.999  	3.55993
-832.948  	10.9214
-888.153  	3.4672
-1217.29  	14.9746
-900.803  	73.6898
-843.284  	19.6621
-922.909  	49.3728
-860.666  	8.33805
-847.829  	12.6744
-1236.08  	16.5132
-858.434  	44.7596
-848.681  	27.5905
-860.447  	89.511
-880.542  	40.5978
-812.112  	60.148
-872.52  	1.0332
-920.153  	50.225
-816.519  	28.2974
-858.581  	42.112
-961.762  	22.0395
-903.714  	26.9092
-1383.33  	118.557
-885.139  	29.2491
-834.364  	37.664
-956.003  	6.91533
-844.683  	38.786
-1204.59  	261.018
-909.835  	38.6167
-799.192  	8.70425
-863.315  	9.59869
-854.29  	29.3459
-951.443  	83.8152
-808.343  	27.5389
-881.315  	188.731
-825  	92.0959
-851.609  	44.9271
-814.376  	39.5824
-855.072  	38.1738
-914.681  	178.145
-811.254  	9.72439
-959.325  	166.841
-1279.76  	130.115
-1374.3  	1.68591
-1088.64  	382.594
-1214.39  	59.8847
-1188.54  	411.12
-1053.07  	453.425
-1013.19  	445.696
-1163.81  	418.629
-1017.9  	198.336
-1129.89  	230.782
-1189.5  	559.748
-1222.44  	469.583
-1247.33  	361.828
-1187.42  	416.061
-1366.02  	216.031
-1274.95  	102.787
-1256.01  	276.469
-1207.78  	359.622
-1406.9  	106.358
-1353.85  	447.458
-1341.08  	239.524
-1191.41  	19.8849
-1341.86  	445.57
-1001.05  	478.101
-1320.99  	366.527
-1342.32  	433.194
-1146.12  	72.9764
-1137.33  	386.469
-1380.44  	152.868
-1065.35  	44.089
-1382.06  	150.085
-1217.3  	369.22
-1177.42  	278.549
-1350.02  	323.235
-1315.06  	125.244
-1084.16  	409.754
-1271.3  	552.511
-1278.25  	234.296
-1055.55  	333.205
-1078.19  	147.56
-1045.79  	487.381
-1313.93  	388.608
-1425.31  	20.4812
-1177.98  	190.692
-1139.38  	4.75098
-1191.94  	268.644
-1352.53  	68.0161
-1245.95  	138.427
-1364.64  	132.454
-1004.02  	329.545
-825.393  	107.091
-824.285  	22.2374
-1264.29  	25.1799
-825.126  	14.7428
-1108.85  	395.16
-1269.69  	343.968
-942.25  	96.6548
-910.246  	21.6674
-737.428  	12.1421
-1299.89  	367.451
-796.839  	53.1809
-831.871  	61.0786
-930.85  	78.0182
-1174.85  	383.526
-919.598  	10.737
-1155.9  	410.308
-1257.23  	164.882
-852.557  	13.4971
-830.574  	26.0862
-779.907  	18.4506
-1127.06  	452.742
-880.615  	47.5704
-1240.2  	335.198
-824.166  	58.032
-1130.64  	156.256
-1226.76  	36.6308
-1159.94  	396.895
-943.427  	46.8526
-886.23  	221.185
-909.744  	112.26
-1321.89  	175.204
-877.629  	28.7514
-1200.43  	55.1911
-877.423  	71.6332
-1076.18  	224.231
-807.581  	36.4931
-1266.12  	70.9658
-1269.42  	72.4972
-784.376  	59.4709
-828.326  	40.9164
-921.543  	235.869
-1298.1  	537.843
-828.109  	43.6112
-1169.17  	165.152
-911.653  	24.1781
-879.811  	25.5658
-1193.21  	68.0722
-1292.53  	291.825
-1142.66  	425.207
-1319.15  	474.207
177.269  	916.643
-1371.7  	94.494
-1219.81  	458.243
-1367.42  	227.398
-1297.16  	403.499
-1296.1  	534.592
-866.225  	470.378
-1201.06  	512.708
-1414.26  	112.306
-1047.31  	138.472
-1203.82  	145.646
-1294.5  	559.899
-1243.06  	496.047
-1095.5  	246.019
-966.646  	491.354
-1387.23  	86.9897
-1312.57  	315.387
-1223.19  	115.003
-1327.97  	122.969
-1274.5  	409.14
-1372.32  	380.8
-1064.86  	150.681
-1376.7  	211.158
-1060.77  	331.541
-1264.54  	89.8087
-1239.87  	404.416
-1268.89  	327.132
-1286.45  	10.5999
-1181.54  	120.661
-1061.06  	192.027
-1397.8  	182.712
-1135.91  	273.601
-1062.66  	443.826
-1334.12  	473.341
-1071.72  	477.557
-1161.75  	181.508
-1140.34  	504.597
-1094.52  	322.23
-1358.1  	127.21
-1141.8  	146.748
-1190.86  	283.896
-1336.56  	223.583
-912.362  	412.79
-1222.49  	219.213
-1073.14  	416.011
-1284.82  	254.716
-1158.79  	60.6286
-1313.57  	449.776
-1394.24  	230.153
-1326.73  	321.699
-1065.5  	369.125
-1264.22  	172.547
-1259.9  	336.018
-1175.78  	3.95155
-806.086  	10.1628
-1265.31  	107.789
-1282.88  	142.428
-927.95  	38.4009
-904.414  	114.496
-926.03  	86.4811
-864.305  	23.6581
-764.431  	8.35103
-890.508  	2.53994
-869.613  	2.09821
-885.533  	96.8173
-911.091  	174.997
-837.329  	114.309
-1100.89  	216.054
-1282.46  	32.463
-1096.29  	394.053
-798.907  	34.7109
-1353.8  	95.0175
-956.483  	141.204
-877.427  	11.1382
-874.33  	56.0965
-928.269  	86.0058
-831.528  	31.9903
-790.887  	47.5766
-1124.93  	322.529
-909.5  	69.6848
-772.338  	24.4197
-822.975  	23.0005
-1251.56  	304.708
-911.912  	17.0921
-904.879  	310.822
-800.03  	55.8338
-833.19  	107.593
-815.406  	1.51746
-1316.68  	501.087
-916.196  	87.2815
-1078.47  	66.5865
-1229.02  	1.66616
-1235.03  	192.042
-798.174  	18.8437
-1183.46  	256.904
-835.704  	16.8074
-1351.74  	194.475
-1277.16  	5.39539
-1216.91  	487.237
-1119.37  	18.256
-1152.8  	29.0122
-1091.57  	150.967
-1147.93  	360.482
-1383.11  	235.322
-1204.2  	352.032
-1247.84  	165.99
-984.122  	456.912
-1296.45  	144.634
-1082  	517.28
-1303.5  	354.367
-1181.72  	200.902
-1221.24  	223.192
-1175.43  	270.776
-1246.01  	284.031
-956.363  	443.75
-1323.75  	138.622
-1059.47  	128.541
-1200.91  	94.4893
-1244.83  	633.029
-1157.74  	427.633
-1093.55  	116.393
-1025.88  	578.293
-1196.65  	568.106
-1086.42  	288.364
-1043.64  	454.32
-1112.39  	61.2171
-920.538  	422.518
-1248.5  	444.25
-1274.66  	253.822
-1366.65  	367.865
-1190.25  	16.6129
-1346.14  	371.965
-1198.96  	470.954
-1162.89  	310.407
-1136.79  	409.074
-1128.28  	476.135
-1259.05  	198.906
-1295.58  	469.664
-1272.56  	166.782
-1124.13  	419.257
-1179.9  	216.729
-1287.66  	113.948
-1162.16  	411.545
-1097.81  	447.416
-1169.27  	14.2029
-1210.08  	556.247
-1385.32  	115.224
-1261.28  	485.476
-1233.02  	267.455
-1316.52  	118.108
-1161.03  	215.799
-1244.81  	110.253
-1183.5  	317.366
-1094.13  	317.164
-1302.2  	225.428
-1214.78  	342.55
-1222.43  	255.568
-1101.12  	162.939
-1240.98  	2.59328
-1228.39  	495.434
-1282.01  	96.2552
-1207.53  	359.547
-1364.97  	68.8387
-1220.53  	480.444
-1166.4  	1.55086
-1082.18  	78.0596
-1231.57  	476.658
-1255.04  	575.307
-1108.8  	124.86
-1111.42  	158.237
-1257.27  	140.65
-1317.01  	235.417
-1358.3  	200.41
-1116.66  	334.075
-1240.93  	429.269
-1175.59  	458.275
-1231.87  	66.3529
-1134.28  	145.331
-1324.15  	272.543
-1142.95  	486.382
-1387.08  	245.348
-1400.56  	49.6184
-1318.97  	491.059
-1230.49  	619.142
-1174.34  	360.403
-1392.61  	43.836
-1208.87  	456.54
-1139.01  	320.202
-1183.43  	396.503
-1145.02  	316.316
-1288.38  	473.42
-1316.78  	113.714
-1039.54  	327.64
-1305.28  	471.461
-1418.78  	11.6827
-1155.76  	112.854
-1056.1  	100.714
-1347.76  	285.043
-1112.41  	141.287
-1246.19  	241.549
-1409.43  	43.2417
-1249.13  	356.294
-897.521  	479.663
-1340.28  	410.217
-1148.62  	101.049
-1316.28  	453.138
-1148.87  	18.6338
-1207.16  	480.249
-1076.21  	332.271
-1140.97  	295.383
-1357.82  	249.789
-1294.68  	578.935
-1369.16  	117.403
-1013.58  	545.753
-1186.23  	402.777
-1316.96  	77.0348
-1169.39  	318.944
-1269.49  	361.703
-1125.76  	218.567
-1399  	116.998
-1002.71  	406.386
-1146.48  	413.163
-1290.06  	109.74
-1259.89  	283.802
-1187.5  	403.421
-1271.29  	255.018
-1041.98  	508.21
-1264.17  	405.743
-1254.4  	229.154
-1345.41  	184.39
-1215.75  	270.054
-1153.09  	498.315
-1248.54  	393.838
-1059.32  	377.897
-977.488  	486.296
-1247.33  	276.345
-1338.53  	264.096
-1242.93  	214.685
-1324.73  	172.763
-1265.27  	53.4134
-1202.61  	104.807
-1335.17  	7.54144
-1249.82  	313.802
-1168.68  	180.844
-873.646  	405.366
-1156.79  	101.873
-1222.54  	157.66
-1150.84  	116.32
-1313.58  	51.2548
-1380.05  	181.696
-1052.5  	358.462
-1148.7  	81.631
-1270.65  	17.3554
-846.909  	13.026
-1401.44  	204.05
-710.24  	6.77477
-1227.55  	29.8271
-933.077  	192.323
-833.819  	3.84949
-1167.42  	68.3922
-833.17  	134.792
-849.171  	67.7314
-1188.21  	156.127
-769.044  	45.8735
-831.102  	14.1352
-1085.6  	101.786
-965.685  	234.652
-885.468  	31.8684
-803.46  	22.0708
-980.93  	68.6115
-1279.25  	119.019
-897.789  	29.8304
-1217.35  	193.424
-835.319  	17.7677
-830.109  	86.412
-1384.12  	161.911
-825.317  	18.3042
-969.718  	8.2619
-1127.44  	480.875
-844.449  	37.6815
-1199.78  	169.703
-749.299  	56.8111
-889.214  	103.502
-875.041  	72.9017
-840.871  	30.8096
-803.443  	12.3222
-845.728  	137.849
-872.3  	10.6596
-854.71  	40.2116
-806.192  	6.17277
-803.967  	3.63401
-846.166  	119.87
-873.754  	280.469
-1162.17  	334.273
-854.785  	3.42576
-1132.7  	265.081
-865.394  	77.2877
-843.22  	51.6328
-834.443  	55.9159
-899.043  	40.4369
-842.614  	119.037
-881.094  	26.0759
-1327.92  	301.763
-821.713  	17.2721
-1234.82  	61.5231
-864.949  	31.5289
-870.292  	95.0261
-840.448  	234.557
-861.984  	38.734
-919.565  	48.4207
-1080.8  	304.104
-813.494  	11.6059
-1210.81  	102.985
-830.672  	55.3921
-894.28  	226.553
-1147.07  	391.847
-881.307  	0.553051
-885.805  	87.4608
-1278.25  	64.0855
-922.157  	132.325
-799.821  	3.02849
-1265.02  	8.47894
-833.786  	19.8564
-846.696  	33.7072
-882.641  	50.4423
-1163.3  	120.787
-1248.5  	171.715
-978.154  	117.331
-807.348  	4.43968
-844.752  	31.5049
-1266.93  	56.9949
-935.244  	46.2476
-860.815  	28.1247
-791.086  	19.2987
-845.885  	65.2221
-949  	77.2648
-854.37  	120.017
-878.022  	177.152
-1322.5  	355.339
-922.49  	38.717
-826.212  	75.5597
-828.667  	41.1942
-1084.19  	499.67
-869.992  	26.0573
-941.949  	271.139
-840.219  	0.336242
-767.104  	28.0249
-1176.24  	455.906
-900.7  	5.20567
-892.867  	160.104
-1253.4  	38.0044
-1061.03  	499.2
-1178.05  	196.282
-863.713  	9.12834
-925.3  	131.939
-911.195  	112.483
-874.458  	34.7211
-847.781  	178.978
-1170.14  	99.3601
-859.644  	1.0131
-864.438  	19.9151
-914.508  	42.6034
-750.366  	45.1043
-837.53  	55.3156
-822.874  	41.8582
-1050.6  	429.109
-1120.46  	365.01
-787.418  	55.3369
-815.126  	27.8781
-1164.86  	75.0206
-776.211  	27.3593
-815.398  	14.2517
-844.966  	47.7237
-887.825  	121.935
-849.72  	27.9587
-899.583  	0.126924
-867.375  	9.97665
-1227.94  	503.82
-831.965  	21.1476
-827.015  	58.0029
-1336.31  	236.563
-855.701  	9.2409
-763.008  	32.769
-887.288  	2.19902
-841.675  	64.0509
-870.272  	23.0575
-879.358  	94.7699
-813.677  	6.57915
-796.876  	12.0195
-1254.93  	7.51267
-1067.46  	315.817
-854.013  	1.42573
-896.476  	22.5296
-903.581  	43.6833
-879.545  	226.676
-834.787  	2.21901
-1081.7  	30.4276
-860.948  	118.562
-843.712  	47.4774
-961.739  	122.562
-815.424  	7.60379
-832.181  	311.933
-914.263  	21.6166
-893.275  	95.605
-846.255  	4.50727
-844.504  	18.2037
-865.802  	98.3448
-884.723  	25.6319
-902.946  	42.9888
-810.445  	24.2599
-1402.21  	78.6588
-823.266  	22.6825
-1185.1  	212.447
-917.963  	49.4024
-909.231  	55.3413
-878.261  	43.2927
-1167.54  	67.1462
