22050
-883.432  	161.426
-1356.1  	260.852
-942.678  	108.638
-1078.72  	384.603
-964.711  	117.205
-992.76  	2.18027
-1366.22  	19.438
-1394.05  	283.158
-1318.28  	34.4872
-931.099  	35.8788
-863.239  	14.0664
-972.781  	2.89087
-1207.76  	252.113
-1378.73  	115.746
-1207.19  	556.563
-1179.95  	213.462
-1269.24  	15.326
-1336.35  	156.494
-1268.03  	578.279
-1258.9  	319.291
-1393.54  	165.104
-1093.71  	13.5222
-1335  	460.098
-968.971  	470.083
-1078.08  	506.006
-1460.17  	244.981
-1310.12  	543.58
-1454.59  	17.8218
-1121.95  	441.211
-1254.07  	484.328
-1448.26  	266.989
-1332.86  	96.7028
-1143.49  	449.648
-1300.48  	504.717
-1060.31  	243.231
-1175.67  	26.9671
-1101.32  	294.976
-1015.15  	298.457
-1185.74  	268.009
-1222.14  	166.622
-1368.47  	150.977
-1012.73  	475.999
-1167.45  	494.357
-1329.79  	226.486
-1099.33  	362.566
-1244.76  	451.737
-1437.42  	343.098
-1342.22  	320.202
-1151.38  	58.8946
-1366.17  	280.252
-1405.77  	279.221
-1172.7  	483.416
-1138.45  	92.6574
-1225.25  	559.41
-1363.88  	298.404
-1328.21  	382.274
-1359.88  	144.814
-1292.49  	308.592
-1372.31  	10.1286
-1145.41  	249.768
-1464.65  	175.438
-1459.17  	173.053
-1408.09  	415.571
-1263.52  	113.503
-1322.84  	385.165
-1305.77  	562.618
-1157.49  	504.561
-1002.6  	488.248
-1255.47  	94.9831
-1232.31  	103.22
-1383.89  	170.415
-1281.66  	159.939
-882.657  	2.93276
-888.955  	104.565
-910.028  	37.3324
-1390.06  	186.477
-1278.13  	202.444
-806.52  	21.7031
-1247.92  	279.481
-894.805  	96.7692
-910.289  	133.487
-935.251  	184.214
-1202.2  	598.846
-897.007  	137.972
-1313.15  	116.788
-931.569  	49.6527
-957.802  	115.799
-879.516  	20.0077
-933.79  	6.21805
-886.159  	29.6245
-942.606  	51.6296
-1221.68  	305.005
-1287.26  	79.9363
-938.031  	34.2968
-974.169  	101.767
-1309.41  	530.634
-1039.91  	450.031
-844.887  	49.2477
-927.538  	6.28473
-1075.58  	412.473
-877.609  	129.533
-974.38  	44.4328
-1326.95  	1.47045
-1278.53  	151.345
-813.469  	60.5965
-855.061  	6.64016
-919.325  	34.9259
-1247.99  	134.458
-892.403  	17.174
-864.005  	12.4132
-852.257  	1.17556
-1373.37  	455.377
-946.321  	73.1928
-968.35  	130.745
-1311.25  	205.291
-1011.77  	4.85348
-947.797  	27.1317
-880.867  	30.9158
-1298.79  	337.56
-1327.62  	361.051
-1213.36  	145.684
-1456.24  	83.4122
-1170.26  	434.372
-1343.76  	375.598
-1302.7  	52.5696
-1259.03  	249.319
-1241.08  	120.295
-1312.5  	115.574
-1354.61  	394.92
-1249.9  	496.986
-1123.22  	532.946
-1234.8  	157.214
-1102.98  	283.529
-1330.4  	539.792
-1119.88  	315.36
-1216.94  	34.5157
-1316.41  	398.404
-1322.55  	189.746
-1170.23  	360.512
-1353.1  	395.847
-1200.8  	511.182
-1169.87  	256.161
-1134.94  	76.4147
-1300.15  	89.83
-1342.54  	156.111
-1088.02  	402.164
-1276.49  	618.109
-1321.61  	350.405
-981.866  	547.284
-1347.88  	65.9709
-1229.5  	526.194
-1252.33  	147.903
-1073.22  	285.062
-1203.45  	268.857
-1229.91  	72.4452
-1266.23  	528.295
-1231.16  	375.842
-1437.16  	279.396
-1131.05  	405.177
-1162.83  	339.676
-1059.88  	367.696
-985.954  	378.769
-1264.74  	383.129
-1355.96  	106.643
-1395.84  	372.539
-1417.77  	87.437
-1009.87  	392.149
-1085.35  	453.26
-1337.48  	370.517
-1246.97  	562.024
-1168.32  	431.024
-1365.8  	42.923
-1135.22  	366.541
-1373.42  	88.4212
-1297.08  	131.892
-1268.02  	272.711
-1276.64  	432.83
-1209.97  	270.815
-1375.03  	229.848
-1398.11  	262.747
-1263.29  	52.1374
-1429.59  	93.6708
-1411.75  	384.421
-1185.17  	49.2666
-1389.83  	48.822
-1240.79  	274.403
-1288.52  	492.099
-1382.96  	287.77
-1109.96  	535.983
-1324.06  	125.38
-1201.51  	4.71024
-1389.78  	17.2238
-1427.11  	132.768
-1124.37  	223.061
-1198.2  	30.7742
-1306.24  	392.734
-1338.92  	70.5938
-1009.79  	25.8061
-1132.99  	474.345
-974.198  	106.477
-911.314  	60.3602
-787.14  	10.8151
-931.461  	27.9696
-877.413  	67.2943
-878.849  	15.1798
-1167.37  	202.73
-932.993  	241.14
-1389.49  	210.443
-885.215  	106.944
-1359.94  	442.844
-1020.53  	203.911
-557.035  	705.38
-971.428  	204.371
-869.413  	41.9833
-928.31  	87.0642
-1338.67  	217.545
-888.047  	43.8447
-954.325  	2.59575
-1155.86  	256.961
-984.621  	84.0504
-899.294  	88.0797
-919.631  	220.618
-862.179  	7.28179
-876.845  	115.476
-929.713  	85.8329
-912.787  	40.3776
-858.593  	18.7247
-890.536  	110.325
-929.905  	27.537
-804.752  	17.2965
-1279.08  	103.751
-816.571  	110.319
-771.728  	20.6115
-1257.15  	181.095
-945.318  	104.639
-1026.22  	87.9269
-1145.23  	185.409
-864.072  	3.57661
-1261.33  	8.61747
-911.689  	6.68666
-1266.21  	75.4477
-1303.26  	563.044
-1146.14  	69.2567
-1232.33  	61.9198
-1175.56  	242.233
-1331.98  	88.1545
-1161.19  	212.481
-1293.79  	79.249
-1189.95  	212.051
-1114.02  	498.426
-1106.61  	374.153
-1300.83  	148.413
-1103.93  	277.949
-1155.08  	279.911
-1214.01  	381.428
-1183.98  	290.529
-1409.96  	398.959
-1365.26  	43.6158
-1346.92  	534.027
-1077.81  	516.486
-1434.43  	65.0029
-1376.74  	185.114
-1316.79  	308.29
-1228.18  	525.427
-1291.82  	354.349
-1383.01  	483.26
-1134.57  	269.592
-1125.91  	369.156
-1257.43  	587.59
-1226.46  	377.2
-1313.34  	399.482
-1327.3  	377.854
-1318.23  	169.529
-1077.26  	415.8
-1259.88  	318.172
-1228.79  	343.042
-1323.84  	441.957
-1340.75  	28.0889
-1227.29  	440.795
-1340.56  	377.645
-1078.9  	425.932
-1437.69  	305.214
-1327.11  	37.8785
-791.419  	49.0882
-911.148  	53.0449
-993.398  	102.738
-1250.66  	232.423
-930.982  	93.3011
-989.552  	46.4718
-893.963  	73.2749
-892.97  	39.3721
-960.115  	164.802
-943.585  	128.287
-973.542  	103.855
-1235.78  	141.859
-1156.27  	396.327
-882.814  	10.6053
-773.345  	6.31793
-1406.35  	89.317
-859.347  	0.510752
-855.566  	13.6804
-841.178  	30.6138
-876.665  	0.124582
-1302.28  	524.723
-997.89  	193.895
-1344.81  	7.26961
-1013.09  	89.2045
-1225.58  	52.6947
-949.466  	68.9448
-911.752  	85.9124
-1039.98  	432.528
-884.86  	232.768
-973.504  	80.3902
-894.282  	156.289
-1234.25  	543.497
-984.595  	28.5289
-958.924  	83.8733
-1331.28  	513.044
-1376.12  	96.8945
-1283.74  	236.806
-1117.76  	497.667
-1345.5  	384.218
-1210.69  	55.4264
-1422.59  	136.952
-1160.27  	502.091
-1284.9  	576.803
-1425.45  	287.996
-1196.69  	167.052
-914.094  	427.903
-1357.79  	109.505
-1025.57  	405.663
-1300.94  	298.5
-1323.51  	480.549
-1331.69  	103.121
-1209.42  	86.4558
-1248.35  	181.877
-969.804  	157.737
-1021.56  	205.323
-1280.66  	93.6324
-1272.43  	48.5633
-838.04  	26.7928
-1343.33  	71.9698
-868.589  	51.8935
-1179.76  	445.591
-860.259  	3.91083
-1022.36  	467.488
-1415.05  	173.159
-889.571  	27.3639
-990.217  	147.13
-910.384  	167.091
-910.758  	21.752
-1146.86  	499.712
-1351.54  	58.8132
-974.213  	33.0343
-917.212  	16.0133
-964.13  	15.3425
-903.292  	49.2304
-1332.77  	117.671
-915.65  	151.456
-1052.69  	471.632
-1234.46  	34.8303
-866.518  	22.2185
-867.077  	3.11835
-959.645  	326.985
-890.278  	91.6142
-846.413  	23.4245
-1286.7  	166.56
-877.247  	50.3043
-948.898  	103.009
-884.332  	117.844
-889.217  	10.5625
-896.833  	144.982
-1334.11  	325.448
-1271.85  	242.54
-1051.56  	65.1018
-887.338  	4.15939
-904.884  	45.187
-859.699  	7.88245
-811.843  	4.60704
-961.133  	41.2822
-878.789  	1.60058
-979.963  	433.643
-908.413  	6.37141
-867.172  	28.6722
-1039.97  	200.823
-1304.86  	127.315
-1126.82  	394.682
-1311.96  	576.643
-1292.22  	315.516
-1397.71  	353.505
-1368.46  	172.073
-1240.64  	92.8272
-1241.11  	215.957
-1151  	406.737
-1219.76  	139.385
-1107.39  	393.994
-1008.09  	351.489
-1232.33  	294.251
-1359.99  	399.973
-1169.25  	164.688
-1206.31  	378.564
-1116.31  	469.74
-1065.31  	338.189
-1331.16  	87.1053
-1477.74  	100.489
-1393.92  	217.703
-1314.45  	304.053
-1305.8  	387.746
-1275.5  	503.29
-1066.85  	398.206
-1291.85  	555.568
-1315.84  	559.001
-1311.52  	595.843
-1410.86  	176.837
-1222.15  	401.221
-1163.76  	472.94
-1084.91  	249.14
-1229.76  	292.936
-1218.54  	108.949
-1155.9  	52.5942
-1364.74  	214.247
-1195.3  	407.992
-1052.01  	381.331
-1200.67  	412.993
-1421.04  	88.3982
-1366.33  	410.805
-1219.55  	145.275
-1380.99  	111.351
-1004.32  	448.394
-1006.99  	168.811
-963.25  	43.8831
-965.508  	79.485
-1209.39  	15.9358
-867.333  	4.43883
-888.546  	124.186
-953.077  	35.8066
-864.031  	35.2544
-1337.57  	7.41558
-917.295  	26.2021
-1316.69  	430.18
-1270.9  	557.807
-933.058  	37.2895
-891.011  	95.4358
-934.87  	6.81258
-927.703  	86.2581
-894.827  	107.885
-1006.38  	189.56
-1270.71  	60.2474
-1241.04  	58.9689
-924.279  	53.2101
-1345.75  	50.2817
-858.283  	30.4251
-887.682  	70.8097
-939.115  	117.567
-1326.24  	14.1027
-779.508  	15.7532
-1185.75  	369.281
-1319.72  	214
-904.713  	88.0781
-884.092  	29.5616
-1187.42  	510.233
-1140.52  	537.067
-1076.9  	331.302
-928.823  	44.6149
-934.526  	24.7393
-1391.3  	381.409
-1002.31  	84.6735
-1038.83  	285.818
-882.217  	73.0461
-920.201  	115.703
-948.873  	23.2354
-970.683  	41.1624
-1443.89  	152.41
-939.278  	39.5838
-1114.61  	116.195
-944.321  	222.178
-894.235  	123.017
-1367.78  	263.275
-1102.27  	519.649
-1290.12  	584.441
-1436.93  	217.866
-1238.06  	203.716
-1468.38  	183.29
-1298.08  	510.28
-1301.72  	586.202
-1225.11  	10.0219
-1426.85  	55.5322
-1266.61  	143.562
-1209.24  	358.561
-1259.47  	231.77
-1288.18  	435.261
-1286.04  	105.227
-1187.23  	436.92
-926.087  	467.901
-1285.48  	582.34
-1441.4  	70.3159
-1308.51  	159.803
-1441.02  	169.447
-1429.48  	140.94
-1295.62  	249.268
-1310.18  	226.256
-1159.75  	418.28
-1325.55  	88.7766
-1115.52  	188.308
-1272.04  	325.489
-1315.13  	136.765
-1259.39  	411.546
-1177.91  	46.0805
-1442.53  	92.1312
-1421.42  	92.4855
-1137.38  	410.144
-1386.07  	237.732
-1458.17  	170.324
-1325.94  	139.549
-1137.03  	334.981
-1130.95  	31.2222
-1184.88  	66.7578
-1177.46  	141.554
-877.192  	18.0576
-837.69  	92.3726
-1410.64  	278.721
-1022.8  	165.548
-1005.23  	125.602
-891.056  	211.56
-911.258  	2.22153
-849.568  	6.16565
-997.029  	246.978
-1130.05  	136.169
-962.392  	74.8294
-921.179  	31.208
-1007.79  	160.071
-844.833  	1.09364
-1324.97  	292.837
-1166.35  	33.2806
-968.467  	116.079
-946.439  	65.2879
-938.526  	114.687
-906.113  	87.3052
-894.668  	8.5553
-865.566  	46.0056
-1294.68  	53.5938
-917.577  	6.76303
-1269.2  	464.184
-957.719  	4.29776
-1230.58  	115.279
-1023.24  	33.344
-1211.77  	43.1282
-1165.18  	156.125
-900.951  	87.6848
-937.225  	29.6314
-955.457  	9.95739
-970.958  	11.4853
-1345.04  	33.855
-955.62  	94.0651
-920.831  	25.4267
-1340.39  	89.7024
-948.463  	4.21602
-1222.31  	351.333
-929.581  	55.094
-888.567  	2.68472
-887.382  	9.14213
-946.117  	116.114
-1258.87  	142.575
-914.25  	40.2724
-1118.53  	155.641
-1290.12  	628.418
-1310.47  	395.832
-1375.82  	477.034
-1391.63  	141.298
-1008.9  	401.445
-1347.97  	201.801
-1252.91  	221.496
-1229.97  	347.671
-1251.96  	495.991
-1174.64  	455.434
-1097.31  	171.346
-1442.34  	116.491
-1414.71  	251.771
-1238.31  	334.865
-1270.11  	177.641
-956.993  	424.47
-1262.5  	464.888
-1199.29  	121.932
-1237.6  	233.864
-1321.76  	146.642
-1377.26  	291.49
-1161.21  	212.445
-1254.04  	11.4632
-1167.47  	376.514
-1256.45  	172.553
-1307.23  	558.021
-1366.82  	519.009
-1362.4  	154.93
-1073.45  	264.012
-1354.43  	186.122
-1352.8  	34.0313
-1060.88  	427.094
-1389.55  	160.162
-1368.03  	401.566
-1331.63  	288.97
-1207.08  	365.741
-1333.14  	276.401
-972.089  	494.169
-1373.48  	59.2292
-1017.17  	481.404
-1335.24  	341.857
-1433.1  	57.0617
-1261.19  	220.704
-1409.9  	170.006
-1321.06  	316.965
-1419.91  	180.853
-1449.16  	188.936
-1369.83  	534.03
-1416.19  	262.69
-1176.09  	336.668
-1249.3  	142.946
-1276.28  	254.254
-919.716  	24.5807
-882.247  	1.1955
-1234  	133.049
-1181.18  	368.242
-896.224  	28.8669
-1268.49  	197.54
-1000.1  	28.5716
-1305.87  	127.937
-884.125  	148.875
-967.238  	11.6265
-929.734  	64.7858
-1282.05  	102.87
-1001.87  	41.7514
-848.419  	18.5196
-900.208  	158.864
-905.084  	230.498
-904.95  	7.82589
-934.162  	150.927
-938.767  	22.2095
-1013.33  	97.5019
-868.395  	26.5776
-1356.01  	132.121
-1220.55  	217.231
-875.836  	70.109
-1298.82  	62.7519
-931.334  	84.7375
-870.187  	4.10518
-1289.66  	103.004
-912.55  	106.149
-1037.37  	238.832
-945.791  	120.295
-815.886  	4.57533
-891.774  	5.64112
-906.216  	36.6356
-987.789  	61.091
-816.989  	115.419
-1300.66  	482.643
-835.984  	54.8789
-1167.19  	341.396
-891.107  	42.7705
-1229.15  	168.672
-1195.44  	172.738
-947.829  	2.78287
-1348.31  	80.5407
-852.791  	5.84351
-1167.75  	248.413
-1014.94  	214.658
-1127.11  	400.321
-983.458  	358.494
-1014.73  	484.971
-1074.81  	379.208
-1339.36  	231.7
-1304.14  	49.3736
-1207.98  	406.065
-1383.13  	423.989
-1229.7  	379.015
-1231.41  	484.623
-1301.44  	556.005
-1228.17  	199.531
-1067.14  	274.627
-1247.9  	452.843
-1426.07  	21.8798
-1378.19  	273.864
-1402.57  	295.135
-1034.26  	340.177
-1435.75  	34.5646
-1412.81  	118.782
-1323.24  	166.836
-1370.67  	120.435
-1070.65  	435.018
-1204.87  	265.262
-1282.54  	554.136
-1107.78  	124.111
-1441.51  	141.832
-1117.67  	451.731
-860.787  	23.2349
-898.581  	32.8169
-974.98  	260.987
-887.062  	58.3098
-954.766  	168.73
-870.87  	38.2058
-932.945  	17.5006
-914.247  	94.5803
-856.123  	16.6754
-1332.22  	5.71319
-803.303  	11.7433
-1319.79  	424.585
-896.928  	31.5168
-892.074  	136.797
-897.578  	28.1827
-895.728  	3.80339
-877.036  	11.6174
-934.148  	3.72639
-1279.12  	15.6765
-948.764  	78.2431
-887.502  	21.0282
-971.273  	52.4648
-906.552  	8.88982
-891.523  	13.09
-1296.83  	17.3585
-908.414  	48.1475
-898.449  	29.7418
-910.657  	96.3151
-935.817  	43.9018
-857.274  	64.6648
-917.492  	1.08138
-968.212  	53.3939
-858.168  	29.7621
-905.321  	44.9178
-1012.76  	23.3889
-952.155  	28.5708
-1433.86  	122.718
-931.599  	31.2031
-883.747  	40.6771
-1024.5  	7.50825
-906.516  	42.1533
-1250.15  	271.837
-957.515  	41.0745
-844.468  	9.29021
-923.505  	10.3434
-899.967  	31.2605
-1017.58  	90.9983
-852.272  	29.731
-936.958  	204.293
-871.447  	98.9885
-897.829  	47.9568
-874.547  	43.0472
-901.829  	40.7875
-973.699  	192.926
-858.836  	10.4646
-1027.79  	181.272
-1343.19  	136.719
-1423.91  	1.71397
-1127.36  	396.166
-1259.3  	62.1456
-1230.73  	425.824
-1091.45  	470.036
-1048.39  	462.389
-1204.62  	433.387
-1054.25  	205.478
-1169.73  	239.071
-1232.15  	579.744
-1266.83  	486.184
-1294.49  	375.494
-1229.29  	430.689
-1414.88  	223.834
-1320.01  	107.001
-1302.14  	286.529
-1250.94  	372.189
-1456.88  	109.459
-1401.43  	463.481
-1389.58  	248.169
-1233.65  	20.3594
-1390.03  	461.723
-1036.96  	495.264
-1368.08  	379.642
-1390.25  	448.654
-1188.2  	75.6845
-1179.28  	400.78
-1429.17  	158.54
-1103.77  	45.5958
-1432.14  	155.374
-1261.27  	382.54
-1219.54  	288.774
-1400.33  	335.342
-1362.62  	129.774
-1123.41  	424.21
-1316.61  	571.721
-1324.18  	242.675
-1093.07  	345.392
-1116.71  	153.384
-1084.91  	505.525
-1361.75  	402.81
-1475.92  	21.8308
-1220.52  	197.374
-1181.81  	5.01911
-1235.86  	278.591
-1401.5  	70.1229
-1290.29  	143.474
-1414.44  	137.429
-1039.86  	341.528
-870.61  	114.653
-875.778  	23.9657
-1328.69  	26.4259
-875.952  	15.8466
-1150.14  	410.634
-1316.7  	357.125
-1009.86  	104.992
-968.652  	23.4533
-791.877  	13.1088
-1346.65  	381.678
-843.258  	57.0746
-877.299  	65.3663
-994.325  	84.6756
-1218.39  	398.268
-967.614  	11.4749
-1198.63  	426.01
-1320.69  	173.134
-896.215  	13.8511
-888.228  	28.311
-838.585  	20.0692
-1168.52  	469.05
-926.898  	50.5036
-1286.67  	347.964
-871.65  	62.6088
-1186.67  	164.079
-1287.57  	38.4179
-1203.48  	412.249
-1006.57  	50.7979
-941.287  	239.182
-972.143  	121.933
-1371.42  	181.976
-931.783  	31.0849
-1261.27  	57.9441
-932.399  	77.4893
-1128.81  	235.395
-866.394  	39.6487
-1330.35  	74.5036
-1334.43  	75.9737
-830.146  	64.0377
-879.751  	44.3271
-983.948  	256.028
-1345.76  	558.59
-873.708  	46.7515
-1226.68  	173.373
-976.522  	26.246
-944.007  	27.7999
-1236.28  	70.4637
-1338.5  	301.937
-1183.7  	440.467
-1365.69  	490.831
205.963  	958.266
-1419.63  	97.6595
-1263.22  	474.276
-1415.14  	235.976
-1345.6  	418.55
-1341.88  	553.205
-894.685  	487.306
-1246.18  	532.041
-1465.8  	116.665
-1085.13  	143.746
-1247.52  	150.944
-1341.7  	580.18
-1289.69  	514.742
-1135.45  	255.054
-999.65  	511.005
-1438.17  	90.1682
-1360.05  	326.852
-1266.6  	119.08
-1377.2  	127.546
-1319  	423.074
-1421.18  	394.29
-1103.78  	156.163
-1425.87  	218.637
-1099.07  	343.26
-1309  	94.1983
-1284.79  	419.004
-1315.39  	339.073
-1332.55  	11.0204
-1224  	124.845
-1099.38  	199.184
-1446.97  	190.159
-1177.2  	283.582
-1102.12  	460.264
-1381.53  	490.626
-1110.19  	494.638
-1202.94  	187.22
-1183.63  	523.721
-1135.17  	334.255
-1409.15  	131.343
-1182.28  	151.817
-1233.94  	293.846
-1385.04  	231.227
-944.346  	427.583
-1265.68  	227.253
-1111.72  	431.25
-1331.62  	264.032
-1200.45  	62.9249
-1361.57  	466.392
-1444.75  	238.12
-1374.76  	333.21
-1104.8  	382.57
-1310.44  	178.697
-1305.64  	347.295
-1234.91  	4.12811
-848.956  	10.9291
-1329.45  	113.103
-1347.66  	149.594
-976.547  	40.8744
-967.648  	124.338
-974.793  	91.8152
-922.72  	25.7217
-821.784  	8.93764
-937.893  	2.72766
-916.332  	2.20924
-932.438  	102.921
-971.146  	189.751
-884.636  	122.682
-1154.56  	226.798
-1348.42  	33.8051
-1137.2  	408.643
-854.672  	37.4697
-1404.32  	98.4441
-1023.39  	153.358
-922.927  	11.901
-925.276  	60.3126
-977.522  	91.2151
-875.052  	34.3228
-836.676  	51.0731
-1165.82  	336.137
-972.823  	75.6872
-829.036  	26.3934
-881.204  	25.0471
-1298.61  	316.214
-959.509  	18.2507
-964.941  	337.295
-843.696  	59.5337
-879.415  	115.346
-868.635  	1.63591
-1365.71  	519.587
-976.77  	94.6229
-1130.99  	69.9003
-1291.99  	1.80117
-1281.22  	197.81
-849.263  	20.3341
-1241.56  	269.761
-878.778  	17.4748
-1401.86  	201.746
-1343.37  	5.91783
-1259.83  	504.372
-1160.42  	18.9489
-1194.15  	28.6715
-1131.25  	156.676
-1187.91  	373.337
-1434.62  	244.192
-1246.53  	363.531
-1291.63  	171.536
-1019.4  	473.254
-1343.22  	149.882
-1120.86  	535.9
-1349.8  	366.819
-1223.51  	208.165
-1264.89  	231.295
-1217.02  	280.513
-1289.95  	293.476
-990.425  	459.516
-1370.61  	142.174
-1097.24  	133.137
-1242.75  	97.2676
-1288.18  	655.694
-1199.92  	443.154
-1133.6  	120.576
-1062.01  	600.273
-1238.73  	588.612
-1125.46  	298.788
-1080.33  	470.123
-1152.54  	63.5798
-952.91  	437.818
-1293.11  	458.709
-1320.57  	262.942
-1415.26  	380.96
-1232  	16.0676
-1393.54  	385.262
-1241.24  	487.878
-1203.71  	320.993
-1179.47  	424.336
-1168.34  	493.252
-1304.08  	206.35
-1342.53  	486.63
-1319.55  	173.113
-1163.45  	434.875
-1221.72  	224.081
-1335.84  	118.08
-1205.18  	426.696
-1138.5  	463.963
-1211.91  	14.6549
-1253.34  	576.207
-1435.46  	119.342
-1307.64  	503.468
-1276.68  	276.778
-1363.66  	122.37
-1203.05  	223.597
-1289.26  	113.275
-1225.68  	328.83
-1133.19  	328.617
-1347.87  	233.651
-1258.32  	354.864
-1267.17  	263.753
-1140.6  	168.732
-1286.33  	2.67569
-1273.17  	513.456
-1329.49  	99.7831
-1253.11  	373.106
-1414.25  	71.2723
-1264.26  	497.436
-1208.86  	1.79487
-1121.38  	80.7677
-1275.36  	492.671
-1300.05  	596.172
-1148.91  	129.351
-1152.45  	164.035
-1302.42  	145.722
-1365.19  	244.072
-1407.87  	207.46
-1157.94  	346.339
-1286.71  	445.026
-1218.47  	475.039
-1278.51  	68.9084
-1175.27  	150.541
-1373.37  	282.499
-1185.21  	504.245
-1436.37  	253.759
-1451.62  	51.3742
-1366.01  	507.695
-1274.36  	641.677
-1216.63  	373.325
-1445.19  	45.3916
-1254.13  	473.512
-1180.37  	332.683
-1227.99  	411.429
-1185.79  	328.032
-1335.26  	490.434
-1363.86  	117.745
-1076.88  	339.59
-1353.1  	488.719
-1470.01  	12.2121
-1197.93  	116.956
-1094.29  	104.493
-1397.12  	295.465
-1152.69  	146.353
-1293.03  	250.759
-1462.15  	44.8619
-1293.64  	369.414
-927.129  	500.11
-1387.87  	424.28
-1189.91  	104.521
-1365.46  	470.019
-1190.52  	20.0765
-1251.28  	497.663
-1114.56  	344.611
-1182.75  	306.179
-1406.99  	259.146
-1340.66  	599.752
-1418.5  	121.916
-1048.86  	565.726
-1229.02  	417.318
-1364.93  	79.8045
-1211.32  	330.551
-1316.91  	375.449
-1167.11  	226.531
-1452.07  	121.672
-1038.62  	421.252
-1187.45  	428.234
-1336.73  	113.746
-1304.37  	293.501
-1232.65  	418.701
-1317.1  	264.81
-1079.06  	526.671
-1310.03  	420.331
-1299.3  	237.622
-1393.41  	189.879
-1258.96  	279.621
-1196.47  	516.967
-1293.84  	408.144
-1097.54  	391.495
-1013.13  	504.277
-1291.08  	286.044
-1387.59  	273.884
-1288.26  	223.444
-1372.01  	179.969
-1310.32  	54.7685
-1248.09  	108.787
-1384.23  	7.85983
-1295.43  	325.539
-1211.31  	187.46
-903.472  	420.297
-1199.27  	105.764
-1267.13  	163.45
-1193.95  	120.781
-1361.05  	53.1783
-1431.27  	188.481
-1090.91  	371.812
-1191.87  	85.0042
-1335.88  	18.2199
-892.964  	13.9234
-1452.17  	212.252
-766.058  	7.47549
-1290.23  	31.1835
-996.696  	208.747
-883.156  	4.0958
-1211.08  	70.6866
-879.923  	144.63
-896.088  	72.4748
-1231.6  	161.993
-823.629  	49.653
-892.31  	15.3432
-1138.45  	106.919
-1034.47  	254.966
-943.845  	34.5237
-863.594  	23.9629
-1051.52  	74.5438
-1343.24  	125.084
-944.361  	31.9414
-1262.06  	200.345
-887.306  	19.2169
-876.337  	92.6608
-1436.22  	167.972
-870.791  	19.6193
-1037.91  	8.98436
-1169.75  	501.054
-905.519  	40.9562
-1259.61  	178.207
-801.477  	61.3826
-947.695  	112.268
-921.62  	77.5387
-885.543  	32.8717
-849.599  	13.2868
-894.411  	148.223
-929.813  	11.5617
-899.427  	43.0151
-863.126  	6.53088
-850.254  	3.87577
-895.704  	129.131
-928.883  	303.777
-1205.3  	347.75
-898.676  	3.84623
-1174.42  	275.132
-915.345  	83.03
-895.456  	55.9475
-880.504  	59.8774
-946.373  	42.97
-889.247  	127.426
-929.047  	27.7667
-1376.85  	312.64
-868.755  	18.6264
-1298.19  	64.4044
-910.036  	33.765
-923.314  	102.613
-889.062  	252.545
-914.385  	41.8271
-967.974  	51.4125
-1119.77  	315.295
-863.253  	12.4802
-1271.21  	108.24
-874.651  	59.1303
-953.058  	245.722
-1189.63  	406.241
-927.908  	0.606244
-951.921  	94.9558
-1342.54  	67.3282
-988.374  	143.713
-853.611  	3.33365
-1312.73  	9.40018
-878.431  	21.2653
-891.701  	35.9098
-929.047  	53.6891
-1221.93  	126.742
-1311.04  	180.306
-1030.15  	124.266
-866.349  	4.66387
-902.566  	34.2063
-1331.5  	59.6814
-984.367  	49.0491
-910.324  	30.2156
-847.027  	20.8038
-893.61  	69.973
-999.124  	81.9647
-903.432  	128.947
-933.319  	191.737
-1371.99  	368.57
-971.156  	41.1822
-871.847  	81.0558
-877.289  	44.4776
-1124.08  	518.398
-920.73  	28.0222
-1007.14  	294.461
-894.882  	0.468298
-820.911  	30.3037
-1219.66  	473.812
-962.504  	5.62151
-951.98  	173.662
-1317  	39.859
-1100.11  	518.394
-1237.14  	206.116
-908.339  	9.59698
-992.905  	143.281
-976.231  	122.191
-920.477  	36.9255
-896.141  	192.256
-1228.97  	104.264
-903.878  	1.33628
-912.935  	21.3033
-962.317  	45.2527
-803.678  	48.841
-889.493  	59.9299
-868.078  	44.9885
-1088.91  	445.477
-1161.81  	378.9
-833.343  	59.5342
-866.231  	30.0539
-1222.98  	78.7916
-830.819  	29.5884
-857.485  	15.0558
-891.791  	51.0834
-945.439  	132.159
-899.476  	30.0917
-958.041  	0.140875
-927.025  	10.8823
-1273.66  	522.9
-885.489  	23.0554
-876.036  	62.6867
-1385.71  	245.088
-902.673  	9.85901
-817.283  	35.4764
-934.717  	2.35649
-887.598  	68.4661
-916.057  	24.5364
-926.4  	100.762
-856.961  	7.01423
-840.801  	12.7603
-1319.12  	7.85409
-1106.08  	328.153
-898.193  	1.08405
-963.78  	24.4405
-959.239  	47.1395
-935.212  	245.449
-881.88  	2.41772
-1134.21  	31.9734
-911.669  	127.703
-888.481  	50.6589
-1031.86  	133.139
-858.365  	8.21704
-881.814  	337.103
-979.713  	23.4801
-941.132  	101.585
-890.077  	4.71515
-887.577  	19.0078
-921.785  	106.646
-931.614  	27.2597
-950.709  	45.7052
-855.92  	26.221
-1454.72  	81.3033
-871.239  	24.6083
-1243.68  	223.069
-979.043  	53.5806
-976.553  	60.0859
-937.403  	47.0249
-1224.8  	70.5433
-1230.79  	60.6478
-907.334  	203.309
-922.053  	10.6218
-1287.89  	0.143797
-1248.57  	552.535
-1282.95  	337.677
-1414.24  	292.97
