26520
-1169.91  	183.886
-1585.24  	334.035
-1176.66  	9.40165
-1583.36  	118.289
-1169.89  	21.433
-1176.57  	77.6548
-1361.81  	138.351
-1319.75  	128.065
-1109.07  	26.1739
-1325.68  	18.1706
-1155.89  	65.57
-1563.94  	189.202
-1528.23  	28.64
-1262.2  	85.3322
-1263.4  	258.259
-1221.51  	6.63227
-1353.24  	388.605
-1262.1  	17.4131
-1105.84  	24.0885
-1162.48  	216.624
-1149.54  	151.59
-1338.02  	242.132
-1116.2  	14.8963
-1227.79  	56.3806
-1452.26  	279.333
-1263.97  	57.2362
-1160.21  	36.7972
-1373.42  	67.9191
-1145.85  	77.4561
-1293.33  	618.417
-1174.44  	207.807
-1663.78  	455.612
-1665.1  	79.6916
-1621.56  	26.9726
-1556.95  	426.973
-1470.64  	286.025
-1562.24  	42.8879
-1457.45  	39.3032
-1715.14  	405.66
-1643.03  	650.676
-1637.14  	485.405
-1490.94  	554.305
-1522.23  	5.97269
-1417  	577.497
-1286.67  	247.191
-1467.56  	244.118
-1300.44  	635.341
-1353.18  	372.957
-1526.91  	506.588
-1708  	231.75
-1704.03  	94.5573
-1658.15  	47.2539
-1623.37  	610.669
-1647.21  	481.283
-1380.97  	94.1723
-1160.02  	397.979
-1202.72  	419.668
-1233.4  	534.888
-1481.02  	610.27
-1438.49  	347.831
-1507.08  	232.836
-1665.76  	370.945
-1147.38  	592.221
-1600.45  	316.155
-1459.25  	287.43
-1184.17  	493.519
-1558.4  	119.492
-1681.5  	238.336
-1338.15  	153.334
-1627.67  	241.58
-1646.21  	135.513
-1698.4  	73.2591
-1498.82  	402.134
-1567.08  	203.622
-1715.06  	282.67
-1348.57  	386.792
-1674.77  	341.324
-1597.84  	469.099
-1416.95  	192.701
-1547.03  	626.582
-1507.55  	389.857
-1668.6  	231.094
-1648.87  	7.21104
-1533.74  	359.821
-1675.83  	258.845
-1445.33  	345.018
-1684.84  	290.259
-1379.42  	277.192
-1423.87  	20.3161
-1543.41  	528.924
-1636.15  	183.638
-1625.29  	209.102
-1139.32  	7.44731
-1707.3  	211.75
-1500.73  	130.589
-1107.28  	29.3054
-1156.65  	56.2093
-1238.69  	25.7713
-1307.89  	264.55
-1535.05  	67.0232
-1499.6  	338.112
-1152.39  	36.035
-1325.81  	475.963
-1247.63  	35.7342
-1156.85  	9.49324
-1525.17  	582.905
-1129.01  	71.7674
-1435.1  	28.9222
-1187.58  	53.9648
-1200.45  	158.827
-1139.66  	15.6029
-1685.82  	27.5802
-1258.5  	169.513
-1353.31  	24.0656
-1406.56  	253.457
-1081.38  	558.827
-1164.65  	14.2983
-1132.08  	76.4799
-1193.73  	18.5
-1231.24  	158.26
-1293.69  	46.6468
-1407.6  	555.078
-1165.34  	193.982
-1129.46  	15.3937
-1177.82  	75.5005
-1141.39  	111.595
-1131.23  	15.2231
-1577.86  	40.4853
-1135.49  	28.9377
-1533.23  	72.3463
-1207.83  	34.5219
-1518.12  	37.8034
-1132.19  	9.4789
-1131.13  	51.0268
-1393.52  	315.789
-1475.28  	489.812
-1540.44  	347.627
-1734.85  	23.1888
-1680.97  	59.88
-1600.65  	141.783
-1416.55  	423.046
-1605.04  	343.805
-1648.93  	468.767
-1483.73  	563.652
-1710.5  	451.114
-1296.76  	33.5198
-1343.5  	309.137
-1611.65  	2.27168
-1669.79  	229.184
-1425.7  	208.81
-1486.93  	240.719
-1514.19  	556.327
-1684.84  	188.151
-1549.92  	366.302
-1682.95  	31.4823
-1529.27  	5.49489
-1510.13  	554.084
-1371.78  	428.095
-1508.6  	697.52
-1712.4  	230.329
-1485.8  	687.743
-1273.27  	303.575
-1571.31  	563.198
-1379.1  	634.921
-1440.93  	168.001
-1518.98  	257.582
-1474.87  	279.166
-1547.47  	164.962
-1409.66  	377.014
-1560.94  	240.904
-1576.63  	252.361
-1655.99  	271.984
-1512.25  	8.98058
-1753.13  	23.0131
-1622.01  	488.933
-1610.93  	13.5617
-1359.97  	170.215
-1482.26  	502.111
-1613.18  	551.205
-1556.29  	483.084
-1720.04  	391.943
-1265.78  	475.871
-1732.74  	40.1184
-1188.01  	39.0385
-1156.48  	273.322
-1233.12  	93.6956
-1509.98  	448.61
-1649.15  	141.82
-1665.82  	266.85
-1106.38  	16.2901
-1160.23  	17.225
-1174.2  	5.04336
-1520.76  	482.015
-1398.85  	280.735
-1262.75  	260.59
-1167.32  	490.006
-1393.2  	162.369
-1666.66  	78.0462
-1369.95  	17.3516
-1476.76  	60.9044
-1184.75  	128.934
-1156.41  	108.898
-1187.64  	48.3422
-1612.91  	294.439
-1134.4  	178.002
-1225.77  	69.8063
-1703.15  	126.02
-1184.73  	58.3302
-1485.67  	590.405
-1163.27  	36.6061
-1166.59  	53.0117
-1554.81  	207.986
-1229.55  	19.5007
-1207.65  	305.579
-1343.34  	193.944
-1161.9  	130.373
-1685.3  	442.317
-1180.8  	209.838
-1575.01  	314.807
-1361.69  	545.957
-1419.74  	659.588
-1404.21  	254.502
-1609.36  	431.475
-1052.07  	623.843
-1648.06  	138.837
-1424.75  	214.574
-1456.85  	642.124
-1586.05  	7.95559
-1473.17  	262.868
-1345.58  	574.176
-1498.54  	573.699
-1558.55  	628.102
-1406.69  	280.313
-1673.14  	562.906
-1446.13  	702.192
-1552.52  	590.726
-1567.27  	519.042
-1071.87  	462.493
-1757.32  	137.167
-1520.69  	287.464
-1430.03  	696.934
-1413.84  	501.434
-1432.75  	117.572
-1425.73  	699.891
-1411.29  	19.0682
-1229.49  	316.472
-1695.31  	460.477
-1426.62  	128.628
-1689.54  	131.521
-1736.62  	62.6927
-1619.8  	279.914
-1692.76  	173.686
-1313.24  	191.325
-1422.33  	476.608
-1582.83  	402.643
-1644.15  	241.718
-1319.04  	83.2178
-1647.31  	593.196
-1608.2  	240.456
-1107.64  	564.738
-1601.6  	267.929
-1765.99  	3.2768
-1480.41  	246.03
-1529.47  	608.156
-1492.79  	452.466
-1612.98  	23.1132
-1735.88  	19.0519
-1624  	569.081
-1530.28  	315.082
-1691.35  	427.515
-1650.56  	394.249
-1419.46  	20.9727
-1378.2  	487.039
-1764.31  	3.94432
-1532.78  	662.918
-1504  	670.329
-1502.92  	688.73
-1673.62  	197.937
-1638.74  	559.286
-1537.34  	382.673
-1606.35  	216.987
-1675.68  	510.284
-1546.89  	458.417
-1635.1  	113.766
-1514.63  	357.916
-1415.26  	369.91
-1226.63  	527.683
-1270.61  	154.506
-1184.54  	59.5982
-1209.9  	50.7661
-1290.82  	305.902
-1341.7  	578.762
-1321.8  	302.445
-1105.66  	5.76924
-1628.26  	155.46
-1095.11  	150.555
-1437.15  	518.444
-1721.25  	297.071
-1223.05  	42.7868
-1605.38  	5.49883
-1238.59  	332.482
-1656.26  	289.661
-1167.25  	32.5423
-1507.73  	275.69
-1339  	115.651
-1686.75  	115.353
-1256.67  	6.5476
-1314.77  	354.512
-1229.46  	70.2575
-1363.06  	392.575
-1165.15  	38.7146
-1514.92  	301.665
-1708.42  	23.3888
-1215.53  	44.0305
-1350.26  	312.87
-1698.77  	35.4186
-1276.53  	144.434
-1000.61  	915.256
-1289.11  	84.0623
-1296.19  	44.1524
-1536.7  	729.816
-1714.59  	87.7683
-1130.84  	4.12717
-1232.27  	156.064
-1275.27  	27.8547
-1211.04  	140.719
-1275.89  	215.406
-1695.68  	281.981
-1239.97  	285.479
-1218.34  	416.743
-1229.67  	586.877
-1571.28  	160.118
-1385.66  	149.257
-1659.33  	457.274
-1766.8  	25.8571
-1440.15  	533.921
-1371.13  	253.989
-1623.35  	90.6405
-1177.64  	589.454
-1310.76  	290.722
-1580.28  	105.708
-1641.52  	136.861
-1455.34  	600.164
-1536.03  	184.679
-1306.85  	277.994
-1195.62  	569.965
-1413.51  	377.82
-1514.79  	596.019
-1583.93  	504.758
-1531.14  	559.959
-1325.15  	284.642
-1358.05  	130.86
-1620.36  	566.853
-1557.97  	606.59
-1291.24  	496.317
-1301.89  	532.713
-1443.24  	21.618
-1306.99  	429.179
-1537.31  	269.599
-1388  	574.919
-1585.76  	47.7146
-1608.63  	102.93
-1250.07  	342.449
-1554.42  	35.8587
-1593.42  	126.55
-1454.91  	332.755
-1612.22  	558.651
-1684.37  	139.945
-1408.3  	111.473
-1640.78  	517.59
-1703.91  	218.94
-1640.02  	636.788
-1290.5  	597.619
-1542.39  	141.194
-1393.26  	526.492
-1307.41  	371.45
-1654.8  	303.27
-1671.58  	11.4583
-1400.5  	37.9039
-1443.94  	137.038
-1101.81  	2.7632
-1419.48  	61.0833
-1135.84  	34.4004
-1475.33  	204.66
-1234.4  	43.8891
-1230.13  	15.7434
-1323.71  	388.363
-1258.06  	86.2145
-1153.19  	38.7375
-1330.25  	45.59
-1162.34  	16.4971
-1188.15  	293.554
-1354.69  	95.2036
-1178.35  	46.8189
-1171.89  	209.9
-1152.42  	43.4352
-1673.32  	114.577
-1145.36  	73.911
-1689.94  	83.9404
-1379.26  	222.118
-1115.59  	7.03706
-1306.06  	112.529
-1133.88  	538.505
-1213.89  	41.0991
-1201.42  	371.298
-1185.11  	191.604
-1133.94  	498.236
-1276.26  	394.462
-1585.28  	65.2285
-1134.42  	253.855
-1517.14  	435.497
-1157.5  	26.915
-1524.59  	498.462
-1645.86  	386.836
-1270.4  	47.8737
-1182.21  	95.5862
-1349.67  	97.2608
-1208.34  	149.387
-1291.27  	334.185
-1143.68  	41.3228
-1192.53  	26.3071
-1688.52  	16.2834
-1557.39  	307.135
-1336.29  	234.186
-1525.36  	248.909
-1195.94  	78.2748
-1586.26  	195.851
-1609.79  	284.861
-1454.53  	105.948
-1703.93  	115.572
-1456.79  	110.87
-1402.82  	338.685
-1252.02  	553.105
-1700.04  	35.2011
-1702.97  	339.194
-1632.92  	619.532
-1280.91  	60.8337
-1328.41  	574.608
-1642.57  	467.27
-1475.82  	596.805
-1328.14  	448.071
-1234.71  	544.822
-1497.91  	340.522
-1540.45  	427.001
-1545.46  	55.3257
-1657.33  	190.99
-1427.35  	620.987
-1597.3  	615.74
-1614.25  	151.522
-1547.93  	335.269
-1517.42  	464.551
-1478.63  	505.286
-1675.91  	507.095
-1732.48  	81.6226
-1583.97  	324.76
-1637.36  	629.888
-1689.72  	2.66154
-1351.62  	446.952
-1724.63  	153.654
-1455.65  	162.704
-1428.49  	29.2709
-1692.9  	488.514
-1728.04  	137.511
-1543.45  	123.952
-1452.17  	203.55
-1724.01  	99.5533
-1577.92  	370.661
-1593.13  	260.208
-1651.58  	473.699
-1544.1  	232.537
-1496.94  	138.55
-1657.54  	254.863
-1506.6  	380.453
-1462.47  	475.99
-1502.44  	300.827
-1660.49  	442.997
-1636.75  	641.408
-1573.97  	57.1872
-489.186  	1507.63
-1524.4  	38.4404
-1270.34  	486.381
-1394.87  	360.819
-1239.58  	505.823
-1370.54  	319.64
-1726.14  	212.544
-1657.98  	165.2
-1591.54  	367.042
-1102.38  	36.5052
-1173.95  	5.35235
-1716.77  	34.5007
-1191.33  	126.899
-1330.53  	26.4236
-1201.31  	22.1977
-1142.01  	4.34283
-1187.1  	68.3255
-1411.13  	124.648
-1496.59  	39.0982
-1294.08  	65.21
-1227.46  	361.32
-1568.59  	345.38
-1354.15  	473.205
-1442.99  	539.234
-1226  	603.846
-1603.39  	49.4508
-1231.82  	120.913
-1175.29  	51.5702
-1400.72  	234.334
-1094.78  	78.5747
-1371.88  	2.92601
-1119.45  	61.1654
-1298.52  	116.366
-1158.65  	90.8419
-1357.58  	510.964
-1093.14  	20.4189
-1754.33  	95.5275
-1726.17  	206.382
-1635.37  	224.016
-1196.37  	55.2365
-1364.2  	289.448
-1148.74  	1.874
-1175.9  	183.747
-653.16  	844.96
-1639.26  	344.776
-1105.44  	30.0952
-1636.89  	38.0465
-1545.42  	238.861
-1325.52  	180.068
-1152.19  	0.493141
-1196.43  	25.7598
-1199.01  	430.011
-1672.76  	284.844
-1556.49  	471.256
-1303.8  	236.975
-1442.58  	367.971
-1477.23  	586.878
-1299.38  	538.498
-1569.74  	139.101
-1527.59  	537.398
-1647.58  	574.657
-1654.73  	233.091
-1743.54  	73.5281
-1618.63  	149.332
-1035.97  	626.571
-1487.38  	105.681
-1368.5  	218.074
-1470.82  	263.801
-1704.15  	211.641
-1515.41  	181.721
-1465.14  	371.797
-1486.03  	306.25
-1405.82  	585.486
-1306.35  	598.716
-1375.56  	497.056
-1724.24  	35.0126
-1698.86  	163.969
-1695.9  	283.069
-1595.29  	573.962
-1537.07  	217.021
-1325.33  	583.331
-1586.15  	243.21
-1420.73  	596.285
-1500.31  	0.327993
-1325.14  	589.93
-1475.75  	673.928
-1384.87  	625.866
-1460.9  	360.531
-1372.23  	323.939
-1503.72  	697.708
-1391.32  	432.585
-1724  	137.967
-1534.14  	208.44
-1251.96  	657.124
-1707.78  	133.324
-1580.34  	48.3182
-1639.47  	26.7205
-1483.25  	123.154
-1460.49  	481.873
-1586.46  	713.002
-1323.65  	404.281
-1557.24  	350.057
-1402.73  	192.826
-1687.75  	495.715
-1689.04  	37.9728
-1223.74  	90.3251
-1595.84  	118.299
-1635.94  	459.308
-1672.17  	83.7579
-1353.75  	209.16
-1709.05  	281.566
-1207.67  	21.2637
-1200.28  	1.21497
-1666.48  	339.188
-1453.1  	701.028
-1392.51  	594.706
-1352.04  	203.171
-1400.97  	46.789
-1175.55  	3.67858
-1254.49  	115.818
-1612.2  	101.817
-1128.4  	14.9558
-1274.02  	63.9773
-1209.02  	213.903
-1255.57  	57.722
-1104.29  	25.9964
-1355.72  	23.1263
-1254.44  	122.402
-1688.78  	446.293
-1649.11  	212.249
-1303.51  	551.549
-1246.23  	186.37
-1731.64  	179.873
-1469.99  	144.134
-1166.65  	14.3045
-1267.2  	59.4872
-1221.87  	125.95
-1113.46  	43.5411
-1337.97  	160.631
-1599.4  	744.232
-1553.98  	714.139
-1696.26  	440.75
-1270.46  	607.969
-1575.64  	470.121
-1309.02  	333.387
-1589.56  	203.212
-1663.71  	366.926
-1491.2  	473.773
-1441.63  	522.204
-1618.92  	308.278
-1177.33  	516.327
-1390.78  	326.161
-1440.09  	277.075
-1385.21  	481.648
-1186.82  	462.489
-1650.37  	381.959
-1621.99  	41.8594
-1705.99  	265.449
-1665.99  	39.979
-1538.49  	304.571
-1618.33  	537.29
-1648.51  	515.04
-1475.56  	351.229
-1764.44  	38.2667
-1467.61  	414.134
-1630.49  	382.661
-1389.89  	254.403
-1632.12  	462.491
-1730.25  	1.43271
-1452.86  	595.913
-1557.55  	267.979
-1180.32  	378.052
-1594.72  	719.869
-1680.28  	16.647
-1486.18  	228.934
-1492.3  	337.771
-1358.38  	408.175
-1405.23  	79.1359
-1595.07  	108.183
-1594.45  	739.255
-1454.76  	457.344
-1345.59  	149.305
-1685.78  	121.928
-1144.12  	539.699
-1428.06  	348.007
-1444.32  	704.525
-1527.52  	95.9595
-1596.5  	403.803
-1491.58  	605.612
-1614.02  	20.5587
-1436.88  	177.646
-1197.54  	574.332
-1049.26  	588.17
-1505.22  	49.9034
-1740.35  	161.87
-1520.81  	166.194
-1481.2  	205.759
-1078.74  	23.9872
-1496.95  	540.654
-1313.43  	6.58697
-1343  	346.413
-1228.62  	104.047
-1417.65  	293.81
-1679.6  	177.806
-1256.74  	26.5373
-1297.19  	447.358
-1351.55  	178.535
-1300.51  	501.001
-1345.08  	216.355
-1273.92  	130.467
-1105.81  	18.1373
-1163.44  	82.3496
-1700.36  	81.3573
-1308.59  	49.8783
-1284.39  	159.469
-1242.92  	54.894
-1210.61  	34.532
-1205.06  	113.199
-1185.06  	3.31995
-1122.12  	22.6515
-1229.52  	29.4024
-1139.48  	71.0105
-1506.41  	177.329
-1143.89  	39.8351
-1303.91  	15.5669
-1398.64  	180.903
-1386.23  	465.714
-1575.36  	105.916
-1178.31  	21.8016
-1099.91  	0.927967
-1256.59  	183.212
-1307.81  	147.661
-1583.23  	624.874
-1165.5  	14.4759
-1175.15  	7.32313
-1211.02  	98.9167
-1289.45  	522.793
-1177.87  	138.301
-1660.94  	45.6305
-1118.28  	158.018
-1217.86  	0.869906
-1135.52  	20.9078
-1355.85  	220.441
-1361.46  	76.3241
-1100.14  	7.46756
-1196.48  	10.1546
-1545.57  	192.598
-1099.73  	11.3036
-1314.32  	241.04
-1661.19  	520.741
-1227.97  	73.8327
-1510.22  	460.779
-1191.79  	291.611
-1721.03  	221.866
-1557.57  	255.09
-1372.17  	533.659
-1449.56  	123.325
-1495.45  	333.654
-1385.75  	121.556
-1452.47  	713.279
-1534.3  	540.58
-1546.5  	728.318
-1468.86  	233.902
-1660.34  	1.78375
-1623.01  	66.5367
-1231.02  	481.994
-1451.21  	459.172
-1492  	274.229
-1338.99  	172.127
-1543.01  	585.914
-1477.74  	452.525
-1468.92  	293.877
-1435.24  	190.878
-1618.96  	335.784
-1539.5  	571.46
-1591.87  	130.297
-1740.85  	104.186
-1135.64  	630.076
-1712.64  	242.453
-1529.48  	3.54754
-1197.39  	584.552
-1177.45  	463.356
-1625.49  	332.836
-1352.25  	442.561
-1646.42  	158.026
-1218.82  	489.42
-1503.62  	84.3709
-1560.73  	391.209
-1416.86  	36.4945
-1482.06  	390.549
-1459.89  	671.157
-1284.71  	548.932
-1675.12  	282.62
-1648.07  	232.369
-1358.32  	280.586
-1586.58  	297.999
-1400.8  	356.7
-1650.55  	100.951
-1337.93  	456.675
-1242.53  	471.573
-1587.05  	436.354
-1380.36  	365.526
-1722.35  	216.131
-1672.89  	162.793
-1736.31  	301.181
-1551.12  	120.092
-1270.46  	355.748
-1742.53  	233.855
-1446.71  	120.512
-1531.91  	327.568
-1608.38  	544.33
-1244.12  	511.271
-1567.84  	92.484
-1581.08  	276.89
-1217.12  	10.2117
-1249.72  	45.0148
-1245.68  	40.435
-1310.62  	42.2765
-1344.34  	555.792
-1274.94  	260.165
-1284.36  	34.7267
-1198.7  	29.6367
-1383.07  	35.3059
-1188.23  	9.12757
-1157.05  	74.7484
-1628.84  	48.4068
-1121  	7.28902
-1256.81  	195.864
-1411.06  	265.737
-1225.84  	21.7751
-1131.3  	84.0312
-1404.95  	220.847
-1600.53  	442.249
-1581.68  	152.667
-1380.36  	676.706
-1280.9  	99.5884
-1175.53  	78.458
-1662.33  	1.82438
-1367.15  	187.974
-1669.93  	236.356
-1119.75  	25.4862
-1407.85  	23.4949
-1145.07  	287.271
-1547.3  	646.44
-1429.09  	443.419
-1196.33  	523.813
-1311.17  	377.592
-1235.11  	125.625
-1131.02  	14.0188
-1220.05  	113.782
-1391.27  	108.61
-1692.31  	464.915
-1268.42  	72.0817
-1276.09  	29.4989
-1192.96  	8.67463
-1122.08  	36.2484
-1641.27  	452.491
-1690.2  	252.046
-1460.24  	571.593
-1630.39  	10.2957
-1211.08  	153.444
-1046.71  	683.676
-1219.34  	188.122
-1222.01  	9.82171
-1282.63  	107.066
-1115.94  	6.88158
-1451.07  	508.81
-1593.8  	461.077
-1216.12  	55.4777
-1217.91  	147.676
-1651.81  	450.912
-1224.82  	35.0531
-1182.56  	126.366
-1161.73  	86.761
-1577.87  	196.973
-1425.35  	379.664
-1718.5  	28.6696
-1168.67  	25.5707
-1648.4  	595.868
-1573.23  	278.883
-1193.52  	44.1614
-1238.44  	10.2591
-1411.69  	190.098
-1758.03  	9.88946
-1205.18  	100.563
-1569.07  	28.0645
-1392.8  	420.438
-1106.26  	11.7796
-1682.68  	89.259
-1225.29  	537.444
-1160.15  	153.077
-1176.27  	91.2581
-1330.67  	108.786
-1503.99  	499.957
-1326.74  	333.739
-1191.39  	119.871
-1247.5  	105.333
-1195.13  	139.96
-1577.43  	182.771
-1271.62  	79.8515
-1308.9  	21.666
-1468.82  	387.509
-1128.27  	59.9462
-1599.11  	92.5453
-1725.99  	47.291
-1272.8  	592.171
-1152.04  	211.899
-1262.2  	512.604
-1574.62  	736.59
-1617.14  	312.032
-1519.65  	236.497
-1552.19  	152.336
-1251.75  	60.7407
-1196.95  	4.37169
-1169.96  	25.7632
-1169.77  	107.952
-1355.32  	8.50695
-1130.46  	24.8803
-1190.92  	206.606
-1697.94  	124.905
-1113.5  	34.0531
-1512.03  	359.492
-1134.76  	160.732
-1277.1  	102.467
-1299.71  	140.119
-1233.16  	195.568
-1634.31  	455.452
-1700.48  	374.451
-1304.93  	283.222
-1463.93  	618.657
-1509.86  	725.05
-1536.63  	185.959
-1737.64  	334.635
-1539.8  	75.9136
-1382.09  	163.444
-1565.82  	641.428
-1624.31  	584.628
-1433.77  	601.333
-1567.81  	631.897
-1596.99  	191.69
-1187.98  	509.468
-1322.5  	391.797
-1424.61  	605.552
-1575.95  	355.536
-1362.08  	476.772
-1318.6  	468.918
-1682.63  	318.108
-1504.95  	39.357
-1313.78  	425.268
-1509.48  	167.232
-1584.87  	163.557
-1683.64  	420.019
-1741.3  	205.911
-1319.51  	567.879
-1662.36  	539.791
-1670.69  	452.47
-1706.04  	200.726
-1653.69  	281.404
-1466.08  	626.869
-1622.64  	32.2925
-1518.19  	461.005
-1539.66  	454.333
-1633.05  	664.536
-1389.77  	285.329
-1398.04  	279.725
-1521.11  	95.3924
-1408.47  	120.514
-1529.73  	28.0192
-1535.87  	600.842
-1709.31  	347.788
-1492.64  	444.885
-1423.27  	53.8909
-1434.17  	438.977
-1325.09  	520.592
-1365.08  	260.102
-1326.9  	8.64481
-1227.86  	104.271
-1231.26  	12.5735
-1671.81  	535.896
-1165.3  	11.3768
-1349.91  	26.9199
-1174.6  	154.959
-1165.11  	1.07084
-1205.33  	58.0733
-1576.52  	158.455
-1270.9  	140.662
-1704.6  	58.3769
-1164.65  	179.228
-1569.38  	195.354
-1322.99  	5.60114
-1196.64  	78.0205
-1184.94  	161.227
-1186.1  	65.3814
-1673.8  	292.45
-1150.55  	11.5985
-1199.78  	489.537
-1133.78  	140.557
-1373.23  	3.634
-1608.62  	14.8376
-1189.94  	5.9573
-1167.06  	7.9455
-1601.45  	192.685
-1465.34  	274.164
-1343.48  	307.331
-1101.19  	5.74332
-1365.54  	755.985
-1345.27  	64.5582
-1373.85  	301.644
-1647.11  	583.711
-1616.39  	382.342
-1184.79  	15.5654
-1245.39  	83.9949
-1270.8  	25.863
-1301.92  	174.736
-1320.85  	35.9439
-1103.61  	12.824
-1397.05  	346.837
-1151.78  	0.695936
-1561.87  	323.739
-1494.97  	496.792
-1290.61  	89.3365
-1311.74  	38.112
-1152.99  	67.1958
-1141.28  	56.4838
-1107.72  	13.5465
-1542.55  	53.2124
-1450.18  	266.695
-1568.7  	681.566
-1435.61  	165.217
-1388.05  	374.702
-1630.98  	314.311
-1580.37  	243.973
-1748.99  	248.586
-1535.46  	422.083
-1600  	20.5131
-1756.88  	227.479
-1510.46  	26.1703
-1341.9  	575.458
-1428.83  	269.471
-1698.24  	119.608
-1497.11  	401.586
-1396.6  	418.415
-1374.91  	161.137
-1683.95  	500.688
-1748.61  	209.403
-1562.71  	161.556
-1336.87  	351.272
-1696.65  	21.8267
-1526.76  	662.747
-1496.06  	94.424
-1715.75  	73.6432
-1384.94  	111.493
-1600.93  	58.691
-1619.04  	50.9331
-1258.69  	372.393
-1701.82  	394.666
-1286.44  	464.496
-1408.93  	314.448
-1557.95  	556.805
-1621.58  	224.248
-1467.03  	226.787
-1501.79  	437.865
-1529.48  	502.685
-1451.07  	640.901
-1610.43  	397.291
-1529.38  	232.195
-1737.44  	261.539
-1336.45  	516.622
-1485.17  	201.279
-1469.13  	171.358
-1502.45  	654.611
-1706.82  	27.1748
-1634.4  	320.624
-1596.94  	77.9018
-1585.41  	231.544
-1468.96  	212.419
-1566.06  	561.142
-1645.17  	253.463
-1389.19  	434.641
-1371.31  	240.578
-1319.09  	2.9782
-1121.07  	77.4428
-1494.55  	19.5071
-1143.66  	8.18014
-1217.64  	107.526
-1536.24  	526.652
-1229.88  	39.42
-1553.57  	57.8422
-1128.51  	17.7162
-1448.24  	121.746
-1314.08  	28.1695
-1090.62  	20.599
-1292.46  	28.7936
-1321.22  	179.549
-1231.4  	127.558
-1175.56  	35.9109
-1256.47  	66.4838
