14150
-924.066  	218.176
-898.116  	369.064
-889.551  	264.293
-795.425  	296.568
-829.028  	3.66701
-767.62  	312.917
-698.273  	132.938
-768.955  	127.031
-713.16  	342.67
-736.657  	199.128
-831.437  	270.938
-932.99  	128.822
-924.675  	52.3141
-870.771  	21.9466
-881.415  	333.353
-879.794  	256.207
-752.06  	48.6764
-641.331  	197.291
-655.462  	229.748
-674.226  	295.106
-798.976  	337.206
-777.557  	186.285
-812.792  	130.57
-899.788  	199.934
-623.001  	315.102
-872.393  	173.02
-793.45  	137.854
-644.657  	267.557
-826.908  	64.2228
-894.186  	126.765
-718.948  	83.3394
-881.379  	128.551
-893.993  	69.0352
-914.036  	37.0095
-817.869  	220.37
-846.767  	111.174
-939.684  	150.361
-733.871  	197.609
-901.065  	179.624
-864.763  	251.728
-762.638  	103.312
-835.614  	337.078
-814.426  	209.278
-913.781  	122.192
-881.538  	4.84567
-819.567  	195.624
-906.693  	138.689
-778.001  	185.621
-906.208  	156.128
-742.578  	149.037
-769.951  	7.39067
-841.679  	289.556
-844.004  	88.19
-872.423  	97.3422
-399.02  	0.587483
-681.086  	87.417
-617.268  	53.9908
-438.327  	15.7726
-415.378  	14.4384
-477.894  	8.03135
-399.755  	56.7243
-831.961  	49.2816
-791.892  	164.649
-369.853  	10.4463
-706.64  	263.108
-374.387  	8.22505
-311.369  	0.954574
-819.825  	316.062
-413.702  	17.2032
-403.683  	5.66486
-392.922  	10.1005
-420.012  	39.8998
-423.725  	4.66939
-913.221  	24.1427
-411.482  	38.3903
-386.139  	4.97837
-390.732  	53.2606
-618.306  	293.45
-429.989  	4.11315
-435.397  	20.4578
-388.291  	1.52904
-468.152  	50.8477
-362.08  	9.15707
-740.551  	289.698
-413.621  	47.4952
-302.955  	3.71081
-432.845  	21.3735
-410.331  	26.0195
-362.258  	3.79739
-636.404  	17.1409
-398.966  	6.86418
-631.171  	28.7407
-387.852  	5.73012
-626.551  	15.6863
-404.74  	4.15621
-428.616  	14.8553
-396.078  	66.2324
-771.602  	252.214
-809.147  	182.48
-945.367  	7.09233
-915.286  	14.9501
-865.543  	75.0338
-744.498  	222.386
-876.907  	195.852
-899.779  	256.427
-776.476  	294.232
-929.435  	243.407
-704.668  	17.8437
-726.412  	163.234
-874.642  	19.5075
-921.549  	129.374
-759.134  	111.391
-805.561  	130.437
-831.736  	299.034
-927.444  	115.844
-816.54  	192.997
-910.323  	17.9944
-820.928  	2.77223
-818.712  	301.962
-733.762  	229.29
-787.521  	364.509
-897.873  	121.979
-806.64  	376.016
-686.613  	158.656
-839.317  	299.685
-718.717  	329.427
-764.85  	90.142
-832.787  	127.439
-791.949  	149.022
-814.648  	85.3224
-761.315  	204.213
-842.216  	130.547
-822.52  	131.221
-861.21  	143.602
-796.749  	6.27789
-912.059  	12.1444
-879.195  	282.467
-841.083  	6.44738
-729.843  	86.2131
-800.484  	268.847
-879.286  	281.342
-837.108  	259.811
-920.862  	212.844
-702.206  	252.903
-701.852  	16.1283
-388.481  	9.43855
-413.137  	68.5381
-407.433  	20.8388
-794.266  	222.634
-865.938  	77.9628
-675.813  	108.323
-428.298  	1.22393
-447.444  	5.12902
-393.119  	0.934124
-803.743  	250.558
-402.969  	59.4574
-407.879  	58.4365
-641.977  	254.419
-399.268  	34.313
-663.655  	33.2668
-406.733  	3.66158
-612.709  	24.9324
-415.265  	31.3584
-409.397  	24.694
-412.658  	11.5215
-871.76  	160.475
-425.003  	49.9551
-420.569  	16.8654
-678.96  	52.6703
-383.231  	15.3047
-785.211  	308.648
-406.66  	7.76507
-414.274  	13.4144
-638.084  	84.6242
-400.856  	4.80727
-406.201  	70.4984
-381.774  	40.1353
-439.68  	38.5825
-890.875  	235.259
-444.342  	64.0177
-643.111  	127.633
-747.217  	304.402
-785.359  	357.597
-750.25  	137.481
-883.515  	243.179
-614.861  	299.71
-895.594  	78.7058
-755.151  	100.45
-803.23  	341.347
-861.723  	8.35408
-804.74  	150.92
-740.886  	317.753
-829.386  	306.064
-849.404  	342.924
-765.983  	154.044
-902.038  	303.799
-769.865  	372.712
-842.118  	318.204
-857.441  	296.345
-620.431  	251.945
-919.143  	72.8601
-831.456  	153.697
-782.607  	377.494
-752.989  	265.811
-779.888  	65.5887
-778.355  	379.073
-763.964  	10.4632
-671.712  	168.827
-927.267  	249.499
-750.36  	52.6913
-902.838  	70.7948
-941.893  	35.1755
-866.072  	150.313
-918.39  	96.7549
-712.186  	104.4
-775.783  	265.626
-863.279  	217.999
-864.198  	127.242
-714.313  	42.5925
-889.957  	327.794
-867.089  	122.202
-622.802  	288.883
-862.045  	142.054
-951.308  	2.26508
-803.449  	142.399
-831.21  	330.157
-804.255  	247.037
-867.156  	12.4045
-945.201  	14.5901
-859.488  	301.897
-833.61  	170.884
-913.452  	231.343
-862.649  	205.235
-761.173  	14.495
-740.425  	270.052
-949.993  	1.50621
-812.015  	350.807
-799.038  	354.398
-825.348  	364.706
-893.816  	124.213
-876.753  	298.878
-800.429  	197.268
-867.893  	116.359
-913.29  	265.506
-840.243  	232.355
-860.193  	59.5862
-789.095  	186.881
-753.342  	178.959
-678.154  	280.352
-392.5  	32.4003
-400.876  	12.157
-467.597  	14.8655
-404.038  	66.4245
-708.955  	301.343
-412.962  	66.3415
-428.778  	1.5529
-649.552  	65.4824
-378.956  	39.0423
-771.761  	267.435
-885.897  	145.433
-409.538  	9.34084
-657.434  	2.12813
-402.637  	73.956
-675.353  	116.767
-321.517  	9.44273
-783.765  	131.414
-405.819  	24.8979
-669.828  	48.8204
-362.748  	0.654983
-395.045  	75.2097
-476.823  	20.1262
-398.74  	82.9341
-447.687  	11.2929
-628.393  	123.306
-671.159  	13.3255
-404.72  	9.5369
-389.242  	65.6291
-698.307  	14.3229
-384.4  	29.6225
-589.611  	413.58
-388.595  	17.7986
-351.63  	9.0917
-815.083  	382.267
-679.666  	37.2029
-434.272  	3.59756
-412.808  	35.9443
-373.641  	5.40777
-462.996  	43.9436
-399.84  	46.5072
-909.35  	151.93
-673.824  	150.549
-658.392  	225.346
-655.304  	312.986
-857.168  	83.4648
-756.502  	90.7798
-869.96  	241.058
-944.693  	13.6606
-778.389  	288.13
-750.181  	122.984
-878.103  	49.3052
-657.246  	278.65
-709.45  	157.557
-836.705  	54.6337
-865.534  	73.6827
-790.351  	323.778
-826.177  	102.059
-706.568  	152.389
-646.257  	304.464
-767.812  	203.964
-825.492  	329.67
-848.488  	269.634
-819.009  	298.765
-721.661  	154.513
-725.205  	70.2637
-875.836  	305.884
-838.311  	327.658
-711.526  	263.222
-702.136  	288.787
-779.221  	11.1977
-707.977  	221.737
-839.811  	137.252
-748.94  	308.954
-851.937  	27.7334
-857.721  	55.5804
-677.199  	178.558
-845.09  	19.8691
-857.714  	66.7904
-775.605  	176.21
-868.92  	300.367
-899.147  	76.1011
-761.674  	59.7763
-879.837  	275.146
-915.053  	117.904
-883.804  	344.109
-693.267  	322.683
-819.615  	75.0599
-747.399  	282.3
-708.748  	176.098
-876.036  	160.08
-871.68  	6.18345
-744.896  	20.666
-776.619  	72.7926
-445.97  	1.53816
-392.195  	12.5006
-366.867  	8.50992
-769.979  	102.365
-409.784  	10.4184
-368.431  	3.28035
-396.032  	82.2742
-476.095  	27.3835
-364.023  	8.80336
-354.801  	9.11665
-416.669  	3.61289
-411.502  	70.5046
-402.409  	20.1491
-459.55  	11.0583
-416.165  	52.7835
-403.228  	9.83925
-676.127  	45.8298
-407.554  	16.2558
-668.424  	36.5648
-413.042  	47.8558
-432.912  	2.14082
-407.955  	24.7074
-620.836  	291.165
-404.545  	9.09164
-406.818  	86.0825
-415.851  	47.1318
-631.674  	237.342
-402.891  	86.414
-825.792  	32.5644
-418.868  	69.2159
-803.362  	244.369
-447.607  	7.01663
-803.661  	236.402
-888.706  	202.502
-375.467  	11.9429
-404.508  	21.5647
-366.067  	20.1043
-457.961  	46.1648
-410.1  	74.0818
-454.727  	17.2594
-320.787  	4.32446
-884.218  	7.76197
-636.352  	124.701
-396.84  	49.4326
-836.114  	140.784
-419.143  	19.3623
-652.81  	79.4954
-870.846  	157.835
-391.259  	21.958
-896.778  	63.1297
-784.592  	62.3848
-764.969  	196.95
-679.693  	299.624
-924.563  	19.171
-935.388  	186.718
-884.801  	337.242
-693.886  	33.7595
-723.862  	311.756
-893.16  	264.379
-792.281  	321.802
-718.474  	241.402
-669.313  	292.181
-800.7  	181.923
-835.73  	233.837
-821.345  	30.2389
-891.362  	103.773
-759.115  	331.966
-863.074  	335.027
-880.897  	93.3861
-820.813  	178.138
-826.039  	245.642
-781.02  	266.885
-885.987  	267.627
-941.813  	49.1212
-857.09  	175.092
-873.936  	337.046
-921.314  	13.854
-717.664  	237.459
-945.843  	85.507
-776.854  	87.0474
-770.308  	19.1221
-909.096  	258.45
-946.772  	78.4286
-823.015  	67.618
-771.131  	107.095
-907.281  	52.0105
-835.917  	197.087
-831.855  	135.346
-897.374  	264.091
-841.011  	124.674
-797.059  	72.9869
-885.825  	137.328
-785.164  	198.214
-783.645  	256.405
-802.355  	160.172
-898.419  	249.206
-878.08  	341.206
-856.571  	32.4856
-399.949  	633.072
-812.702  	21.2252
-687.229  	265.016
-761.029  	191.509
-677.27  	267.822
-732.847  	170.892
-921.622  	113.812
-892.997  	88.676
-863.631  	199.832
-400.091  	11.3398
-463.7  	7.31163
-877.86  	16.8876
-455.749  	38.5135
-365.498  	5.02164
-382.926  	4.81323
-452.408  	0.75594
-453.438  	20.54
-397.159  	25.8953
-618.817  	16.0831
-385.77  	13.9194
-409.642  	83.2697
-638.651  	139.719
-720.044  	238.819
-764.324  	279.364
-662.767  	320.219
-833.002  	24.7119
-469.143  	38.3318
-394.328  	11.7445
-385.032  	49.1175
-319.34  	19.4597
-401.12  	0.444766
-429.179  	15.0701
-411.713  	25.9635
-415.472  	22.439
-721.45  	259.909
-422.231  	5.70422
-927.121  	54.0067
-908.899  	111.356
-661.24  	91.554
-402.244  	12.333
-408.488  	62.1029
-450.739  	0.389958
-406.955  	42.8158
-96.7768  	113.913
-866.743  	181.227
-317.9  	8.84065
-653.362  	15.1772
-625.902  	98.3051
-404.468  	38.805
-401.401  	0.470247
-458.694  	8.59815
-661.371  	210.686
-873.814  	148.163
-845.741  	259.308
-699.484  	109.848
-787.995  	199.313
-815.084  	334.156
-699.084  	290.906
-857.233  	79.2675
-802.087  	281.036
-875.949  	305.731
-892.771  	125.606
-948.086  	45.6438
-874.744  	81.0547
-603.19  	296.985
-807.255  	57.6519
-754.273  	105.398
-794.225  	142.072
-912.003  	112.69
-821.67  	112.307
-767.995  	193.135
-808.342  	166.687
-763.168  	304.034
-708.17  	325.187
-747.136  	284.784
-909.151  	17.4216
-920.776  	88.4149
-909.02  	150.608
-873.755  	315.236
-823.12  	116.656
-704.982  	309.887
-862.085  	131.133
-773.596  	312.542
-782.107  	0.725055
-705.106  	314.218
-794.25  	361.885
-744.437  	336.759
-779.289  	208.191
-740.836  	174.674
-816.463  	373.967
-748.465  	251.269
-933.777  	73.4483
-833.386  	113.241
-697.144  	299.991
-916.795  	67.7238
-845.152  	26.482
-856.804  	14.0502
-778.415  	65.0824
-784.055  	255.842
-858.17  	379.663
-720.635  	216.901
-844.022  	184.495
-750.951  	104.09
-910.087  	266.089
-906.18  	19.9238
-392.164  	18.148
-641.362  	49.5377
-853.288  	238.533
-668.344  	34.6805
-393.875  	43.9389
-688.774  	113.748
-321.826  	2.53192
-169.26  	0.810423
-887.484  	185.531
-768.86  	368.336
-732.908  	309.794
-392.551  	42.4561
-382.06  	9.54406
-395.867  	0.769556
-413.493  	26.5692
-655.244  	41.4636
-397.039  	6.34022
-400.8  	13.4444
-399.352  	47.0681
-403.158  	12.4921
-419.22  	7.3387
-415.845  	4.99171
-400.099  	26.8585
-854.016  	196.223
-882.487  	126.035
-700.252  	285.211
-404.772  	41.5751
-912.757  	90.7486
-799.533  	75.8429
-432.639  	3.31201
-346.083  	11.5081
-403.081  	27.9206
-392.595  	13.4671
-408.693  	34.7109
-832.849  	386.599
-835.198  	383.273
-908.855  	237.192
-692.236  	324.967
-835.804  	248.945
-723.87  	172.75
-869.601  	115.378
-892.334  	197.736
-817.544  	259.327
-773.439  	280.269
-868.252  	166.256
-643.031  	282.582
-759.689  	194.261
-770.742  	148.618
-738.916  	256.53
-651.411  	246.919
-896.189  	205.025
-883.381  	23.3942
-892.162  	139.46
-910.029  	24.3629
-837.02  	182
-877.397  	291.686
-907.771  	277.95
-770.82  	182.682
-944.113  	20.1034
-769.333  	217.197
-883.418  	214.383
-737.127  	133.371
-888.789  	250.093
-918.227  	0.0492245
-794.817  	324.726
-814.762  	140.232
-645.698  	205.731
-844.479  	380.915
-913.335  	7.79176
-813.354  	116.402
-776.637  	176.095
-733.589  	216.959
-770.107  	46.8112
-875.905  	45.7753
-843.121  	390.253
-800.044  	240.106
-721.485  	79.069
-882.543  	62.6064
-626.345  	294.126
-763.575  	188.379
-790.066  	378.505
-826.782  	43.445
-860.329  	220.788
-774.53  	314.808
-865.398  	9.65355
-783.703  	97.4048
-649.099  	310.176
-611.954  	287.531
-788.413  	27.5855
-926.582  	86.573
-817.505  	94.9392
-608.806  	84.2323
-308.931  	7.89237
-791.6  	287.604
-414.818  	1.32138
-728.383  	179.689
-391.805  	22.4653
-399.968  	61.9299
-875.786  	93.7422
-393.886  	4.49834
-406.058  	97.6684
-385.42  	37.8327
-715.236  	253.225
-411.072  	46.9527
-485.987  	42.2863
-439.3  	11.922
-410.634  	19.6525
-670.549  	36.4698
-389.946  	11.0123
-404.998  	34.502
-364.193  	11.6385
-381.544  	5.81598
-459.438  	34.6651
-464.686  	1.58071
-429.014  	5.4859
-465.709  	9.20561
-419.513  	18.603
-805.824  	98.2014
-402.842  	7.90821
-396.453  	3.47667
-407.907  	38.6809
-734.867  	239.365
-645.872  	42.9328
-436.877  	6.36001
-426.33  	1.55388
-413.665  	41.5471
-410.829  	32.4098
-835.202  	327.319
-447.451  	5.22249
-462.124  	2.77421
-419.096  	24.2394
-400.117  	112.977
-433.19  	39.0727
-854.955  	25.7635
-356.797  	39.1615
-333.44  	1.72427
-289.816  	4.43419
-385.208  	46.2502
-407.533  	16.1725
-414.113  	1.97973
-173.364  	1.0253
-632.549  	78.7436
-383.293  	3.03293
-394.261  	50.6632
-897.438  	269.067
-471.058  	23.2131
-791.729  	244.92
-404.804  	67.2723
-921.412  	115.437
-835.253  	137.25
-728.925  	283.584
-781.779  	68.6011
-783.298  	179.704
-762.179  	49.8592
-794.384  	386.752
-836.315  	301.305
-832.523  	391.806
-778.542  	123.027
-907.047  	1.056
-873.215  	48.1744
-672.703  	262.466
-768.589  	241.807
-789.803  	145.369
-728.062  	91.4769
-846.124  	319.648
-784.869  	244.452
-801.292  	159.312
-776.527  	108.093
-857.863  	177.732
-835.257  	309.441
-836.114  	68.88
-907.252  	53.5781
-638.953  	290.997
-892.301  	125.852
-791.182  	2.77755
-643.755  	311.924
-657.126  	257.236
-871.25  	178.575
-743.222  	245.267
-903.472  	81.8654
-667.505  	262.974
-804.931  	41.2853
-833.291  	217.591
-761.009  	20.5077
-784.727  	206.597
-786.01  	363.244
-702.657  	261.527
-889.351  	149.344
-880.504  	121.623
-727.394  	152.709
-845.913  	158.488
-746.88  	191.357
-879.417  	53.7663
-706.772  	241.45
-681.596  	236.225
-847.233  	251.593
-749.643  	201.173
-921.751  	112.163
-897.401  	89.9726
-941.194  	165.257
-830.796  	67.1579
-685.461  	193.956
-939.222  	125.085
-765.129  	62.6849
-824.352  	176.738
-854.336  	286.285
-684.102  	266.07
-848.048  	53.464
-858.537  	151.439
-338.602  	0.920418
-479.379  	13.2968
-363.985  	7.89461
-415.668  	9.28582
-714.16  	295.602
-400.691  	55.9212
-410.342  	8.01313
-457.374  	9.59553
-379.097  	7.55791
-465.649  	1.7535
-409.351  	17.5647
-655.095  	19.9703
-418.595  	1.47227
-407.756  	43.7188
-389.754  	55.8229
-384.881  	4.72433
-431.673  	22.5564
-407.826  	46.6472
-835.758  	227.686
-837.519  	76.9322
-730.877  	304.381
-412.296  	22.335
-416.55  	19.8374
-659.401  	0.198503
-383.254  	39.2201
-884.68  	125.565
-426.475  	7.03714
-382.047  	4.99371
-421.557  	79.3328
-805.91  	336.358
-757.379  	219.584
-399.404  	118.364
-403.727  	81.5043
-405.723  	27.9832
-426.4  	3.56405
-417.759  	26.9086
-392.346  	22.0276
-892.196  	239.439
-481.492  	22.8152
-400.272  	6.25645
-449.306  	2.89729
-417.371  	9.03861
-865.741  	236.495
-681.53  	102.844
-779.086  	291.016
-673.759  	3.84208
-398.954  	33.4774
-597.022  	329.892
-414.346  	44.3077
-370.099  	2.59874
-332.224  	22.4322
-439.201  	4.73971
-776.026  	272.437
-826.136  	239.819
-387.551  	10.2227
-459.576  	46.0952
-895.204  	245.286
-469.86  	11.3562
-445.751  	38.2862
-431.798  	24.2862
-642.373  	79.8747
-410.434  	80.6091
-678.664  	12.7843
-445.78  	7.70308
-863.781  	315.308
-642.021  	112.995
-411.348  	10.7217
-177.516  	1.43883
-409.281  	40.3482
-919.352  	3.12777
-457.902  	31.2269
-648.664  	11.2745
-735.828  	204.141
-423.416  	6.48038
-669.339  	36.981
-659.825  	284.143
-436.706  	45.5939
-421.476  	23.2017
-395.042  	22.953
-792.671  	248.641
-401.291  	71.1691
-429.406  	32.0348
-394.783  	22.229
-422.905  	35.6172
-832.517  	102.695
-397.558  	17.5189
-405.71  	4.94783
-771.045  	193.96
-430.782  	16.3556
-822.85  	46.5964
-675.714  	22.571
-685.723  	312.691
-418.289  	55.4426
-674.695  	271.943
-841.136  	384.645
-666.163  	126.495
-794.453  	115.669
-626.589  	63.3081
-483.509  	18.9492
-420.096  	0.910768
-445.369  	7.75144
-442.435  	32.2253
-406.741  	1.79851
-401.027  	7.35829
-401.624  	46.4352
-682.741  	50.88
-418.885  	7.11833
-783.119  	171.364
-424.64  	44.5947
-382.684  	20.7266
-386.548  	28.7512
-412.618  	45.1747
-894.167  	245.147
-931.462  	210.886
-714.726  	146.307
-798.622  	338.261
-799.107  	382.447
-834.833  	100.778
-954.345  	195.059
-839.102  	41.2889
-756.888  	91.3117
-853.082  	349.762
-881.537  	314.856
-779.611  	330.688
-836.348  	338.058
-861.135  	104.254
-642.846  	273.857
-731.942  	217.592
-758.554  	323.526
-845.09  	191.482
-716.612  	250.557
-700.004  	248.895
-916.637  	172.084
-785.435  	20.8795
-726.017  	240.212
-819.014  	90.0489
-837.514  	86.7163
-912.853  	240.47
-941.273  	112.392
-732.402  	314.686
-902.697  	294.788
-905.56  	246.038
-922.564  	108.458
-905.425  	147.851
-775.601  	331.444
-849.497  	16.9936
-824.081  	251.049
-836.424  	249.609
-885.51  	357.063
-760.964  	155.082
-749.159  	144.629
-819.364  	65.4523
-755.893  	64.7084
-825.232  	20.1555
-827.35  	326.952
-917.938  	183.724
-778.478  	232.408
-412.833  	11.5927
-758.827  	230.415
-712.154  	273.477
-405.389  	55.7038
-362.285  	1.61409
-473.614  	32.2308
-406.42  	3.24709
-874.323  	285.156
-395.899  	3.8411
-399.263  	5.74882
-398.759  	34.6261
-319.021  	2.22936
-462.645  	18.1315
-632.404  	65.9283
-409.767  	31.6128
-687.419  	23.7426
-440.242  	53.9503
-643.202  	78.9251
-352.023  	0.747101
-460.587  	23.8035
-450.607  	49.7852
-445.751  	19.3997
-677.817  	118.516
-433.179  	3.74635
-399.444  	110.373
-362.519  	35.3789
-181.134  	0.835643
-660.751  	6.84229
-374.643  	4.08276
-341.581  	0.0786224
-652.183  	78.531
-789.066  	144.974
-407.815  	66.4625
-435.712  	2.65138
-724.555  	387.683
-394.23  	13.4834
-727.928  	151.059
-879.483  	307.893
-850.281  	191.599
-329.491  	3.46284
-382.071  	16.4664
-363.618  	4.15724
-393.717  	36.1137
-400.533  	6.95925
-410.571  	4.60044
-400.877  	72.9007
-456.129  	2.87267
-646.254  	132.307
-788.22  	245.701
-404.446  	19.4154
-400.991  	8.2955
-434.131  	18.4105
-313.187  	15.5552
-393.327  	3.25696
-844.78  	22.0427
-796.387  	149.425
-843.81  	362.599
-786.327  	92.0343
-746.843  	202.217
-897.752  	176.496
-824.516  	124.883
-961.852  	146.697
-833.849  	232.51
-855.966  	10.8662
-962.378  	125.049
-793.117  	12.1381
-726.393  	309.476
-759.403  	143.776
-893.164  	62.335
-779.478  	210.727
-757.057  	227.29
-743.912  	86.4883
-913.753  	264.731
-953.808  	115.024
-820.954  	85.3089
-725.494  	165.714
-906.094  	10.987
-806.672  	349.409
-819.773  	51.1405
-896.707  	39.961
-736.113  	48.1989
-848.023  	33.3289
-879.1  	27.0187
-677.714  	200.978
-921.979  	204.544
-714.58  	253.739
-763.444  	169.81
-852.51  	308.265
-869.899  	121.065
-791.755  	121.91
-806.226  	235.282
-825.274  	272.75
-773.978  	338.574
-862.154  	212.381
-824.834  	125.144
-921.198  	137.631
-708.626  	272.031
-776.29  	106.356
-790.558  	95.1559
-791.055  	346.024
-925.551  	11.1708
-873.509  	171.595
-860.675  	42.791
-841.418  	123.179
-794.805  	120.814
-839.583  	302.9
-871.657  	133.335
-744.097  	231.995
-740.704  	115.153
-387.395  	0.480594
-340.755  	18.7907
-613.248  	8.05766
-447.983  	0.905161
-379.987  	22.2899
-820.73  	284.811
-476.432  	11.6078
-834.798  	33.1895
-411.399  	2.94639
-768.204  	61.5887
-392.851  	5.5816
-410.564  	9.74682
-414.147  	6.44891
-412.66  	39.3479
-465.798  	39.8647
-448.99  	11.5461
-482.443  	20.5289
-398.096  	18.7319
-623.924  	31.2013
-646.815  	69.2257
-349.916  	4.64636
-431.691  	50.7089
-918.994  	59.3031
-363.156  	0.455181
-414.975  	16.5621
-432.476  	29.4235
-365.713  	62.2278
-418.128  	13.9124
-458.296  	14.5451
-416.28  	16.6893
-406.518  	18.634
-407.304  	35.8903
-391.836  	26.2148
-464.973  	50.9627
-379.728  	1.93908
-421.408  	26.6381
-431.227  	9.28553
-402.534  	73.2047
-407.214  	1.77223
-453.045  	10.7131
-835.093  	214.548
-494.268  	48.5357
-428.329  	15.0829
-415.15  	47.0673
-739.788  	214.857
-392.624  	28.3219
-672.755  	15.6586
-677.189  	15.0023
-403.178  	37.9304
-632.324  	297.674
-402.01  	4.10243
-789.817  	99.7217
-735.252  	284.028
-813.068  	229.558
-857.299  	139.89
-859.776  	157.721
-874.843  	76.2091
-786.011  	280.225
-752.675  	298.683
-734.673  	319.515
-810.965  	294.656
-829.851  	280.041
-932.166  	133.122
-840.754  	44.8184
-913.267  	183.274
-774.534  	177.808
-859.258  	218.327
-662.14  	283.169
-752.684  	232.882
-711.318  	46.5486
-880.195  	176.921
-678.401  	173.124
-785.943  	341.223
-855.068  	343.305
-934.702  	122.31
-750.102  	41.6151
-743.323  	71.2036
-943.367  	20.0858
-885.154  	353.439
-879.86  	313.468
-751.321  	220.552
-750.081  	349.71
-786.296  	121.363
-692.342  	314.797
-871.605  	38.5006
-682.726  	187.627
-782.325  	316.967
-772.129  	356.873
-788.236  	278.011
-764.864  	179.062
-773.768  	111.572
-942.994  	4.39656
-945.626  	74.6361
-808.929  	11.3082
-889.319  	222.991
-750.424  	109.283
-921.831  	26.6583
-761.329  	400.887
-834.769  	160.323
-749.375  	261.987
-733.912  	337.702
-820.3  	270.643
-480.601  	475.498
-796.036  	334.366
-887.519  	194.836
-843.505  	141.417
-824.433  	391.705
-763.604  	99.3858
-899.783  	178.724
-903.959  	112.958
