29000
-1840.32  	475.789
-1755.82  	711.228
-1833.74  	335.196
-1506.17  	643.768
-1789.1  	50.069
-1564.12  	122.573
-1565.35  	279.892
-1297.88  	535.447
-1649.79  	518.76
-1633.26  	610.517
-1662.99  	144.681
-1900.55  	19.8834
-1818.82  	340.217
-1685.07  	709.221
-1606.81  	278.337
-1455.26  	681.275
-1600.51  	409.852
-1583.76  	417.476
-1393.83  	552.131
-1672.23  	548.755
-1582.98  	74.3925
-1559.63  	320.366
-1680.3  	436.042
-1688.4  	722.817
-1492.17  	331.59
-1694.8  	632.766
-1694.55  	79.1486
-1571.12  	446.094
-1493.97  	602.903
-1739.65  	570.275
-1347.57  	604.17
-1639.32  	515.057
-1892.81  	40.3807
-1784.06  	728.936
-1624.4  	938.66
-1566.39  	379.955
-1627.82  	437.885
-1739.65  	380.44
-1841.75  	20.9212
-1722.94  	571.811
-1532.41  	51.3643
-1246.58  	217.116
-1419.43  	24.5259
-1645.79  	5.62883
-1702.76  	519.258
-1317.77  	5.88645
-1404.44  	84.8907
-1469.14  	190.321
-1534.78  	344.358
-1376.18  	13.8882
-1440.2  	342.405
-1467.31  	106.408
-1349.66  	26.0383
-1386.57  	59.5484
-1643.82  	177.626
-1398.52  	267.38
-1650.53  	353.591
-1927.53  	8.26219
-1317.83  	210.613
-1772.83  	373.882
-1319.77  	11.7138
-1772.75  	132.227
-1322.78  	24.7978
-1323.76  	88.7764
-1571.39  	162.22
-1515.48  	150.198
-1246.76  	30.5056
-1517.03  	21.2501
-1300.05  	75.0028
-1749.01  	211.615
-1670.09  	32.484
-1452.73  	100.022
-1443.72  	302.209
-1410.29  	7.82961
-1480.74  	426.629
-1439.1  	20.3121
-1240.95  	27.5701
-1308.45  	247.754
-1300.71  	175.931
-1535.75  	283.819
-1253.74  	17.8225
-1402.2  	66.097
-1621.88  	312.333
-1464.49  	67.2461
-1325.83  	42.8876
-1580.43  	79.6669
-1292.06  	89.1708
-1412.63  	678.057
-1327.8  	240.232
-1814.14  	499.067
-1819.98  	87.0601
-1768.61  	28.8435
-1705.54  	467.761
-1604.56  	311.919
-1704.84  	47.1281
-1595.59  	43.0558
-1873.74  	443.247
-1792.38  	707.137
-1787.02  	529.734
-1630.38  	605.977
-1661.2  	6.4334
-1547.19  	630.542
-1404.64  	270.099
-1607.61  	267.595
-1418.19  	694.02
-1476.79  	407.806
-1666.34  	553.832
-1863.38  	252.385
-1860.28  	103.026
-1816  	52.3283
-1772.11  	666.265
-1801.07  	526.408
-1507.06  	103.292
-1264  	438.214
-1312.44  	457.744
-1345.51  	582.965
-1617.76  	665.023
-1570.99  	380.219
-1646.27  	253.342
-1819.32  	405.227
-1252.51  	647.781
-1746.41  	344.85
-1592.73  	317.417
-1292.33  	538.82
-1705.05  	130.572
-1839.34  	260.698
-1462.29  	167.367
-1777.29  	264.24
-1797.01  	148.841
-1855.66  	80.5284
-1635.33  	438.575
-1711.48  	222.155
-1870.51  	309.193
-1471.81  	424.721
-1829.89  	373.741
-1744.81  	512.678
-1548.13  	210.623
-1689.65  	684.623
-1646.51  	426.061
-1819.94  	252.926
-1802.7  	7.68527
-1676.93  	392.745
-1830.04  	282.936
-1579.11  	376.972
-1840.95  	317.153
-1507.1  	302.885
-1554.97  	22.9076
-1684.1  	576.915
-1794.96  	202.77
-1776.23  	231.508
-1292.89  	8.97146
-1913.04  	236.677
-1677.84  	145.945
-1241.83  	32.1542
-1308.56  	65.0928
-1391.48  	29.3555
-1499.44  	310.041
-1676  	70.5771
-1641.48  	372.889
-1318.03  	41.9004
-1449.95  	518.636
-1433.47  	41.8251
-1340.1  	11.2608
-1666.58  	636.406
-1275.21  	83.2117
-1654.68  	33.9784
-1354.17  	63.294
-1360.5  	184.188
-1285.01  	17.9013
-1840.71  	28.272
-1434.87  	197.912
-1559.64  	28.2398
-1623.44  	297.461
-1174.22  	612.032
-1313.55  	16.4234
-1272.48  	87.8902
-1363.27  	21.9188
-1384.53  	180.035
-1493.44  	54.7536
-1541.33  	608.282
-1319.43  	225.092
-1309.02  	18.0298
-1328.71  	86.7584
-1291.4  	129.655
-1294.36  	17.764
-1766.61  	45.1655
-1288.29  	33.6931
-1714.08  	81.0907
-1380.76  	40.6072
-1696.87  	42.2376
-1282.18  	10.7607
-1273.14  	58.5044
-1605.68  	370.632
-1616.35  	537.447
-1687.06  	380.738
-1893.13  	26.408
-1834.48  	68.887
-1748.03  	155.16
-1551.29  	463.275
-1751.02  	373.468
-1799.13  	511.341
-1625.52  	617.661
-1867.09  	492.758
-1415.46  	36.6627
-1467.21  	338.388
-1759.41  	1.18335
-1819.8  	249.194
-1559.34  	228.341
-1623.53  	262.833
-1651.02  	607.91
-1836.68  	202.65
-1696.94  	401.044
-1837.86  	34.1867
-1671.28  	6.03881
-1648.75  	604.637
-1499.7  	467.952
-1653.16  	764.283
-1875.7  	252.053
-1621.96  	750.241
-1390.89  	332.626
-1718.07  	616.029
-1511.5  	696.171
-1576.47  	183.611
-1656.56  	283.674
-1611.79  	305.257
-1694.39  	180.933
-1539.65  	411.657
-1705.03  	263.029
-1727.81  	276.646
-1815.33  	297.729
-1655.7  	9.52268
-1921.75  	25.1914
-1770.93  	530.324
-1765.28  	14.988
-1486.29  	187.054
-1618.94  	548.877
-1760.32  	605.309
-1700.47  	527.848
-1880.26  	427.849
-1378.78  	520.573
-1939.41  	44.928
-1356.32  	45.5914
-1308.35  	316.805
-1405.17  	109.424
-1653.48  	493.917
-1806.18  	154.626
-1864.3  	298.63
-1243.21  	19.29
-1303.64  	19.6862
-1337.82  	5.91576
-1664.51  	528.423
-1610.03  	329.336
-1441.09  	304.537
-1272.65  	537.238
-1604.54  	190.516
-1867.75  	87.0268
-1573.68  	20.3443
-1649.99  	68.1178
-1342.92  	149.733
-1310.16  	126.721
-1347.51  	56.2142
-1761.5  	321.297
-1277.86  	204.55
-1391.6  	81.124
-1908.48  	140.724
-1353.87  	68.0192
-1626.1  	646.894
-1319.63  	42.7049
-1321.16  	61.4675
-1738.6  	232.718
-1403.14  	22.7464
-1373.68  	356.409
-1548.54  	227.569
-1307.42  	149.171
-1844.57  	483.829
-1328.99  	239.661
-1761.84  	352.333
-1484.89  	594.385
-1546.93  	720.132
-1535.33  	277.963
-1754.87  	469.226
-1139.73  	688.827
-1798.92  	150.894
-1559.01  	237.455
-1587.9  	702.428
-1731.27  	7.87331
-1607.18  	285.312
-1466.81  	625.583
-1632.69  	627.355
-1700.73  	685.278
-1535.14  	305.627
-1827.74  	614.854
-1581.7  	768.244
-1694.95  	645.364
-1709.59  	563.689
-1162.38  	504.703
-1925.36  	150.059
-1658.88  	314.283
-1559.84  	760.977
-1546.33  	548.673
-1563.64  	127.991
-1555.53  	764.214
-1541.07  	20.7918
-1341.31  	346.074
-1849.29  	502.774
-1562.2  	143.853
-1847.25  	143.7
-1895.95  	68.2101
-1770.91  	305.894
-1848.01  	189.109
-1433.74  	208.755
-1551.96  	518.907
-1727.09  	439.659
-1800.51  	264.669
-1440.28  	91.3614
-1799.14  	646.407
-1756.78  	264.167
-1204.84  	620.046
-1749.86  	293.162
-1929.32  	4.38887
-1616.14  	266.804
-1669.46  	663.888
-1630.83  	493.652
-1762.51  	25.2586
-1894.4  	19.9373
-1777.27  	622.648
-1669.95  	343.992
-1847.31  	466.837
-1808.52  	432.141
-1551.44  	22.2738
-1506.06  	530.541
-1927.58  	4.43434
-1677.28  	725.496
-1645.34  	733.668
-1638.76  	753.69
-1829.95  	212.717
-1791.51  	611.495
-1685.08  	419.837
-1754.4  	237.167
-1828.52  	559.358
-1688.56  	503.74
-1790.46  	124.628
-1660.09  	392.208
-1547.97  	408.192
-1336.59  	577.268
-1456.25  	181.15
-1347.75  	69.7059
-1359.01  	58.0152
-1476.83  	358.157
-1468.55  	634.384
-1511.81  	353.827
-1242.22  	6.63134
-1824.47  	173.502
-1245.14  	175.28
-1570.55  	568.769
-1888.73  	327.475
-1392.13  	49.9534
-1795.42  	6.17519
-1412.91  	388.69
-1852.92  	324.324
-1349.82  	37.8652
-1652.88  	304.614
-1535.87  	135.503
-1890.62  	128.692
-1447.88  	7.74759
-1509.18  	415.785
-1380.58  	80.36
-1567.15  	460.568
-1309.53  	44.2864
-1692.65  	337.423
-1916.37  	25.4066
-1384.59  	51.4506
-1554.69  	367.158
-1899.35  	39.6449
-1465.96  	169.455
-1083.01  	1015.84
-1480.2  	98.5735
-1499.54  	51.7798
-1681.37  	799.493
-1922.07  	97.907
-1271.3  	4.29594
-1402.16  	181.939
-1467.53  	32.7035
-1361.34  	160.337
-1460.18  	252.267
-1853.33  	308.055
-1353.47  	312.531
-1330.6  	455.115
-1344.82  	641.786
-1714.44  	175.49
-1511.79  	160.981
-1817.59  	500.623
-1931.62  	28.3028
-1572.82  	583.2
-1495.62  	280.254
-1772.76  	98.936
-1281.97  	651.765
-1431.32  	317.416
-1729.36  	115.951
-1797.09  	149.528
-1588.67  	655.577
-1678.35  	201.244
-1427.19  	303.175
-1305.76  	623.193
-1542.96  	412.675
-1652.98  	649.416
-1731.37  	551.897
-1673.91  	612.322
-1446.14  	310.73
-1484.93  	143.015
-1769.62  	619.171
-1702.25  	662.512
-1407.46  	543.049
-1422.13  	581.617
-1576.36  	23.7078
-1427.09  	470.768
-1677.15  	296.133
-1516.14  	628.241
-1732.88  	51.7226
-1759.18  	112.424
-1364.93  	375.307
-1696.63  	39.0632
-1740.92  	138.531
-1591.09  	364.14
-1761.24  	610.43
-1841.8  	152.745
-1537.94  	121.837
-1793.33  	566.197
-1862.07  	239.19
-1791.63  	695.464
-1410.23  	652.74
-1687.3  	154.457
-1522.76  	575.448
-1427.44  	410.613
-1810.94  	331.976
-1831.96  	12.5158
-1531.94  	41.3564
-1577.73  	149.916
-1233.59  	3.01776
-1639.02  	71.7132
-1298.67  	40.1505
-1616.75  	225.168
-1406.05  	51.1691
-1413.76  	18.4586
-1519.65  	455.475
-1415.18  	98.1414
-1320.83  	45.3133
-1540.43  	53.5034
-1315.11  	19.1914
-1347.81  	341.35
-1556.33  	111.637
-1322.76  	54.0168
-1326.55  	243.3
-1307.49  	50.6096
-1873.25  	128.366
-1297.27  	86.076
-1894.73  	93.4389
-1582.69  	260.203
-1253.19  	8.03859
-1494.72  	131.695
-1236.74  	588.093
-1382.57  	48.0019
-1365.4  	432.828
-1342.92  	222.372
-1234.64  	550.543
-1458.9  	461.696
-1737.54  	71.7765
-1279.43  	292.53
-1660.24  	473.813
-1300.32  	30.9439
-1669.13  	551.003
-1797.67  	423.793
-1461.01  	55.9553
-1343.63  	111.479
-1560.97  	114.089
-1359.22  	170.38
-1475.1  	390.768
-1282.09  	46.2335
-1381.18  	30.9935
-1849.77  	17.9916
-1742.03  	343.705
-1535.33  	274.681
-1663.54  	270.587
-1355.41  	90.8115
-1773.4  	219.177
-1757.94  	310.328
-1682.36  	124.368
-1865.75  	126.082
-1591.56  	120.59
-1530.7  	367.102
-1366.76  	603.923
-1855.5  	38.4149
-1856.86  	369.763
-1782.9  	676.125
-1398.6  	66.2616
-1449.61  	627.306
-1792.81  	507.956
-1612.86  	651.939
-1450.38  	489.508
-1348.07  	595.472
-1637.69  	372.318
-1681.74  	465.728
-1690.64  	60.3554
-1810.89  	208.476
-1561.32  	678.93
-1744.5  	672.022
-1761.28  	163.179
-1693.7  	366.77
-1656.04  	508.44
-1618.5  	553.086
-1834.28  	555.106
-1891  	88.1345
-1729.7  	354.766
-1790.41  	688.603
-1843.77  	0.41592
-1478.72  	488.951
-1880.77  	167.316
-1591.74  	177.871
-1560.44  	31.3055
-1850.04  	534.638
-1884.67  	149.355
-1687.88  	135.25
-1588.71  	222.893
-1887.75  	109.09
-1726.68  	405.452
-1745.75  	285.24
-1802.8  	515.722
-1685.06  	254.163
-1637.26  	151.695
-1812.26  	278.427
-1651.24  	416.989
-1598.56  	520.008
-1642.79  	329.027
-1813.27  	481.851
-1788.84  	701.594
-1717.8  	62.1384
-507.078  	1682.96
-1667.09  	41.8914
-1387.25  	530.762
-1521.95  	394.764
-1352.31  	553.539
-1498.39  	349.468
-1887.42  	232.337
-1811.35  	180.541
-1737.47  	400.565
-1247.24  	42.067
-1316.59  	5.00412
-1884.95  	38.033
-1339.2  	144.831
-1537.67  	31.0377
-1374.31  	25.9963
-1280.56  	5.34876
-1334.69  	78.0405
-1627.26  	146.312
-1672.57  	43.7123
-1487.15  	76.4633
-1396.57  	421.43
-1755.03  	386.612
-1481.27  	520.196
-1579.05  	591.334
-1338.92  	660.711
-1757.85  	54.4105
-1385.07  	137.656
-1338.7  	60.2314
-1617.98  	274.974
-1261.7  	91.7952
-1577.89  	3.4445
-1258.79  	70.5632
-1484.11  	136.042
-1310.93  	105.329
-1485.12  	561.286
-1228.83  	23.4555
-1920.17  	103.852
-1890.02  	225.434
-1830.67  	250.572
-1361.85  	64.4914
-1565.53  	339.183
-1289.03  	2.17513
-1334.76  	213.946
-787.85  	1022.18
-1794.14  	377.562
-1275.13  	35.0034
-1834.07  	42.632
-1729.77  	267.04
-1519.68  	210.968
-1307.88  	0.527618
-1344.74  	29.2535
-1306.8  	473.984
-1832.94  	312.239
-1698.98  	513.749
-1424.95  	262.46
-1573.82  	401.785
-1609.99  	637.549
-1419.74  	588.139
-1712.59  	151.098
-1673.04  	588.795
-1802.28  	628.573
-1807.49  	254.64
-1903.02  	79.1232
-1767.77  	163.023
-1122.73  	692.646
-1623.73  	115.31
-1491.64  	240.664
-1606.46  	288.205
-1862.96  	231.48
-1654.49  	195.637
-1604.91  	407.62
-1621.9  	334.234
-1534.67  	641.912
-1426.28  	653.555
-1501.55  	539.614
-1887.65  	38.5393
-1854.85  	179.116
-1853.66  	309.632
-1739.94  	625.831
-1680.2  	237.142
-1449.71  	638.153
-1731.31  	265.678
-1550.48  	653.173
-1644.29  	0.249431
-1449.44  	645.207
-1612.38  	736.488
-1513.27  	683.828
-1597.54  	391.071
-1498.82  	353.867
-1641.51  	762.621
-1520.2  	468.939
-1882.43  	150.905
-1674.63  	227.526
-1363.19  	728.726
-1866.36  	146.475
-1727.74  	52.6961
-1796.38  	29.2608
-1624.56  	134.798
-1596.11  	527.193
-1732.47  	779.835
-1444.55  	441.848
-1700.22  	383.248
-1533.41  	210.619
-1843.66  	541.752
-1845.98  	41.5909
-1398.89  	105.904
-1787.21  	132.084
-1792.85  	503.571
-1873.43  	93.5956
-1557.72  	245.407
-1913.61  	315.21
-1399.48  	25.1568
-1448.97  	1.34466
-1822.66  	369.994
-1590.27  	767.724
-1524.75  	651.827
-1556.04  	238.406
-1619.32  	54.9211
-1338.55  	4.3004
-1429.35  	135.114
-1804.04  	113.918
-1280.18  	17.0586
-1457.82  	74.9486
-1378.06  	250.015
-1434.31  	67.5347
-1243.28  	29.8856
-1553.06  	27.07
-1433.94  	143.239
-1856.13  	496.427
-1802.81  	229.532
-1424.45  	604.947
-1422.05  	217.824
-1895.82  	197.745
-1604.4  	157.82
-1315.19  	16.5494
-1465.5  	69.8411
-1392.85  	147.171
-1263.4  	50.3233
-1533.53  	188.127
-1753.08  	815.934
-1698.08  	780.472
-1854.13  	481.563
-1386.39  	664.709
-1723.98  	514.463
-1426.33  	365.592
-1733.9  	220.821
-1818.36  	400.847
-1626.25  	516.764
-1575.6  	570.709
-1769.42  	336.749
-1284.44  	563.186
-1517.3  	352.606
-1574.28  	302.83
-1514.78  	526.78
-1294.16  	505.707
-1801.56  	417.428
-1770.07  	45.5634
-1869.14  	290.706
-1817.54  	43.1098
-1679.13  	329.145
-1766.87  	586.531
-1797.03  	562.575
-1616.85  	385.02
-1928.91  	41.9105
-1607.61  	453.616
-1780.26  	416.398
-1520.75  	278.668
-1781.14  	505.082
-1893.05  	1.71142
-1584.78  	650.282
-1706.47  	293.591
-1287.51  	412.601
-1745.13  	787.823
-1834.04  	18.4223
-1621.06  	251.498
-1635.78  	370.184
-1483.65  	446.511
-1532.56  	85.6165
-1739.25  	120.694
-1745.08  	809.222
-1586.02  	500.896
-1470.72  	163.386
-1846.82  	133.822
-1247.92  	588.931
-1561.29  	380.01
-1575.49  	769.889
-1668.01  	106.489
-1744.1  	440.495
-1635.34  	663.914
-1764.11  	22.746
-1567.83  	193.733
-1307.48  	627.289
-1136.92  	648.442
-1648.93  	54.3791
-1903.5  	176.968
-1661.81  	180.479
-1656.1  	230.124
-1245.22  	27.8262
-1638.37  	591.391
-1501.43  	7.71572
-1466.23  	379.841
-1405.02  	121.851
-1634.11  	344.813
-1840.75  	194.659
-1438.9  	31.2084
-1483.25  	523.625
-1557.54  	209.419
-1417.85  	550.677
-1541.38  	253.342
-1432.11  	148.276
-1239.84  	19.4837
-1318.42  	95.7035
-1906.82  	90.3589
-1503.69  	58.4557
-1468.99  	186.66
-1430.56  	64.3392
-1386.1  	40.6196
-1354.95  	129.133
-1329.75  	3.68111
-1262.11  	26.1491
-1383.12  	33.5071
-1286.09  	81.9981
-1646.87  	193.192
-1297.14  	46.5467
-1495.99  	18.2351
-1608.32  	212.101
-1516.81  	511.094
-1761.71  	118.544
-1328.17  	24.9946
-1235.87  	1.38869
-1431.7  	213.787
-1495.77  	172.746
-1733.2  	684.528
-1310.01  	16.3746
-1318.37  	8.24581
-1373.95  	114.878
-1475.37  	612.42
-1328.53  	158.895
-1822.53  	49.6131
-1279.92  	184.449
-1408.6  	0.85076
-1320.57  	24.6096
-1562.89  	258.646
-1562.9  	89.4586
-1239.82  	8.61547
-1442.6  	12.5795
-1728.63  	215.425
-1249.7  	13.1397
-1509.18  	282.717
-1814.31  	571.199
-1380.03  	84.0756
-1654.27  	504.055
-1354.7  	340.004
-1881.34  	243.202
-1702.39  	278.716
-1501.13  	583.796
-1583.43  	134.295
-1638.22  	364.52
-1510.77  	135.929
-1584.41  	778.742
-1674.22  	588.546
-1689.64  	795.782
-1607.25  	256.13
-1811.36  	1.93015
-1773.33  	70.2221
-1342.95  	526.009
-1588.08  	502.75
-1632.77  	300.064
-1461.48  	188.296
-1682.72  	639.292
-1616.65  	494.24
-1602.78  	320.858
-1567.3  	207.476
-1771.54  	367.471
-1680.69  	623.998
-1743.39  	142.611
-1907.96  	114.33
-1235.21  	698.058
-1877.1  	265.827
-1677.5  	3.70139
-1308.39  	639.209
-1281.77  	504.678
-1776.71  	363.761
-1474.35  	482.116
-1795.36  	173.295
-1329.35  	534.819
-1643.7  	93.0089
-1706.57  	426.014
-1548.35  	39.7004
-1621.86  	427.427
-1594.99  	732.895
-1401.4  	606.548
-1832.66  	309.339
-1801.96  	254.574
-1484.81  	306.224
-1735.07  	325.969
-1531.89  	389.845
-1805.15  	110.407
-1464.47  	499.826
-1354.99  	518.755
-1735.37  	473.395
-1506.82  	398.472
-1882.87  	236.974
-1828.37  	177.392
-1895.72  	328.43
-1695.53  	130.705
-1387.74  	388.188
-1903.57  	255.657
-1583.35  	132.104
-1673.77  	357.806
-1759.56  	596.063
-1356.41  	560.428
-1712.15  	100.307
-1725.94  	302.041
-1406.2  	12.1068
-1404.44  	51.4171
-1433.98  	47.4604
-1497.72  	49.4256
-1470.68  	607.957
-1458.54  	304.659
-1467.29  	40.5682
-1347.8  	33.7161
-1598.21  	41.4043
-1333.36  	10.6064
-1311.06  	86.9137
-1824.06  	54.1083
-1263.86  	8.48199
-1433.99  	228.868
-1629.24  	311.878
-1403.86  	25.5117
-1272.5  	96.6096
-1616.04  	259.019
-1753.86  	485.259
-1730.87  	167.847
-1510.56  	751.353
-1462.28  	116.357
-1331.23  	90.9417
-1863.4  	2.14915
-1577.32  	220.556
-1827.37  	258.568
-1259.92  	29.2854
-1627.76  	27.5608
-1291.39  	330.724
-1695.93  	708.605
-1563.76  	488.293
-1360.78  	611.777
-1501.63  	442.288
-1408.15  	146.754
-1273.64  	16.1698
-1385.48  	132.356
-1604.33  	127.524
-1852.72  	510.119
-1426.48  	82.0507
-1460.59  	34.557
-1342.75  	9.86013
-1265.58  	41.9245
-1796.75  	495.794
-1892.43  	281.958
-1596.81  	627.845
-1822.18  	11.5831
-1380.84  	179.394
-1136.87  	754.604
-1385.61  	219.007
-1403.35  	11.4631
-1488.5  	125.577
-1252.11  	7.35883
-1586.4  	556.2
-1747.7  	505.433
-1391.03  	65.1596
-1370.39  	168.345
-1803.49  	492.142
-1376.5  	39.8524
-1330.95  	144.383
-1309.41  	99.69
-1765.42  	220.448
-1639.81  	445.261
-1926.98  	31.8543
-1314.23  	29.2164
-1805.7  	652.113
-1759.92  	312.139
-1355.27  	51.3648
-1493.9  	12.6124
-1623.91  	222.921
-1926.18  	11.2427
-1355.45  	114.665
-1753.6  	31.4304
-1524.51  	463.801
-1244.4  	12.9836
-1885.84  	99.7421
-1338.65  	588.227
-1305.98  	175.152
-1330.41  	105.612
-1529.23  	127.596
-1646.6  	550.343
-1521.82  	391.211
-1346.28  	138.282
-1427.19  	123.408
-1353.04  	162.08
-1726.77  	198.823
-1455.87  	93.4955
-1498.98  	25.3448
-1608.71  	426.314
-1269.08  	68.8803
-1754.73  	101.758
-1936.55  	52.2465
-1390.5  	648.203
-1301.42  	244.869
-1379.97  	560.855
-1721.67  	807.152
-1807.8  	349.231
-1665.03  	260.719
-1737.76  	170.184
-1406  	69.1753
-1356.41  	5.09059
-1315.9  	29.4415
-1316.3  	123.445
-1555.7  	9.97373
-1281.39  	28.7582
-1355.02  	241.153
-1901.47  	139.743
-1254.59  	39.5755
-1658.16  	397.203
-1278.43  	184.81
-1467.11  	120.231
-1493.74  	164.413
-1403.19  	227.984
-1782.7  	497.614
-1854.65  	407.243
-1423.26  	310.67
-1597.32  	674.874
-1652.35  	793.736
-1677.33  	203.039
-1894.68  	362.622
-1680.29  	82.8554
-1507.44  	177.908
-1708.72  	699.902
-1773.23  	638.712
-1564.92  	655.592
-1714.46  	690.81
-1744.52  	209.218
-1297.28  	556.709
-1440.91  	426.726
-1558.14  	662.092
-1722.48  	388.428
-1491.49  	522.124
-1442.62  	513.029
-1836.19  	347.384
-1649.2  	43.0614
-1431.61  	462.369
-1647.9  	182.707
-1734.7  	178.962
-1838.18  	456.012
-1901.7  	224.661
-1437.2  	618.642
-1814.66  	588.915
-1824.08  	493.855
-1863.11  	219.226
-1803.71  	308.172
-1604.51  	686.098
-1777.64  	35.3579
-1657.35  	503.099
-1680.64  	495.376
-1782.93  	726.18
-1515.84  	311.44
-1528.13  	306.809
-1661.79  	101.395
-1539.31  	131.705
-1670.97  	29.5969
-1677.91  	655.75
-1867.96  	380.678
-1635.82  	487.482
-1637.1  	63.1765
-1569.57  	480.791
-1447.97  	570.135
-1567.83  	304.91
-1534.15  	10.1572
-1379.33  	118.824
-1403.31  	14.6362
-1831.69  	586.16
-1325.9  	13.13
-1551.52  	31.5658
-1336.15  	180.909
-1348.1  	1.03452
-1354.62  	66.1738
-1765.8  	177.01
-1450.77  	164.356
-1908.53  	65.3221
-1310.5  	204.872
-1755.06  	218.699
-1532.31  	6.61213
-1344.58  	89.0095
-1332.6  	183.904
-1335.31  	74.7918
-1873.48  	327.323
-1295.46  	13.2306
-1365.31  	571.861
-1297.26  	164.023
-1662.83  	4.37926
-1798.66  	16.4411
-1362.66  	6.69043
-1343.93  	9.48202
-1791.76  	215.57
-1600.93  	300.066
-1540.24  	360.008
-1235.12  	6.38592
-1494.05  	829.823
-1547.32  	75.7396
-1503.35  	331.836
-1801.01  	639.009
-1769.98  	420.582
-1369.2  	18.2248
-1428.48  	98.5878
-1464.92  	30.4486
-1494.22  	204.972
-1515.39  	42.1937
-1245.25  	14.6325
-1608.35  	406.979
-1291.53  	1.38742
-1745.44  	362.118
-1636.67  	547.134
-1476.94  	104.583
-1504.11  	44.649
-1298.14  	77.2062
-1320.35  	65.8517
-1256.19  	15.7703
-1682.44  	59.4614
-1581.25  	290.201
-1714.03  	745.513
-1565.78  	179.889
-1516.6  	409.275
-1777.98  	341.944
-1731.91  	267.848
-1906.81  	269.013
-1676.12  	460.09
-1749.18  	22.4455
-1916.18  	248.015
-1654.27  	28.9841
-1465.29  	628.782
-1563.05  	294.675
-1859.64  	131.091
-1640.99  	439.849
-1524.82  	456.732
-1501.41  	176.103
-1838.36  	547.995
-1907.94  	228.328
-1711.42  	176.842
-1459.44  	388.473
-1855.14  	24.0004
-1671.13  	725.562
-1631.65  	103.102
-1879.95  	80.4021
-1515.02  	124.186
-1751.87  	63.7767
-1767.37  	55.7276
-1375.17  	406.761
-1858.16  	432.782
-1401.09  	506.748
-1538.33  	343.445
-1699.39  	606.633
-1772.28  	244.941
-1602.42  	247.817
-1641.24  	478.478
-1670.67  	548.782
-1586.82  	701.52
-1760.45  	434.363
-1670.63  	253.657
-1901.09  	286.382
-1462.32  	565.66
-1627.29  	220.31
-1605.17  	186.633
-1645.08  	716.479
-1863.46  	30.3856
-1786.95  	350.501
-1744.56  	84.9399
-1734.57  	253.267
-1604.12  	230.784
-1711.71  	612.917
-1800.25  	277.551
-1518.52  	475.268
-1497.74  	265.722
-1517.33  	3.50677
-1287.98  	90.4589
-1671.24  	21.8045
-1283.53  	9.9776
-1395.07  	126.064
-1679.69  	575.139
-1381.17  	45.029
-1697.68  	62.786
-1275.43  	20.7425
-1584.57  	133.802
-1509.59  	33.073
-1229.29  	23.1073
-1475.9  	33.6423
-1511.54  	210.057
-1385.3  	145.367
-1321.79  	40.8875
-1411.91  	75.7614
