23700
-1367.37  	627.436
-1275.73  	147.101
-1237.62  	214.209
-1512.53  	381.261
-1138.07  	468.682
-1543.93  	360.308
-1524.46  	0.585319
-1252.41  	521.426
-1499.21  	388.264
-1441.64  	584.976
-1506.81  	274.657
-1232.87  	527.172
-1462.84  	40.7318
-1285.43  	101.035
-1281.05  	229.324
-1065.89  	439.453
-1343.34  	421.795
-1341.55  	502.407
-1355.27  	116.009
-1558.43  	16.3445
-1494.48  	279.4
-1371.35  	577.795
-1312.22  	227.644
-1194.02  	558.732
-1312.44  	337.565
-1296.7  	341.818
-1147.76  	453.281
-1373.02  	451.499
-1292.61  	60.7753
-1278.45  	263.331
-1377.08  	356.785
-1381.31  	594.857
-1223.99  	267.738
-1387.71  	517.917
-1383.41  	64.6014
-1287.88  	372.655
-1221.61  	493.358
-1415.63  	464.063
-1105.2  	495.163
-1331.93  	419.387
-1555.65  	29.1506
-1458.35  	596.124
-1332.4  	761.679
-1280.07  	309.659
-1334.41  	359.048
-1420.34  	310.633
-1506.72  	18.5822
-1409.83  	470.783
-1254.71  	42.2763
-913.752  	150.574
-1032.74  	16.762
-1337.72  	4.3095
-1386.6  	424.945
-1012.79  	6.46785
-1026.33  	58.213
-1069.04  	130.603
-1251.85  	277.55
-989.535  	9.10561
-1057.12  	236.212
-1074.85  	73.3282
-981.033  	18.2498
-1034.24  	41.8613
-1175.81  	121.428
-1033.32  	185.377
-1178  	241.642
-1565.47  	9.16593
-1001.72  	153.497
-1371.93  	288.729
-1013.93  	6.77493
-1368  	102.449
-996.035  	17.6057
-1009.22  	65.0085
-1123.49  	111.211
-1097.19  	102.895
-952.506  	21.2472
-1108.1  	14.6682
-991.962  	54.8445
-1353.5  	163.718
-1366.92  	24.269
-1045.56  	68.6281
-1058.35  	208.286
-1006.86  	5.27061
-1208.25  	345.37
-1060.82  	14.1223
-952.217  	20.1302
-996.494  	181.227
-977.644  	123.914
-1113.18  	194.73
-959.809  	11.569
-1029.46  	45.3328
-1259.39  	241.81
-1035.94  	45.8523
-971.882  	29.8713
-1138.03  	54.5598
-979.591  	64.1334
-1157.67  	550.603
-1000.04  	170.936
-1492.81  	406.198
-1488.98  	71.3104
-1454.34  	24.8495
-1388  	380.595
-1318.36  	256.581
-1400.09  	38.0775
-1300.37  	35.0355
-1534.8  	362.919
-1473.21  	586.477
-1466.71  	434.998
-1332.39  	495.549
-1364.2  	5.44693
-1268.96  	517.181
-1152.54  	221.145
-1308.3  	217.425
-1166.56  	568.62
-1212.63  	333.329
-1368.36  	452.867
-1531.32  	208.286
-1526.36  	84.9271
-1478.65  	41.4846
-1454.22  	547.449
-1472.26  	429.972
-1237.59  	83.8006
-1041.77  	352.228
-1077.96  	376.372
-1105.93  	480.225
-1325.54  	548.02
-1287.81  	311.003
-1348.8  	209.523
-1491.14  	331.96
-1027.84  	529.046
-1434.47  	283.524
-1307.47  	253.331
-1061.18  	442.006
-1391.64  	106.892
-1502.02  	212.901
-1196.99  	137.377
-1457.54  	215.813
-1474.73  	120.358
-1519.59  	64.9953
-1343.58  	360.697
-1402.87  	182.546
-1538.3  	252.507
-1208.44  	343.664
-1498.39  	304.461
-1430.72  	419.545
-1267.79  	172.323
-1384.84  	560.583
-1349.54  	348.69
-1496.53  	206.267
-1473.94  	6.67181
-1370.93  	322.389
-1500.49  	231.453
-1293.19  	308.68
-1507.34  	259.681
-1234.24  	247.976
-1274.79  	17.3694
-1383.44  	474.355
-1455.56  	161.878
-1453.66  	183.624
-964.689  	5.71624
-1473.35  	183.405
-1299.32  	113.127
-954.282  	26.0663
-983.902  	46.1091
-1064.97  	21.6982
-1090.09  	212.82
-1374.76  	62.9785
-1338.27  	298.568
-964.038  	29.3658
-1184.66  	427.438
-1036.31  	28.8083
-948.473  	7.48327
-1364.37  	522.072
-962.755  	58.7542
-1185.4  	23.1755
-998.145  	43.3558
-1018.46  	129.991
-974.374  	12.9873
-1509.69  	26.7966
-1057.95  	137.22
-1118.69  	19.3193
-1159.94  	203.418
-975.814  	498.329
-995.332  	11.8831
-972.423  	63.5053
-1000.95  	14.6128
-1056.94  	133.501
-1066.55  	37.4245
-1255.53  	494.579
-990.137  	158.606
-925.277  	12.3951
-1006.25  	62.6999
-970.807  	91.0587
-945.737  	12.3317
-1363.24  	35.1635
-961.758  	23.5316
-1327.59  	62.4057
-1011.2  	27.6055
-1314.87  	32.7614
-961.624  	8.02029
-969.645  	42.5242
-1152.27  	253.427
-1314.86  	435.647
-1373.73  	309.979
-1554.87  	19.5193
-1506.42  	49.6373
-1433.07  	126.566
-1263.34  	377.302
-1439.05  	310.076
-1478.15  	420.36
-1322.49  	502.232
-1532.44  	403.763
-1161.78  	29.9461
-1202.82  	275.876
-1443.63  	6.20092
-1499.21  	206.43
-1273.74  	186.601
-1331.6  	215.578
-1358.61  	497.672
-1512.18  	171.667
-1382.73  	326.793
-1506.82  	28.4075
-1367.79  	4.87415
-1352.51  	496.608
-1226.33  	382.773
-1344.22  	621.603
-1526.71  	205.629
-1330.97  	616.678
-1139.53  	270.538
-1404.44  	503.125
-1228.55  	565.277
-1286.8  	150.252
-1362.55  	227.913
-1319.19  	249.497
-1380.4  	146.806
-1261.86  	337.62
-1397.09  	215.746
-1404.71  	224.745
-1474.8  	242.717
-1349.14  	8.36465
-1561.39  	20.5353
-1452.67  	441.865
-1435.43  	11.9398
-1216.32  	151.065
-1326.83  	448.933
-1445.88  	489.684
-1392.33  	432.184
-1537.85  	351.114
-1137.3  	425.041
-1497.73  	34.6494
-996.64  	31.5894
-983.797  	223.877
-1037.47  	75.8094
-1346.82  	397.094
-1470.6  	127.262
-1440.13  	230.711
-950.803  	12.8791
-997.147  	14.4292
-988.144  	4.05142
-1357.3  	429.249
-1158.72  	225.472
-1059.96  	210.614
-1047.56  	436.299
-1152.89  	130.362
-1438  	67.8378
-1138.29  	13.9489
-1279.78  	52.7038
-1004.89  	105.284
-981.584  	88.6327
-1005.85  	39.3903
-1443.95  	263.899
-971.273  	147.814
-1037.21  	56.9373
-1469.66  	109.298
-992.403  	47.3138
-1325.98  	526.173
-985.48  	29.6711
-990.817  	43.3966
-1345.82  	179.863
-1032.16  	15.8095
-1018.85  	247.779
-1110.01  	155.703
-996.42  	108.999
-1504.2  	395.113
-1012.3  	175.925
-1362.57  	272.137
-1221.61  	490.889
-1275.12  	590.743
-1255.13  	227.825
-1443.89  	388.549
-952.403  	549.95
-1476.52  	125.129
-1272.1  	188.557
-1307.85  	573.556
-1420.93  	8.04631
-1320.79  	237.347
-1207.73  	515.719
-1345.99  	512.686
-1396.89  	563.09
-1260.63  	251.527
-1497.35  	503.837
-1291.96  	627.08
-1390.57  	528.599
-1405.45  	468.274
-968.954  	414.494
-1566.24  	122.507
-1363.57  	256.969
-1282.44  	624.111
-1263.19  	447.719
-1283.92  	105.721
-1278.15  	626.754
-1263.72  	17.1067
-1102.33  	282.813
-1520.22  	412.38
-1272.45  	111.317
-1510.19  	117.677
-1555.44  	56.4196
-1447.97  	250.369
-1516.23  	156.148
-1176.22  	171.508
-1274.94  	428.51
-1418.79  	360.549
-1466.34  	215.621
-1181.18  	73.9563
-1474.65  	532.692
-1439.25  	213.498
-997.11  	501.851
-1433  	239.233
-1580.27  	2.0134
-1326.09  	222.405
-1370.29  	544.78
-1335.83  	405.634
-1442.95  	20.6719
-1555.63  	18.0347
-1449.72  	508.171
-1371.46  	282.209
-1514.01  	382.793
-1470.94  	351.159
-1269.39  	19.4961
-1232.8  	437.572
-1578.67  	3.38853
-1368.46  	591.766
-1343.29  	598.306
-1348.45  	614.862
-1495.85  	181.13
-1465.03  	499.92
-1369.34  	340.406
-1438  	194.047
-1501.88  	454.482
-1385.8  	406.882
-1458.44  	101.414
-1349.23  	318.925
-1264.37  	326.378
-1101.6  	471.299
-1059.51  	124.208
-998.957  	48.1041
-1040.35  	42.5246
-1079.29  	246.484
-1197.45  	515.519
-1105.75  	244.02
-950.382  	4.78989
-1405.14  	134.948
-924.511  	122.44
-1285.46  	461.222
-1530.81  	262.502
-1030.8  	34.6352
-1389.27  	4.7304
-1040.36  	268.569
-1432.65  	250.246
-959.644  	26.4886
-1342.69  	242.799
-1115.12  	93.0751
-1454.92  	100.186
-1039.25  	5.18284
-1093.7  	284.842
-1057.62  	58.77
-1130.99  	315.259
-1000.99  	32.3782
-1312.81  	261.004
-1471.95  	21.0945
-1023.29  	35.5923
-1117.81  	251.139
-1470.69  	30.6095
-1061.12  	115.983
-906.915  	800.889
-1071.82  	67.5602
-1064.95  	35.4784
-1372.19  	650.585
-1478.65  	76.2408
-971.113  	3.93602
-1039.08  	126.639
-1056.66  	22.3413
-1040.13  	118.413
-1066.34  	173.492
-1516.42  	252.333
-1110.91  	254.719
-1090.69  	373.11
-1098.73  	524.438
-1408.48  	142.643
-1242.23  	135.926
-1479.38  	407.983
-1579.38  	23.0767
-1289.29  	477.888
-1229.57  	224.123
-1453.45  	81.2174
-1059.01  	518.6
-1173.68  	260.364
-1410.77  	94.0649
-1464.62  	122.458
-1303.74  	537.156
-1374.21  	165.844
-1170  	249.359
-1070.38  	509.439
-1266.31  	338.186
-1357.65  	535.299
-1416.27  	451.157
-1368.8  	500.414
-1187.57  	254.976
-1213.78  	117.046
-1450.63  	507.36
-1393.91  	543.001
-1159.08  	443.178
-1165.16  	477.105
-1291.86  	19.2426
-1170.44  	381.889
-1378.3  	239.428
-1242.32  	514.287
-1418.47  	43.1595
-1437.45  	92.1357
-1119.47  	305.087
-1392.71  	32.2136
-1425.7  	112.927
-1300.05  	297.067
-1442.77  	499.77
-1505.36  	125.39
-1260.89  	99.6872
-1467.3  	462.32
-1524.07  	195.907
-1467.62  	570.066
-1154.34  	534.942
-1377.62  	126.118
-1246.03  	470.823
-1170.93  	326.915
-1477.26  	270.627
-1489.23  	10.2558
-1251.04  	33.9741
-1291.81  	122.392
-951.954  	2.47365
-1169.85  	48.9953
-950.687  	27.8621
-1314.53  	181.339
-1039.21  	35.6112
-1021.32  	12.6568
-1100.91  	312.049
-1079.4  	72.6558
-962.57  	31.2584
-1091.26  	36.5923
-988.638  	13.4349
-1006.61  	239.202
-1125.42  	76.5177
-1014.13  	38.6341
-996.015  	171.922
-976.08  	35.2772
-1445.99  	98.9053
-972.623  	60.079
-1457.06  	73.1401
-1147.95  	178.811
-959.12  	5.89655
-1091.53  	90.7347
-1016.92  	482.119
-1022.07  	33.252
-1014.95  	301.333
-1005.65  	156.614
-1019.44  	438.76
-1068.59  	318.013
-1412.14  	57.782
-969.526  	209.877
-1354.42  	391.925
-995.095  	22.336
-1360.24  	438.72
-1473.25  	344.813
-1053.65  	38.6882
-998.654  	77.5142
-1109.4  	78.1242
-1036.78  	125.514
-1082.23  	269.844
-986.297  	35.7406
-978.02  	20.9771
-1505.16  	14.3409
-1347.42  	265.545
-1109.96  	188.138
-1368.23  	224.26
-1014.61  	64.0177
-1373.46  	169.325
-1441.33  	255.903
-1195.46  	85.0009
-1519.92  	103.617
-1303.55  	99.8171
-1257.41  	306.373
-1121.55  	495.319
-1523.25  	31.5467
-1527.98  	304.434
-1462.37  	555.178
-1147.09  	54.6615
-1190.59  	514.686
-1471.73  	421.017
-1319.99  	534.112
-1189.16  	400.957
-1105.82  	487.227
-1338.97  	304.366
-1379.8  	382.965
-1380.39  	49.6066
-1482.71  	171.107
-1275.01  	555.098
-1429.92  	551.746
-1447.07  	138.269
-1382.17  	299.448
-1359.81  	414.646
-1319.6  	450.938
-1495.83  	452.504
-1552.23  	74.2132
-1418.26  	290.64
-1463.32  	563.129
-1514.55  	5.21307
-1207.1  	399.194
-1547.09  	138.119
-1300.9  	145.457
-1278.44  	26.9572
-1514.21  	436.066
-1549.93  	124.042
-1379.21  	111.11
-1296.91  	181.561
-1537.82  	88.7151
-1408.76  	331.091
-1419.58  	231.743
-1479.65  	425.915
-1383.81  	207.947
-1337.39  	123.604
-1481.61  	228.068
-1342.13  	338.908
-1307.72  	425.931
-1342.84  	268.762
-1486.76  	398.819
-1463.79  	572.971
-1410.42  	51.5559
-468.843  	1308.25
-1362.16  	34.5158
-1137.41  	435.916
-1250.38  	322.221
-1111.39  	451.566
-1225.16  	285.73
-1542.73  	190.036
-1483.59  	147.755
-1425.6  	328.923
-937.659  	30.1804
-1011.76  	5.74851
-1525.52  	30.4853
-1023.18  	106.509
-1094.99  	21.1784
-1004.59  	17.8762
-984.444  	3.19473
-1019.27  	57.278
-1165.38  	100.015
-1296.48  	33.8514
-1074.54  	52.4127
-1035.15  	292.963
-1356.59  	298.495
-1209.59  	419.772
-1288.27  	479.991
-1097.6  	539.187
-1427.77  	43.811
-1057.57  	101.874
-989.49  	41.7257
-1153.66  	188.123
-904.985  	63.5416
-1137.64  	2.33319
-961.014  	50.4787
-1087.5  	93.9911
-985.499  	74.3734
-1212.56  	453.73
-938.832  	16.9668
-1565.75  	86.062
-1539.85  	184.718
-1413.3  	193.818
-1008.19  	44.7126
-1135.27  	232.894
-989.216  	1.5349
-995.258  	149.408
-500.007  	643.449
-1463.15  	307.491
-912.49  	24.5129
-1412.67  	32.833
-1335.8  	206.819
-1104.74  	144.936
-975.154  	0.451595
-1027.78  	21.7907
-1076.44  	380.011
-1490.62  	253.684
-1394.46  	422.938
-1166.03  	207.994
-1293.36  	329.522
-1326.28  	529.265
-1162.53  	482.054
-1407.31  	125.461
-1362.2  	478.955
-1471.67  	513.35
-1481.03  	208.587
-1562.2  	67.1714
-1449.04  	133.767
-937.31  	551.435
-1332.33  	94.7319
-1228.47  	192.387
-1316.57  	236.05
-1523.56  	189.083
-1357.26  	165.897
-1306.21  	331.068
-1331.54  	274.434
-1259.32  	521.323
-1169.98  	536.359
-1232.3  	448.664
-1538.42  	31.0024
-1521.48  	146.745
-1516.52  	252.872
-1430.8  	514.98
-1374.31  	194.14
-1183.91  	520.993
-1421.08  	217.66
-1273.2  	531.6
-1336.58  	0.418678
-1183.79  	527.076
-1320.39  	602.792
-1238.87  	559.958
-1305.51  	325.801
-1228.29  	289.911
-1347.05  	623.905
-1244.77  	391.25
-1543.86  	123.259
-1374.39  	186.738
-1125.47  	575.709
-1527.46  	118.369
-1412.74  	43.3402
-1461.05  	23.832
-1322.57  	109.915
-1306.28  	430.345
-1420.43  	637.01
-1186.18  	361.564
-1394.65  	312.313
-1254.14  	172.597
-1510.47  	443.367
-1510.57  	33.8582
-1024.58  	72.6111
-1378.25  	102.623
-1457.52  	408.978
-1443.33  	72.5697
-1121.82  	167.945
-1476.46  	243.308
-989.573  	16.8328
-917.493  	1.06251
-1488.89  	304.159
-1297.11  	625.183
-1242.14  	529.754
-1120.06  	163.105
-1152.69  	37.5421
-990.214  	2.96827
-1055.66  	93.8724
-1394.04  	88.0582
-955.802  	12.5648
-1065.02  	51.4999
-1016.81  	172.84
-1052.34  	46.5642
-946.246  	21.5725
-1131.31  	18.6402
-1050.33  	98.7087
-1498.48  	389.284
-1474.34  	192.595
-1165.98  	490.832
-1046.3  	150.605
-1544.96  	159.555
-1317.14  	128.566
-997.756  	11.7483
-1041.71  	47.7158
-1027.45  	101.822
-942.96  	35.8286
-1115.58  	129.365
-1424.65  	662.702
-1390.12  	638.711
-1516.75  	394.345
-1138.64  	543.453
-1406.98  	419.699
-1175.62  	296.767
-1425.43  	183.188
-1487.86  	328.356
-1337.62  	424.886
-1289.31  	467.05
-1447.79  	275.901
-1055.52  	463.04
-1246.91  	296.092
-1287.49  	247.79
-1237.87  	430.328
-1064.76  	413.345
-1478.44  	341.623
-1453.61  	37.65
-1520.46  	236.727
-1493.65  	36.419
-1378.58  	276.628
-1449.42  	481.3
-1479.65  	460.99
-1314.9  	312.805
-1577.43  	34.126
-1308.42  	369.238
-1460.18  	344.299
-1241.08  	226.812
-1462.66  	414.071
-1545.14  	1.11737
-1302.84  	534.09
-1388.21  	238.856
-1058.45  	338.768
-1423.68  	642.597
-1505.44  	14.6282
-1332.8  	203.28
-1329.15  	300.913
-1215.95  	364.583
-1260.44  	71.7668
-1431.12  	93.9555
-1423.17  	659.692
-1305.51  	407.82
-1203.31  	133.293
-1502.66  	108.404
-1026.08  	483.715
-1276.58  	311.617
-1295.17  	630.202
-1367.77  	83.9878
-1428.68  	362.081
-1328.11  	539.317
-1443.36  	18.0725
-1287.97  	159.353
-1072.51  	514.112
-949.563  	519.633
-1341.81  	44.8156
-1554.84  	144.704
-1360.48  	149.95
-1282.32  	178.055
-889.434  	19.6205
-1336.15  	482.966
-1099.66  	5.30498
-1202.89  	308.404
-1028.03  	83.8014
-1171.5  	235.812
-1496.35  	158.642
-1049.61  	21.2276
-1085.62  	360.635
-1117.31  	143.417
-1167.09  	444.516
-1121.87  	174.3
-1094.05  	110.215
-953.397  	16.6039
-987.2  	67.1665
-1465.59  	71.1243
-1086.73  	40.1237
-1074.49  	128.552
-1029.55  	44.1539
-1011.05  	27.61
-1034.63  	95.0813
-1020.53  	2.91508
-962.95  	18.6698
-1054.87  	24.735
-972.781  	58.5164
-1346.7  	159.29
-969.633  	32.2029
-1085.52  	12.5345
-1160.22  	145.426
-1237.74  	414.114
-1363.47  	91.558
-1007.9  	18.1709
-945.309  	0.40415
-1057.48  	148.441
-1094.07  	119.139
-1412.7  	557.04
-1001.17  	12.3162
-1012.3  	6.27312
-1025.75  	80.7666
-1078.02  	420.879
-1006.55  	114.883
-1477.2  	41.1015
-934.471  	127.962
-1000.97  	0.890084
-925.095  	16.7002
-1120.43  	176.996
-1132.4  	61.3877
-941.313  	6.16066
-916.619  	7.3982
-1337.43  	166.642
-929.208  	9.21423
-1092.75  	193.648
-1487.08  	463.367
-1055.07  	62.1855
-1346.43  	411.569
-1006.55  	236.588
-1538.74  	197.603
-1392.9  	228.226
-1225.53  	476.649
-1297.32  	110.85
-1333.1  	298.558
-1243.6  	105.211
-1302.45  	638.84
-1375.18  	486.032
-1383.73  	651.603
-1311.48  	208.626
-1488.61  	1.61789
-1452.08  	62.3506
-1103.74  	431.948
-1295.59  	409.619
-1331.92  	244.852
-1199.72  	153.742
-1384.14  	525.213
-1319.78  	405.09
-1316.72  	263.2
-1285.07  	172.006
-1445.45  	299.753
-1378.95  	511.728
-1419.58  	116.296
-1550.81  	92.6485
-1022.41  	552.776
-1525.63  	215.871
-1361.17  	3.37204
-1071.18  	522.401
-1058.83  	416.367
-1453.55  	297.669
-1213.41  	397.584
-1477.05  	140.663
-1093.14  	437.797
-1344.34  	74.5486
-1394.89  	351.629
-1267.35  	32.8499
-1323.09  	348.613
-1306.26  	600.962
-1152.02  	483.412
-1495.99  	252.237
-1473.09  	207.123
-1214.48  	251.434
-1417.73  	266.194
-1251.72  	319.007
-1474.76  	90.194
-1194.05  	407.61
-1114.65  	417.92
-1418.4  	394.234
-1236.58  	328.058
-1539.84  	192.43
-1496.1  	146.192
-1555.05  	270.194
-1386.9  	108.025
-1137.09  	318.864
-1559.4  	209.059
-1291.33  	107.329
-1370.61  	293.184
-1436.48  	485.504
-1116.46  	455.372
-1403.75  	83.5885
-1416.36  	248.291
-1002.11  	8.0626
-1073.79  	37.7351
-1031.55  	32.4465
-1097.88  	34.1457
-1200.67  	496.477
-1066.17  	209.58
-1076.35  	28.0845
-1029.16  	24.9966
-1138.45  	28.3715
-1023.2  	7.44475
-981.918  	60.9162
-1406.86  	41.924
-958.55  	5.93249
-1055.33  	158.336
-1162.98  	213.268
-1023.42  	17.5275
-970.758  	69.7282
-1164.91  	177.445
-1426.19  	393.335
-1412.04  	135.401
-1232.29  	591.826
-1074.65  	80.5215
-998.464  	64.2608
-1433.69  	1.4537
-1128.15  	150.925
-1490.92  	211.099
-960.358  	21.1632
-1157.78  	18.8724
-978.686  	237.861
-1378.28  	575.751
-1275.96  	392.391
-1009.33  	423.789
-1094.61  	304.025
-1038.35  	101.599
-968.856  	11.5737
-1031.94  	92.6605
-1148.99  	87.1039
-1509.91  	413.513
-1088.68  	60.7481
-1066.31  	23.7469
-1022.63  	7.32457
-958.901  	29.7943
-1464.47  	403.25
-1460.26  	218.032
-1304.96  	507.629
-1412.3  	8.82406
-1018.05  	123.937
-944.197  	603.024
-1030.28  	153.003
-1015.8  	7.95903
-1048.54  	86.0155
-961.107  	6.33855
-1297.18  	454.924
-1418.79  	410.636
-1017.23  	44.469
-1044.52  	124.172
-1479.32  	404.035
-1052.34  	29.5941
-1013.83  	105.876
-993.815  	72.0594
-1364.61  	170.278
-1181.5  	305.075
-1481.45  	25.0482
-1003.15  	21.4258
-1469.53  	531.908
-1360.94  	241.066
-1009.6  	35.9726
-947.946  	7.58552
-1170.39  	152.772
-1566.84  	8.34792
-1034.29  	84.5284
-1359.25  	24.2368
-1243.03  	371.129
-949.17  	10.4105
-1451.66  	77.3412
-1096.38  	479.698
-994.328  	127.974
-1000.99  	74.9377
-1104.88  	87.3961
-1341.83  	442.664
-1104.92  	268.389
-1015.26  	98.9359
-1043.18  	84.7792
-1015.57  	114.809
-1407.61  	164.516
-1062.12  	64.3361
-1092.76  	17.4827
-1309.75  	343.386
-968.168  	49.788
-1422.14  	82.0703
-1486.56  	41.6556
-1138.97  	528.458
-982.18  	174.409
-1128.26  	457.741
-1407.41  	656.357
-1400.34  	269.735
-1354.32  	208.952
-1341.18  	132.04
-1076.36  	51.1519
-1015.64  	3.54983
-1004  	21.58
-1003.15  	90.3343
-1127.46  	6.84128
-958.847  	20.4706
-1004.33  	167.322
-1466.5  	108.029
-953.056  	27.7736
-1345.86  	316.604
-971.39  	133.358
-1061.03  	82.2634
-1079.07  	112.494
-1039.81  	158.708
-1465.58  	407.509
-1525.16  	337.163
-1170.38  	252.009
-1312.26  	554.735
-1347.83  	646.947
-1376.64  	166.541
-1559.07  	302.816
-1380.06  	68.0201
-1239.56  	147
-1403.34  	574.937
-1454.98  	523.128
-1284.64  	539.634
-1401.06  	564.91
-1429.24  	171.757
-1063.71  	455.756
-1187.87  	352.084
-1272.77  	541.258
-1409.34  	318.137
-1214.93  	425.201
-1177.58  	418.759
-1508  	284.819
-1340.92  	35.1447
-1179.79  	383.081
-1352.07  	149.637
-1414.49  	146.04
-1507.92  	379.087
-1558.92  	184.591
-1185.66  	510.158
-1489.18  	483.938
-1496.27  	405.41
-1527.43  	179.692
-1483.11  	250.958
-1308.67  	559.521
-1446.39  	28.8047
-1359.96  	413.142
-1379.34  	407.662
-1462.63  	594.441
-1246.42  	255.637
-1250.12  	248.927
-1361.13  	88.5669
-1259.7  	107.792
-1369.13  	26.2266
-1374.34  	538.403
-1528.9  	310.386
-1329.84  	396.447
-1180.12  	43.3385
-1280.21  	391.431
-1185.36  	464.257
-1134.55  	209.152
-1091.22  	6.9251
-1055.62  	87.7221
-1035.61  	10.2278
-1490  	478.735
-982.683  	9.3793
-1120.67  	21.6342
-990.913  	125.452
-957.037  	1.11432
-1035.58  	48.8623
-1361.29  	137.362
-1066.36  	113.721
-1472.71  	50.4814
-998.791  	150.068
-1358.24  	168.812
-1084.97  	4.45201
-1028.41  	65.5276
-1017.03  	135.44
-1016.44  	54.6767
-1446.74  	252.798
-985.773  	9.74394
-1011.57  	395.926
-947.891  	113.874
-1043.93  	2.7874
-1392.54  	13.015
-993.55  	5.12693
-965.953  	6.19659
-1385.05  	166.661
-1311.17  	244.713
-1119.75  	247.433
-948.907  	5.01135
-1219.42  	672.023
-1115.51  	51.8417
-1226.6  	267.314
-1472.11  	520.833
-1441.74  	338.858
-975.109  	12.5395
-1037.21  	67.3983
-1050.07  	20.6491
-1083.26  	140.351
-1099.63  	28.8362
-942.563  	10.7661
-1156.77  	278.448
-992.864  	0.090345
-1353.14  	280.098
-1333.85  	439.55
-1078.73  	72.0004
-1092.99  	30.6789
-987.946  	55.8136
-937.662  	45.8358
-938.885  	11.0177
-1383.48  	46.1065
-1301.13  	239.961
-1403.44  	608.851
-1287.59  	148.533
-1241.87  	335.38
-1463.83  	282.893
-1408.06  	216.824
-1569.55  	225.358
-1375.51  	378.866
-1430.38  	18.3138
-1575.76  	204.128
-1346.93  	22.9714
-1201.58  	514.821
-1276.22  	240.817
-1514.7  	106.552
-1333.51  	358.076
-1250.8  	374.844
-1231.06  	144.119
-1508.36  	446.897
-1567.41  	187.887
-1393.61  	144.174
-1197.49  	308.97
-1516.43  	19.3555
-1362.6  	591.315
-1341.89  	84.5567
-1529.03  	65.9648
-1237.03  	97.0637
-1429.29  	52.9093
-1450.35  	45.4813
-1126.24  	333.316
-1524.04  	351.323
-1156.07  	416.449
-1261.78  	281.475
-1397.13  	500.145
-1450.22  	200.725
-1313.09  	202.878
-1343.22  	391.682
-1368.94  	450.266
-1296.72  	571.98
-1439.85  	355.137
-1368.77  	207.79
-1551.36  	233.292
-1193.33  	460.863
-1323.57  	179.64
-1314.43  	153.987
-1340.27  	584.263
-1528.72  	23.5264
-1460.94  	286.65
-1429.1  	69.8974
-1415.8  	206.84
-1315.27  	191.536
-1400.44  	502.27
-1468.83  	226.077
-1242.13  	388.444
-1227.55  	211.985
-1093.68  	2.37717
-931.275  	62.6442
-1293.64  	16.8969
-984.612  	6.13631
-1015.88  	86.4486
-1373.13  	471.52
-1057.84  	33.0419
-1389.71  	52.2221
-961.448  	14.2743
-1293.21  	108.031
-1091.76  	22.5946
-932.945  	17.7468
-1083.88  	23.2802
-1104.79  	144.86
-1056.41  	107.306
-1009.27  	30.252
-1079.73  	55.9331
-1073.39  	70.6198
-1304.44  	67.1928
-1396.61  	143.59
-1022.52  	22.1286
-982.311  	146.511
-1564.77  	97.9099
-1086.97  	3.25013
-970.263  	57.2156
