16380
-500.016  	27.0336
-537.377  	83.6087
-468.134  	1.79876
-831.909  	233.143
-548.094  	5.9183
-554.305  	9.93307
-566.568  	90.3759
-536.27  	53.9331
-544.214  	76.904
-554.868  	2.88139
-526.157  	17.5746
-758.756  	144.409
-465.122  	17.3213
-495.383  	12.8709
-544.014  	21.3896
-550.518  	30.1934
-805.546  	374.576
-550.896  	77.6018
-1049.01  	277.932
-1031.83  	49.5551
-1020.29  	19.3386
-949.43  	260.21
-923.081  	180.154
-979.198  	25.5907
-892.633  	23.9577
-1066.68  	251.975
-1032.41  	419.832
-1024.32  	304.154
-920.809  	343.031
-953.995  	4.08234
-884.686  	360.614
-804.347  	153.536
-894.896  	148.139
-819.032  	395.431
-847.801  	230.465
-956.813  	313.42
-1072.7  	147.378
-1065.17  	59.9294
-1012.71  	26.5089
-1015.17  	383.346
-1018.14  	296.783
-865.437  	56.8782
-734.838  	233.47
-754.119  	263.986
-775.032  	338.333
-921.931  	386.433
-896.707  	215.408
-937.954  	149.007
-1037.87  	230.762
-717.533  	365.06
-1003.64  	198.824
-913.478  	164.819
-741.918  	308.293
-958.777  	74.1866
-1036.12  	146.878
-830.575  	95.9577
-1015.92  	148.927
-1029.6  	81.0194
-1055.44  	43.5444
-940.627  	253.138
-976.621  	127.84
-1079.46  	174.213
-844.686  	231.714
-1040.55  	208.774
-996.917  	290.914
-880.594  	119.427
-963.864  	389.268
-939.377  	241.831
-1049.86  	141.824
-1019.87  	5.27209
-948.314  	225.226
-1045.35  	160.35
-898.303  	214.356
-1046.58  	180.309
-857.386  	172.14
-887.837  	9.72051
-968.183  	332.708
-986.809  	105.397
-1008.15  	117.49
-518.904  	1.09396
-866.087  	109.831
-776.533  	67.7996
-557.771  	17.8557
-540.309  	20.6313
-614.384  	11.1625
-538.53  	84.1143
-958.709  	52.4798
-919.474  	195.92
-487.874  	13.1243
-818.262  	301.48
-503.459  	11.6687
-427.59  	2.3471
-946.981  	364.167
-535.282  	25.7104
-555.911  	8.82806
-517.02  	16.5975
-551.27  	57.347
-547.991  	6.35548
-1052.5  	24.7625
-546.92  	56.4703
-527.785  	7.50475
-539.042  	79.1629
-701.787  	341.291
-558.174  	5.73317
-559.067  	30.0867
-512.271  	4.54599
-604.928  	69.5797
-495.855  	14.3511
-860.802  	337.54
-540.256  	69.317
-415.456  	5.04086
-563.125  	30.0636
-533.049  	39.0677
-477.29  	5.19352
-806.125  	21.3493
-518.25  	9.97769
-793.791  	36.6022
-513.21  	10.1041
-787.279  	19.6734
-524.94  	4.54809
-552.185  	20.782
-543.798  	98.5551
-898.458  	295.048
-940.982  	212.252
-1087.69  	9.99405
-1053.32  	23.0499
-998.065  	87.0665
-865.652  	258.561
-1008.17  	222.524
-1034.83  	294.707
-903.975  	342.801
-1070.24  	280.851
-811.408  	20.6697
-837.657  	189.537
-1007.51  	16.4002
-1056.44  	147.367
-879.299  	128.953
-928.395  	150.318
-954.766  	345.418
-1063.98  	128.879
-948.749  	224.239
-1049.61  	20.426
-948.624  	3.26294
-943.357  	347.413
-848.78  	265.129
-917.513  	424.543
-1044.71  	141.512
-929.076  	432.212
-792.374  	184.782
-971.277  	347.19
-837.768  	384.5
-886.73  	104.178
-956.492  	150.901
-915.062  	172.484
-946.755  	99.6796
-878.196  	235.365
-971.783  	150.441
-958.466  	153.059
-1004.49  	166.747
-925.735  	6.76559
-1063.68  	14.1035
-1013.11  	319.688
-979.867  	7.73003
-843.439  	101.356
-923.389  	310.898
-1011.59  	329.991
-966.759  	300.062
-1064.93  	245.131
-803.805  	293.098
-887.695  	20.4531
-511.541  	13.1514
-539.678  	99.065
-539.104  	31.0166
-923.292  	263.372
-1007.13  	89.4747
-854.287  	136.901
-548.233  	3.99466
-574.582  	7.221
-515.432  	1.54722
-933.003  	292.284
-552.176  	88.193
-543.689  	85.8705
-736.685  	296.889
-546.668  	50.8832
-844.472  	41.3395
-552.424  	5.47723
-768.476  	31.4173
-543.698  	45.696
-533.581  	37.3976
-540.53  	16.8677
-1005.37  	184.625
-549.64  	70.7317
-554.156  	24.5571
-863.596  	65.8933
-505.478  	20.2648
-911.486  	359.442
-530.775  	12.1307
-540.022  	19.1914
-803.347  	106.863
-530.635  	6.66535
-536.577  	103.135
-522.422  	60.5085
-567.95  	54.0905
-1034.09  	272.586
-575.699  	88.7538
-811.11  	161.375
-857.991  	347.948
-899.723  	412.038
-868.144  	158.576
-1014.37  	277.124
-693.68  	358.143
-1031.24  	89.5459
-875.864  	121.024
-921.062  	395.57
-992.301  	8.28184
-925.24  	171.101
-849.897  	363.98
-950.017  	354.312
-977.246  	394.334
-881.487  	176.807
-1041.05  	350.509
-891.777  	432.109
-970.186  	367.333
-985.406  	336.491
-701.814  	289.901
-1070.24  	84.4527
-955.709  	177.812
-899.321  	435.081
-872.124  	308.288
-897.583  	74.9598
-895.062  	436.909
-880.661  	12.0147
-772.265  	195.443
-1065.73  	287.533
-872.273  	66.3808
-1044.66  	81.7422
-1085.16  	40.1361
-1001.95  	173.676
-1057.99  	110.624
-820.541  	120.071
-892.34  	303.661
-992.996  	251.285
-1004.8  	147.879
-823.331  	49.9159
-1026.49  	375.639
-1000.69  	143.52
-710.207  	338.613
-995.367  	164.745
-1098.17  	1.26606
-925.489  	161.081
-957.089  	380.274
-928.382  	284.071
-1001.61  	14.3352
-1087.74  	15.3943
-997.312  	350.064
-959.201  	196.879
-1053.69  	266.708
-1004.69  	239.309
-879.847  	15.663
-855.399  	309.169
-1096.8  	1.94586
-941.95  	407.073
-926.126  	411.352
-947.496  	423.119
-1034.39  	137.504
-1014.12  	345.823
-933.274  	230.691
-1001.02  	134.5
-1050.73  	309.633
-967.633  	273.109
-999.889  	69.3531
-919.89  	217.714
-872.67  	213.382
-777.031  	324.94
-525.543  	48.7153
-526.104  	19.1376
-600.662  	21.2051
-542.22  	98.4276
-823.023  	351.355
-556.272  	98.2532
-548.556  	2.27098
-825.988  	81.7035
-491.072  	52.9093
-891.714  	312.686
-1036.49  	172.77
-540.465  	14.1504
-828.325  	2.73576
-535.624  	109.04
-852.187  	147.936
-439.713  	11.7835
-914.279  	157.423
-548.266  	36.8898
-853.154  	60.8148
-492.343  	1.66769
-534.459  	111.676
-611.908  	29.027
-544.256  	123.182
-575.63  	16.0394
-788.211  	155.46
-858.151  	15.1394
-533.765  	14.4247
-531.542  	97.7748
-878.666  	18.1261
-517.387  	45.0484
-663.704  	504.02
-523.152  	26.5123
-485.09  	13.8354
-945.173  	444.921
-866.236  	46.3184
-557.697  	3.53002
-545.782  	52.8734
-505.928  	8.53729
-596.97  	60.825
-535  	69.0612
-1051.11  	175.375
-775.887  	174.873
-759.337  	259.85
-758.848  	362.362
-985.905  	97.2832
-869.923  	101.322
-1012.26  	280.036
-1092.9  	15.8595
-897.688  	332.44
-862.122  	146.601
-1012.45  	56.7574
-751.06  	334.68
-817.852  	181.563
-970.753  	63.8414
-1005.43  	85.0723
-910.231  	373.603
-954.147  	116.953
-814.783  	175.032
-745.293  	352.327
-884.215  	235.306
-949.755  	377.686
-981.07  	312.021
-947.388  	345.852
-830.454  	177.972
-839.292  	81.1875
-1010.05  	352.93
-968.047  	377.942
-816.034  	305.243
-810.255  	332.761
-898.927  	13.0764
-815.965  	259.134
-965.552  	161.111
-864.148  	356.901
-984.226  	31.3356
-993.091  	64.1166
-780.474  	208.104
-972.965  	22.7517
-990.344  	77.5635
-898.065  	204.431
-1002.92  	346.929
-1040.7  	87.6105
-878.245  	69.0957
-1017.02  	318.852
-1057.26  	136.118
-1020.13  	396.872
-800.932  	372.247
-949.914  	86.9825
-863.833  	326.322
-816.673  	211.315
-1016.43  	185.894
-1015.88  	7.13437
-863.085  	23.7734
-896.92  	84.3746
-563.409  	1.73521
-541.633  	18.9146
-482.692  	11.7047
-897.136  	120.806
-541.768  	14.9532
-495.14  	4.95899
-537.066  	122.327
-616.144  	37.6491
-481.492  	12.6833
-492.182  	14.1109
-542.497  	5.64613
-541.123  	102.604
-545.893  	30.0315
-588.308  	17.4301
-544.093  	76.1075
-525.448  	14.7403
-855.896  	58.2241
-530.053  	25.056
-852.578  	45.1055
-561.661  	70.9827
-554.042  	2.96721
-547.202  	36.4335
-713.325  	335.754
-533.519  	13.5877
-537.746  	126.054
-545.073  	68.42
-722.22  	284.375
-540.497  	127.541
-962.71  	38.4529
-543.77  	98.1375
-932.038  	278.825
-574.266  	10.505
-933.627  	283.645
-1025.2  	235.733
-507.324  	16.1184
-530.215  	32.1371
-506.26  	30.4316
-592.078  	63.9842
-550.069  	109.293
-578.181  	21.3741
-441.416  	7.54972
-1029.21  	9.29842
-802.391  	157.589
-538.036  	73.642
-960.368  	160.276
-549.355  	28.0687
-821.088  	100.471
-1004.06  	180.734
-544.335  	32.932
-1042.29  	72.5835
-905.773  	71.1256
-879.957  	222.502
-782.869  	345.321
-1064.36  	22.0608
-1073.76  	214.205
-1019.67  	388.131
-799.712  	38.6403
-832.847  	359.142
-1028.26  	300.955
-915.505  	371.378
-828.383  	278.659
-771.24  	337.725
-926.388  	210.514
-962.775  	268.66
-951.886  	34.7614
-1029.45  	119.496
-879.581  	384.069
-995.436  	385.632
-1013.1  	103.867
-951.893  	206.464
-950.677  	285.106
-906.782  	309.863
-1028.39  	310.797
-1084.35  	54.9805
-988.129  	202.073
-1011.56  	389.838
-1059.84  	11.8362
-831.951  	275.225
-1086.24  	97.7923
-899.224  	100.686
-888.962  	20.9517
-1050.4  	299.925
-1087.61  	89.0796
-952.89  	77.7736
-893.906  	124.484
-1054.52  	60.5817
-969.68  	228.377
-969.092  	157.855
-1033.34  	301.879
-967.759  	144.119
-923.232  	84.8065
-1024.95  	158.516
-915.221  	231.067
-906.02  	295.99
-928.562  	185.529
-1035.8  	284.142
-1014.85  	395.325
-985.898  	36.9384
-416.036  	790.732
-941.003  	24.3286
-792.349  	304.923
-875.295  	222.031
-778.64  	310.728
-847.808  	197.708
-1066.66  	131.611
-1030.9  	102.471
-994.854  	229.976
-515.999  	14.5155
-591.095  	6.84149
-1029.09  	20.0625
-587.31  	53.8903
-503.487  	8.03209
-506.947  	7.11767
-575.907  	0.196275
-584.364  	28.7984
-546.153  	38.7899
-777.058  	20.2322
-520.636  	20.6085
-543.478  	121.89
-806.295  	176.794
-834.357  	281.073
-886.67  	326.212
-764.304  	371.35
-971.884  	29.1716
-605.738  	52.7261
-517.134  	17.1519
-532.228  	73.2767
-428.989  	26.5129
-546.167  	0.829173
-551.127  	22.9669
-551.071  	38.172
-540.812  	32.7454
-836.128  	305.167
-540.038  	8.13101
-1076.25  	61.4917
-1056.23  	128.486
-836.852  	115.434
-528.879  	18.3469
-555.174  	92.1456
-575.643  	0.655671
-533.202  	63.1033
-136.156  	165.01
-1006.01  	210.71
-428.814  	10.9663
-830.667  	19.3
-791.669  	123.644
-545.482  	57.4922
-523.135  	0.39027
-590.605  	11.5607
-758.293  	250.225
-1017.84  	172.803
-973.873  	297.517
-808.426  	132.766
-906.001  	229.718
-934.453  	379.716
-807.303  	335.541
-985.681  	90.0542
-932.876  	327.251
-1015.06  	354.212
-1030.13  	144.982
-1091.49  	50.6708
-1008.85  	93.3638
-681.209  	356.401
-929.864  	66.3104
-865.002  	125.711
-916.198  	164.017
-1054.81  	130.529
-946.733  	124.821
-893.673  	225.344
-930.513  	191.847
-879.022  	354.773
-816.006  	374.497
-860.425  	323.052
-1056.09  	20.5928
-1061.04  	102.035
-1050.87  	174.487
-1003.83  	361.878
-951.827  	134.749
-816.817  	359.182
-992.616  	151.338
-890.258  	363.694
-911.581  	0.653861
-816.882  	363.922
-917.108  	418.139
-859.891  	388.878
-902.166  	235.654
-854.661  	201.583
-940.358  	432.33
-864.356  	283.956
-1076.24  	85.0796
-959.715  	130.403
-797.163  	364.374
-1059.39  	79.5497
-977.687  	30.4185
-997.898  	16.3343
-905.479  	75.551
-906  	296.59
-989.461  	439.756
-829.345  	250.681
-972.595  	214.341
-868.451  	120.087
-1050.28  	307.484
-1047.31  	23.1777
-519.879  	28.2434
-813.431  	61.9337
-994.381  	278.333
-849.309  	43.528
-536.571  	65.508
-872.705  	144.002
-444.129  	5.53694
-244.596  	0.743897
-1027.92  	213.231
-892.21  	428.311
-851.818  	361.157
-534.87  	63.492
-528.704  	14.5077
-518.848  	1.18484
-548.653  	38.9558
-827.758  	52.3437
-515.301  	6.90521
-535.233  	20.3377
-527.655  	70.1307
-536.2  	18.6856
-538.395  	10.3075
-561.799  	7.4461
-532.479  	39.655
-1004.5  	241.304
-1020.69  	141.577
-809.003  	333.225
-537.718  	61.2975
-1060.38  	106.816
-920.399  	88.1541
-561.349  	5.17745
-476.249  	18.2277
-532.726  	41.4708
-508.286  	16.9056
-551.824  	51.4843
-971.038  	451.071
-964.775  	442.919
-1050.8  	273.889
-796.476  	375.986
-969.18  	288.817
-829.359  	201.709
-999.391  	131.212
-1031.39  	228.237
-938.986  	297.987
-893.899  	323.884
-1003.58  	191.858
-739.351  	324.72
-873.46  	218.04
-891.407  	171.776
-855.425  	297.113
-747.932  	285.781
-1032.15  	236.922
-1016.53  	26.7232
-1038.87  	162.172
-1046.31  	27.1781
-963.478  	204.096
-1010.97  	335.963
-1041.31  	320.691
-897.868  	213.067
-1092  	23.3779
-895.215  	252.7
-1018.1  	244.719
-854.804  	155.19
-1022.79  	288.384
-1064.61  	0.298843
-913.445  	373.615
-948.668  	163.261
-742.078  	236.796
-979.728  	442.02
-1051.59  	9.38812
-934.648  	136.688
-905.653  	205.241
-846.224  	251.43
-884.604  	52.6386
-1005.55  	57.0259
-978.566  	453.169
-918.074  	279.269
-833.995  	91.7304
-1027.35  	73.3006
-719.686  	338.396
-883.365  	217.156
-908.011  	437.278
-953.107  	52.9122
-993.043  	253.781
-903.796  	367.232
-1000.36  	11.6191
-901.455  	111.87
-747.968  	357.796
-690.788  	341.728
-917.635  	31.6089
-1073.28  	100.147
-944.292  	107.784
-766.077  	106.14
-415.731  	9.17879
-918.757  	333.223
-556.172  	2.08174
-839.184  	209.745
-519.927  	33.3591
-550.688  	91.842
-1020.69  	108.897
-525.299  	7.81063
-547.215  	144.493
-527.202  	56.1545
-820.747  	297.893
-555.649  	69.5356
-627.469  	57.838
-558.372  	12.7726
-535.654  	28.8946
-856.198  	44.5621
-526.766  	15.9484
-541.715  	51.4076
-492.405  	17.4012
-506.56  	10.1232
-592.805  	48.3262
-593.856  	1.87487
-551.266  	8.4219
-602.19  	12.7004
-543.356  	26.785
-932.123  	112.466
-524.115  	12.8447
-533.38  	5.01683
-557.418  	57.2468
-852.291  	280.171
-813.436  	54.287
-567.334  	8.8879
-545.343  	1.00929
-549.547  	61.3541
-551.11  	47.9808
-970.054  	380.961
-575.437  	6.77445
-589.973  	3.5642
-550.905  	35.0954
-540.338  	167.205
-563.84  	55.1166
-1000.25  	29.3452
-470.43  	53.7364
-457.534  	1.16603
-401.468  	6.35726
-527.444  	69.0065
-552.654  	24.1834
-532.151  	2.83979
-249.873  	1.10795
-797.144  	99.2687
-495.786  	4.05189
-532.756  	75.7429
-1035.12  	314.437
-606.704  	32.0899
-921.255  	283.834
-533.182  	98.73
-1065.56  	134.623
-965.47  	158.494
-844.885  	328.666
-902.163  	78.4663
-911.681  	207.457
-874.594  	62.7842
-913.021  	445.616
-962.142  	344.439
-961.235  	452.471
-902.988  	143.015
-1042.85  	1.18739
-1008.38  	51.4846
-773.353  	302.042
-891.65  	280.992
-916.392  	168.599
-838.197  	106.016
-971.755  	367.649
-909.775  	281.962
-921.649  	183.571
-895.277  	123.017
-995.068  	206.224
-962.213  	356.677
-972.359  	79.9519
-1057.53  	62.7011
-728.493  	352.125
-1040.19  	146.872
-924.278  	2.91645
-743.563  	361.072
-750.927  	294.395
-1007.22  	206.385
-853.015  	280.834
-1037.41  	95.5952
-766.894  	303.796
-930.888  	49.0526
-964.431  	248.89
-879.243  	23.3896
-910.438  	239.759
-907.493  	418.753
-807.587  	313.339
-1031.01  	173.37
-1018.88  	141.588
-841.134  	175.763
-979.436  	183.638
-864.764  	221.164
-1018.43  	62.2725
-820.556  	280.25
-782.719  	278.652
-980.604  	284.901
-863.347  	230.802
-1066.08  	130.906
-1037.2  	103.1
-1084.53  	189.76
-960.65  	76.7006
-790.921  	223.123
-1084.04  	144.694
-888  	73.1097
-951.907  	203.929
-990.271  	332.804
-785.061  	310.273
-977.811  	60.4982
-988.794  	174.055
-462.858  	2.52365
-617.528  	18.9013
-492.538  	12.4406
-556.828  	13.8212
-827.765  	342.508
-536.389  	83.4254
-547.624  	11.5502
-589.762  	13.0432
-523.633  	11.151
-595.218  	3.07881
-533.313  	26.0306
-830.637  	25.0966
-539.845  	2.45032
-542.488  	64.5641
-538.54  	82.9816
-511.694  	6.96339
-555.367  	32.9707
-558.118  	69.5091
-973.628  	266.366
-971.672  	90.5848
-847.961  	371.502
-549.83  	32.8924
-544.025  	28.4757
-840.204  	0.491547
-526.61  	58.7726
-1026.24  	145.538
-548.337  	10.0918
-529.445  	7.39197
-548.646  	112.173
-939.564  	392.258
-878.473  	259.936
-530.746  	173.876
-544.872  	120.833
-537.443  	41.4951
-549.874  	5.30573
-550.324  	39.521
-538.742  	33.5428
-1036.44  	280.086
-622.564  	31.4601
-534.724  	9.39673
-581.511  	3.86242
-538.564  	13.3626
-1005.55  	275.433
-863.369  	129.741
-901.883  	341.597
-846.215  	5.00457
-527.089  	50.1084
-678.09  	393.671
-546.619  	64.8295
-495.897  	3.40066
-463.224  	33.6234
-559.906  	4.99907
-897.719  	315.049
-964.525  	279.706
-513.775  	16.7792
-595.112  	63.6053
-1031.6  	282.356
-605.103  	15.4968
-576.817  	53.2134
-559.889  	34.4859
-811.02  	100.984
-564.505  	119.674
-866.122  	15.648
-574.436  	10.7584
-1005.23  	365.886
-809.895  	142.901
-539.381  	15.4408
-256.18  	1.49441
-560.408  	59.9644
-1070.54  	4.34648
-591.394  	43.1994
-814.59  	14.3013
-854.264  	243.133
-543.232  	7.0629
-852.019  	46.4055
-761.763  	329.806
-565.045  	63.5812
-550.109  	33.6058
-534.799  	34.2071
-920.905  	293.947
-543.024  	105.789
-561.166  	45.7599
-525.529  	33.4865
-553.973  	51.2694
-966.805  	117.131
-531.407  	25.7337
-544.83  	7.10034
-896.836  	228.852
-553.98  	23.7027
-962.788  	54.8798
-865.053  	27.0274
-791.558  	363.075
-544.576  	79.4287
-780.606  	315.328
-973.364  	448.092
-837.601  	159.943
-925.187  	137.451
-793.452  	79.3576
-621.413  	26.3407
-550.384  	1.45858
-574.217  	10.8201
-571.687  	45.0568
-550.877  	2.6922
-520.196  	9.55577
-528.499  	68.8986
-865.756  	64.2245
-539.27  	11.6518
-914.523  	205.278
-549.228  	63.4523
-515.758  	31.83
-522.322  	43.6498
-545.99  	66.3254
-1027.6  	283.06
-1070.1  	240.372
-821.125  	170.989
-918.561  	388.81
-927.236  	444.209
-961.35  	116.135
-1095.55  	220.221
-965.42  	47.5308
-869.598  	104.316
-981.571  	402.342
-1015.44  	363.489
-897.539  	379.479
-968.212  	391.03
-993.792  	120.016
-741.121  	316.333
-838.406  	248.997
-878.626  	374.368
-976.845  	221.057
-832.974  	291.338
-811.522  	288.559
-1054.73  	198.408
-915.146  	24.2106
-831.976  	273.573
-943.488  	103.963
-972.244  	100.569
-1051.81  	272.838
-1085.5  	129.251
-838.242  	360.33
-1039.65  	338.956
-1043.49  	283.253
-1063.8  	125.091
-1040.32  	171.927
-900.076  	384.701
-988.875  	19.7515
-949.213  	288.899
-963.198  	286.515
-1020.27  	412.493
-874.322  	178.562
-866.136  	168.983
-945.87  	70.8497
-873.536  	74.769
-952.235  	21.5733
-955.078  	376.328
-1060.6  	213.3
-907.224  	270.712
-565.367  	17.112
-880.575  	268.013
-822.651  	318.026
-551.186  	82.4726
-499.661  	2.61089
-608.909  	44.927
-537.513  	4.42011
-1018.09  	330.358
-517.891  	4.55226
-541.649  	8.50191
-522.832  	51.5157
-436.38  	1.50972
-595.52  	25.0879
-802.605  	82.6089
-545.977  	46.4546
-870.791  	29.9866
-569.185  	75.144
-810.17  	99.9148
-488.476  	1.52364
-592.294  	33.2694
-581.827  	68.993
-577.16  	27.1747
-857.368  	149.872
-559.636  	5.01255
-530.386  	162.121
-478.253  	48.0767
-262.83  	0.857032
-831.629  	8.28372
-497.251  	3.48761
-460.471  	1.59987
-823.313  	99.11
-910.981  	168.264
-552.355  	98.3393
-554.347  	3.14604
-840.109  	454.078
-535.695  	20.2068
-844.372  	178.205
-1017.87  	357.616
-988.393  	225.985
-449.648  	5.02672
-511.372  	25.8571
-494.934  	7.45534
-530.542  	54.6601
-540.028  	11.0266
-528.434  	5.65893
-549.942  	108.533
-580.779  	2.16624
-811.317  	166.818
-915.63  	290.966
-541.381  	28.7881
-539.421  	12.1985
-561.026  	26.602
-428.121  	19.8835
-508.289  	4.68814
-970.57  	27.6616
-914.249  	170.566
-974.488  	420.101
-903.378  	105.227
-862.436  	233.311
-1029.94  	201.34
-960.778  	146.352
-1103.75  	165.065
-960.333  	266.686
-990.097  	12.6049
-1105.61  	143.515
-922.436  	14.6679
-837.353  	357.425
-880.084  	166.436
-1038.3  	72.66
-908.85  	245.134
-872.351  	261.745
-857.664  	99.9455
-1052.6  	307.269
-1097.09  	132.038
-954.674  	99.0543
-835.709  	199.165
-1048.61  	12.941
-936.485  	405.896
-941.691  	58.9435
-1044.36  	46.0336
-853.08  	59.6095
-983.753  	37.9014
-1012.49  	31.3298
-782.449  	231.88
-1062.56  	238.818
-817.672  	291.733
-879.808  	195.884
-979.683  	353.07
-1005.41  	139.667
-913.49  	140.817
-931.619  	271.803
-952.226  	314.201
-896.041  	393.077
-997.05  	245.716
-951.847  	144.442
-1068.35  	159.969
-821.807  	316.124
-904.083  	123.468
-912.887  	108.894
-919.302  	401.655
-1066.39  	14.056
-1010.68  	198.462
-993.405  	49.1201
-975.54  	142.715
-916.339  	137.328
-970.549  	349.455
-1011.1  	154.992
-860.391  	268.527
-854.387  	137.763
-525.22  	0.857583
-453.857  	26.0589
-772.125  	10.1216
-572.344  	0.796024
-505.995  	33.8445
-949.718  	328.409
-611.617  	16.5344
-964.376  	37.6337
-532.381  	5.43582
-890.797  	72.4334
-530.444  	8.66859
-527.044  	10.8276
-553.155  	9.50599
-554.92  	58.3092
-602.752  	55.07
-578.458  	15.6967
-621.318  	28.6412
-533.561  	27.9282
-782.83  	39.6054
-821.898  	86.5902
-477.098  	8.09
-558.182  	71.521
-1069.79  	68.3181
-499.921  	1.0679
-537.902  	24.9063
-556.819  	42.4004
-473.6  	85.9594
-546.879  	20.511
-587.24  	20.5875
-547.299  	24.3359
-532.038  	28.7313
-538.138  	52.8629
-506.718  	34.3079
-600.759  	69.8588
-504.389  	1.08446
-546.666  	38.3384
-561.548  	12.9252
-533.008  	107.909
-528.451  	2.19141
-582.946  	14.5746
-970.834  	249.965
-637.852  	66.1477
-556.227  	21.9049
-547.891  	68.608
-857.922  	252.872
-541.474  	42.2097
-855.871  	20.0201
-866.931  	18.6432
-539.363  	56.2517
-727.155  	344.123
-525.891  	6.26484
-917.78  	115.792
-845.411  	327.535
-936.4  	270.343
-985.382  	159.52
-991.253  	181.59
-1018.01  	89.3812
-912.566  	325.154
-866.553  	343.245
-849.773  	369.412
-944.295  	342.987
-955.928  	322.527
-1078.62  	154.291
-966.282  	50.4018
-1055.88  	211.798
-900.605  	206.552
-987.345  	250.184
-755.074  	326.619
-876.828  	270.669
-818.509  	53.5899
-1009.9  	201.378
-779.256  	200.036
-903.998  	392.383
-990.393  	397.442
-1081.08  	140.828
-865.594  	48.2789
-855.909  	84.1073
-1085.02  	17.3548
-1018.47  	404.154
-1013.77  	361.191
-864.343  	254.096
-863.116  	402.596
-914.397  	141.581
-798.276  	364.164
-1004.81  	44.7659
-784.062  	217.523
-905.422  	366.439
-887.989  	409.124
-906.163  	320.783
-880.793  	206.986
-890.674  	129.59
-1086.45  	3.99042
-1092.6  	87.3847
